filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-67.7594223022461,11.862203598022461,-5.07512092590332,6.933810710906982,1.9002134799957275,5.965862274169922,6.261028289794922,4.699674606323242,27.602935791015625,21.981670379638672,-15.132349014282227,-9.187191009521484,-6.26845645904541,-5.078685760498047,-0.5322350263595581,-5.615473747253418,3.866518974304199,-10.347623825073242,15.309301376342773,6.0591511726379395,4.266523361206055,7.649184226989746,-1.2907042503356934,-4.6513895988464355,0.9119783639907837,-2.685481309890747,-0.8759713172912598,-11.315261840820312,2.179654598236084,0.938417911529541,-4.731056213378906,10.54045295715332,-1.2672357559204102,3.8627235889434814,-2.1871752738952637,6.257990837097168,-1.8510286808013916,-3.2489733695983887,0.8279647827148438,-4.9154462814331055,0.024993430823087692,0.07232104241847992,0.07352687418460846,0.07544070482254028,0.07707597315311432,0.07857784628868103,0.08017807453870773,0.08207553625106812,0.08349218964576721,0.08502694964408875,0.08680614829063416,0.08728813380002975,0.08826203644275665,0.08953134715557098,0.09040021151304245,0.09202057123184204,0.09318907558917999,0.09404124319553375,0.09486019611358643,0.09583548456430435,0.0960668995976448,0.09623124450445175,0.0964541956782341,0.09505370259284973,0.09400979429483414,0.09360853582620621,0.09280192852020264,0.09294549375772476,0.09294721484184265,0.09306879341602325,0.09372476488351822,0.09519389271736145,0.09656380861997604,0.098375603556633,0.10046840459108353,0.10063876956701279,0.10022857785224915,0.09381083399057388,0.08766740560531616,0.07908289134502411,0.06664916127920151,0.04942343011498451,0.02773253247141838,0.008987885899841785,0.03519061580300331,0.07088081538677216,0.10900470614433289,0.14475080370903015,0.1770346462726593,0.20287160575389862,0.22071926295757294,0.23136532306671143,0.23296143114566803,0.22344034910202026,0.20196375250816345,0.16496936976909637,0.11119638383388519,0.048080891370773315,0.04659946635365486,0.11681124567985535,0.1867469847202301,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-167.3022003173828,9.004159927368164,4.383645057678223,5.7134199142456055,4.033952713012695,-2.9088244438171387,-3.2276673316955566,12.865410804748535,10.593818664550781,4.5546441078186035,-24.57819938659668,-16.830463409423828,8.62747573852539,-2.6774239540100098,-2.8064939975738525,0.9618570804595947,-1.7649619579315186,-1.5906493663787842,-0.29025205969810486,1.885259747505188,-5.891960620880127,-6.1169633865356445,5.609630584716797,-2.0220980644226074,3.200863838195801,-1.6905115842819214,2.28631854057312,-2.8679332733154297,-0.19752883911132812,-0.5096515417098999,-1.3987329006195068,-3.5340991020202637,1.297443151473999,0.9666595458984375,-2.348233699798584,4.775455474853516,-4.935611724853516,5.288563251495361,-5.706406593322754,4.363683223724365,0.008926930837333202,0.009993433021008968,0.010523381642997265,0.011209525167942047,0.011905290186405182,0.01264937873929739,0.01347467489540577,0.014434583485126495,0.015388497151434422,0.01645403727889061,0.01766861043870449,0.01871498115360737,0.01997574046254158,0.01995554007589817,0.02097342535853386,0.022272981703281403,0.023563476279377937,0.02490498684346676,0.026358529925346375,0.028007686138153076,0.029572762548923492,0.03126181662082672,0.03312273696064949,0.03455747663974762,0.03623286262154579,0.03767411410808563,0.03908730298280716,0.040822453796863556,0.04235047101974487,0.04370046779513359,0.04497046768665314,0.046204570680856705,0.04691717028617859,0.047363005578517914,0.047515563666820526,0.0465104877948761,0.045164015144109726,0.04359980300068855,0.040784336626529694,0.03794759884476662,0.035130247473716736,0.03295931965112686,0.032030198723077774,0.03204366937279701,0.03158752992749214,0.029372217133641243,0.024604419246315956,0.019435524940490723,0.022415677085518837,0.03560212627053261,0.052093006670475006,0.06650716066360474,0.07582520693540573,0.07787683606147766,0.07346244156360626,0.06338423490524292,0.04894568398594856,0.03356862813234329,0.02216372638940811,0.019863365218043327,0.02797309122979641,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-120.73480224609375,-0.17679421603679657,1.3364055156707764,-12.433941841125488,-2.857276201248169,-14.222890853881836,-19.103574752807617,1.1166431903839111,9.496305465698242,-6.51279878616333,-2.7162656784057617,-0.2578091025352478,-3.9009714126586914,14.820484161376953,10.13487434387207,-0.43671971559524536,14.746448516845703,8.628401756286621,9.697114944458008,-5.089910984039307,4.539376258850098,6.68096923828125,4.502779960632324,-1.5649545192718506,6.020906448364258,-0.693402886390686,-4.002587795257568,7.32219934463501,-2.828507900238037,-4.420598983764648,0.4665531516075134,-3.8697094917297363,-4.844573974609375,4.715652942657471,-8.952757835388184,-0.20898503065109253,-1.6137381792068481,-0.21380488574504852,-7.041046142578125,4.706366062164307,0.01524185948073864,0.019918283447623253,0.0201143529266119,0.020478129386901855,0.020741086453199387,0.02093302458524704,0.021115617826581,0.02132912166416645,0.02137013152241707,0.021384501829743385,0.021392781287431717,0.02101321518421173,0.020667986944317818,0.021252205595374107,0.021096082404255867,0.021033307537436485,0.02078387700021267,0.020344246178865433,0.019769197329878807,0.019050629809498787,0.017996205016970634,0.016695741564035416,0.015118159353733063,0.012983446009457111,0.010523724369704723,0.006277531385421753,0.004316827282309532,0.004980127792805433,0.008310310542583466,0.012981231324374676,0.0184829980134964,0.024874981492757797,0.03179195150732994,0.03941943123936653,0.04779542237520218,0.055938079953193665,0.0646294355392456,0.07414618134498596,0.08165009319782257,0.08872871100902557,0.09406009316444397,0.09685028344392776,0.09701793640851974,0.09393028914928436,0.08690795302391052,0.07719097286462784,0.06712435930967331,0.0616292767226696,0.06632306426763535,0.08022280782461166,0.09703687578439713,0.10947442799806595,0.11281514912843704,0.10269691795110703,0.08063533902168274,0.053213391453027725,0.03764597699046135,0.04217877611517906,0.0400921106338501,0.01740107499063015,0.031027620658278465,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-207.89413452148438,2.5258359909057617,-16.010509490966797,-10.999351501464844,-10.303929328918457,0.6480578184127808,-23.333616256713867,-4.181646823883057,-13.416397094726562,10.973847389221191,-19.74692153930664,-1.0710604190826416,-6.633122444152832,-18.310443878173828,-12.58780288696289,12.85543155670166,-18.00333595275879,-9.523197174072266,-2.3497259616851807,6.027760028839111,-5.149247169494629,-7.248049736022949,7.5373382568359375,6.086522102355957,-8.46552848815918,3.359973907470703,-0.585046112537384,-2.9540483951568604,4.9941582679748535,-6.341483116149902,3.4454782009124756,-0.5785574316978455,0.7199718952178955,0.952612578868866,-0.07611161470413208,1.5432138442993164,4.445930480957031,-0.47053197026252747,0.362269788980484,1.9226305484771729,0.00647267559543252,0.0036586688365787268,0.003916575573384762,0.004237696062773466,0.004565803799778223,0.004917244426906109,0.005303297191858292,0.005746278911828995,0.006188852712512016,0.006678023841232061,0.007228889502584934,0.007710353471338749,0.00827896036207676,0.007533760741353035,0.00805154349654913,0.008686327375471592,0.009321850724518299,0.009985126554965973,0.01069644931703806,0.01149182952940464,0.012252341024577618,0.013062271289527416,0.013939470052719116,0.014626595191657543,0.015401571989059448,0.015881262719631195,0.016647852957248688,0.017528146505355835,0.01827997900545597,0.018895776942372322,0.019396446645259857,0.019768670201301575,0.019782880321145058,0.019516903907060623,0.018926559016108513,0.017671776935458183,0.016021044924855232,0.019277017563581467,0.016695557162165642,0.013953708112239838,0.011906014755368233,0.01181209646165371,0.014444139786064625,0.018678786233067513,0.023090651258826256,0.026864664629101753,0.029460977762937546,0.03052300401031971,0.0305181834846735,0.03338021785020828,0.03281201422214508,0.0337100513279438,0.034999098628759384,0.03443983569741249,0.03204817324876785,0.029745031148195267,0.028797971084713936,0.027423331514000893,0.02651810273528099,0.034185729920864105,0.045090463012456894,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-179.63427734375,-13.277076721191406,-7.967564582824707,-20.356096267700195,-11.452266693115234,-16.967750549316406,-10.893844604492188,6.1095428466796875,-2.163482189178467,-7.400856971740723,-6.925858020782471,5.051057815551758,16.967819213867188,-0.2987082004547119,-10.515812873840332,-18.767070770263672,-11.07685661315918,-7.084161281585693,-16.684356689453125,-0.24921634793281555,5.936302185058594,-5.8970184326171875,-9.288125991821289,6.1463236808776855,-1.7922515869140625,-5.280409336090088,1.9122055768966675,7.180172443389893,0.8284962773323059,-1.999540090560913,6.145381450653076,-9.548065185546875,-6.3606038093566895,0.4764758348464966,-2.0081076622009277,-4.90776252746582,1.7003333568572998,-5.323546409606934,3.399319648742676,-4.395782470703125,0.00920572318136692,0.0017016698839142919,0.0017824936658143997,0.0018897369736805558,0.0019989104475826025,0.0021168736275285482,0.0022496783640235662,0.002406917978078127,0.0025659077800810337,0.0027472928632050753,0.002958656055852771,0.003147851675748825,0.003381600370630622,0.004434394184499979,0.004954713396728039,0.005610959604382515,0.00633274856954813,0.007150014862418175,0.008077770471572876,0.009157001040875912,0.010290923528373241,0.011552022770047188,0.012959809973835945,0.014267567545175552,0.01572687178850174,0.014952014200389385,0.015824295580387115,0.016808317974209785,0.01767844520509243,0.01840205304324627,0.01898723654448986,0.019382864236831665,0.01933329552412033,0.01886088028550148,0.017857324331998825,0.01598580740392208,0.01343932282179594,0.009005874395370483,0.006312815938144922,0.009433239698410034,0.017130689695477486,0.026813790202140808,0.03767545893788338,0.04905848577618599,0.059562209993600845,0.06828872114419937,0.0738648772239685,0.07393850386142731,0.06780414283275604,0.05444073677062988,0.03455075994133949,0.009587868116796017,0.022237006574869156,0.05038945749402046,0.07295229285955429,0.08462922275066376,0.08211039751768112,0.06729258596897125,0.04757007211446762,0.03424829617142677,0.031853385269641876,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-108.8380126953125,0.48200124502182007,5.104531288146973,9.351156234741211,3.820030927658081,-12.678653717041016,0.5679753422737122,-4.563234806060791,-1.1995527744293213,12.148492813110352,-10.450296401977539,0.9054625034332275,4.6697540283203125,18.383092880249023,17.564437866210938,2.940213680267334,2.3327908515930176,4.255847930908203,2.089324712753296,-1.0992231369018555,1.6763205528259277,7.05369758605957,-4.141412258148193,-4.149447917938232,7.396158218383789,-0.4543900787830353,-11.726888656616211,5.2971038818359375,-6.738675594329834,-5.458045959472656,5.525116920471191,-7.964972019195557,3.445629596710205,-1.6614549160003662,-4.357607841491699,3.8825488090515137,-3.28640079498291,2.3247101306915283,-2.8775086402893066,2.9638071060180664,0.01734231226146221,0.040252458304166794,0.040763966739177704,0.041636932641267776,0.04232627898454666,0.04290023073554039,0.04348524287343025,0.0441741868853569,0.04454668238759041,0.04491277039051056,0.04532490670681,0.044975947588682175,0.04477502033114433,0.045726172626018524,0.04564756900072098,0.04584837332367897,0.045729462057352066,0.045318927615880966,0.04475440829992294,0.04407558962702751,0.04286393150687218,0.04139004275202751,0.03966113179922104,0.03698107972741127,0.034092746675014496,0.0295551884919405,0.02558341808617115,0.02164277620613575,0.017952987924218178,0.015606414526700974,0.016382530331611633,0.020987652242183685,0.02815028838813305,0.03710521012544632,0.04743092879652977,0.05786285921931267,0.0691385269165039,0.08241976052522659,0.09312690794467926,0.10357370972633362,0.11206748336553574,0.11791080981492996,0.12085741758346558,0.1203010156750679,0.11479877680540085,0.10497332364320755,0.09128108620643616,0.07389996200799942,0.05828047916293144,0.05209333077073097,0.05882483348250389,0.0745660811662674,0.08977010846138,0.09774018824100494,0.09556779265403748,0.08170009404420853,0.057517215609550476,0.028824597597122192,0.018847905099391937,0.044023774564266205,0.06988192349672318,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-151.34243774414062,-15.746389389038086,-20.28363800048828,0.3821459412574768,-6.220395088195801,0.9361577033996582,-4.938136577606201,8.151585578918457,-2.390882968902588,10.072324752807617,1.9281855821609497,11.265188217163086,9.607229232788086,14.687370300292969,-1.4705841541290283,-0.1999419778585434,5.745182991027832,-1.3578373193740845,-13.540494918823242,2.624073028564453,6.589973449707031,20.184967041015625,4.690913677215576,-2.4542226791381836,-2.498737335205078,6.631771087646484,2.5261449813842773,-9.321659088134766,9.521825790405273,-3.6066360473632812,0.9006990194320679,-3.7451586723327637,-0.2253381758928299,-7.399003028869629,-5.313762187957764,1.626922369003296,-3.1190662384033203,-2.355839252471924,0.29318857192993164,6.2791643142700195,0.011871173046529293,0.017626753076910973,0.017784984782338142,0.018088441342115402,0.018300438299775124,0.01844584196805954,0.01857941970229149,0.018735015764832497,0.01873430795967579,0.01870439201593399,0.01866210624575615,0.018275653943419456,0.017909985035657883,0.017906788736581802,0.017396975308656693,0.01692141219973564,0.016266359016299248,0.0154214296489954,0.014450469054281712,0.013348706066608429,0.012017014436423779,0.010552147403359413,0.008993549272418022,0.007305642124265432,0.0058556292206048965,0.006799166090786457,0.005653224885463715,0.005427858326584101,0.006377489306032658,0.008179268799722195,0.010407814756035805,0.012788346037268639,0.014952237717807293,0.016782376915216446,0.018083907663822174,0.018386680632829666,0.017743423581123352,0.014680905267596245,0.01155916042625904,0.009944578632712364,0.013719195500016212,0.021984707564115524,0.03250080347061157,0.04383229836821556,0.05415509268641472,0.06213738024234772,0.06606309860944748,0.06345566362142563,0.05395033583045006,0.03973972052335739,0.023645104840397835,0.030654478818178177,0.05258144810795784,0.06837130337953568,0.06901969015598297,0.05028397962450981,0.01909128949046135,0.03769836202263832,0.07003646343946457,0.07668060064315796,0.05920714884996414,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-91.36095428466797,-7.464496612548828,11.987075805664062,3.1772472858428955,6.860198497772217,-5.023776054382324,8.250349044799805,-7.446794509887695,-14.28773307800293,-8.556546211242676,2.07883620262146,14.250478744506836,-1.3082809448242188,-1.105319857597351,5.774941444396973,-2.5224008560180664,-5.404688835144043,-1.4371232986450195,-14.53811264038086,-14.43960952758789,-8.40314769744873,1.329423189163208,14.254585266113281,-6.335058212280273,-5.665099143981934,2.2817881107330322,-0.0794365406036377,-11.915221214294434,-4.849444389343262,11.445707321166992,1.1284955739974976,-0.858791708946228,2.7278130054473877,-3.867016315460205,-1.4526983499526978,0.7533596158027649,-8.094023704528809,-1.2828689813613892,2.991544008255005,-3.969590425491333,0.02146907150745392,0.017364002764225006,0.018722837790846825,0.020389394834637642,0.02209073305130005,0.02390851080417633,0.025893958285450935,0.028157426044344902,0.030414573848247528,0.03289474919438362,0.0356704406440258,0.03809088468551636,0.04092637822031975,0.040518295019865036,0.043305546045303345,0.04668255150318146,0.050014153122901917,0.0534297414124012,0.057023368775844574,0.060960303992033005,0.06458915024995804,0.06832419335842133,0.07221747189760208,0.07490427792072296,0.07776010781526566,0.07704383134841919,0.0782138779759407,0.07939068973064423,0.07947895675897598,0.07838619500398636,0.07628706097602844,0.07316511124372482,0.06842713057994843,0.062773697078228,0.05685102567076683,0.05095893144607544,0.04861775040626526,0.05246148630976677,0.062203723937273026,0.07740938663482666,0.09450788050889969,0.11162039637565613,0.12681886553764343,0.13815489411354065,0.1422291398048401,0.13794532418251038,0.12382673472166061,0.09788377583026886,0.06291605532169342,0.027770251035690308,0.028832238167524338,0.06368494778871536,0.08629715442657471,0.08827122300863266,0.07242773473262787,0.06908021867275238,0.10714230686426163,0.1521090567111969,0.1701977699995041,0.14595435559749603,0.09805109351873398,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-228.11219787597656,-20.335189819335938,-3.5230331420898438,-8.866771697998047,-11.491974830627441,14.184610366821289,20.17693519592285,21.12161636352539,-1.5904779434204102,-9.207540512084961,19.43017578125,1.0492088794708252,-6.724678039550781,-8.420455932617188,-3.9677517414093018,-9.776000022888184,7.765185356140137,-15.510120391845703,4.899147987365723,-1.4435572624206543,2.875736951828003,0.024125346913933754,-2.1877639293670654,11.473934173583984,-3.9128036499023438,4.522997856140137,-2.6266512870788574,4.011977195739746,-5.308486461639404,2.2640881538391113,-6.3567914962768555,3.7678446769714355,-4.70224666595459,0.28655892610549927,1.4228910207748413,-3.510758399963379,6.113532066345215,-3.644859790802002,2.7174031734466553,2.2058181762695312,0.006208856124430895,0.006561963818967342,0.00669795973226428,0.00690306443721056,0.0070872497744858265,0.007265229243785143,0.007458348758518696,0.007686870638281107,0.007877890020608902,0.008088692091405392,0.008332553319633007,0.00846151728183031,0.008648690767586231,0.008561477065086365,0.008741214871406555,0.009009485132992268,0.009249345399439335,0.009478106163442135,0.009723328985273838,0.010008925572037697,0.010238993912935257,0.01048522163182497,0.010761150158941746,0.01087500061839819,0.01104062981903553,0.010306444019079208,0.01024099811911583,0.01023702323436737,0.010170189663767815,0.010043020360171795,0.00989382155239582,0.009730148129165173,0.009465856477618217,0.009160642512142658,0.00881442241370678,0.008280272595584393,0.007698097266256809,0.0071324193850159645,0.005717810709029436,0.00423876428976655,0.0030346009880304337,0.003004180733114481,0.0045065912418067455,0.006718202494084835,0.009115062654018402,0.01158103533089161,0.014072982594370842,0.01634211651980877,0.018656142055988312,0.02107466198503971,0.023987680673599243,0.026681765913963318,0.028732556849718094,0.03084871545433998,0.034689050167798996,0.04115211218595505,0.04836558923125267,0.05325755476951599,0.052788786590099335,0.04554297775030136,0.03407708555459976,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-147.64544677734375,13.375360488891602,-6.428275108337402,1.7417881488800049,-4.093810081481934,11.285745620727539,16.037349700927734,5.617797374725342,-15.229752540588379,0.6840046048164368,11.99380111694336,-11.26723861694336,-1.4453988075256348,-3.149275302886963,1.2384049892425537,0.3698490858078003,-10.087491035461426,-6.1038923263549805,-14.720699310302734,1.6365309953689575,5.762171745300293,-3.8186447620391846,1.0139882564544678,3.9093470573425293,8.664562225341797,-8.506519317626953,-3.3051488399505615,5.468483924865723,-0.4726428985595703,-5.440038204193115,-3.221801280975342,6.2970476150512695,-3.1363816261291504,-2.054734468460083,-0.2095518708229065,-4.975314140319824,8.673933029174805,-10.127117156982422,5.781048774719238,0.5396036505699158,0.011073705740272999,0.012980974279344082,0.01364417839795351,0.01450504269450903,0.0153739545494318,0.016298919916152954,0.017322251573204994,0.018510185182094574,0.019681986421346664,0.020986398681998253,0.02246878854930401,0.023725340142846107,0.025238044559955597,0.025229215621948242,0.026689568534493446,0.028519662097096443,0.03034394234418869,0.03224083408713341,0.03428276628255844,0.036576107144355774,0.038747094571590424,0.041058894246816635,0.04356217011809349,0.045458998531103134,0.04759832099080086,0.04806412011384964,0.0493452288210392,0.05085545778274536,0.05193464830517769,0.05255215987563133,0.05282674357295036,0.05273691192269325,0.051738034933805466,0.05008416995406151,0.04770810529589653,0.04382408410310745,0.03915759176015854,0.03245662525296211,0.026321860030293465,0.021526861935853958,0.020703671500086784,0.024944467470049858,0.03244331479072571,0.04061500355601311,0.04723180830478668,0.05101223289966583,0.05071146413683891,0.045133039355278015,0.03495808318257332,0.02359585650265217,0.02506527490913868,0.04255032539367676,0.06268869340419769,0.07674316316843033,0.08050372451543808,0.07174728810787201,0.056384071707725525,0.057142943143844604,0.08218459784984589,0.10451474040746689,0.10348682850599289,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-143.84530639648438,-0.8819159865379333,-4.688286781311035,-10.63152027130127,2.0633952617645264,7.489295482635498,7.86307954788208,-0.1880694180727005,8.912443161010742,-15.572715759277344,-4.639262676239014,6.112030982971191,4.112165451049805,5.984737396240234,4.310859680175781,-1.4061287641525269,-7.454826354980469,8.13163948059082,8.758927345275879,-6.714959621429443,-9.984954833984375,-4.4287919998168945,1.6574063301086426,-0.25966906547546387,-1.821154236793518,-7.217802047729492,6.901298522949219,5.576404571533203,-6.436779499053955,-0.188034325838089,4.482349395751953,-10.086650848388672,7.499527454376221,0.05300091207027435,-0.7939960956573486,0.39539021253585815,-0.8602522015571594,2.970637321472168,-0.640882134437561,0.49425792694091797,0.011918297968804836,0.013354790396988392,0.013776779174804688,0.014363691210746765,0.014928622171282768,0.015508785843849182,0.01614808291196823,0.01689784601330757,0.017596004530787468,0.01837250217795372,0.019261354580521584,0.019918294623494148,0.020747767761349678,0.02171919122338295,0.022480549290776253,0.023482054471969604,0.024412214756011963,0.025312824174761772,0.026242170482873917,0.027256151661276817,0.0280753206461668,0.028878934681415558,0.029685113579034805,0.02994701638817787,0.03023127093911171,0.027751492336392403,0.027493545785546303,0.027270304039120674,0.026740889996290207,0.025927038863301277,0.024976300075650215,0.024025533348321915,0.023065995424985886,0.02258092351257801,0.023012937977910042,0.024275800213217735,0.02705712430179119,0.033157866448163986,0.03750459849834442,0.04226924851536751,0.04630255699157715,0.048973143100738525,0.049787987023591995,0.04823705926537514,0.043736401945352554,0.037150830030441284,0.03064385987818241,0.028157714754343033,0.033377885818481445,0.0433017797768116,0.05019041523337364,0.053746290504932404,0.056253883987665176,0.06711327284574509,0.09054527431726456,0.11777457594871521,0.13407449424266815,0.12828804552555084,0.09736573696136475,0.059263985604047775,0.06797076016664505,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-166.97335815429688,6.637468338012695,-15.050052642822266,-8.61450481414795,-16.344837188720703,-5.648104667663574,-13.694395065307617,-17.829326629638672,-14.471578598022461,-7.630942344665527,-4.28330659866333,-12.847627639770508,-27.745683670043945,7.331185340881348,-0.6807050704956055,-21.07955551147461,3.6135635375976562,-0.39247509837150574,-9.232248306274414,-0.40769162774086,-3.289215564727783,2.946704864501953,-13.625837326049805,2.495769500732422,-1.4929664134979248,-5.603613376617432,4.190393447875977,-10.33072280883789,8.413751602172852,-7.586188793182373,-0.2984126806259155,1.0721309185028076,-2.326611042022705,1.3058606386184692,-6.104759216308594,4.85322380065918,-1.9466705322265625,-3.060743808746338,2.1409807205200195,-0.928352415561676,0.009467166848480701,0.0022414501290768385,0.002183525590226054,0.002144858008250594,0.002107492880895734,0.0020849297288805246,0.002103631617501378,0.0021913538221269846,0.0023524852003902197,0.0026248935610055923,0.0030300808139145374,0.003518817014992237,0.004164523910731077,0.0044353739358484745,0.005006118211895227,0.005716447252780199,0.006496374029666185,0.007383924443274736,0.00839967280626297,0.009597844444215298,0.010887118987739086,0.01236014161258936,0.014059745706617832,0.015737663954496384,0.01770935393869877,0.01915612630546093,0.021359024569392204,0.02399452216923237,0.026751931756734848,0.029702380299568176,0.03288868069648743,0.03640102222561836,0.03982660919427872,0.04338085278868675,0.04705654829740524,0.049949467182159424,0.052823059260845184,0.05640644207596779,0.05732626095414162,0.05776424705982208,0.05705999583005905,0.05520903691649437,0.05270477384328842,0.0501113161444664,0.047850873321294785,0.04721684381365776,0.048804666846990585,0.05146944522857666,0.05482559651136398,0.057436753064394,0.05751826986670494,0.055514201521873474,0.0527949258685112,0.05081501603126526,0.05125598981976509,0.0526077002286911,0.052815649658441544,0.05438748747110367,0.06291303038597107,0.07674522697925568,0.08584070950746536,MVP
