filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,86.1955795288086,-99.48291015625,31.03411865234375,6.238128662109375,-19.142112731933594,11.827606201171875,-4.145432472229004,9.729703903198242,-0.5761662721633911,5.9772186279296875,-8.322996139526367,-5.729915142059326,-7.575592517852783,-0.9038599729537964,-7.985590934753418,-6.543729782104492,-3.2239551544189453,2.1368556022644043,-2.9317920207977295,1.2533050775527954,1.0511115789413452,-2.5727157592773438,-3.2806386947631836,-1.4553583860397339,1.6506619453430176,5.767446517944336,8.056900024414062,6.994239807128906,1.1199373006820679,-0.021915078163146973,-1.1792242527008057,0.5967822074890137,-2.436530828475952,-2.3912532329559326,1.9657492637634277,-0.5927417278289795,-6.028392791748047,4.2840256690979,4.512547492980957,-0.6996634006500244,0.4645092785358429,0.02091686613857746,0.021859118714928627,0.025984277948737144,0.03229237347841263,0.03972624987363815,0.04742324724793434,0.0545918345451355,0.05973871052265167,0.06221675127744675,0.06103825196623802,0.05452772602438927,0.043458934873342514,0.030123397707939148,0.025605162605643272,0.04061783105134964,0.061354584991931915,0.0780099555850029,0.08514649420976639,0.08070537447929382,0.06919930130243301,0.06785411387681961,0.0847390666604042,0.10038342326879501,0.09982311725616455,0.09585756808519363,0.12680302560329437,0.17535488307476044,0.202367901802063,0.189417764544487,0.1556505262851715,0.12850482761859894,0.11608610302209854,0.12251520901918411,0.12789171934127808,0.11147591471672058,0.08824615925550461,0.07652583718299866,0.06770171970129013,0.048750028014183044,0.011457487009465694,0.06114102154970169,0.09641553461551666,0.06830034404993057,0.05087169259786606,0.09234938025474548,0.0976509377360344,0.07776128500699997,0.0897841826081276,0.09264370054006577,0.07509313523769379,0.05218331143260002,0.031084459275007248,0.03181803226470947,0.053978703916072845,0.0766996294260025,0.07902579754590988,0.054944802075624466,0.0170166976749897,0.016695067286491394,0.0416606180369854,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,101.03170013427734,28.804365158081055,-13.10390853881836,13.911897659301758,-15.441764831542969,11.654898643493652,-3.6651501655578613,3.2204763889312744,-2.8189332485198975,1.1771678924560547,-4.588610649108887,-0.6193558573722839,2.1172261238098145,4.128498077392578,-1.300506353378296,0.7190080881118774,2.187936305999756,-0.1963508129119873,-2.7012951374053955,-0.1094433069229126,2.9277210235595703,3.4313931465148926,5.192592620849609,6.845157623291016,-9.122495651245117,-14.523384094238281,-6.454477310180664,-0.5534311532974243,2.43401837348938,-3.095020294189453,-2.418562412261963,4.470502853393555,1.4854984283447266,-5.103312015533447,0.5538325309753418,1.0437026023864746,-0.2572125494480133,-1.5142290592193604,3.603156328201294,0.8421729803085327,0.13729746639728546,0.3220132887363434,0.30214372277259827,0.2745016813278198,0.236954465508461,0.1922897845506668,0.15163354575634003,0.13692744076251984,0.16381530463695526,0.2162373811006546,0.2705651819705963,0.3061276972293854,0.3180345594882965,0.2712310254573822,0.24666252732276917,0.2631644308567047,0.35640648007392883,0.5057027339935303,0.6637899279594421,0.7865114212036133,0.8265583515167236,0.7593622207641602,0.5789051055908203,0.32012590765953064,0.20907902717590332,0.36692455410957336,0.42057928442955017,0.3567841947078705,0.36973047256469727,0.38641294836997986,0.1953878551721573,0.11823096871376038,0.2607308328151703,0.2774398922920227,0.5299721360206604,0.7025581002235413,0.7256790399551392,0.7136356830596924,0.834023118019104,0.9627963304519653,0.8418617844581604,0.5613536238670349,0.34967485070228577,0.13354581594467163,0.28229591250419617,0.6223574280738831,0.8346502184867859,0.9461290240287781,0.8736525177955627,0.6105480194091797,0.3726109266281128,0.6448456645011902,1.0203211307525635,1.1493909358978271,0.907698929309845,0.35337305068969727,0.38786861300468445,0.8698137998580933,0.9721436500549316,0.8265268206596375,0.8305508494377136,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,116.93556213378906,-72.8935775756836,33.958763122558594,-4.492154121398926,-15.468111038208008,13.945250511169434,-5.388499736785889,-0.05576825141906738,-7.892384052276611,6.481645584106445,6.839692115783691,9.800339698791504,1.453783631324768,3.7194602489471436,2.505549907684326,3.0992038249969482,3.2400457859039307,5.630250453948975,-0.03719747066497803,-1.0705138444900513,-1.2735358476638794,1.9104132652282715,-1.0032124519348145,-5.81331729888916,2.5694241523742676,3.3384923934936523,-3.801295757293701,-0.16100287437438965,4.023560523986816,0.5386519432067871,-5.4751691818237305,1.118710994720459,3.7820889949798584,-1.5724170207977295,-1.004638433456421,1.6734836101531982,-1.326698899269104,0.19026398658752441,-1.9003063440322876,-0.9227322936058044,0.46971529722213745,0.16048680245876312,0.1544245332479477,0.15028823912143707,0.14855681359767914,0.1494263857603073,0.15422646701335907,0.16172371804714203,0.16881424188613892,0.1738118976354599,0.17419013381004333,0.16659674048423767,0.15186986327171326,0.13201351463794708,0.11727380007505417,0.11883366852998734,0.14308477938175201,0.17697660624980927,0.2095397263765335,0.23052452504634857,0.23369386792182922,0.21807336807250977,0.1841762810945511,0.13444659113883972,0.07734310626983643,0.037072379142045975,0.050210658460855484,0.06288710236549377,0.0682249665260315,0.09350176155567169,0.11311952769756317,0.09087461978197098,0.03473762795329094,0.007574819028377533,0.013185077346861362,0.03939671441912651,0.045613788068294525,0.08489665389060974,0.09691910445690155,0.09392976760864258,0.11611607670783997,0.17056770622730255,0.18938997387886047,0.1666622757911682,0.1452888548374176,0.1549520343542099,0.1227450743317604,0.11301535367965698,0.1416635513305664,0.15075019001960754,0.1543334424495697,0.13484174013137817,0.1159309521317482,0.13979332149028778,0.19261430203914642,0.24269191920757294,0.28794577717781067,0.3184081017971039,0.331360399723053,0.331594854593277,0.3208795189857483,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,107.92335510253906,83.88993072509766,-25.494186401367188,14.634958267211914,0.371136873960495,9.494536399841309,-0.5086029767990112,2.620811700820923,-2.6180248260498047,-4.974967956542969,-3.8440961837768555,5.7749128341674805,-5.954970836639404,-3.6072330474853516,-1.1643487215042114,7.0230560302734375,2.8952510356903076,-7.541005611419678,2.4090490341186523,-2.7933878898620605,-6.430997848510742,-4.164207935333252,-7.390953063964844,8.106225967407227,13.122193336486816,2.179379463195801,-3.8943276405334473,6.996598243713379,-1.050107479095459,-16.101093292236328,-3.916447877883911,-3.5749878883361816,-0.39392757415771484,3.925647020339966,-4.77597188949585,0.7882720232009888,4.823491096496582,-0.22117018699645996,-3.777644634246826,-1.7647897005081177,0.20594057440757751,0.5446511507034302,0.6134276390075684,0.6912405490875244,0.7678900361061096,0.8397719264030457,0.9043756127357483,0.956732988357544,0.9810012578964233,0.9762024879455566,0.9366444945335388,0.8458023071289062,0.7265744805335999,0.5938724279403687,0.5340464115142822,0.6267411112785339,0.8245671987533569,1.0374757051467896,1.1915441751480103,1.2324931621551514,1.1279194355010986,0.9363101124763489,0.8517862558364868,1.0411185026168823,1.3241621255874634,1.3917715549468994,1.1056441068649292,0.46428418159484863,0.36521250009536743,1.0399363040924072,1.2618845701217651,1.0057700872421265,0.8786365985870361,1.2313262224197388,1.3129606246948242,1.0860246419906616,0.8611516356468201,0.6740021109580994,0.6628777980804443,0.7314150929450989,0.8802432417869568,1.0188905000686646,1.1788363456726074,1.4246346950531006,1.3994297981262207,0.8969268202781677,0.2805442810058594,0.12515537440776825,0.4753740131855011,0.9851360321044922,1.2915419340133667,1.1479558944702148,0.7573410868644714,0.26238977909088135,0.3937160074710846,0.798075258731842,0.8549712300300598,0.5079313516616821,0.20233199000358582,0.67024165391922,0.78681880235672,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,104.46133422851562,84.07061767578125,-26.51134490966797,13.968053817749023,-7.507943153381348,1.0034503936767578,-2.5648093223571777,5.96152925491333,-0.243646502494812,-3.307385206222534,5.715688705444336,2.2184948921203613,-4.325006484985352,2.0069329738616943,3.844468355178833,-0.3249684274196625,-0.6909464597702026,8.880410194396973,-1.3577016592025757,-3.8346071243286133,-2.0978126525878906,-4.023392677307129,11.354143142700195,8.47450065612793,-7.480525016784668,1.1356422901153564,-0.3058179020881653,2.0382981300354004,-2.4681875705718994,-7.01555061340332,4.029012680053711,-1.4814567565917969,0.37168604135513306,1.6065187454223633,4.638854503631592,-1.7438089847564697,1.2373816967010498,-2.626824378967285,5.986800670623779,-3.7355597019195557,0.19551821053028107,0.5387879610061646,0.6014207005500793,0.6799748539924622,0.7672425508499146,0.8631001114845276,0.968170166015625,1.081337809562683,1.187288522720337,1.2865660190582275,1.3718072175979614,1.4124130010604858,1.4173489809036255,1.3415504693984985,1.2322089672088623,1.070129632949829,0.854854941368103,0.6025540232658386,0.3659137785434723,0.2513428330421448,0.29760488867759705,0.32458266615867615,0.2769489288330078,0.35489800572395325,0.693946361541748,1.0762698650360107,1.3047456741333008,1.2617213726043701,0.909943163394928,0.39262160658836365,0.4307616949081421,0.7309795022010803,0.7856170535087585,0.766160786151886,0.6568763852119446,0.3556731641292572,0.8147830367088318,1.3032995462417603,1.3241835832595825,1.0468904972076416,0.9874535202980042,1.1226125955581665,1.0352333784103394,1.1607099771499634,1.2905364036560059,0.8489002585411072,0.1749115288257599,0.5126200318336487,0.6630603671073914,1.001777172088623,1.4068974256515503,1.4329569339752197,1.102744698524475,0.6274737119674683,0.2818553149700165,0.5379445552825928,0.6889899373054504,0.5797069668769836,0.3245150148868561,0.2928454279899597,0.4726957678794861,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,114.15646362304688,-73.64356994628906,31.34125518798828,-3.9861931800842285,-17.173622131347656,14.469888687133789,-6.976043224334717,-1.3747109174728394,-11.962165832519531,0.445270299911499,0.7884769439697266,10.369043350219727,2.5060863494873047,1.5655155181884766,2.3375155925750732,5.4109392166137695,-2.4388909339904785,-2.2023677825927734,2.9974963665008545,5.9500532150268555,-2.622523069381714,-1.700760841369629,1.55715012550354,-3.4129602909088135,-0.6438831090927124,3.514768123626709,-0.14440703392028809,-2.3986246585845947,2.9974923133850098,2.952288866043091,-5.570949077606201,-0.3691258430480957,3.7254951000213623,-0.31313151121139526,-0.23984384536743164,1.6225426197052002,-0.8896153569221497,1.79880952835083,-1.5896775722503662,-0.9460650682449341,0.4571521580219269,0.10066241770982742,0.1045183315873146,0.11143773049116135,0.11950863897800446,0.12802569568157196,0.1358899176120758,0.14148904383182526,0.14167208969593048,0.13561895489692688,0.12225347757339478,0.10062314569950104,0.07575157284736633,0.058011192828416824,0.06611252576112747,0.09256642311811447,0.11892350763082504,0.13612666726112366,0.1439862698316574,0.1502518653869629,0.1627063900232315,0.17954036593437195,0.18403805792331696,0.15823785960674286,0.10222430527210236,0.05410086363554001,0.08651107549667358,0.1282718926668167,0.15819893777370453,0.1757420152425766,0.16827471554279327,0.12906186282634735,0.08654478192329407,0.10125219821929932,0.1414237916469574,0.1562824845314026,0.15853498876094818,0.15999847650527954,0.15906552970409393,0.09454766660928726,0.10682263225317001,0.23167745769023895,0.21958716213703156,0.09710408002138138,0.22102360427379608,0.26839715242385864,0.21737267076969147,0.2580973207950592,0.2776790261268616,0.2747347056865692,0.28905153274536133,0.2794695496559143,0.24796557426452637,0.183183953166008,0.10398346185684204,0.11126306653022766,0.19194205105304718,0.2638435363769531,0.339358925819397,0.4293932318687439,0.47254958748817444,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,108.40792846679688,-76.75381469726562,20.252248764038086,-20.70388412475586,-8.136812210083008,16.79029083251953,-15.630762100219727,9.77954387664795,0.8003758192062378,-1.9456156492233276,-4.684267997741699,4.845851898193359,-5.647500991821289,-2.1600823402404785,-1.071994423866272,-0.6471672058105469,-2.6537981033325195,2.812420606613159,-2.7339327335357666,-0.7701953649520874,2.364128589630127,2.349564790725708,-4.070242404937744,-7.213958263397217,-6.42039680480957,1.6461807489395142,10.33184814453125,4.031371116638184,-10.49334716796875,-6.318419456481934,1.3930878639221191,0.2809861898422241,-4.13058614730835,-1.0608681440353394,1.8868849277496338,1.7674906253814697,-2.050360679626465,-2.1635830402374268,-0.4716527462005615,-0.9294509887695312,0.4527648389339447,0.044992536306381226,0.04926706850528717,0.05355142802000046,0.05765333026647568,0.06187533959746361,0.067363440990448,0.07489173114299774,0.08429417759180069,0.09549787640571594,0.10708672553300858,0.11535318195819855,0.11908464133739471,0.11932802945375443,0.10975474119186401,0.10113317519426346,0.10180189460515976,0.11625933647155762,0.13636034727096558,0.1484716534614563,0.14134998619556427,0.11138693988323212,0.06176040694117546,0.023830365389585495,0.07331442832946777,0.12489569187164307,0.15449127554893494,0.15631528198719025,0.1349010318517685,0.13743723928928375,0.1670752614736557,0.1530325561761856,0.11648137867450714,0.09906051307916641,0.0360727459192276,0.11026262491941452,0.14324818551540375,0.08226180821657181,0.03602037578821182,0.13104653358459473,0.16815568506717682,0.17307686805725098,0.1586960107088089,0.14584191143512726,0.13135208189487457,0.04703931137919426,0.06524977087974548,0.1666504442691803,0.254696249961853,0.30796509981155396,0.29636743664741516,0.23017625510692596,0.22462952136993408,0.35663318634033203,0.47697293758392334,0.4788801074028015,0.3783264756202698,0.34928011894226074,0.4225549101829529,0.4012638330459595,0.3417285978794098,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,119.74356079101562,-86.24388122558594,16.92778778076172,10.8299560546875,-19.39362144470215,7.199387550354004,-5.097881317138672,12.967639923095703,7.318174362182617,14.719978332519531,3.5215349197387695,3.0427780151367188,-1.0311648845672607,4.217107772827148,-0.8604891300201416,-0.4760453701019287,-5.986076354980469,-2.3962292671203613,-0.9606702327728271,-6.331943035125732,-7.6920928955078125,-1.0896676778793335,1.4714821577072144,2.5336146354675293,-3.009406805038452,3.4660520553588867,9.912544250488281,8.510590553283691,3.4015626907348633,4.072048187255859,0.8312132358551025,-0.8155014514923096,1.6589207649230957,-0.007540687918663025,-4.112972259521484,-7.878844261169434,-3.9609017372131348,-0.7053284645080566,-7.135287284851074,1.5261226892471313,0.4922146201133728,0.11034513264894485,0.0969085767865181,0.08090923726558685,0.06268258392810822,0.04688110947608948,0.047042109072208405,0.0693986788392067,0.101633720099926,0.13609956204891205,0.16767409443855286,0.18867382407188416,0.1964821219444275,0.18916942179203033,0.1579754799604416,0.10613534599542618,0.0398717001080513,0.04585786908864975,0.11227193474769592,0.1564442217350006,0.16468852758407593,0.1433376967906952,0.13264527916908264,0.16845834255218506,0.20036174356937408,0.17466023564338684,0.08458772301673889,0.05583834648132324,0.13159586489200592,0.10522531718015671,0.04413991793990135,0.18433670699596405,0.25230908393859863,0.22913387417793274,0.18024425208568573,0.12449648231267929,0.06284943968057632,0.020858123898506165,0.015987282618880272,0.0672449842095375,0.14619052410125732,0.2412526160478592,0.3075639307498932,0.30208390951156616,0.27389952540397644,0.29045993089675903,0.2479625791311264,0.18633559346199036,0.272436261177063,0.315438836812973,0.3639548122882843,0.3501191735267639,0.2716792821884155,0.17049813270568848,0.13965332508087158,0.14331331849098206,0.10525122284889221,0.11986329406499863,0.2050269991159439,0.22434471547603607,0.2149258255958557,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,125.4770736694336,72.75674438476562,-28.696304321289062,16.976585388183594,-0.4599034786224365,7.561306476593018,-2.694784164428711,-9.412843704223633,-9.370855331420898,-3.0263028144836426,2.2968811988830566,-0.25043827295303345,-3.460319995880127,3.906123638153076,-0.35520562529563904,-1.9256823062896729,2.738950252532959,-2.7705702781677246,5.245963096618652,-0.8462422490119934,-2.4253759384155273,-2.5652787685394287,-8.295988082885742,-8.855351448059082,-7.754025459289551,1.6445338726043701,1.0989694595336914,-2.2271406650543213,1.6354317665100098,6.525166988372803,4.1555585861206055,-1.7890156507492065,-1.1584248542785645,3.0794761180877686,-2.504605293273926,-0.7905305624008179,3.6130120754241943,3.4950344562530518,-0.37579894065856934,3.78226637840271,0.22751446068286896,0.48465093970298767,0.4806482195854187,0.47214433550834656,0.4530804455280304,0.4213370084762573,0.37948980927467346,0.3288232982158661,0.2760155498981476,0.24354277551174164,0.2627362906932831,0.3376809358596802,0.44689175486564636,0.5891368389129639,0.7058214545249939,0.7868996858596802,0.8010620474815369,0.7196668386459351,0.5355522036552429,0.32128626108169556,0.4790218472480774,0.9521595239639282,1.4555920362472534,1.8282643556594849,1.9494870901107788,1.729434847831726,1.1625224351882935,0.4298025965690613,0.582083523273468,1.0216667652130127,0.9841949939727783,0.5819653868675232,0.5643545389175415,0.798129677772522,0.6300475001335144,0.5064396262168884,0.8345720767974854,0.8922794461250305,0.7512649297714233,0.9854425191879272,0.9564618468284607,0.6493051052093506,0.8631742596626282,1.048870325088501,0.8756639957427979,0.6071962714195251,0.49844783544540405,0.19687800109386444,0.16049140691757202,0.33949434757232666,0.49556753039360046,0.6122872829437256,0.5739706158638,0.42331641912460327,0.3841603100299835,0.5693695545196533,0.7208308577537537,0.6946526169776917,0.48250019550323486,0.2217731922864914,0.2977643609046936,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,139.76644897460938,-49.81414031982422,26.24722671508789,-11.708690643310547,-5.058477878570557,13.557674407958984,-15.097352981567383,5.582685947418213,-7.146827697753906,0.5811365842819214,-6.72962760925293,-4.000219345092773,-5.396444797515869,4.212766647338867,-6.470278739929199,-8.47168254852295,-0.8250935077667236,7.584476470947266,-2.096229314804077,-1.7914526462554932,1.3870363235473633,0.732175350189209,-2.101810932159424,-0.9185492992401123,-1.5486335754394531,-0.5036577582359314,5.672987937927246,4.239436149597168,-4.9456586837768555,-0.4393945336341858,0.6421116590499878,0.6551930904388428,1.335740327835083,-1.782832384109497,-0.020372390747070312,3.3636953830718994,-0.9342483878135681,0.6489167213439941,-0.5991982221603394,-2.6675162315368652,0.45736080408096313,0.1726900190114975,0.17872662842273712,0.18086600303649902,0.17632248997688293,0.16344194114208221,0.1427364945411682,0.1142260730266571,0.08186198025941849,0.06321753561496735,0.08512105792760849,0.13148736953735352,0.1801544427871704,0.21908338367938995,0.24178151786327362,0.24077652394771576,0.21403883397579193,0.1645900309085846,0.11688759922981262,0.11346888542175293,0.14195983111858368,0.14677976071834564,0.11450091749429703,0.13857834041118622,0.26329585909843445,0.37570399045944214,0.4100772440433502,0.3467554748058319,0.2478608936071396,0.1993885040283203,0.13280907273292542,0.08475150167942047,0.25707632303237915,0.34356170892715454,0.2669850289821625,0.10805586725473404,0.040342118591070175,0.053825706243515015,0.14450260996818542,0.21698933839797974,0.25783878564834595,0.22814008593559265,0.16852043569087982,0.1790689378976822,0.17053166031837463,0.08859013020992279,0.07057400792837143,0.18936918675899506,0.291549414396286,0.3733101487159729,0.3807569742202759,0.2859939932823181,0.112000472843647,0.09568197280168533,0.24933217465877533,0.2615242898464203,0.13481469452381134,0.26885613799095154,0.4911869466304779,0.5227600336074829,0.44297918677330017,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,134.97647094726562,-51.28075408935547,32.53416442871094,-9.632880210876465,-4.8130693435668945,15.685791969299316,-16.338228225708008,1.5686589479446411,-6.10379695892334,4.6432342529296875,3.9829928874969482,1.7588884830474854,-11.513086318969727,-1.178542137145996,4.250812530517578,4.0916595458984375,4.701473236083984,9.520099639892578,-0.42467886209487915,-1.3325814008712769,3.609461784362793,1.641484022140503,-1.8038930892944336,-2.9177777767181396,-3.7552764415740967,0.186240553855896,7.612651824951172,1.6906216144561768,-5.262457370758057,1.8877804279327393,1.4889030456542969,-2.270562171936035,-0.7806103229522705,0.44504812359809875,-0.008234500885009766,-0.7132083177566528,-2.341949462890625,0.746100664138794,-0.4416400194168091,0.18399310111999512,0.4661247730255127,0.14577284455299377,0.11154896020889282,0.07222222536802292,0.033801618963479996,0.04304857179522514,0.09356632083654404,0.1495683193206787,0.20223940908908844,0.24770671129226685,0.28129592537879944,0.2942158281803131,0.28747138381004333,0.24986037611961365,0.20709271728992462,0.17137669026851654,0.1687888205051422,0.20489437878131866,0.25062137842178345,0.279986172914505,0.2772858738899231,0.23929256200790405,0.16621513664722443,0.0727245882153511,0.1172739639878273,0.24767647683620453,0.34693509340286255,0.3535621762275696,0.2603529691696167,0.15107835829257965,0.08926405012607574,0.08439674228429794,0.3553788959980011,0.5562688112258911,0.5529391765594482,0.41905826330184937,0.37174278497695923,0.4881306290626526,0.6336265206336975,0.658007800579071,0.5871013402938843,0.5195958614349365,0.4939209818840027,0.4355953335762024,0.3299614191055298,0.2683030068874359,0.24862252175807953,0.3499792516231537,0.44760602712631226,0.5222095251083374,0.539341390132904,0.4683378338813782,0.32800158858299255,0.1774086207151413,0.1530177891254425,0.17163841426372528,0.20820097625255585,0.44229239225387573,0.698250412940979,0.7927491068840027,0.7273217439651489,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,107.73310089111328,-82.43135070800781,25.09941291809082,22.789485931396484,-15.28543472290039,7.141269207000732,-6.88835334777832,6.906312942504883,-3.832479953765869,3.557670831680298,-1.0514914989471436,6.447401523590088,3.302062749862671,1.906800389289856,-9.411948204040527,-3.6920175552368164,2.9158127307891846,5.789096832275391,-0.8570976257324219,-5.30778694152832,0.15179693698883057,8.259033203125,3.1792871952056885,1.7833664417266846,0.6361929178237915,3.1070919036865234,3.57761812210083,0.040112972259521484,-1.9285236597061157,3.0529229640960693,1.4028689861297607,-2.566802501678467,1.7658896446228027,2.9171218872070312,-2.6118807792663574,-3.2328290939331055,3.2466635704040527,4.460308074951172,-3.922982692718506,6.16736364364624,0.42872706055641174,0.2120632529258728,0.21885563433170319,0.22372131049633026,0.22358666360378265,0.21718022227287292,0.20492449402809143,0.18611454963684082,0.1597544401884079,0.12805728614330292,0.09369911998510361,0.0628272071480751,0.05120028182864189,0.05838913843035698,0.07667414844036102,0.08693066984415054,0.08301565796136856,0.0655646026134491,0.059150710701942444,0.09610550850629807,0.1534881591796875,0.2058527022600174,0.2369852364063263,0.23364880681037903,0.19560883939266205,0.13478504121303558,0.0911489799618721,0.09218568354845047,0.10479262471199036,0.14774078130722046,0.23157373070716858,0.2840019166469574,0.251614511013031,0.15511789917945862,0.08007095009088516,0.1376838982105255,0.2398526668548584,0.2716033160686493,0.18907079100608826,0.0524611622095108,0.11331301182508469,0.21458439528942108,0.18578369915485382,0.05006946623325348,0.17205800116062164,0.2250899225473404,0.16892512142658234,0.19663748145103455,0.20175422728061676,0.1222245842218399,0.0652611032128334,0.04397714138031006,0.096077099442482,0.11375748366117477,0.07175638526678085,0.06280382722616196,0.16711388528347015,0.2368127703666687,0.21357716619968414,0.11810345202684402,0.06550606340169907,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,144.11309814453125,83.14305114746094,-36.446327209472656,16.679183959960938,-8.55733585357666,6.833505630493164,-2.3505754470825195,-8.37190055847168,-10.483845710754395,-3.0272936820983887,-0.9224163889884949,-2.8864245414733887,3.0373380184173584,1.6009546518325806,-5.0141282081604,-0.6745222806930542,2.3682658672332764,-6.701569080352783,0.3749483823776245,0.5094587206840515,0.0005067586898803711,3.9434385299682617,-3.8180654048919678,2.1501119136810303,-3.0836896896362305,-0.8386980891227722,-3.303173780441284,-1.0765830278396606,0.20726218819618225,2.9225854873657227,3.132990837097168,3.2371859550476074,1.2124027013778687,0.16064012050628662,0.7854386568069458,-0.7375867366790771,1.8797426223754883,2.836170196533203,5.995382785797119,3.180621862411499,0.2767356336116791,0.6248041391372681,0.6263356804847717,0.6271193623542786,0.6187543272972107,0.600771963596344,0.5754371881484985,0.5433774590492249,0.5011972784996033,0.45380693674087524,0.40263354778289795,0.3415919840335846,0.27559390664100647,0.2668600082397461,0.16105081140995026,0.03684050962328911,0.13646641373634338,0.3287673890590668,0.5539616346359253,0.8079648613929749,1.0713595151901245,1.3321136236190796,1.5715405941009521,1.7540193796157837,1.8667843341827393,1.8926407098770142,1.7969131469726562,1.555810570716858,1.2437230348587036,1.085750937461853,1.1316264867782593,1.0591713190078735,0.9924978613853455,1.6444478034973145,2.4103665351867676,2.488445281982422,1.851296067237854,1.365022897720337,1.6751996278762817,2.022251605987549,2.095182180404663,1.9865039587020874,1.816495418548584,1.7129095792770386,1.9652385711669922,2.1628470420837402,2.028256893157959,1.6739518642425537,1.0214307308197021,0.5574748516082764,0.8467400074005127,1.1364067792892456,1.2518372535705566,1.1132824420928955,0.8393458724021912,0.5900729894638062,0.8539928197860718,1.2571632862091064,1.2066855430603027,0.7158888578414917,0.4654092788696289,MVP
