filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-503.2122802734375,-25.9172306060791,2.743075370788574,-6.422199726104736,0.8037644028663635,-3.5302886962890625,-3.032634973526001,1.5184029340744019,1.5019466876983643,-3.9263689517974854,1.2331206798553467,2.8447608947753906,3.1995034217834473,-2.290464162826538,-5.147410869598389,-5.341411113739014,-1.7257243394851685,-0.6546900868415833,-3.9954140186309814,-1.5042705535888672,0.7170427441596985,-0.6140955686569214,1.928393840789795,-0.03410382568836212,-0.8286084532737732,2.521902084350586,3.939242362976074,1.5743027925491333,-0.43164145946502686,-1.9629334211349487,-0.3407198488712311,0.8257299065589905,0.6527189016342163,-1.342387080192566,0.7661814093589783,0.17017754912376404,-0.26321983337402344,-0.7837522625923157,-1.055821180343628,-2.060800313949585,0.0006593663129024208,0.0005754414014518261,0.0004373272822704166,0.0003139390319120139,0.0003542079939506948,0.00035781730548478663,0.0004241376300342381,0.00031288593891076744,0.0003024927282240242,0.0003026234917342663,0.00038449742714874446,0.00033905793679878116,0.00027121001039631665,0.0003093522973358631,0.0003586610546335578,0.0003776325611397624,0.00035560931428335607,0.0003264910774305463,0.0003364782314747572,0.0003169252013321966,0.0003204489767085761,0.00035461143124848604,0.00041092364699579775,0.0004055255267303437,0.0003608137194532901,0.00035025615943595767,0.00038505581323988736,0.0003892952809110284,0.0003741551481653005,0.00033726266701705754,0.00035516201751306653,0.00035341596230864525,0.00029856388573534787,0.0003382092108950019,0.00028761642170138657,0.0003111629921477288,0.0002776139008346945,0.0002654025156516582,0.000255316641414538,0.0002443488920107484,0.0002839862136170268,0.00031837227288633585,0.00028049395768903196,0.00026066109421662986,0.00023792794672772288,0.0002587167255114764,0.00025079931947402656,0.00019394111586734653,0.00017589399067219347,0.00015308397996705025,0.00014834942703600973,0.000151989224832505,0.00013084991951473057,0.00017187312187161297,0.00015053209790494293,0.0001673258957453072,0.0002010012831306085,0.00019959737255703658,0.00016542903904337436,0.0001451599964639172,0.0001429205440217629,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-287.65966796875,-16.519166946411133,1.398563027381897,-6.378290176391602,5.222564220428467,-2.33303165435791,3.0025246143341064,-1.5835496187210083,-0.25557002425193787,1.9446998834609985,0.4795566499233246,-0.2391032725572586,-2.6791470050811768,-0.9052532315254211,2.6164391040802,-4.061100959777832,0.5094590783119202,3.1965553760528564,-1.502021312713623,-0.3621528148651123,1.2076960802078247,-0.8518209457397461,4.161350727081299,1.3462233543395996,1.0932995080947876,1.5429373979568481,-1.5950151681900024,1.1676911115646362,-0.445528119802475,0.5985264182090759,0.2498437613248825,1.239303469657898,1.9290193319320679,2.2443580627441406,1.9809070825576782,-1.2815594673156738,1.0680440664291382,0.48391497135162354,1.8507951498031616,0.667940616607666,0.0046821837313473225,0.0034528535325080156,0.004208045080304146,0.0042135086841881275,0.0035773732233792543,0.005521791521459818,0.0054554324597120285,0.004386277869343758,0.0030098899733275175,0.0025446780491620302,0.00394294410943985,0.004365576896816492,0.003605774836614728,0.002518427325412631,0.002196389250457287,0.0019851799588650465,0.002290592296048999,0.0025492862332612276,0.003299514064565301,0.0026677537243813276,0.002260603941977024,0.003301468910649419,0.004172220826148987,0.003690688870847225,0.003978066146373749,0.0032622830476611853,0.0030037639662623405,0.0037584227975457907,0.0042325169779360294,0.0035267260391265154,0.0038139752577990294,0.0038561057299375534,0.004081930499523878,0.0032141574192792177,0.003982404712587595,0.0035738684237003326,0.002301248721778393,0.003316570771858096,0.0035753429401665926,0.0032005233224481344,0.0034779019188135862,0.0030572854448109865,0.0023764001671224833,0.0025007801596075296,0.0031132400035858154,0.0036479400005191565,0.003300146898254752,0.003221578197553754,0.004084548447281122,0.004257229622453451,0.004045756533741951,0.004242121707648039,0.004671006929129362,0.0042006708681583405,0.003518108045682311,0.004096344579011202,0.004172001965343952,0.00418478948995471,0.004123998340219259,0.004176330287009478,0.004814376123249531,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-508.43878173828125,-27.76660919189453,11.08773422241211,-4.098545551300049,-1.3470702171325684,1.0458065271377563,0.9626360535621643,0.08943856507539749,3.025143623352051,0.9850557446479797,-0.07835280150175095,-1.9051849842071533,-3.9856886863708496,-5.2222089767456055,-4.676852703094482,-3.6979317665100098,-2.4509694576263428,-2.211610794067383,-0.6603839993476868,-1.4808413982391357,-3.726858615875244,-4.150804042816162,-7.072973251342773,3.276500701904297,4.0554423332214355,1.9683594703674316,-1.4918270111083984,-0.4705493748188019,2.364077568054199,-0.5506569743156433,1.2108491659164429,1.6106711626052856,-1.8455051183700562,-2.4667489528656006,-0.14914065599441528,2.455864906311035,1.4558221101760864,0.3149811625480652,-0.9862798452377319,0.06841009110212326,0.0006998789613135159,0.00032792158890515566,0.00028822143212892115,0.0002758458140306175,0.00028412442770786583,0.00024338142247870564,0.0003125617222394794,0.0004903964581899345,0.0004509686550591141,0.0004000068875029683,0.00026757988962344825,0.00022770017676521093,0.00024278205819427967,0.00030562360188923776,0.0004864320799242705,0.0004908021073788404,0.00035517540527507663,0.00038580407272093,0.00039704664959572256,0.000450796535005793,0.0004950679722242057,0.0004509131540544331,0.0005414439947344363,0.0004912749864161015,0.0004726259794551879,0.0004961632657796144,0.000475855078548193,0.0005609500803984702,0.0004878558393102139,0.0004582497349474579,0.00043245090637356043,0.0005058344104327261,0.00039457084494642913,0.00040772801730781794,0.00039962903247214854,0.00031702566775493324,0.00028123686206527054,0.00028967883554287255,0.00026480539236217737,0.00020447369024623185,0.00019722596334759146,0.00024663322255946696,0.00032333473791368306,0.0003702700778376311,0.0004071541188750416,0.0003542157355695963,0.0002938712132163346,0.00021903659217059612,0.00017850293079391122,0.00023681479797232896,0.0002491546038072556,0.0002177491842303425,0.00023364005028270185,0.00022526056272909045,0.00012658197374548763,0.0002430561144137755,0.00029226148035377264,0.00024180934997275472,0.0001234521041624248,0.0001741288579069078,0.00021529491641558707,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-456.1061706542969,-10.228676795959473,5.679494857788086,-3.976712942123413,8.980291366577148,-0.5546514987945557,-5.096879959106445,-2.569795608520508,-2.1956276893615723,-2.7822279930114746,0.10338860750198364,-2.3151981830596924,2.6420180797576904,1.8595006465911865,-0.8531855344772339,0.2526918649673462,-0.3161713480949402,6.472827911376953,0.14495238661766052,-1.116532564163208,-1.4367671012878418,1.2269628047943115,-0.447334349155426,0.5436190366744995,-1.6980082988739014,0.2884862422943115,-1.1911097764968872,0.19309985637664795,-0.543198823928833,0.9751495122909546,-1.572381615638733,0.5453464984893799,-1.7673269510269165,2.32875919342041,0.5146955251693726,0.7801132202148438,-1.3312766551971436,1.6245701313018799,-1.616406798362732,-0.31684014201164246,0.0008268090314231813,0.0006282267277128994,0.00025813846150413156,0.0006027085473760962,0.000777391076553613,0.0008669274393469095,0.0010430070105940104,0.0006478015566244721,0.0009292397880926728,0.0009031692752614617,0.0009072907269001007,0.000680279394146055,0.0007165649440139532,0.0008571901125833392,0.000826129806227982,0.0006180200725793839,0.0005130290519446135,0.0008672282565385103,0.000776536064222455,0.0007057589245960116,0.0007335293339565396,0.0006854096427559853,0.00040834827814251184,0.0007539803627878428,0.0008983678999356925,0.0007420009933412075,0.0009147545206360519,0.000734270375687629,0.0006064680637791753,0.0007133235922083259,0.0007260766578838229,0.0007503974484279752,0.0008788167033344507,0.0010525172110646963,0.0011403394164517522,0.0009392191423103213,0.0010276541579514742,0.0010976281482726336,0.0009996742010116577,0.0011661883909255266,0.001306434627622366,0.0010537902126088738,0.0010821986943483353,0.0009127861121669412,0.0007828762754797935,0.0007081237272359431,0.0007928009144961834,0.0008794595487415791,0.0006444081664085388,0.0007704055169597268,0.0008436443167738616,0.0006892024539411068,0.0007012688438408077,0.0007271963404491544,0.0007773433462716639,0.000744229881092906,0.0005229705129750073,0.0003480509330984205,0.0005250695394352078,0.0005302743520587683,0.0005340803181752563,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-467.41241455078125,-17.967674255371094,10.6473970413208,-8.116561889648438,4.758655548095703,-9.425689697265625,0.8721683621406555,4.895648002624512,-4.767655372619629,2.5243594646453857,3.3982341289520264,-3.441209077835083,-1.6350690126419067,0.43865859508514404,2.6558289527893066,-1.8621118068695068,-0.5333291888237,0.026778817176818848,-1.0394806861877441,-0.7929902076721191,1.2536699771881104,-4.2609028816223145,0.968324601650238,0.6481757164001465,4.43002986907959,-1.310239553451538,2.808116912841797,1.4193679094314575,-1.7243828773498535,1.9447368383407593,-0.6693057417869568,1.81211256980896,0.7471540570259094,1.615934133529663,-0.2553367018699646,0.7354153394699097,0.7627122402191162,-1.7751402854919434,-0.6890163421630859,-1.1273425817489624,0.0008750231936573982,0.0005745134549215436,0.0005723125068470836,0.000580463616643101,0.0007310551009140909,0.00043512365664355457,0.0005302450153976679,0.00043506553629413247,0.0005706888623535633,0.000572352553717792,0.0004918982740491629,0.0005450776079669595,0.0006487201899290085,0.0007022119825705886,0.0007520175422541797,0.0007579351076856256,0.0007107392884790897,0.0008051788900047541,0.0007139213848859072,0.0004511035804171115,0.00041760946623981,0.00029837965848855674,0.0003904194454662502,0.0005025998689234257,0.000635238946415484,0.0007270072819665074,0.0007557542994618416,0.000689200998749584,0.00043464050395414233,0.0006380460690706968,0.0006665016990154982,0.0006129160174168646,0.000730823609046638,0.000691229710355401,0.0005620972951874137,0.0006002032896503806,0.0005116204265505075,0.0005892803310416639,0.0006279844092205167,0.0006518459413200617,0.0006498848088085651,0.0004751019296236336,0.0005257626180537045,0.0005082015413790941,0.0005138046690262854,0.0006279515800997615,0.0005646864883601665,0.00028676632791757584,0.00048468777094967663,0.0005800998187623918,0.0006098141893744469,0.0006009218632243574,0.00047024432569742203,0.0004812356783077121,0.0004629163886420429,0.0005642963224090636,0.0006683741230517626,0.0005666092038154602,0.0005041443509981036,0.0005471409531310201,0.0005578584386967123,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-512.1237182617188,-26.021808624267578,8.609935760498047,1.4076801538467407,2.3481662273406982,-1.4853194952011108,-4.182407855987549,-5.160903453826904,-6.486532688140869,-4.914484024047852,-6.728340148925781,5.602812767028809,8.600566864013672,3.5773117542266846,9.341045379638672,6.859013080596924,0.28918352723121643,-4.025903224945068,-1.9134548902511597,-0.25688299536705017,2.4494783878326416,0.17881356179714203,0.7263883948326111,6.082951545715332,0.18690019845962524,-1.031783103942871,2.1219100952148438,-0.3010466396808624,-0.5953180193901062,-1.6692579984664917,0.19578012824058533,-1.1016371250152588,-1.5409958362579346,-1.394952416419983,-1.7583309412002563,1.624928593635559,-1.8112508058547974,-1.052942156791687,3.477532386779785,0.6409707069396973,0.0006338553503155708,0.0004983882536180317,0.0003903936594724655,0.0004990111337974668,0.000489239813759923,0.0005294317961670458,0.0004393910930957645,0.0004610783653333783,0.0004698309930972755,0.000523455033544451,0.0004779352166224271,0.0004533385799732059,0.0004428407992236316,0.0004922133521176875,0.0004785375786013901,0.00039958173874765635,0.00039475495577789843,0.00042761059012264013,0.0004081769147887826,0.00041611865162849426,0.00033429657923989,0.00033225389779545367,0.0002835685445461422,0.00028782052686437964,0.0002486966841388494,0.0002304564113728702,0.00023319512547459453,0.0002321605570614338,0.0002803305396810174,0.00026714932755567133,0.00024527503410354257,0.0003045289486180991,0.0003101299807894975,0.00031762689468450844,0.00021691489382646978,0.0002920386614277959,0.0002297161699971184,0.00022673318744637072,0.00022340765281114727,0.00023287978547159582,0.00028968628612346947,0.0003553093411028385,0.00045053334906697273,0.0004601215186994523,0.0004400659236125648,0.00033270963467657566,0.00024556188145652413,0.00021003569418098778,0.00020755174045916647,0.00016938855696935207,0.00017138640396296978,0.00019184715347364545,0.0002611071104183793,0.0003372655774001032,0.0003964191419072449,0.00035151754855178297,0.00026339266332797706,0.00023176855756901205,0.00015414811787195504,0.00012429464550223202,0.0001362323819193989,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-380.3095703125,-44.38047409057617,20.967500686645508,-9.172614097595215,1.1334799528121948,2.459984302520752,1.3026347160339355,-3.6280479431152344,5.242419719696045,5.24074649810791,-3.8112871646881104,1.7929898500442505,2.5377259254455566,6.025999069213867,-3.423173666000366,-10.676606178283691,-13.039978981018066,-6.832172870635986,-3.5543477535247803,5.14787483215332,-5.317132472991943,-2.113717794418335,2.9105405807495117,-3.619706630706787,-4.005369186401367,-3.5858871936798096,5.498452663421631,-4.407442092895508,3.590944766998291,-2.1743743419647217,1.496766209602356,-7.325039386749268,0.1830120086669922,-3.647345781326294,1.3037506341934204,0.10961849242448807,-2.061795473098755,2.9992384910583496,-1.618452787399292,0.1975412368774414,0.0036032558418810368,0.0014591532526537776,0.0015647587133571506,0.0010213929926976562,0.0013316285330802202,0.0018022964941337705,0.0017347008688375354,0.0016573277534916997,0.0014539987314492464,0.0017727583181113005,0.002102513797581196,0.0017780058551579714,0.001762888627126813,0.002083656145259738,0.002067834371700883,0.0021008807234466076,0.002477247267961502,0.0022604281548410654,0.0023012766614556313,0.0023839694913476706,0.0021887989714741707,0.0024781269021332264,0.002232602098956704,0.00233678100630641,0.0019518939079716802,0.001910135499201715,0.00188824615906924,0.0016588707221671939,0.0014784707454964519,0.001380183850415051,0.0013168920995667577,0.0011167172342538834,0.0010010420810431242,0.0009215064928866923,0.0008133796509355307,0.0006945981294848025,0.000664522172883153,0.000656053249258548,0.0005840341909788549,0.0005354649620130658,0.0005183707107789814,0.0004895054153166711,0.0005227845394983888,0.0005379144567996264,0.0005482477135956287,0.0006188107072375715,0.0005430085584521294,0.0005280503537505865,0.0005688945529982448,0.0004600999818649143,0.00033037664252333343,0.0002690110122784972,0.0003973752027377486,0.0005051854532212019,0.0004947125562466681,0.0004156795621383935,0.0003117379383184016,0.00020518065139185637,0.0002440137177472934,0.00022259951219893992,0.00016822540783323348,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-496.84954833984375,-24.256357192993164,20.134334564208984,-14.279029846191406,4.551215171813965,-0.928239643573761,-7.590754508972168,1.2444900274276733,1.5014708042144775,1.8340476751327515,0.8826169967651367,-1.6297225952148438,0.34388333559036255,0.2489587813615799,1.5246901512145996,-0.10478445142507553,9.575315475463867,-4.237435340881348,1.4124611616134644,5.4880266189575195,-5.593535423278809,-3.3362841606140137,-5.745169639587402,2.084279775619507,3.395895004272461,-1.789198875427246,-0.598723292350769,1.1963658332824707,-3.6081111431121826,-1.3342293500900269,3.5620341300964355,-1.365675687789917,-2.9484848976135254,-0.1747414618730545,2.1783714294433594,-0.01147692184895277,3.2142951488494873,1.7515146732330322,2.5433337688446045,0.21780839562416077,0.0009057357092387974,0.000582883891183883,0.0004367222136352211,0.0005533783696591854,0.0005909707979299128,0.0006238954374566674,0.0004870885459240526,0.0006093638367019594,0.0006439572316594422,0.0007326082559302449,0.0007468644762411714,0.0005584153113886714,0.000534088583663106,0.0005754703306593001,0.0004837394808419049,0.00045115509419701993,0.0006009383942000568,0.0005372047307901084,0.0005530719645321369,0.0005878155934624374,0.00045537902042269707,0.0004481809737626463,0.0004592713376041502,0.0005507169989868999,0.0004528036224655807,0.0004221866838634014,0.00043290265602990985,0.000405006023356691,0.0004046966787427664,0.0003007328778039664,0.0003223350504413247,0.0002605426707305014,0.00024367935839109123,0.00023794379376340657,0.0003024447651114315,0.0003197265032213181,0.00033167810761369765,0.00036196791916154325,0.00037616927875205874,0.0004278543055988848,0.0004539574438240379,0.0005035886424593627,0.0005328475381247699,0.0005669707898050547,0.0005306525272317231,0.0004052234871778637,0.00026704091578722,0.00022566752159036696,0.0003140970948152244,0.0003763643326237798,0.00038616341771557927,0.0004275550600141287,0.00040888512739911675,0.0003553766873665154,0.0003045449557248503,0.0003486697969492525,0.0004299494903534651,0.0003872812376357615,0.0003182656946592033,0.00031694286735728383,0.0003246778796892613,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-449.24737548828125,-15.05750846862793,5.252570152282715,-6.001896858215332,7.400872230529785,-4.508735179901123,-1.5324680805206299,1.7596336603164673,-0.1397477090358734,-2.514223575592041,-7.155788421630859,1.0312244892120361,-3.426544189453125,-2.5375075340270996,0.95292067527771,-0.14143705368041992,0.8127565383911133,1.8901402950286865,1.1674596071243286,-1.7786600589752197,-1.120337963104248,-2.10741925239563,0.33820244669914246,-1.6083381175994873,2.7993686199188232,0.8735724687576294,0.19564566016197205,1.085672378540039,-0.6185391545295715,-0.8259103298187256,-0.28579819202423096,-0.9967464804649353,-0.8781866431236267,-0.09428757429122925,1.063162922859192,1.2716362476348877,2.0283432006835938,2.3163628578186035,-0.9690653085708618,1.0742098093032837,0.0008954877266660333,0.0006538255256600678,0.0005693860584869981,0.0004883517976850271,0.0006081468891352415,0.0010113043244928122,0.0009384544100612402,0.000687143299728632,0.00035464094253256917,0.00043514277786016464,0.0006262593669816852,0.0005997634143568575,0.0004317843122407794,0.0005995701067149639,0.0006255503394640982,0.00048787024570629,0.0006139910547062755,0.0005823450046591461,0.0007972050225362182,0.0009237431222572923,0.0008118061814457178,0.0006318118539638817,0.0006474516121670604,0.0005115214735269547,0.0007035854505375028,0.001029684324748814,0.0008788869017735124,0.0005614231340587139,0.0005947569152340293,0.0008174217073246837,0.0007972685853019357,0.0006382983992807567,0.0007934363675303757,0.000799149798694998,0.0007526204572059214,0.0006190657150000334,0.000991246197372675,0.0008604658651165664,0.0011796638136729598,0.0010776268318295479,0.000841046217828989,0.0007561040692962706,0.0007658149697817862,0.0006473763496614993,0.0006070759845897555,0.000603619497269392,0.0006904389592818916,0.000656214717309922,0.0007917852490209043,0.0008959064725786448,0.0009194354061037302,0.0009693402098491788,0.0006942626787349582,0.0007524288957938552,0.0007242420688271523,0.0008498711977154016,0.0007837041048333049,0.0006775225047022104,0.0005116832908242941,0.0005594755639322102,0.0005718994652852416,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-395.99005126953125,-40.79665756225586,25.365636825561523,-6.948565483093262,-0.04546961933374405,1.0697224140167236,5.074706077575684,-4.608304500579834,-2.9148943424224854,0.25064438581466675,-1.2327746152877808,-0.05728940665721893,-4.26553201675415,-0.15121005475521088,3.3862085342407227,0.6826034188270569,3.9804277420043945,-1.4241958856582642,-0.3837431073188782,3.138835906982422,-3.0092599391937256,-2.2005937099456787,-4.712709426879883,2.0959508419036865,5.834097385406494,-1.7693138122558594,-0.7117981314659119,-0.9979336261749268,1.7641322612762451,-2.918621778488159,2.534424066543579,-2.382319450378418,-1.3237754106521606,-3.5864181518554688,1.4353190660476685,0.9103381633758545,-1.6070899963378906,1.163503646850586,1.6092529296875,-1.1210110187530518,0.0030014491640031338,0.0013386126374825835,0.0013591075548902154,0.0010885873343795538,0.0008602887974120677,0.001164709683507681,0.001434162724763155,0.001648085075430572,0.0013557220809161663,0.0009960425086319447,0.0014433010946959257,0.0014006358105689287,0.0011891298927366734,0.0009994893334805965,0.0013162516988813877,0.0009629297419451177,0.001280775759369135,0.0014260465977713466,0.0011288989335298538,0.0012260536896064878,0.0012047739000990987,0.0011917620431631804,0.001300543430261314,0.0014010047307237983,0.0014492686605080962,0.001532061374746263,0.0013533694436773658,0.0015519744483754039,0.0014194209361448884,0.001447014044970274,0.0014618723653256893,0.0013963681412860751,0.0012086167698726058,0.0012238480849191546,0.0010026051895692945,0.0009920671582221985,0.000944476225413382,0.0010072813602164388,0.0008101968560367823,0.0005734715377911925,0.0005617566057480872,0.0006039590225555003,0.0007097439374774694,0.0007568657165393233,0.00070589390816167,0.0005648372462019324,0.0005217474536038935,0.0005202738102525473,0.0006021555163897574,0.0006506816134788096,0.000702473393175751,0.000686788756866008,0.0005697652231901884,0.0003851479559671134,0.00018256901239510626,0.00041726650670170784,0.0005300836637616158,0.00031917772139422596,0.0003284718841314316,0.0003270609595347196,0.00032123594428412616,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-394.0218505859375,-52.4299201965332,20.11713218688965,-3.5265963077545166,6.768223285675049,0.002876758575439453,-3.144017219543457,-5.36311674118042,-2.205354690551758,2.435004949569702,2.4637815952301025,1.3338297605514526,-3.211653709411621,-2.260040044784546,-3.5025107860565186,-3.0676157474517822,3.247195243835449,-2.477358102798462,-3.7350404262542725,6.3465576171875,-1.4034342765808105,-1.1039260625839233,-2.464526414871216,2.162180185317993,2.999530792236328,-2.344947099685669,2.8318445682525635,-1.690407156944275,2.44700026512146,0.4819752871990204,0.09752114117145538,-2.31916880607605,-1.0331391096115112,-3.9707541465759277,-2.4885473251342773,0.9942944049835205,1.8221896886825562,-0.26622474193573,-0.5712180733680725,-0.9964590072631836,0.0034024715423583984,0.0015445440076291561,0.0013877925230190158,0.0016037841560319066,0.0014300413895398378,0.0015273381723091006,0.0014295951696112752,0.0012825195444747806,0.0014387833653017879,0.0015285494737327099,0.0012273803586140275,0.0010566882556304336,0.0010571778984740376,0.0011889614397659898,0.0010685935849323869,0.0013120739022269845,0.001210749032907188,0.0009458890417590737,0.0012646334944292903,0.001057051820680499,0.001021023839712143,0.0009859860874712467,0.0011925165308639407,0.0010556004708632827,0.0011524766450747848,0.0009641209617257118,0.0008472981280647218,0.0010570117738097906,0.000953739567194134,0.0010584606789052486,0.0010977688943967223,0.001127260853536427,0.0012335350038483739,0.0012849898776039481,0.001252359594218433,0.0012035374529659748,0.0011013384209945798,0.000870466057676822,0.0008027199073694646,0.0007305218023248017,0.0007723448215983808,0.0007212242344394326,0.00073769292794168,0.0006603751098737121,0.0006278460496105254,0.0005545461899600923,0.0004898834740743041,0.0004719577555079013,0.0004614131466951221,0.0004732701927423477,0.00048118698759935796,0.0004360347811598331,0.00038644447340629995,0.00031670910539105535,0.00024166199727915227,0.0002189695806009695,0.0002108666521962732,0.0002808367135003209,0.00042008256423287094,0.0004664806474465877,0.00033419884857721627,MVP
