filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-357.5876159667969,-88.86615753173828,34.94804382324219,0.38510623574256897,3.9650332927703857,0.9948821663856506,2.0479655265808105,-5.009167194366455,-4.832641124725342,9.823380470275879,-1.3811661005020142,0.8919575810432434,11.373534202575684,-3.497288465499878,-0.2295173853635788,3.5549304485321045,-3.9664363861083984,-0.10450506210327148,5.5319390296936035,-3.505159378051758,-1.4103116989135742,6.059152603149414,-1.4102039337158203,0.2626064717769623,-0.9015324711799622,-1.362424373626709,-0.6142160892486572,2.7406351566314697,-2.8038322925567627,0.6296222805976868,-1.6779412031173706,-2.8364179134368896,0.35169339179992676,-0.6774566769599915,1.3200418949127197,-0.016848495230078697,-0.9131145477294922,-1.8784950971603394,0.9504632949829102,-0.5923585295677185,0.006626878399401903,0.0010385181521996856,0.001628638245165348,0.0019194363849237561,0.001087574171833694,0.0005828665453009307,0.0012026997283101082,0.0012523616896942258,0.0008982997387647629,0.0011170950019732118,0.0008533257059752941,0.0010411329567432404,0.0013053411385044456,0.0010025863302871585,0.0016363505274057388,0.001857870607636869,0.001853654277510941,0.001715120510198176,0.001191243645735085,0.0007851262926124036,0.0006580610643140972,0.0008782094810158014,0.0009902521269395947,0.0011496850056573749,0.001227943110279739,0.0010763738537207246,0.0008315723389387131,0.0009157939348369837,0.0009288110886700451,0.0007125293486751616,0.0007516719051636755,0.0010123710380867124,0.0011026103748008609,0.0007030043634586036,0.0006301907706074417,0.0008964554290287197,0.0010018269531428814,0.001113616512157023,0.0009080768213607371,0.0009356869268231094,0.0011402074014768004,0.0009167040698230267,0.0008372035226784647,0.0008983849547803402,0.0009159754845313728,0.0011711686383932829,0.0010860940674319863,0.000918681500479579,0.0008699411409907043,0.0008521320414729416,0.0006858754786662757,0.0005911836051382124,0.00032027013367041945,0.000400766875827685,0.00048819684889167547,0.00041404704097658396,0.0003602899669203907,0.0007237503305077553,0.0008119071717374027,0.0006015351973474026,0.00038650468923151493,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-180.404296875,-54.02116775512695,24.712661743164062,-9.830891609191895,-4.849837303161621,1.3461637496948242,2.7806713581085205,0.17730267345905304,1.6400376558303833,2.30256986618042,-3.776571273803711,0.34964513778686523,2.9909403324127197,-5.072012424468994,-0.790799081325531,-0.574306845664978,1.9061907529830933,-0.5577287673950195,1.2457048892974854,0.26917997002601624,0.06214936450123787,-1.6312423944473267,1.0048795938491821,-1.6753371953964233,1.2024790048599243,-3.004408836364746,2.3868844509124756,-0.7752742767333984,1.2149543762207031,1.6855974197387695,0.8887445330619812,2.0082778930664062,0.3674192726612091,3.928077459335327,-2.272749662399292,-0.09042095392942429,-0.4528636038303375,0.659261167049408,1.2113900184631348,-1.1063437461853027,0.022961460053920746,0.008791123516857624,0.007810605224221945,0.008646081201732159,0.007424419745802879,0.007666258607059717,0.010311977006494999,0.011761695146560669,0.009618793614208698,0.008884034119546413,0.006494568195194006,0.004221900831907988,0.0037228495348244905,0.0058401525020599365,0.005402857903391123,0.004811869002878666,0.0049787904135882854,0.007459128741174936,0.011186513118445873,0.010978681035339832,0.007625063881278038,0.0070267789997160435,0.005456383805721998,0.005435361992567778,0.007475968915969133,0.006662052124738693,0.007455448154360056,0.007688697427511215,0.009525473229587078,0.009352263063192368,0.005783181171864271,0.006305431481450796,0.0069438316859304905,0.006251850631088018,0.005321748089045286,0.007265606429427862,0.006225587334483862,0.005463423673063517,0.007158226799219847,0.006714539602398872,0.007283024024218321,0.008388233371078968,0.007678532972931862,0.005733319092541933,0.005787661764770746,0.006114922929555178,0.004777227994054556,0.005535513162612915,0.006360525265336037,0.006333179771900177,0.004212069325149059,0.005245974753051996,0.008142470382153988,0.006180102005600929,0.0051042018458247185,0.003994816914200783,0.0036073389928787947,0.006177003029733896,0.006285761948674917,0.005164689384400845,0.00355889811180532,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-349.0527648925781,-89.12393188476562,31.3128719329834,-13.058037757873535,-7.618123531341553,-2.241603136062622,4.325335502624512,-5.600911617279053,-5.041408061981201,6.907715320587158,-5.896295547485352,-2.3179473876953125,5.244197845458984,-3.3739054203033447,-2.6501688957214355,2.2486512660980225,-3.486060380935669,-2.7182276248931885,5.698902606964111,-6.138097286224365,1.2486807107925415,2.6879167556762695,-3.1535160541534424,2.5012013912200928,0.153067484498024,-3.118412733078003,-1.212341547012329,-0.35188421607017517,-0.037391602993011475,-1.618764042854309,0.5061759948730469,0.7060613632202148,1.4540661573410034,-0.38040781021118164,-2.051868200302124,0.9264864921569824,1.7944645881652832,1.1576107740402222,-0.6005337238311768,-1.0792561769485474,0.0074391732923686504,0.0006808899343013763,0.0007189169409684837,0.0008218367001973093,0.0006875803810544312,0.0008797370828688145,0.000645102874841541,0.0004875035956501961,0.0006136189913377166,0.0006574084982275963,0.0009300957899540663,0.0006958793383091688,0.0007100987713783979,0.0008374578319489956,0.0005582357989624143,0.0005493854405358434,0.0008081222767941654,0.00105088425334543,0.0011190669611096382,0.0008715791045688093,0.0007895624730736017,0.0004211612103972584,0.0005388421704992652,0.0008124732994474471,0.0010320126311853528,0.0012570108519867063,0.0010548828868195415,0.0008476273505948484,0.0007675599190406501,0.0007127653807401657,0.0009263651445508003,0.0009057230781763792,0.0006328562740236521,0.0008555690874345601,0.0009876966942101717,0.0008318318868987262,0.0007968535646796227,0.0009851615177467465,0.000848933297675103,0.0010789053048938513,0.0011218689614906907,0.0010452020214870572,0.0007527755224145949,0.000995874754153192,0.000989742111414671,0.0007443164358846843,0.001131899654865265,0.000884548993781209,0.0006766899605281651,0.0009727715514600277,0.0005977890104986727,0.0009570068214088678,0.0006413771770894527,0.0005871580797247589,0.0006842152797617018,0.0006032351520843804,0.0005747848772443831,0.0003894929541274905,0.0006203498342074454,0.0005475493962876499,0.000658667937386781,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-343.6236572265625,-75.53218078613281,12.053030014038086,-17.141033172607422,-4.515059471130371,3.1652626991271973,-8.421497344970703,15.534282684326172,-8.281744003295898,7.176758766174316,-4.125994682312012,-0.5506350994110107,-1.1201741695404053,3.1674296855926514,-0.6240589618682861,-3.1289567947387695,4.812843322753906,-3.665649652481079,2.9575490951538086,-2.5635735988616943,4.3163533210754395,-3.016798973083496,0.47890704870224,-0.32126471400260925,1.8131508827209473,0.17395257949829102,0.5712494850158691,1.7538979053497314,0.24047312140464783,0.21558967232704163,-0.24814023077487946,0.7979260683059692,-0.025034546852111816,0.4493287205696106,-1.4703165292739868,-0.8208735585212708,0.1869545429944992,-0.31372979283332825,-0.4236111640930176,0.2962576746940613,0.005853072740137577,0.0011007714783772826,0.0004948440473526716,0.000409530068282038,0.0008387014968320727,0.001262692385353148,0.0009517841972410679,0.0007567445281893015,0.0012333979830145836,0.0018787800800055265,0.0014196975389495492,0.0007641101256012917,0.0006690626032650471,0.0005849692970514297,0.0005223863990977407,0.0003071693645324558,0.0004937991034239531,0.0008364026434719563,0.000602023908868432,0.0006332254270091653,0.0011028856970369816,0.001079490757547319,0.0008329210104420781,0.0009202492074109614,0.0011648673098534346,0.0010588911827653646,0.0008373345481231809,0.0007354083354584873,0.0007070894353091717,0.0005075395456515253,0.0006773574277758598,0.000920451944693923,0.0008786679245531559,0.0008842729148454964,0.0007045985548757017,0.0007572018075734377,0.00077891128603369,0.000674567767418921,0.0006517954170703888,0.0009094823617488146,0.000907539390027523,0.0007718809065409005,0.0008105047745630145,0.0008537513203918934,0.0009547786321491003,0.0009532526019029319,0.0007257638499140739,0.0006739449454471469,0.0011314714793115854,0.0009372292552143335,0.0007062392542138696,0.0007713354425504804,0.0006450760411098599,0.0007948765996843576,0.0007819303427822888,0.0012749412562698126,0.0008403763058595359,0.0011591617949306965,0.001102257752791047,0.0006631649448536336,0.0010682563297450542,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-320.53118896484375,-60.79739761352539,31.2578182220459,-18.25033187866211,-2.4757614135742188,-1.0170587301254272,-14.564419746398926,13.971778869628906,-12.892065048217773,10.01762580871582,-3.3446545600891113,1.7877447605133057,-0.4929144084453583,3.6802520751953125,-1.541508436203003,0.18194061517715454,1.6255537271499634,-5.025586128234863,4.481814384460449,-3.1946587562561035,1.7517170906066895,-1.7192758321762085,-0.18943443894386292,-0.27950170636177063,0.239945650100708,-1.5377575159072876,-2.5670576095581055,-0.23276956379413605,-0.8148921728134155,2.2092301845550537,-2.783158302307129,1.3789876699447632,-1.3421086072921753,3.6705572605133057,-3.539296865463257,-0.017023444175720215,-1.7059656381607056,2.159701347351074,-0.9138811826705933,0.13756459951400757,0.007835133001208305,0.0019411963876336813,0.0008696988807059824,0.001142896362580359,0.0012378259561955929,0.0014458385994657874,0.0015555876307189465,0.0009409574558958411,0.0011969221523031592,0.0014916746877133846,0.0014719486935064197,0.001155042089521885,0.0015066750347614288,0.0015520986635237932,0.0013262982247397304,0.0019446469377726316,0.00180062314029783,0.0015901963924989104,0.0020393426530063152,0.0017183898016810417,0.002278848085552454,0.0017122150165960193,0.0014036394422873855,0.0014201175654307008,0.0015919277211651206,0.0013903396902605891,0.001392485573887825,0.0017529636388644576,0.0017929492751136422,0.0015552681870758533,0.0015955904964357615,0.0014011840103194118,0.0016499581979587674,0.0013846773654222488,0.0013271104544401169,0.0012803474674001336,0.001606356119737029,0.0017174611566588283,0.0015549635281786323,0.0016453140415251255,0.0015883940504863858,0.0015386617742478848,0.0012229791609570384,0.001228915760293603,0.0013954865280538797,0.001605616300366819,0.0017495995853096247,0.001442804466933012,0.0012626209063455462,0.0010512167355045676,0.0010888546239584684,0.0011782372603192925,0.00117284816224128,0.0012190667912364006,0.0009077092399820685,0.0004885095986537635,0.0010355227859690785,0.0013275127857923508,0.0010855639120563865,0.0011077786330133677,0.0020277639850974083,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-360.4969482421875,-89.392822265625,37.318668365478516,-8.292620658874512,-6.01399040222168,-5.741732120513916,4.9718337059021,-4.024429798126221,-7.917883396148682,4.770288467407227,-4.717226505279541,-2.206552267074585,8.252628326416016,-4.483283519744873,-5.264081001281738,4.4745073318481445,-2.241917371749878,-2.4052228927612305,5.79836893081665,-6.060144424438477,2.258542776107788,-0.1284058541059494,0.2967489957809448,1.4914442300796509,1.9188169240951538,-7.940418720245361,0.1485784500837326,2.6230196952819824,1.8708876371383667,-0.5459285974502563,0.844343364238739,-1.3029745817184448,1.92234468460083,-2.8957700729370117,1.2531758546829224,-2.399043321609497,-3.8984203338623047,0.32362794876098633,-1.8425936698913574,-0.7705578804016113,0.0071973130106925964,0.0004664997977670282,0.0004929927526973188,0.0008706136140972376,0.0012053929967805743,0.000727522186934948,0.00032040581572800875,0.0006475811242125928,0.000859591644257307,0.0006651576259173453,0.0004254496016073972,0.0006548935198225081,0.000868115748744458,0.0010625931899994612,0.0007175968494266272,0.0007926116813905537,0.0010790738742798567,0.0008286703377962112,0.0011910850880667567,0.0009928474901244044,0.0007680104463361204,0.000595527293626219,0.00044730035006068647,0.0007317466079257429,0.0006969902315177023,0.0007646043668501079,0.0006741773686371744,0.00047048807027749717,0.0008684947970323265,0.0009955725399777293,0.0008301388006657362,0.0008776462636888027,0.001117957173846662,0.0008885721326805651,0.0005599459982477129,0.0010352990357205272,0.0011414483888074756,0.0008506695157848299,0.0008444112609140575,0.0009851049399003386,0.0010479787597432733,0.0009304841514676809,0.001075014821253717,0.0009300856036134064,0.0005761125939898193,0.0008767594117671251,0.0007929669227451086,0.0008109970949590206,0.000946413550991565,0.0007962658419273794,0.000922667037229985,0.0007290923967957497,0.000643803970888257,0.0005250886897556484,0.0005494617507793009,0.0007485537207685411,0.0007045224192552269,0.0006739068776369095,0.0008120118291117251,0.0005921291303820908,0.0005758486804552376,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-192.74745178222656,-45.816715240478516,25.80059242248535,-5.82090950012207,22.804475784301758,-9.534957885742188,-9.807183265686035,9.358872413635254,0.550676167011261,-14.9523286819458,5.268324375152588,2.4633989334106445,-3.310516119003296,1.5762543678283691,11.619999885559082,0.6972002983093262,-4.57589864730835,-5.580261707305908,1.2616137266159058,2.8036348819732666,4.674188137054443,-3.3221731185913086,-0.9360179901123047,2.817023992538452,-1.328002691268921,-0.7716863751411438,-0.24739301204681396,-0.07494238764047623,0.43726468086242676,0.13975922763347626,-0.8903977870941162,1.6427818536758423,0.34976208209991455,-0.7325993180274963,-1.2879972457885742,0.4244557321071625,0.8823303580284119,-0.6386997103691101,0.24325712025165558,0.943166196346283,0.022274985909461975,0.006050005089491606,0.005904122721403837,0.005513299256563187,0.008990637958049774,0.009544049389660358,0.013717255555093288,0.011440799571573734,0.011774147860705853,0.012138627469539642,0.009815867990255356,0.007695013657212257,0.006341804284602404,0.010398355312645435,0.01202725525945425,0.011118888854980469,0.009047294966876507,0.008173358626663685,0.007540746126323938,0.011232372373342514,0.009548480622470379,0.00817819032818079,0.008402111008763313,0.009488538838922977,0.009261645376682281,0.007752493489533663,0.0089504299685359,0.009000531397759914,0.008445299230515957,0.009041431359946728,0.008907387033104897,0.009469588287174702,0.009375477209687233,0.00965634174644947,0.009597835130989552,0.010428358800709248,0.010219563730061054,0.010129382833838463,0.010190464556217194,0.010062751360237598,0.009622981771826744,0.009215925820171833,0.008634207770228386,0.008166155777871609,0.007246959954500198,0.006241852883249521,0.006029818672686815,0.005268091801553965,0.004410469438880682,0.0033338041976094246,0.002314372919499874,0.0014564687153324485,0.0018102265894412994,0.0023504861164838076,0.002454547444358468,0.002228069119155407,0.0019189263693988323,0.0018660443602129817,0.002251262776553631,0.0024124295450747013,0.0020543893333524466,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-316.7118225097656,-75.01692962646484,19.13564682006836,2.5382397174835205,6.7971906661987305,12.48986530303955,5.877493858337402,-13.655250549316406,-1.1515333652496338,-5.739346981048584,-7.156730651855469,8.766653060913086,-6.167331218719482,2.8366456031799316,-6.241030693054199,5.540385723114014,-4.698684215545654,1.9090681076049805,2.541417360305786,-0.5310935378074646,-1.9007365703582764,4.020586967468262,-5.394645690917969,4.047092914581299,-1.5420129299163818,-0.8073304891586304,-0.006887936498969793,2.004417896270752,-1.290764570236206,2.6792585849761963,0.768018901348114,0.13850829005241394,-0.4609615206718445,-0.0204075425863266,-0.934687614440918,0.5461811423301697,-0.2515670657157898,1.5278253555297852,0.6288067698478699,-0.061045896261930466,0.007034238427877426,0.000794376595877111,0.0017024676781147718,0.0023965544532984495,0.0024989559315145016,0.0021088835783302784,0.00140655436553061,0.0021405962761491537,0.002349326852709055,0.0018497190903872252,0.0019029139075428247,0.0017233338439837098,0.0016141521045938134,0.0024812433402985334,0.0021117592696100473,0.0020268054213374853,0.001980195287615061,0.0017335567390546203,0.0017224624752998352,0.0020687473006546497,0.0021191760897636414,0.0016092890873551369,0.001768862479366362,0.0020186840556561947,0.0021251700818538666,0.001686193747445941,0.0018332392210140824,0.001978491898626089,0.001641964539885521,0.0016732908552512527,0.001854390138760209,0.0015057502314448357,0.0017275478458032012,0.0014565263409167528,0.0016117120394483209,0.00147643790114671,0.0015972582623362541,0.0012963900808244944,0.0014165312750265002,0.0015398875111714005,0.0012899985304102302,0.001341935945674777,0.001520140329375863,0.0013287836918607354,0.0012976184953004122,0.0014544017612934113,0.0012735296040773392,0.0012996846344321966,0.0011956354137510061,0.0010875503066927195,0.0007787792128510773,0.0006463853642344475,0.0006911711534485221,0.0007947503472678363,0.0010108851129189134,0.001303239492699504,0.0015180071350187063,0.0014802177902311087,0.0012112020049244165,0.0010773815447464585,0.0010936091421172023,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-366.01611328125,-63.607635498046875,16.92701530456543,-3.0564754009246826,-0.5091887712478638,8.043174743652344,-6.016921043395996,5.857466697692871,-5.983371734619141,5.446619987487793,-8.050374031066895,-3.573901653289795,-2.0808894634246826,-3.0208184719085693,-1.6551811695098877,-0.06477878987789154,2.971156120300293,-0.25419485569000244,3.452207088470459,-3.155426263809204,6.006062030792236,-2.8329858779907227,0.8005698919296265,-1.2372605800628662,-2.830631732940674,-0.985141396522522,2.025493860244751,1.009238362312317,-0.5574321746826172,-5.533641815185547,-1.3187450170516968,0.08567726612091064,0.9976658821105957,0.7340751886367798,0.48737016320228577,0.49167370796203613,0.07738244533538818,-1.2134919166564941,-2.362680196762085,-1.7289786338806152,0.0035999189130961895,0.0006503691547550261,0.001106346258893609,0.0007869841065257788,0.00027712539304047823,0.00045801582746207714,0.0013977698981761932,0.001508821384049952,0.000649806170258671,0.0009260729420930147,0.0015131720574572682,0.0008845558622851968,0.0006572283455170691,0.0012016603723168373,0.0009325433638878167,0.0008935477817431092,0.0011006026761606336,0.0010946544352918863,0.0008557187393307686,0.0009200026397593319,0.0010467012180015445,0.0011481877882033587,0.0012079882435500622,0.0009652032167650759,0.0009350584005005658,0.0013499960768967867,0.001175348530523479,0.0011811619624495506,0.0009718774817883968,0.0007878999458625913,0.0007670416962355375,0.0009497932624071836,0.001198029494844377,0.001642053946852684,0.001501760445535183,0.0016210628673434258,0.001340528717264533,0.001029818202368915,0.001092029269784689,0.001092903083190322,0.000694272224791348,0.0007855076109990478,0.0008132293587550521,0.000608674599789083,0.000885274785105139,0.0006525492062792182,0.0009194602025672793,0.00070805789437145,0.0007542024250142276,0.001138051855377853,0.001265775179490447,0.0011525903828442097,0.0011940053664147854,0.001201869803480804,0.0011949340114369988,0.0012341062538325787,0.0012322969269007444,0.0016844423953443766,0.001474766992032528,0.0013976593036204576,0.0010678955586627126,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-218.7493438720703,-59.4305534362793,21.79462242126465,-2.945305109024048,23.836084365844727,-4.989871501922607,-3.8087589740753174,3.08193039894104,-2.9174461364746094,-13.636128425598145,-2.78418231010437,-2.7641162872314453,-1.6512500047683716,-3.9191935062408447,4.787435531616211,-1.810887336730957,-1.4741100072860718,-0.9370988011360168,1.0900107622146606,-2.7541027069091797,3.335498809814453,-4.48667573928833,2.87148118019104,0.6409557461738586,-4.7070088386535645,3.406715154647827,-4.136432647705078,3.116230010986328,0.8718662261962891,-1.5625468492507935,0.391620010137558,0.9697477221488953,-2.999786138534546,1.018270492553711,-0.4552888870239258,-0.17721395194530487,0.8882874846458435,-0.31489813327789307,-0.044078271836042404,1.0644712448120117,0.019789481535553932,0.007692484650760889,0.006694931071251631,0.004485822282731533,0.004896450787782669,0.006219211965799332,0.004209889564663172,0.003800127888098359,0.006771864835172892,0.00637596333399415,0.0044779242016375065,0.006335171405225992,0.006021093111485243,0.005530381575226784,0.0064237224869430065,0.005814563017338514,0.007845987565815449,0.00571807473897934,0.005845983047038317,0.0059580206871032715,0.006316517945379019,0.007739964872598648,0.006559689994901419,0.00690196780487895,0.007541973143815994,0.008132356218993664,0.007305337116122246,0.007212862838059664,0.008079015649855137,0.007222602143883705,0.008020012639462948,0.0081592733040452,0.0075972299091517925,0.008320932276546955,0.007331049535423517,0.007769441232085228,0.008278586901724339,0.0075236777774989605,0.00750366086140275,0.007081430871039629,0.0067485845647752285,0.0059340535663068295,0.005215449724346399,0.004790124017745256,0.0038967703003436327,0.0032851712312549353,0.002790899947285652,0.002215116983279586,0.0019784399773925543,0.0014091463526710868,0.0012784425634890795,0.0017769047990441322,0.0030188467353582382,0.0036616020370274782,0.00413152389228344,0.003497043391689658,0.0028812449891120195,0.0021013154182583094,0.0018309721490368247,0.0016708257608115673,0.001243636361323297,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-213.43028259277344,-55.85151290893555,18.541723251342773,-11.51132869720459,24.390390396118164,-7.11003303527832,-9.388798713684082,9.273720741271973,2.2609691619873047,-13.957112312316895,2.297480344772339,0.18348343670368195,-2.4307169914245605,-6.197960376739502,-0.4009060859680176,-2.8632290363311768,-4.1224493980407715,0.4557684361934662,3.141808271408081,-2.465277910232544,4.42030143737793,-4.434368133544922,-2.1935455799102783,1.2889233827590942,-0.2547643184661865,1.647252082824707,-3.2291107177734375,1.250180959701538,-4.103443145751953,-0.11653942614793777,0.7847680449485779,1.1282931566238403,-1.0320760011672974,1.0789021253585815,-2.3848390579223633,-0.3464607298374176,0.7583631873130798,-1.4002829790115356,-0.23585127294063568,1.9200310707092285,0.020565196871757507,0.007838133722543716,0.004373313393443823,0.0024588352534919977,0.004226469434797764,0.004392385017126799,0.002793842228129506,0.002662288025021553,0.0061729177832603455,0.006258020177483559,0.0037789084017276764,0.006733347196131945,0.004702379461377859,0.003451485186815262,0.0045038554817438126,0.005930392537266016,0.007863308303058147,0.005225386470556259,0.005716346669942141,0.005466360133141279,0.006162539124488831,0.007763587404042482,0.005005684681236744,0.0058951531536877155,0.006730013061314821,0.006511475890874863,0.005689920857548714,0.007094608154147863,0.005508886184543371,0.006204329896718264,0.006141636986285448,0.005478206556290388,0.006304293405264616,0.00478718476369977,0.006003951653838158,0.0050053889863193035,0.005505230277776718,0.004909000359475613,0.004580338019877672,0.004833637736737728,0.004570818971842527,0.0044621736742556095,0.004466312471777201,0.004400679375976324,0.003838462522253394,0.003920332994312048,0.003216656157746911,0.0027416518423706293,0.0019653751514852047,0.0008850994054228067,0.0005853514303453267,0.001674243831075728,0.002241289708763361,0.0025537542533129454,0.002843334339559078,0.0023806740064173937,0.002010976430028677,0.0022148694843053818,0.002191247185692191,0.0018258659401908517,0.0014221203746274114,MVP
