filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-62.2677001953125,-12.176403045654297,-0.4097207188606262,7.690872669219971,4.110222816467285,11.764511108398438,20.914899826049805,29.146595001220703,3.0212793350219727,-19.223352432250977,-6.64801025390625,-5.349851608276367,-7.95812463760376,-4.9136457443237305,-8.17987060546875,4.022056579589844,17.315086364746094,8.390036582946777,9.87312126159668,-5.068220138549805,-14.693142890930176,-0.2214343547821045,13.096940994262695,2.1359176635742188,8.845502853393555,5.013368129730225,3.458897352218628,5.2579240798950195,1.4593876600265503,-6.453857421875,-14.079582214355469,6.650459289550781,-7.336511135101318,-8.204029083251953,1.374107837677002,7.667866230010986,2.002202272415161,8.291227340698242,-0.05177175998687744,5.495619773864746,0.031131867319345474,0.06789898872375488,0.06859276443719864,0.06985440850257874,0.07077377289533615,0.07144635170698166,0.07208645343780518,0.07282783836126328,0.07298211753368378,0.07305014133453369,0.07310914993286133,0.07188209146261215,0.07081396877765656,0.07133721560239792,0.0700903907418251,0.06927115470170975,0.0680723637342453,0.066568523645401,0.06510273367166519,0.06384250521659851,0.06237354502081871,0.061294179409742355,0.06088407337665558,0.060395777225494385,0.06126384064555168,0.06384310126304626,0.06645794212818146,0.07135681062936783,0.0779813826084137,0.08636289089918137,0.09661296010017395,0.10842521488666534,0.11995338648557663,0.13066354393959045,0.1390048712491989,0.14108774065971375,0.13658101856708527,0.1218150407075882,0.09778750687837601,0.0659995973110199,0.0307292602956295,0.018832162022590637,0.04294450953602791,0.05669552832841873,0.05259642004966736,0.03372317552566528,0.009561283513903618,0.011581072583794594,0.03969626501202583,0.08820351958274841,0.1461588740348816,0.18694640696048737,0.18462134897708893,0.13109871745109558,0.0597691647708416,0.10794248431921005,0.20388416945934296,0.24792931973934174,0.21173198521137238,0.12607911229133606,0.0749499574303627,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-127.138427734375,13.317619323730469,5.950709342956543,4.114482879638672,-0.9274308085441589,7.429982662200928,-3.757937431335449,1.408843755722046,-3.030545473098755,1.2374763488769531,3.171815872192383,-4.93010950088501,-0.6779787540435791,1.329768180847168,-5.2952470779418945,-0.8339217305183411,-1.055380940437317,6.108325004577637,14.48438835144043,4.705911636352539,-3.0806198120117188,-9.253920555114746,-6.013784408569336,1.1573154926300049,12.237035751342773,7.901520252227783,1.7818355560302734,-10.217041969299316,2.624927282333374,6.815227031707764,-5.912374496459961,-5.60725736618042,10.641120910644531,-2.1210522651672363,-4.912853240966797,6.203127384185791,-3.5026798248291016,-3.917994976043701,0.7472898960113525,-0.3425775170326233,0.013162692077457905,0.02864656038582325,0.029225530102849007,0.030086304992437363,0.03083370253443718,0.03151952475309372,0.03223040699958801,0.033035729080438614,0.03361336886882782,0.03419036418199539,0.03480052202939987,0.03482230752706528,0.03493508696556091,0.036621663719415665,0.03648776188492775,0.036472395062446594,0.036141254007816315,0.03549087792634964,0.03470099717378616,0.033844709396362305,0.032763950526714325,0.03185705468058586,0.0314086377620697,0.03127603977918625,0.03225024417042732,0.0346081405878067,0.03767615556716919,0.04196074977517128,0.046764157712459564,0.051616866141557693,0.05632806196808815,0.06067540869116783,0.0639735609292984,0.06665090471506119,0.06888977438211441,0.06980675458908081,0.07024691998958588,0.06737938523292542,0.06594744324684143,0.06421136856079102,0.06258196383714676,0.060930266976356506,0.05971818044781685,0.057689398527145386,0.05281990393996239,0.044215887784957886,0.03496607393026352,0.037964075803756714,0.057408370077610016,0.08125869184732437,0.09847377240657806,0.09469494968652725,0.06653105467557907,0.03394223749637604,0.05277709662914276,0.09054454416036606,0.10750707983970642,0.0895480290055275,0.0607176348567009,0.07414255291223526,0.08799737691879272,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-114.62390899658203,-15.47157096862793,6.776841163635254,-9.828235626220703,-2.6164536476135254,-0.6389399170875549,3.1306796073913574,16.98078727722168,-6.761691093444824,-6.94021463394165,7.892870903015137,2.7977049350738525,-2.9207732677459717,2.202785015106201,-15.793516159057617,8.966938972473145,13.976085662841797,16.513261795043945,19.88676643371582,-5.946998596191406,-10.620519638061523,6.636532783508301,3.498627185821533,-4.748189449310303,8.954675674438477,1.2460545301437378,-6.3723554611206055,-4.649258613586426,3.160231828689575,5.245102882385254,-9.613359451293945,7.62809944152832,8.200499534606934,-2.1213784217834473,2.58076810836792,-5.259263515472412,-1.5436140298843384,8.608909606933594,5.5821003913879395,-3.58174729347229,0.02036738209426403,0.03100198693573475,0.03084639087319374,0.030871214345097542,0.03068097122013569,0.030293002724647522,0.029810721054673195,0.029264718294143677,0.02839379757642746,0.027392704039812088,0.026287754997611046,0.02465595118701458,0.023012427613139153,0.023677105084061623,0.021859195083379745,0.020113104954361916,0.018350275233387947,0.016692444682121277,0.015513486228883266,0.015095898881554604,0.015545699745416641,0.016927609220147133,0.019008273258805275,0.021143410354852676,0.02323949709534645,0.024012044072151184,0.024662423878908157,0.024375656619668007,0.02288106642663479,0.020106390118598938,0.01699989102780819,0.015733130276203156,0.019404752179980278,0.027736429125070572,0.0384339839220047,0.0490415021777153,0.05834348499774933,0.06479387730360031,0.06667574495077133,0.06490934640169144,0.05983123183250427,0.052519120275974274,0.044384293258190155,0.03607991710305214,0.029846837744116783,0.031058384105563164,0.03685928136110306,0.03768504410982132,0.03709902614355087,0.057662561535835266,0.08874647319316864,0.103733129799366,0.08794905990362167,0.05139255151152611,0.031796544790267944,0.030719364061951637,0.0599413625895977,0.09807193279266357,0.10100128501653671,0.07439915090799332,0.042192161083221436,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-154.5890655517578,7.822795867919922,-1.6543312072753906,15.036308288574219,-0.6353508234024048,7.804810047149658,-10.609220504760742,-1.7589200735092163,11.66972541809082,-3.741983413696289,-16.070602416992188,14.71056079864502,8.715924263000488,14.174226760864258,21.849416732788086,-4.371840476989746,1.3365014791488647,-2.9532461166381836,6.999438285827637,-3.501985788345337,-1.4484165906906128,-3.309013843536377,-0.5951387882232666,-2.4686241149902344,-1.665510654449463,2.6505608558654785,4.850435256958008,-3.621183395385742,-4.109632968902588,1.2305278778076172,-2.0123753547668457,-9.114259719848633,-3.454073905944824,-3.364992380142212,-0.7914949655532837,6.485892295837402,0.6054580211639404,-2.713228464126587,2.496077537536621,0.33074671030044556,0.010972218587994576,0.026342138648033142,0.027013251557946205,0.027972562238574028,0.02885756641626358,0.02972467802464962,0.030658187344670296,0.03173648193478584,0.032652728259563446,0.03363469988107681,0.03472600504755974,0.035305120050907135,0.03606175258755684,0.03597090393304825,0.03657208010554314,0.03742436692118645,0.038042545318603516,0.038428064435720444,0.038673751056194305,0.038787826895713806,0.03836824372410774,0.0376148447394371,0.036490049213171005,0.03433653339743614,0.031745169311761856,0.028381839394569397,0.024389298632740974,0.02003229595720768,0.015459848567843437,0.011723633855581284,0.011250567622482777,0.015005210414528847,0.02055981010198593,0.026215672492980957,0.03096969798207283,0.03382426127791405,0.03493230417370796,0.03380962461233139,0.03612522408366203,0.0433322973549366,0.05585544928908348,0.07010341435670853,0.08257011324167252,0.08886423707008362,0.08513244241476059,0.07079529762268066,0.048722825944423676,0.028519682586193085,0.027865709736943245,0.032920897006988525,0.025178709998726845,0.006828130688518286,0.02469845488667488,0.04741285368800163,0.060042545199394226,0.05800039321184158,0.04129792004823685,0.020390085875988007,0.009854857809841633,0.008093626238405704,0.005452529992908239,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-170.49464416503906,8.861781120300293,6.123318195343018,3.655200958251953,-4.110034942626953,-2.36863112449646,-7.1712188720703125,2.484506845474243,-8.366902351379395,8.65526294708252,-2.602491617202759,3.192554473876953,9.245766639709473,1.2959909439086914,10.431806564331055,-2.864957571029663,1.4848964214324951,0.3707858920097351,-3.531235694885254,0.4637097716331482,-3.0622992515563965,-4.975830554962158,11.904033660888672,2.267148494720459,-12.926084518432617,-11.97685432434082,-8.951160430908203,3.720343589782715,6.9860944747924805,-6.750524997711182,-2.216752529144287,8.132254600524902,-4.934122085571289,-1.6548752784729004,-1.0893230438232422,5.64523983001709,-2.310187816619873,0.36557435989379883,3.9229438304901123,1.8331446647644043,0.00869086291640997,0.012236658483743668,0.012753231450915337,0.013438254594802856,0.014114543795585632,0.014821422286331654,0.015596883371472359,0.016493748873472214,0.017349472269415855,0.018290365114808083,0.01934867911040783,0.020173216238617897,0.021166900172829628,0.02192227728664875,0.022864922881126404,0.024038173258304596,0.025116268545389175,0.026129325851798058,0.027124345302581787,0.02813708409667015,0.02886173129081726,0.029455581679940224,0.029903260990977287,0.02963874116539955,0.02916860021650791,0.027815382927656174,0.0263937059789896,0.02467925474047661,0.02241111546754837,0.01966189779341221,0.01685487851500511,0.014752186834812164,0.01454640831798315,0.017264999449253082,0.02244814671576023,0.02858484350144863,0.035331375896930695,0.042460646480321884,0.0482843816280365,0.052855558693408966,0.05527869984507561,0.05548801273107529,0.05444879084825516,0.053893234580755234,0.05526808276772499,0.05934113636612892,0.06388572603464127,0.06422807276248932,0.057782936841249466,0.0443359911441803,0.029636841267347336,0.03513409569859505,0.05158786103129387,0.058413829654455185,0.05099470168352127,0.03952156379818916,0.040477827191352844,0.04342557489871979,0.03371994569897652,0.020088374614715576,0.02810259535908699,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-99.61427307128906,-7.117190837860107,5.616647720336914,0.67527174949646,2.8625199794769287,0.8951273560523987,-2.2763941287994385,4.854946136474609,3.2437751293182373,0.35938310623168945,-4.041128635406494,-5.008825302124023,-1.0610424280166626,-3.1732003688812256,-6.811399936676025,4.342944145202637,7.0261125564575195,24.117782592773438,8.203327178955078,-3.404956817626953,2.568147897720337,-4.6740570068359375,4.627823829650879,-27.883262634277344,-10.328975677490234,1.0235981941223145,8.23851203918457,-5.373626708984375,6.549663543701172,-5.493419170379639,0.5558586120605469,5.691452980041504,0.8822824954986572,0.6382499933242798,9.421825408935547,-6.676668643951416,-0.764196515083313,11.575738906860352,-3.463793992996216,-1.5647871494293213,0.022039806470274925,0.027405602857470512,0.02816297672688961,0.029209038242697716,0.030168546363711357,0.031087923794984818,0.03205336630344391,0.03313249349594116,0.03400196135044098,0.03488767147064209,0.035822793841362,0.03617886081337929,0.0366331972181797,0.03673817217350006,0.03684704005718231,0.037058357149362564,0.03697691485285759,0.03661046177148819,0.03621084243059158,0.035930171608924866,0.035708948969841,0.03606531769037247,0.037338364869356155,0.03919944539666176,0.04220571368932724,0.044620055705308914,0.04673624038696289,0.04856608808040619,0.049096982926130295,0.04742402955889702,0.04305165261030197,0.0354173444211483,0.02503788284957409,0.019407417625188828,0.03265129774808884,0.056506652384996414,0.08378127962350845,0.1120128408074379,0.1300346702337265,0.13657161593437195,0.1279604285955429,0.10256782919168472,0.06488936394453049,0.023416630923748016,0.009344237856566906,0.02002757228910923,0.006297706626355648,0.045173369348049164,0.09655896574258804,0.13103817403316498,0.12350744754076004,0.07490052282810211,0.016930434852838516,0.017204727977514267,0.012387249618768692,0.03134889155626297,0.03648310527205467,0.056682001799345016,0.08038296550512314,0.06689167022705078,0.04766053706407547,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-110.47361755371094,-4.063962459564209,-1.1708126068115234,-1.6813560724258423,-10.258325576782227,-10.719913482666016,-9.35888671875,0.615634560585022,-2.1606361865997314,6.112767219543457,-16.73611068725586,-3.5780186653137207,-4.754415512084961,1.7195671796798706,2.0795464515686035,-4.494928359985352,2.747837781906128,15.602275848388672,9.761262893676758,9.888202667236328,-2.9049136638641357,2.504209518432617,9.644428253173828,15.665105819702148,5.796652793884277,5.029062271118164,1.2743194103240967,5.70501184463501,11.521140098571777,9.570699691772461,-2.4262726306915283,0.8611339330673218,1.392305850982666,-4.33763313293457,-7.016014099121094,3.519761323928833,2.7180938720703125,-0.38849031925201416,-3.0456268787384033,2.931204319000244,0.01663285121321678,0.023437384516000748,0.023213276639580727,0.023108966648578644,0.022828463464975357,0.02238086797297001,0.021844914183020592,0.02123883366584778,0.020376497879624367,0.019398879259824753,0.01832493580877781,0.0168644730001688,0.0153799494728446,0.01575147546827793,0.01406637579202652,0.012376581318676472,0.010585172101855278,0.00872567668557167,0.006956933531910181,0.005435281898826361,0.004443769808858633,0.004434415604919195,0.005511682014912367,0.007318347226828337,0.009933384135365486,0.011359892785549164,0.01620345190167427,0.022755922749638557,0.030929841101169586,0.04075531288981438,0.05211460590362549,0.0645778626203537,0.07665366679430008,0.08744120597839355,0.09534961730241776,0.09746435284614563,0.09285924583673477,0.07909727096557617,0.059731174260377884,0.03945481777191162,0.03649083152413368,0.053248580545186996,0.06819814443588257,0.06898963451385498,0.050905968993902206,0.01732173189520836,0.024413540959358215,0.05679953470826149,0.06983661651611328,0.06274422258138657,0.05088020861148834,0.05058232694864273,0.05638613551855087,0.06058241054415703,0.06435954570770264,0.07379695028066635,0.08056362718343735,0.06526664644479752,0.03195828199386597,0.0342894084751606,0.06774184852838516,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-109.04063415527344,-13.873193740844727,-1.875237226486206,4.701468467712402,-18.348373413085938,-19.482433319091797,-11.921229362487793,15.997760772705078,3.395385265350342,-17.23813247680664,-0.5659034848213196,7.578292369842529,-3.594089984893799,1.7563227415084839,-4.851795196533203,-2.0569164752960205,18.99590492248535,4.147400856018066,-2.6366419792175293,-2.978426218032837,8.186004638671875,4.89761209487915,-4.426316738128662,-2.9741897583007812,4.143434524536133,7.585476875305176,-5.175623416900635,1.5452284812927246,-5.483181953430176,-2.172515630722046,6.811326503753662,14.048158645629883,15.523462295532227,9.47412109375,0.043725788593292236,-7.560898303985596,7.024280548095703,-6.291608810424805,-1.7549865245819092,-5.617703437805176,0.0198985543102026,0.016179068014025688,0.01647270657122135,0.01690462790429592,0.017252584919333458,0.017533261328935623,0.017790621146559715,0.018046481534838676,0.018116779625415802,0.018107658252120018,0.018014710396528244,0.017503982409834862,0.016886800527572632,0.016269566491246223,0.015184972435235977,0.01390205416828394,0.012237384915351868,0.010126659646630287,0.007644420489668846,0.00486207427456975,0.002762416610494256,0.004664795473217964,0.008865687996149063,0.013579604215919971,0.01869235746562481,0.021611476317048073,0.026831582188606262,0.031903065741062164,0.03608448803424835,0.03879778832197189,0.03956776484847069,0.037645116448402405,0.032185547053813934,0.023215075954794884,0.01308891735970974,0.018138164654374123,0.03762080520391464,0.06122751533985138,0.08208715915679932,0.09700503200292587,0.1012270450592041,0.09024196863174438,0.06325133144855499,0.027396181598305702,0.04129703715443611,0.08348706364631653,0.10738393664360046,0.0961204245686531,0.0471072681248188,0.03143138438463211,0.10360430926084518,0.1389845460653305,0.1166779100894928,0.058224622160196304,0.05664404109120369,0.07312948256731033,0.048563580960035324,0.03131008893251419,0.03479542210698128,0.02603045664727688,0.023526443168520927,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-191.6985321044922,-5.3645477294921875,15.675252914428711,-4.420445919036865,2.687685012817383,5.563047409057617,-7.8858842849731445,-6.308457374572754,-4.506776332855225,2.4582834243774414,-0.28645339608192444,1.2103781700134277,5.421067237854004,2.9233922958374023,14.585105895996094,11.643577575683594,2.45589280128479,1.2266240119934082,11.235201835632324,8.613460540771484,-1.7888445854187012,4.600625991821289,3.8448102474212646,3.2669503688812256,6.738640308380127,-1.9325885772705078,-3.965640068054199,3.43166184425354,8.214617729187012,2.0561606884002686,3.316918134689331,2.978888750076294,-3.5696115493774414,-4.25425910949707,-0.20860785245895386,2.3761916160583496,-5.167086124420166,-0.1339935064315796,0.414512574672699,-1.4415987730026245,0.007796156220138073,0.020873907953500748,0.021003132686018944,0.02129240520298481,0.021465180441737175,0.02154531143605709,0.021598538383841515,0.02165851555764675,0.021520541980862617,0.02132807858288288,0.02109656110405922,0.020454946905374527,0.019805390387773514,0.019536826759576797,0.018617797642946243,0.017680983990430832,0.01651499792933464,0.015090773813426495,0.013487177900969982,0.011683479882776737,0.009614911861717701,0.007373511325567961,0.005027114413678646,0.002855695318430662,0.0025330090429633856,0.005364760756492615,0.007899058051407337,0.010379956103861332,0.012609169818460941,0.014486950822174549,0.016047298908233643,0.0173366516828537,0.0184288639575243,0.019777026027441025,0.02185603231191635,0.02483307756483555,0.02889871597290039,0.03297743946313858,0.038152795284986496,0.0428561270236969,0.046173032373189926,0.046700622886419296,0.044068336486816406,0.03781665116548538,0.02861093357205391,0.019681323319673538,0.017291545867919922,0.021248508244752884,0.022713109850883484,0.017046041786670685,0.006800701841711998,0.010640544816851616,0.019869428128004074,0.020653516054153442,0.011767301708459854,0.0031486363150179386,0.0134944012388587,0.014207993634045124,0.006589988712221384,0.01781923696398735,0.027231600135564804,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-77.47515106201172,8.255586624145508,-16.000967025756836,3.5762033462524414,-5.89213752746582,-11.515558242797852,-14.149032592773438,-8.272655487060547,1.3329346179962158,-0.642322838306427,-16.498703002929688,-7.753809452056885,1.9165626764297485,-1.3128488063812256,3.160984516143799,1.081904411315918,9.64521598815918,8.175209999084473,-5.205385684967041,0.6170527338981628,-3.181333541870117,-2.4318504333496094,5.582633018493652,-4.890249252319336,0.77521151304245,7.200199604034424,-7.846797466278076,0.627602219581604,2.0134851932525635,-2.975536584854126,0.57515549659729,-2.7876877784729004,-2.0172953605651855,-9.387259483337402,4.960117340087891,-3.734055519104004,-1.4175175428390503,2.347020149230957,-4.393747806549072,0.9060237407684326,0.0221724696457386,0.011256556026637554,0.012020637281239033,0.012980636209249496,0.013965723104774952,0.015022562816739082,0.016185035929083824,0.017515158280730247,0.0188339464366436,0.020274585112929344,0.021868854761123657,0.023211054503917694,0.02473786100745201,0.023300614207983017,0.024285683408379555,0.025463391095399857,0.026496492326259613,0.027377190068364143,0.028152240440249443,0.028813190758228302,0.029048072174191475,0.028997359797358513,0.028646251186728477,0.02759050577878952,0.02637709490954876,0.027428867295384407,0.026708289980888367,0.02739982306957245,0.0304871778935194,0.036353807896375656,0.045163270086050034,0.05634612217545509,0.06869709491729736,0.08165515214204788,0.09434427320957184,0.10489973425865173,0.1131497323513031,0.1191861480474472,0.12315008044242859,0.1266273707151413,0.1317972093820572,0.13599364459514618,0.13688591122627258,0.1284828931093216,0.10598941147327423,0.07087734341621399,0.0356428399682045,0.039646729826927185,0.05925051122903824,0.06513407826423645,0.07646462321281433,0.09907861799001694,0.11238784343004227,0.09652256220579147,0.052727922797203064,0.019001534208655357,0.04371854290366173,0.04052814468741417,0.009941146709024906,0.013298148289322853,0.02385016717016697,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-122.11363983154297,-0.979240894317627,6.829590797424316,-12.100056648254395,-11.403614044189453,-2.350285291671753,7.609726905822754,7.347332000732422,4.503779411315918,-6.955340385437012,3.8820321559906006,8.939020156860352,-6.257140159606934,-9.225647926330566,1.8126591444015503,2.9350481033325195,12.860239028930664,11.291349411010742,-4.5720438957214355,-10.104436874389648,2.041795253753662,18.602523803710938,7.783468246459961,5.146893501281738,9.185604095458984,6.781411170959473,-6.581752777099609,8.226903915405273,4.553277969360352,-11.682673454284668,3.417116165161133,6.3007283210754395,-7.76985502243042,-0.9564880728721619,5.590302467346191,-1.269575595855713,3.8643009662628174,2.157586097717285,0.393979012966156,5.552705764770508,0.01671273447573185,0.03448938578367233,0.03427324816584587,0.03424503281712532,0.033957406878471375,0.03342674300074577,0.03275873139500618,0.031977586448192596,0.03078595921397209,0.02938123792409897,0.027770519256591797,0.025475993752479553,0.023019379004836082,0.0215079914778471,0.018835484981536865,0.01612543687224388,0.013299208134412766,0.01054230984300375,0.008425777778029442,0.007797265890985727,0.009056773968040943,0.011609365232288837,0.014686833135783672,0.017526868730783463,0.020160451531410217,0.023169873282313347,0.024436447769403458,0.025161877274513245,0.02538549341261387,0.02602699026465416,0.028406301513314247,0.033694323152303696,0.041376616805791855,0.05059533938765526,0.059746284037828445,0.06591620296239853,0.06781244277954102,0.062888965010643,0.05011468008160591,0.029858948662877083,0.004472218453884125,0.02371111698448658,0.04744184762239456,0.06240576505661011,0.06629875302314758,0.06424225121736526,0.06385545432567596,0.06099259853363037,0.04328329488635063,0.029648667201399803,0.07711688429117203,0.12642179429531097,0.14488960802555084,0.12595346570014954,0.086988165974617,0.034969475120306015,0.03656552731990814,0.1027728021144867,0.12636134028434753,0.0950392633676529,0.035852525383234024,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-66.54810333251953,7.20883846282959,-6.056602478027344,0.3542947769165039,-1.3295269012451172,1.5556219816207886,7.003968715667725,11.810647964477539,-2.4391608238220215,-8.092500686645508,2.829923391342163,-1.1349276304244995,-5.98005485534668,4.635578632354736,-1.9792382717132568,9.266124725341797,20.27847671508789,2.298251152038574,1.9134465456008911,-3.4058070182800293,5.886357307434082,4.500386714935303,-1.4658856391906738,-0.990461528301239,4.939096450805664,-14.731669425964355,-15.899801254272461,2.1860289573669434,1.9301433563232422,-8.265316009521484,3.054762840270996,4.189081192016602,5.375396728515625,8.404256820678711,-10.59212875366211,-3.666041374206543,5.485011100769043,-2.724029779434204,1.1433556079864502,0.5903965830802917,0.025700584053993225,0.04983366280794144,0.05011923983693123,0.05080640688538551,0.05125562474131584,0.051534105092287064,0.05182569473981857,0.052240438759326935,0.05232477933168411,0.05247501656413078,0.05279693007469177,0.05244415998458862,0.05250664800405502,0.053371984511613846,0.05359446257352829,0.05456648766994476,0.05575292930006981,0.05722150206565857,0.059212107211351395,0.0617804192006588,0.0642535537481308,0.06685637682676315,0.06937741488218307,0.07036158442497253,0.07051663845777512,0.06411857157945633,0.06061418727040291,0.0552096925675869,0.04716220498085022,0.03592982515692711,0.022705180570483208,0.015042658895254135,0.029491856694221497,0.05363502725958824,0.08094525337219238,0.10754210501909256,0.13182125985622406,0.15168090164661407,0.16009388864040375,0.15900792181491852,0.1470271497964859,0.12413340061903,0.09313302487134933,0.05795598402619362,0.036357663571834564,0.059747543185949326,0.09227753430604935,0.10380174964666367,0.07852090150117874,0.012870951555669308,0.08286696672439575,0.16382639110088348,0.18811331689357758,0.1375148743391037,0.04753279685974121,0.012665480375289917,0.0150469234213233,0.08877787739038467,0.12724800407886505,0.09278875589370728,0.06601592153310776,MVP
