filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-158.5313262939453,-139.14830017089844,20.280975341796875,39.663265228271484,-39.56918716430664,11.853424072265625,8.009854316711426,-4.254056453704834,0.24290424585342407,-0.2714710235595703,3.255847930908203,1.3026829957962036,-5.466963291168213,-0.7624950408935547,1.088115930557251,2.3399462699890137,0.9166073799133301,-1.932695746421814,-1.0023750066757202,-0.7061703205108643,0.904999315738678,0.9898170828819275,1.517899513244629,0.6943004727363586,-1.0178953409194946,1.9312397241592407,-0.18659575283527374,-1.0786336660385132,-1.6819003820419312,-2.171416997909546,0.9647706151008606,-1.2750195264816284,1.0474005937576294,1.4403290748596191,-0.477590411901474,1.6800035238265991,2.105072498321533,6.749852657318115,1.8721688985824585,-0.14450280368328094,0.9070758819580078,0.9237341284751892,0.8495564460754395,0.5981572270393372,0.28420260548591614,0.23252888023853302,0.17190682888031006,0.15494206547737122,0.1644657403230667,0.22824333608150482,0.4097820222377777,0.7047121524810791,0.002969438908621669,0.003519958583638072,0.0054164729081094265,0.006946498062461615,0.00674508698284626,0.004657679703086615,0.002379306359216571,0.0028812354430556297,0.0020929875317960978,0.0027839727699756622,0.004133257549256086,0.002950213151052594,0.003497104858979583,0.004340132232755423,0.0037627797573804855,0.005384616553783417,0.0051564439199864864,0.002769121201708913,0.0015616073505952954,0.0030824560672044754,0.0034926943480968475,0.0033529314678162336,0.003669827478006482,0.004105440340936184,0.004548765253275633,0.0046881153248250484,0.006136568728834391,0.005971567239612341,0.0045644124038517475,0.0029361213091760874,0.0018125135684385896,0.0025678446982055902,0.0024596808943897486,0.003565952181816101,0.0039321319200098515,0.0026151619385927916,0.0023263113107532263,0.0021881323773413897,0.0023623283486813307,0.002579761203378439,0.0023590673226863146,0.002951853908598423,0.0030452858190983534,0.002811964601278305,0.0027315495535731316,0.002812500111758709,0.002582233166322112,0.0026172567158937454,0.0026300775352865458,0.0013274812372401357,0.0018948245560750365,0.003050737315788865,0.0035565157886594534,0.004979015793651342,0.005405406933277845,0.0046964907087385654,0.0036860553082078695,0.005606225226074457,0.00556439021602273,0.0061448416672647,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-98.64925384521484,-81.1207046508789,-17.551862716674805,1.9526532888412476,15.281743049621582,-34.9441032409668,-8.887612342834473,7.036245822906494,13.9346284866333,-14.669058799743652,4.189253330230713,-0.2233320027589798,2.352216958999634,-0.9573675990104675,2.916208267211914,-3.8364956378936768,2.004490613937378,1.6474838256835938,-0.27237460017204285,-0.4110424220561981,1.6555629968643188,-1.112526535987854,0.6297982335090637,0.847133457660675,-0.7305223345756531,1.433648705482483,-0.44674500823020935,-0.5444100499153137,-1.2083042860031128,1.8732715845108032,-0.5216555595397949,0.6016144156455994,-3.620609998703003,-2.765199661254883,-3.6844043731689453,-0.732431948184967,-2.8603718280792236,-1.7430499792099,-1.3502238988876343,0.8613287806510925,0.14418022334575653,0.08406275510787964,0.12173974514007568,0.18453027307987213,0.2578440010547638,0.3128829002380371,0.3115236759185791,0.27072909474372864,0.2187538892030716,0.4268988072872162,1.0,0.8316340446472168,0.002416987204924226,0.0027045318856835365,0.0033537689596414566,0.006967073772102594,0.010298259556293488,0.010146652348339558,0.00586267514154315,0.004807081539183855,0.007500860374420881,0.0059023573994636536,0.005858295131474733,0.00581002002581954,0.0057585290633141994,0.007099215406924486,0.005024333950132132,0.009088669903576374,0.011865898035466671,0.007578470278531313,0.005886685103178024,0.010267156176269054,0.008093969896435738,0.004576933104544878,0.003889454761520028,0.004641183651983738,0.006229960825294256,0.00783154834061861,0.006697429344058037,0.0050797113217413425,0.004258336033672094,0.007924404926598072,0.01113871205598116,0.01171508152037859,0.009898685850203037,0.011079435236752033,0.014422752894461155,0.014532060362398624,0.010389934293925762,0.010163336992263794,0.012286882847547531,0.011893287301063538,0.017749877646565437,0.021933361887931824,0.018817903473973274,0.017628813162446022,0.016937600448727608,0.02200840227305889,0.023930219933390617,0.02550969272851944,0.02293243072926998,0.02060377411544323,0.02650006115436554,0.026323789730668068,0.020080404356122017,0.021952128037810326,0.022719791159033775,0.016796132549643517,0.020011665299534798,0.019102828577160835,0.01683843694627285,0.0266819316893816,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,9.314067840576172,-55.217132568359375,30.465646743774414,-7.0534749031066895,-0.9901275634765625,-7.767070770263672,4.68649959564209,-0.7579433917999268,-2.183934211730957,4.147024154663086,-1.3774924278259277,1.0947481393814087,1.8464131355285645,-3.0250513553619385,3.5527117252349854,1.3161720037460327,1.6240873336791992,-4.307530879974365,1.0378607511520386,0.3965795040130615,1.4178842306137085,1.8952070474624634,-2.1230618953704834,-2.2993972301483154,1.8791824579238892,-0.7502725720405579,-0.6599257588386536,-0.8357820510864258,-4.860324382781982,1.728589415550232,2.4377782344818115,0.8409174084663391,-1.248079538345337,1.9153426885604858,-0.022295475006103516,2.208569049835205,0.6773409843444824,-2.2551567554473877,-3.7483069896698,-0.922860324382782,0.3088209927082062,0.1172710433602333,0.1039343848824501,0.12676876783370972,0.19347327947616577,0.3537886142730713,0.45749631524086,0.6912634372711182,0.586473286151886,0.6192631125450134,0.9379174709320068,0.9670557975769043,0.01937841810286045,0.02027548849582672,0.01761321909725666,0.01837124489247799,0.0485830195248127,0.06350171566009521,0.04790538549423218,0.022929174825549126,0.059136826545000076,0.080050528049469,0.06312364339828491,0.024844087660312653,0.02277274988591671,0.07532312721014023,0.10141816735267639,0.06459786742925644,0.03590574488043785,0.08496920019388199,0.09157431870698929,0.04906703159213066,0.06761221587657928,0.06869090348482132,0.05024361610412598,0.061582744121551514,0.042604029178619385,0.03314949944615364,0.028981158509850502,0.05524535849690437,0.07003448903560638,0.08687832206487656,0.08124946802854538,0.06451360136270523,0.043973732739686966,0.03760362043976784,0.01554369181394577,0.03513479232788086,0.07427100837230682,0.07562903314828873,0.05346238240599632,0.0393202118575573,0.01725049875676632,0.041986387223005295,0.038556043058633804,0.015918882563710213,0.013025355525314808,0.0369621105492115,0.033795759081840515,0.01607261411845684,0.017040163278579712,0.012573222629725933,0.016321539878845215,0.012764408253133297,0.023949598893523216,0.022021139040589333,0.018471114337444305,0.029819367453455925,0.02659483812749386,0.03948318958282471,0.030902182683348656,0.03886577859520912,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,128.42848205566406,-24.8193302154541,-5.396509647369385,-9.102601051330566,-11.74596881866455,-0.7980675101280212,-0.36853060126304626,3.3484513759613037,-12.261371612548828,-1.5329484939575195,3.982292890548706,2.250774621963501,-2.5905604362487793,5.2410502433776855,1.7701325416564941,-0.07885869592428207,-3.6766750812530518,6.922782897949219,0.6967530250549316,-4.530636310577393,-2.9413974285125732,-2.0356035232543945,5.55282735824585,-3.9156649112701416,-1.4486665725708008,2.302891969680786,1.1816872358322144,-1.9990596771240234,-2.3589682579040527,-1.2529853582382202,-4.732423305511475,0.827874481678009,-3.385701894760132,-1.9326094388961792,1.8388113975524902,-4.5394368171691895,0.30237409472465515,0.5273575186729431,-2.5701231956481934,0.539089024066925,0.3385255038738251,0.31029194593429565,0.3610665798187256,0.4406777322292328,0.7012726664543152,0.5945791602134705,0.600795567035675,0.8038763999938965,0.8287060856819153,0.6622979640960693,0.4602770507335663,0.452254056930542,0.05830523371696472,0.06350018829107285,0.13851328194141388,0.2086075395345688,0.22397805750370026,0.16938996315002441,0.08205441385507584,0.06124250963330269,0.0738602802157402,0.18570421636104584,0.2683693468570709,0.2272922545671463,0.10353638976812363,0.06044255569577217,0.2080378383398056,0.2808523178100586,0.18118281662464142,0.09091516584157944,0.21501696109771729,0.23856860399246216,0.1419309824705124,0.17366677522659302,0.19156666100025177,0.15014784038066864,0.1589745134115219,0.1523977667093277,0.15244387090206146,0.15721088647842407,0.16840074956417084,0.18187527358531952,0.198420450091362,0.2122545689344406,0.22627000510692596,0.2380097508430481,0.24340760707855225,0.24722719192504883,0.24890370666980743,0.25024279952049255,0.25441619753837585,0.2668236792087555,0.2981145679950714,0.3503119647502899,0.4081606864929199,0.456076055765152,0.4783688485622406,0.46759286522865295,0.43336233496665955,0.42133209109306335,0.43938422203063965,0.4388030469417572,0.4032075107097626,0.36301863193511963,0.33628490567207336,0.31088241934776306,0.32205110788345337,0.4806279242038727,0.5719959735870361,0.4996323883533478,0.3445223569869995,0.3120180666446686,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-88.5252685546875,-66.82273864746094,-8.830154418945312,-1.573948860168457,28.056638717651367,-20.858869552612305,-8.51587200164795,-0.46000543236732483,7.153247356414795,-14.818145751953125,-6.112082004547119,5.942880630493164,5.174485683441162,-1.8763090372085571,3.336097478866577,2.3235299587249756,-9.516803741455078,7.121327877044678,-5.533834457397461,3.2065584659576416,0.5210536122322083,1.9697738885879517,-5.452457904815674,-0.7759162783622742,-2.744337320327759,4.214436054229736,2.464574098587036,9.86092472076416,0.24282629787921906,3.223348617553711,1.967333197593689,0.07381264120340347,1.7972599267959595,0.7374536395072937,-2.3495428562164307,-0.368579238653183,0.5804145336151123,2.0471138954162598,3.09662127494812,-1.3621336221694946,0.08447930961847305,0.0656113401055336,0.08889473229646683,0.17634451389312744,0.2610832452774048,0.24782128632068634,0.19891257584095,0.15916292369365692,0.28309327363967896,0.8672328591346741,1.0,0.37470266222953796,0.01711258850991726,0.012681807391345501,0.008162818849086761,0.007291476707905531,0.010751643218100071,0.015053647570312023,0.017478279769420624,0.016316330060362816,0.011916679330170155,0.006238738540560007,0.005384879186749458,0.007407161872833967,0.008554757572710514,0.009156470187008381,0.006510039791464806,0.008541597984731197,0.00905638188123703,0.008453522808849812,0.0074857547879219055,0.012738277204334736,0.009269572794437408,0.0064467922784388065,0.01049633789807558,0.011513707228004932,0.011762406677007675,0.017114996910095215,0.017597965896129608,0.019875526428222656,0.02037975750863552,0.02115793526172638,0.02123410440981388,0.020415404811501503,0.019916273653507233,0.018795251846313477,0.015717100352048874,0.013454552739858627,0.009203772060573101,0.014146345667541027,0.0209099892526865,0.024008670821785927,0.02384067513048649,0.0247808787971735,0.020858099684119225,0.01271119061857462,0.013639102689921856,0.01559383887797594,0.021707460284233093,0.025043770670890808,0.020652959123253822,0.016259288415312767,0.011588319204747677,0.020576493814587593,0.019007856026291847,0.02223941683769226,0.025119422003626823,0.022835174575448036,0.012920836918056011,0.03269690275192261,0.024060890078544617,0.023217737674713135,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-0.44878897070884705,-62.4909553527832,37.763572692871094,-1.0096582174301147,-2.1677119731903076,-9.146567344665527,5.89893913269043,1.6700700521469116,1.08506441116333,-0.21684269607067108,0.27281221747398376,-0.16545511782169342,1.3184666633605957,-0.3932926654815674,-0.46333083510398865,2.965618371963501,0.07440388202667236,-3.7693612575531006,0.8747463226318359,-0.6590582132339478,1.580492377281189,0.9140111804008484,-0.7514211535453796,0.7110727429389954,1.5716915130615234,-5.141221046447754,1.2772022485733032,1.1408249139785767,-1.9146331548690796,-0.2032504826784134,-0.08905404061079025,-1.6701335906982422,-1.5832961797714233,2.3957865238189697,-0.43944141268730164,2.9623444080352783,2.964601755142212,2.0758111476898193,-0.7983918190002441,-2.113037109375,0.39364102482795715,0.11560975760221481,0.1295015662908554,0.14636056125164032,0.16360868513584137,0.22078166902065277,0.2768574655056,0.4769887626171112,0.6389599442481995,0.6188387870788574,0.7889975905418396,0.9592056274414062,0.09076891094446182,0.08476986736059189,0.06011274829506874,0.02731153555214405,0.017895355820655823,0.03242010995745659,0.05773504450917244,0.07935889810323715,0.06700878590345383,0.030307672917842865,0.021221334114670753,0.047019440680742264,0.07409179955720901,0.06220602989196777,0.04230862855911255,0.04642283543944359,0.05840332806110382,0.04870196059346199,0.05724065378308296,0.062267329543828964,0.043309856206178665,0.053790945559740067,0.07287610322237015,0.049244474619627,0.0791192576289177,0.05678233504295349,0.0630677342414856,0.049168601632118225,0.047884151339530945,0.03899567201733589,0.03896074742078781,0.03187600150704384,0.03301984444260597,0.046462323516607285,0.052766475826501846,0.03885721042752266,0.03489086404442787,0.028046047315001488,0.03135174512863159,0.03328369930386543,0.029178833588957787,0.022721322253346443,0.021893581375479698,0.028907811269164085,0.026340901851654053,0.017448682337999344,0.022823981940746307,0.021710602566599846,0.024334529414772987,0.019274894148111343,0.02099340222775936,0.020876212045550346,0.023758025839924812,0.02094586379826069,0.014794963411986828,0.022651901468634605,0.016274521127343178,0.0354800671339035,0.028117051348090172,0.03458540886640549,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-75.74479675292969,-77.47537231445312,-0.9898778796195984,-2.530648708343506,24.74510955810547,-9.802162170410156,-13.138317108154297,10.84113597869873,16.404584884643555,-2.5949349403381348,0.40221309661865234,7.754092693328857,1.1406081914901733,-0.538695752620697,5.012737274169922,2.36196231842041,-7.160833835601807,-0.5616090893745422,-1.673195242881775,1.9494186639785767,1.8788118362426758,2.218646287918091,-9.624405860900879,-0.27682700753211975,-2.092155933380127,1.1317111253738403,-2.0990488529205322,0.8235313892364502,-2.426314115524292,2.013273000717163,-0.2364995926618576,1.4074150323867798,-2.250835418701172,-1.3685053586959839,-2.5234761238098145,-0.307431697845459,3.001676321029663,0.41414955258369446,2.215266466140747,2.0491206645965576,0.10282344371080399,0.12219935655593872,0.20191209018230438,0.2681528627872467,0.3629659414291382,0.42643237113952637,0.43773022294044495,0.3885461390018463,0.45361432433128357,0.926682710647583,0.9637302756309509,0.38383495807647705,0.0197038222104311,0.017873002216219902,0.01635575480759144,0.01622958667576313,0.01800614409148693,0.020303919911384583,0.020227916538715363,0.016247162595391273,0.011003791354596615,0.015042421407997608,0.01993374712765217,0.01749017834663391,0.010937669314444065,0.008350882679224014,0.02050587721168995,0.027916843071579933,0.018269704654812813,0.013161578215658665,0.02527136541903019,0.025979675352573395,0.01658502034842968,0.022725170478224754,0.020487235859036446,0.019616248086094856,0.021810924634337425,0.017929682508111,0.01856047287583351,0.014493804425001144,0.012798796407878399,0.012087751179933548,0.012860213406383991,0.011810419149696827,0.01109354943037033,0.011305264197289944,0.01303599402308464,0.015233288519084454,0.016113802790641785,0.014544514007866383,0.011424689553678036,0.011299647390842438,0.01245104894042015,0.010275447741150856,0.014085271395742893,0.017463112249970436,0.01637110859155655,0.018620656803250313,0.017520330846309662,0.016811439767479897,0.02059449627995491,0.018764659762382507,0.02350812964141369,0.03085790015757084,0.030760586261749268,0.025522517040371895,0.01982279121875763,0.010621110908687115,0.011938001029193401,0.01345749944448471,0.022176673635840416,0.042753756046295166,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-106.64617919921875,-118.85614776611328,-0.5403855443000793,17.706945419311523,-38.53390884399414,10.475220680236816,6.850828170776367,-1.4292789697647095,4.8865437507629395,-2.5935847759246826,0.5735241770744324,3.301323652267456,-4.505972385406494,0.32407450675964355,-1.3587136268615723,-2.9336578845977783,1.122127890586853,-0.24107448756694794,-0.8392123579978943,-0.3137933909893036,-0.9161427617073059,0.842559278011322,0.46293196082115173,2.0497167110443115,2.6690120697021484,3.726231813430786,1.240395426750183,0.22548048198223114,0.9315927624702454,-3.1080963611602783,-0.9094386100769043,-2.2944138050079346,-0.07344309240579605,-5.696882724761963,-1.4926034212112427,-2.4027516841888428,2.441371202468872,4.16409158706665,-1.2438875436782837,-0.20310799777507782,0.9132025837898254,0.9988751411437988,0.7035220265388489,0.504744291305542,0.28033268451690674,0.2543141543865204,0.21262530982494354,0.15665178000926971,0.24528221786022186,0.2166859358549118,0.3625795543193817,0.5907992124557495,0.005064991768449545,0.003943720366805792,0.0022854965645819902,0.0010924645466729999,0.0032633168157190084,0.004908415954560041,0.004692425951361656,0.003441526787355542,0.006041102577000856,0.007537125144153833,0.00557362474501133,0.002714080037549138,0.0028340553399175406,0.0019640380050987005,0.004334004130214453,0.005029774736613035,0.005078926216810942,0.007510379422456026,0.005009564105421305,0.005190208554267883,0.005149282049387693,0.00649437727406621,0.004944693762809038,0.004199648275971413,0.004885814618319273,0.0046633826568722725,0.00548583222553134,0.004564677830785513,0.004434205126017332,0.0030486437026411295,0.00453345850110054,0.004475316498428583,0.0033798387739807367,0.0036900548730045557,0.004022058565169573,0.004369799513369799,0.005432169418781996,0.005406774580478668,0.003935622982680798,0.003257734701037407,0.004445909056812525,0.004851101897656918,0.005498210433870554,0.005284370854496956,0.006816744338721037,0.00637050298973918,0.00654958188533783,0.008592422120273113,0.011449123732745647,0.012644000351428986,0.012042906135320663,0.011766359210014343,0.013526912778615952,0.013812181539833546,0.013457096181809902,0.016394684091210365,0.017851799726486206,0.018036291003227234,0.018755951896309853,0.018920328468084335,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-111.59965515136719,-117.7218017578125,20.39069366455078,45.28816604614258,-38.41259765625,1.037651777267456,3.1949057579040527,-1.8765219449996948,2.617262601852417,-5.894917011260986,-2.865929126739502,6.205110549926758,-4.16435432434082,1.841015100479126,-3.7548797130584717,1.4091460704803467,0.9233877062797546,0.5323766469955444,1.244708776473999,-0.4778798520565033,1.6101826429367065,4.007419586181641,2.2393767833709717,-0.2931500971317291,-2.020479917526245,1.1167643070220947,-1.0624136924743652,1.7642924785614014,-1.0901079177856445,-1.8295156955718994,2.9980008602142334,2.271390199661255,1.6693150997161865,-1.0843849182128906,-3.184514045715332,1.8878941535949707,1.4372048377990723,-1.6278705596923828,-1.749065637588501,2.7655770778656006,0.8930586576461792,0.9943059682846069,0.8558516502380371,0.6598237156867981,0.2739962339401245,0.18217679858207703,0.1694507598876953,0.16669079661369324,0.1667737066745758,0.22037678956985474,0.28897610306739807,0.47297725081443787,0.00478481687605381,0.004017790779471397,0.008361579850316048,0.011142881587147713,0.010359380394220352,0.00623615738004446,0.0015819031978026032,0.004098307806998491,0.0048157465644180775,0.0038773096166551113,0.005784602835774422,0.0075876652263104916,0.0064947642385959625,0.004194312263280153,0.005767202936112881,0.0036400239914655685,0.0068981340155005455,0.006492025218904018,0.008578283712267876,0.011132481507956982,0.004560158587992191,0.007257184013724327,0.006541630253195763,0.005649873986840248,0.00902143120765686,0.007757285609841347,0.006652370560914278,0.003569724503904581,0.005171195603907108,0.007458536885678768,0.0076213134452700615,0.00717422179877758,0.006418293341994286,0.005460876040160656,0.006553402170538902,0.00503938551992178,0.004790410399436951,0.004272704012691975,0.003420419292524457,0.005574692506343126,0.006613719277083874,0.0058552841655910015,0.00431169755756855,0.0017675231210887432,0.002180557232350111,0.0032490892335772514,0.003930545412003994,0.005333377979695797,0.004866951610893011,0.004373678471893072,0.0038594927173107862,0.004153347108513117,0.005500481463968754,0.005357521586120129,0.005466427654027939,0.0037552998401224613,0.0050506130792200565,0.009139296598732471,0.008767522871494293,0.010114174336194992,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-99.00759887695312,-115.36239624023438,5.197105407714844,26.310523986816406,-39.062191009521484,13.148357391357422,6.280517578125,0.9381269812583923,0.34256017208099365,-6.299626350402832,0.83734130859375,6.0356950759887695,-3.9400012493133545,-0.38380563259124756,0.47499701380729675,-0.6660157442092896,1.0151703357696533,-1.4505499601364136,1.9092711210250854,1.0195536613464355,2.079622268676758,-2.97027587890625,-1.1261292695999146,2.174072504043579,-0.9686069488525391,0.8450981378555298,0.43196606636047363,0.7024660706520081,-0.08134758472442627,2.711463451385498,-0.11298590898513794,1.0818119049072266,-2.925743579864502,-5.246041297912598,-3.219521999359131,-1.253737449645996,1.3295683860778809,3.2839226722717285,-0.2061828374862671,2.181415319442749,0.5951806306838989,0.8153260946273804,1.0,0.6536083221435547,0.47193819284439087,0.2568063735961914,0.24823501706123352,0.2156011164188385,0.15736320614814758,0.13032864034175873,0.19475814700126648,0.4315890669822693,0.0068290214985609055,0.006893484853208065,0.005971445702016354,0.004357196856290102,0.0036336355842649937,0.005026684142649174,0.006762192118912935,0.007892082445323467,0.0077828005887568,0.006064853630959988,0.006612627767026424,0.010242866352200508,0.011065916158258915,0.008087731897830963,0.004034806042909622,0.004043749999254942,0.008711501024663448,0.009964782744646072,0.007121561095118523,0.0046655177138745785,0.007177736610174179,0.007390326354652643,0.005248240195214748,0.006680816411972046,0.009574217721819878,0.007017829455435276,0.0064223771914839745,0.008386858738958836,0.008421332575380802,0.007169153541326523,0.008889850229024887,0.008899928070604801,0.007736989296972752,0.008971337229013443,0.010433997958898544,0.009917786344885826,0.007701092399656773,0.006889868527650833,0.007070705760270357,0.009566796943545341,0.012047844007611275,0.012271973304450512,0.008828837424516678,0.005202248692512512,0.005641333758831024,0.008727221749722958,0.010705351829528809,0.012030955404043198,0.01341267116367817,0.01165013574063778,0.012096710503101349,0.016603689640760422,0.01762416958808899,0.01800675503909588,0.02409658581018448,0.026325875893235207,0.02283552475273609,0.024084771052002907,0.024387117475271225,0.02169361710548401,MVP
