filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,13.888692855834961,-96.80474090576172,29.31905746459961,-19.638622283935547,10.90799331665039,-9.17789363861084,0.364529550075531,-7.998908996582031,-7.1483869552612305,-3.9357330799102783,0.49412834644317627,3.7145841121673584,-3.728588581085205,3.773441791534424,9.7014799118042,5.611502647399902,5.961112022399902,1.2151415348052979,1.324453592300415,4.642293930053711,2.571201801300049,-2.413750648498535,1.0489366054534912,-2.0584373474121094,-2.1337571144104004,2.860121726989746,-2.7654008865356445,-1.9099557399749756,-5.296065330505371,-2.8842716217041016,-3.7492613792419434,-4.461612224578857,-3.4673354625701904,-5.469940185546875,0.27098411321640015,-2.254718780517578,-0.4388545751571655,-3.719876289367676,-3.0105602741241455,-1.0297095775604248,0.11997422575950623,0.032076992094516754,0.02951446920633316,0.053038813173770905,0.07557174563407898,0.11338731646537781,0.32469484210014343,0.45021724700927734,0.5256425142288208,0.9508570432662964,0.9556134939193726,0.8618513345718384,0.021049633622169495,0.028803285211324692,0.03625029698014259,0.04188193008303642,0.04405521973967552,0.04167158156633377,0.033820971846580505,0.02112763747572899,0.01332737598568201,0.029705513268709183,0.048677925020456314,0.06179796904325485,0.06549389660358429,0.0562550388276577,0.03667723387479782,0.01686595194041729,0.02615588903427124,0.029301779344677925,0.01985674723982811,0.0278983972966671,0.046082258224487305,0.04714858531951904,0.03137936443090439,0.01614578254520893,0.01506711170077324,0.013113182038068771,0.013006897643208504,0.012578340247273445,0.015549197793006897,0.021835822612047195,0.02669558674097061,0.03606770932674408,0.044408537447452545,0.05132409930229187,0.05852990970015526,0.06690149009227753,0.07123260200023651,0.0766027569770813,0.07335035502910614,0.05805642902851105,0.03760424256324768,0.054835714399814606,0.06297443807125092,0.058407433331012726,0.048961859196424484,0.04283776134252548,0.032943952828645706,0.01845686137676239,0.022756332531571388,0.02702343463897705,0.024667298421263695,0.02985522709786892,0.035179443657398224,0.030578281730413437,0.02735581248998642,0.02577998861670494,0.015013495460152626,0.013574080541729927,0.024869155138731003,0.024482592940330505,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,71.46327209472656,-18.641075134277344,30.189395904541016,-5.129846096038818,-18.03577423095703,15.308185577392578,-16.14966583251953,15.576353073120117,-9.272491455078125,2.02119517326355,1.1755969524383545,-2.9019761085510254,2.8485171794891357,0.3820462226867676,1.8695781230926514,-0.8525373935699463,4.218471527099609,2.4518930912017822,2.9146125316619873,-6.477602481842041,-4.288599967956543,-0.2827540934085846,3.077155828475952,-3.7699356079101562,0.24144688248634338,2.551875591278076,-0.9863722324371338,-0.43622109293937683,1.5769953727722168,-4.236769676208496,-2.518641710281372,2.040745973587036,-0.5372851490974426,-0.840243935585022,-0.1847618818283081,3.3425960540771484,1.3277322053909302,-2.3985211849212646,0.11478817462921143,1.218473196029663,0.11515243351459503,0.16664987802505493,0.29240769147872925,0.4824058711528778,0.7781440019607544,1.0,0.8942325115203857,0.6274257898330688,0.30066370964050293,0.1702994406223297,0.14474385976791382,0.13088063895702362,0.06824560463428497,0.06154142692685127,0.12057717144489288,0.20405204594135284,0.28608667850494385,0.34721291065216064,0.3667277991771698,0.3272668421268463,0.2297956943511963,0.0980844795703888,0.07903779298067093,0.1604948341846466,0.16204681992530823,0.09744947403669357,0.18391144275665283,0.2880920171737671,0.28884509205818176,0.18891683220863342,0.06696068495512009,0.04009110480546951,0.13084760308265686,0.1589401662349701,0.13252632319927216,0.1675005406141281,0.19703909754753113,0.2504734396934509,0.2803088128566742,0.32464081048965454,0.30483168363571167,0.2306355983018875,0.1645667403936386,0.11525583267211914,0.04322335869073868,0.15703365206718445,0.2742210030555725,0.310707688331604,0.3408834934234619,0.2782137989997864,0.14639164507389069,0.10902751982212067,0.28910526633262634,0.41462910175323486,0.41134947538375854,0.2852397561073303,0.23620644211769104,0.37554222345352173,0.38736993074417114,0.2017037570476532,0.2391432523727417,0.4167705178260803,0.3668981194496155,0.2522721290588379,0.32912832498550415,0.3150796890258789,0.34938299655914307,0.2678804099559784,0.2112163007259369,0.2892071604728699,0.224589541554451,0.1805461347103119,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,146.86724853515625,-7.023876667022705,-7.371490955352783,9.61572551727295,-2.011368751525879,1.0118911266326904,6.392338752746582,-4.290407657623291,-4.215479373931885,-2.5116190910339355,-1.7662144899368286,-6.654788494110107,2.042642116546631,2.348820209503174,1.5433073043823242,6.7963361740112305,-4.743987083435059,0.6208339929580688,3.4789786338806152,-2.3959412574768066,3.173887252807617,6.332787990570068,-0.43931007385253906,4.271689414978027,6.242995262145996,4.167133808135986,1.182477593421936,2.1052818298339844,-3.0100319385528564,-1.6708478927612305,2.1820008754730225,-1.4753392934799194,1.648404598236084,2.809903144836426,-2.78769850730896,-1.5854387283325195,4.802837371826172,-4.991247653961182,-2.2863821983337402,3.0897560119628906,0.2955390214920044,0.3806288242340088,0.4282785952091217,0.36742454767227173,0.367412269115448,0.3866410255432129,0.43795013427734375,0.4276142716407776,0.6979492902755737,1.0,0.5561015009880066,0.33764445781707764,0.5524195432662964,0.5221303701400757,0.4436125159263611,0.32471537590026855,0.1994064450263977,0.17602533102035522,0.26430970430374146,0.3369736075401306,0.3690377473831177,0.3888393044471741,0.417527437210083,0.42185699939727783,0.348624050617218,0.20216068625450134,0.11437935382127762,0.18265074491500854,0.2795538008213043,0.4024648070335388,0.4020628333091736,0.24745088815689087,0.12752294540405273,0.14563892781734467,0.29629814624786377,0.30503222346305847,0.24673046171665192,0.2524550259113312,0.3456362187862396,0.43314462900161743,0.5479294061660767,0.5578742027282715,0.5568768978118896,0.7318507432937622,0.7390264272689819,0.6134271621704102,0.695069432258606,0.5915346145629883,0.5002450346946716,0.47087937593460083,0.39227741956710815,0.4040655195713043,0.4340737760066986,0.5201574563980103,0.6000714302062988,0.6339086294174194,0.602696418762207,0.5193639993667603,0.41962242126464844,0.3684757351875305,0.4297226071357727,0.5572127103805542,0.6491682529449463,0.677323579788208,0.6347289085388184,0.6040236949920654,0.6523653864860535,0.6506096720695496,0.5920191407203674,0.5019294023513794,0.5576111078262329,0.7023105025291443,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,136.81790161132812,-26.435808181762695,-10.695343017578125,8.965566635131836,0.4047074317932129,-8.987140655517578,-3.066666603088379,4.825374603271484,2.7479515075683594,3.733339309692383,-2.1128158569335938,0.5911945104598999,-4.648171424865723,-1.9504985809326172,2.0758349895477295,-2.8665378093719482,-1.5546188354492188,0.2385212630033493,1.723783016204834,0.07299947738647461,1.077261209487915,1.1474552154541016,-2.276538133621216,1.662980079650879,0.013816427439451218,2.1754422187805176,3.6973750591278076,-0.023778900504112244,3.8981823921203613,1.2860738039016724,-0.39421582221984863,-2.6056885719299316,-1.5025171041488647,-0.6718690395355225,0.31287872791290283,-0.6413291096687317,-4.756458282470703,-2.5415549278259277,-4.080647945404053,-2.6219494342803955,0.480358362197876,0.5248432755470276,0.5135664939880371,0.51838219165802,0.6679911613464355,0.9644677639007568,0.9758012294769287,0.7975370287895203,0.7588340044021606,0.6963815689086914,0.8310354948043823,0.7296276688575745,0.09425210952758789,0.12892837822437286,0.17465372383594513,0.21664971113204956,0.2432962954044342,0.24771131575107574,0.22596058249473572,0.18354040384292603,0.15066787600517273,0.17626872658729553,0.2445831000804901,0.3111330270767212,0.35083162784576416,0.35177895426750183,0.30840879678726196,0.22518396377563477,0.1259409785270691,0.07556203007698059,0.1412486582994461,0.2467557191848755,0.3024851083755493,0.2449369579553604,0.14284566044807434,0.14156624674797058,0.15618300437927246,0.21287688612937927,0.2357376217842102,0.22593146562576294,0.1489739716053009,0.2494560331106186,0.4024161696434021,0.35781803727149963,0.24625645577907562,0.3142440915107727,0.30995965003967285,0.21963897347450256,0.2058669924736023,0.23753386735916138,0.3268851339817047,0.3959749639034271,0.4019107222557068,0.34562233090400696,0.25618037581443787,0.1667218655347824,0.11336325109004974,0.20332153141498566,0.34860002994537354,0.47107645869255066,0.48737436532974243,0.3736778199672699,0.261780321598053,0.3097324073314667,0.4008941054344177,0.436539888381958,0.36747270822525024,0.24201646447181702,0.28202998638153076,0.369387149810791,0.39968836307525635,0.2578030824661255,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,67.8223648071289,-16.66140365600586,0.5375989675521851,-22.687450408935547,-23.42742919921875,26.348804473876953,-24.232269287109375,10.055259704589844,-3.555245876312256,-1.3525173664093018,1.3217133283615112,-4.689232349395752,1.748745322227478,-3.590934991836548,-0.9175951480865479,-2.923866033554077,2.515658378601074,-1.104534387588501,3.457191228866577,4.876442909240723,5.879631996154785,0.8661338090896606,-0.4910721480846405,2.9854650497436523,0.3350474238395691,-1.526426076889038,-0.5657051205635071,0.5291224122047424,-3.184795379638672,-0.6665525436401367,-0.2440127730369568,0.2861747741699219,0.5506587028503418,2.0562403202056885,-1.1385104656219482,-2.2943711280822754,-2.8416013717651367,1.0295735597610474,1.3000433444976807,-3.114625930786133,0.25598007440567017,0.34305107593536377,0.6239563226699829,0.8918411731719971,1.0,0.8633283376693726,0.5135462284088135,0.25404810905456543,0.17209777235984802,0.17186391353607178,0.1800350844860077,0.20339453220367432,0.08172710984945297,0.08252350986003876,0.08580544590950012,0.0923357754945755,0.09973622858524323,0.10375058650970459,0.09831499308347702,0.07859382778406143,0.04751880466938019,0.04507172480225563,0.09459857642650604,0.14090478420257568,0.1572456955909729,0.13548371195793152,0.0939822569489479,0.07763805985450745,0.0772625058889389,0.050832122564315796,0.040568798780441284,0.0617034025490284,0.05851283669471741,0.03953031450510025,0.05685628205537796,0.07368384301662445,0.09558039903640747,0.14156635105609894,0.13866370916366577,0.10768440365791321,0.11056719720363617,0.12298819422721863,0.09245090186595917,0.09297028183937073,0.13415473699569702,0.15014111995697021,0.21419629454612732,0.257012277841568,0.22054268419742584,0.16300258040428162,0.06974256038665771,0.07877251505851746,0.17447605729103088,0.20391155779361725,0.12803666293621063,0.13363511860370636,0.2903665006160736,0.3611762225627899,0.25409623980522156,0.2434512823820114,0.41860824823379517,0.37371957302093506,0.1925373524427414,0.36556529998779297,0.27520236372947693,0.46172264218330383,0.49330002069473267,0.3125918507575989,0.4348013997077942,0.32568490505218506,0.4000577926635742,0.38020268082618713,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,130.14373779296875,-22.956165313720703,1.8168389797210693,4.523021697998047,-3.8895957469940186,-3.87138295173645,4.520183563232422,-8.520730972290039,-5.361477851867676,-3.1592111587524414,0.14629989862442017,-5.333259582519531,-0.3977733254432678,1.8310363292694092,-1.6118377447128296,6.692009925842285,2.540282964706421,3.419769763946533,6.800737380981445,1.3714146614074707,4.847829818725586,8.140966415405273,-0.5569677352905273,-0.4773506820201874,3.0794098377227783,3.1007723808288574,-0.3907600939273834,5.491990089416504,3.631946086883545,-3.558609962463379,0.2942551374435425,0.7529839277267456,1.3155524730682373,2.8882341384887695,-3.3742878437042236,0.19380265474319458,5.639759063720703,-5.877366542816162,-2.972687244415283,3.7792916297912598,0.3841278553009033,0.31109654903411865,0.49580976366996765,0.44670403003692627,0.2995721101760864,0.34327107667922974,0.3878573775291443,0.4325784742832184,0.4923839867115021,0.9777389168739319,0.9666004180908203,0.5852664709091187,0.1422247290611267,0.11822591722011566,0.12133133411407471,0.15295544266700745,0.19411182403564453,0.2309698760509491,0.2579260766506195,0.2771547734737396,0.29798123240470886,0.31902575492858887,0.32016634941101074,0.2841342091560364,0.2134755551815033,0.13859370350837708,0.12126481533050537,0.1403900384902954,0.16598695516586304,0.19517682492733002,0.19470611214637756,0.15211297571659088,0.09205403178930283,0.06281636655330658,0.11545516550540924,0.1411503255367279,0.1045072004199028,0.12078473716974258,0.2655150294303894,0.30276891589164734,0.18363186717033386,0.28044912219047546,0.4235990047454834,0.3498251140117645,0.3632025122642517,0.5111724138259888,0.4423638582229614,0.5062235593795776,0.5618913769721985,0.5300953388214111,0.5633276700973511,0.5278717875480652,0.5031701326370239,0.4645773470401764,0.4378022849559784,0.409557580947876,0.38900578022003174,0.3870553970336914,0.41055038571357727,0.4291728734970093,0.42234355211257935,0.4238251745700836,0.3834991455078125,0.21607521176338196,0.22494050860404968,0.32151415944099426,0.347688764333725,0.43949049711227417,0.4820745587348938,0.38823431730270386,0.316115140914917,0.44235068559646606,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,74.09248352050781,-30.728696823120117,-8.722417831420898,-20.74407196044922,-23.983667373657227,21.436769485473633,-20.196269989013672,9.028186798095703,-3.005650758743286,-0.6388686895370483,1.6612317562103271,-1.922167181968689,1.798713207244873,-2.9232661724090576,0.0913691520690918,0.22119140625,0.5302643775939941,1.9187302589416504,1.9172697067260742,2.9445323944091797,-0.3350921869277954,0.42370039224624634,-2.33756947517395,2.783547878265381,-1.2573082447052002,-0.4617568254470825,-1.8678418397903442,2.997041940689087,0.3655681014060974,0.9047179222106934,1.664923906326294,4.519304275512695,0.921802818775177,2.2590208053588867,-0.4149380028247833,-3.424351692199707,0.491890013217926,3.4636058807373047,-0.9451766014099121,0.781438946723938,0.23894861340522766,0.30260875821113586,0.487332284450531,0.798538863658905,1.0,0.9465235471725464,0.6992961168289185,0.3425622284412384,0.2383922040462494,0.19359394907951355,0.20035916566848755,0.20010200142860413,0.09454041719436646,0.09954047948122025,0.09831605851650238,0.08930481970310211,0.07258046418428421,0.051891520619392395,0.03292078152298927,0.02229081094264984,0.02047116309404373,0.03254703804850578,0.062173277139663696,0.09664572775363922,0.1186714768409729,0.12334098666906357,0.10312282294034958,0.06670357286930084,0.03049713745713234,0.015564057976007462,0.019498802721500397,0.016963263973593712,0.03742509335279465,0.04999198764562607,0.03977089002728462,0.05861339718103409,0.11839646100997925,0.13602307438850403,0.0867709070444107,0.04020591080188751,0.09697732329368591,0.09645062685012817,0.04476568475365639,0.026703564450144768,0.07480312138795853,0.07940317690372467,0.12681575119495392,0.15170824527740479,0.11427941918373108,0.07126528024673462,0.08695106208324432,0.17678187787532806,0.24072514474391937,0.2395283579826355,0.1515246480703354,0.09234077483415604,0.2512710988521576,0.2989029288291931,0.2027740776538849,0.241629958152771,0.3878629207611084,0.2724806070327759,0.289054274559021,0.4906468689441681,0.3687658905982971,0.38202059268951416,0.3961086869239807,0.38098442554473877,0.4136229157447815,0.3926563262939453,0.46565359830856323,0.36195260286331177,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,41.033164978027344,-76.99626159667969,30.980436325073242,-15.139627456665039,13.6033353805542,-2.9780282974243164,5.08123779296875,-2.542515277862549,5.502388000488281,-7.551100730895996,-4.127150058746338,0.9417858719825745,4.900223731994629,2.8489837646484375,-3.283869743347168,-0.689682126045227,2.5352091789245605,-4.457733154296875,-7.530242919921875,-9.19904899597168,-4.701314926147461,-1.9530582427978516,1.138498067855835,1.5204472541809082,0.010619085282087326,1.4937446117401123,-3.013991355895996,0.7304569482803345,-1.0536086559295654,1.2111384868621826,0.17925220727920532,0.7281638383865356,-1.315446376800537,-2.126183032989502,4.430075645446777,-4.293558120727539,-2.67362380027771,-0.807144284248352,-1.4944121837615967,-0.402774453163147,0.04384088143706322,0.04716276377439499,0.05534482002258301,0.06903785467147827,0.06293589621782303,0.10292424261569977,0.23878607153892517,0.26181697845458984,0.5361953973770142,0.8089684247970581,1.0,0.43779295682907104,0.05548844486474991,0.05160713195800781,0.04538126662373543,0.037339963018894196,0.02931833639740944,0.026036344468593597,0.03054627776145935,0.03818352520465851,0.043598711490631104,0.04382559284567833,0.039464980363845825,0.0416952446103096,0.06336420774459839,0.09128716588020325,0.11267943680286407,0.11666321754455566,0.09666907787322998,0.058186497539281845,0.03186691552400589,0.05879254266619682,0.07526141405105591,0.08256330341100693,0.10398013889789581,0.114206463098526,0.09607889503240585,0.06922480463981628,0.07531873881816864,0.08759456872940063,0.07483157515525818,0.0554373525083065,0.051998913288116455,0.054384730756282806,0.0421435572206974,0.04409412294626236,0.052739329636096954,0.05053006112575531,0.04200392961502075,0.02986910194158554,0.017036639153957367,0.034264251589775085,0.05386834591627121,0.06746777892112732,0.07258975505828857,0.06841086596250534,0.05719137564301491,0.060923077166080475,0.05545782670378685,0.036359354853630066,0.028860360383987427,0.020118702203035355,0.03567642718553543,0.04895375669002533,0.03964649513363838,0.019676610827445984,0.010293691419064999,0.028934933245182037,0.03222677856683731,0.01896953023970127,0.0050214435905218124,0.027779772877693176,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,22.31645965576172,-79.18711853027344,36.15348815917969,-9.667078018188477,9.154525756835938,-12.13829231262207,8.674736976623535,3.402824640274048,7.516151428222656,6.349037170410156,-1.3965718746185303,0.41693609952926636,-4.724252700805664,1.0849686861038208,3.130493640899658,0.5662903785705566,1.5785658359527588,5.260908126831055,1.4550576210021973,-2.730550527572632,6.771373748779297,3.4329118728637695,0.24642717838287354,-3.604410171508789,-0.6151384115219116,1.0180938243865967,-0.4772440195083618,1.380418062210083,-0.3618541359901428,0.1902448534965515,-2.0563039779663086,2.892956256866455,-2.2401928901672363,-1.9254823923110962,1.907968521118164,-2.005251884460449,0.06392455101013184,-3.5492348670959473,2.4338786602020264,-2.1955604553222656,0.24988146126270294,0.040963929146528244,0.04777068272233009,0.052302103489637375,0.07447055727243423,0.10530178248882294,0.23478910326957703,0.5313079953193665,0.5853373408317566,0.7682982087135315,0.9710953831672668,1.0,0.03299900144338608,0.012077420018613338,0.010732527822256088,0.03281201049685478,0.051316048949956894,0.06273701786994934,0.06320179253816605,0.04945279657840729,0.021469907835125923,0.022853048518300056,0.06982503831386566,0.11302758753299713,0.13774976134300232,0.14020177721977234,0.11418280005455017,0.06663574278354645,0.02442457713186741,0.042348671704530716,0.05109037458896637,0.030620474368333817,0.027650032192468643,0.06411056965589523,0.08019772171974182,0.0652066171169281,0.03411134332418442,0.026879416778683662,0.03580327332019806,0.050575029104948044,0.05906277894973755,0.0412333607673645,0.02741243503987789,0.0570698156952858,0.06000879779458046,0.0359078086912632,0.03712787479162216,0.039133280515670776,0.030963730067014694,0.025780541822314262,0.026862232014536858,0.025637861341238022,0.03190424665808678,0.03819199651479721,0.03694582358002663,0.01969468593597412,0.016469856724143028,0.05731116980314255,0.07935623824596405,0.06813101470470428,0.029596153646707535,0.04569607228040695,0.05332295969128609,0.02056567743420601,0.020541734993457794,0.029345935210585594,0.011519850231707096,0.005088726989924908,0.0264370609074831,0.06374751776456833,0.07696054875850677,0.04631234332919121,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,33.94211196899414,-81.9325942993164,34.05037307739258,-2.4462695121765137,12.43171501159668,-6.607940196990967,8.987546920776367,0.7559909820556641,-1.7958394289016724,-8.499842643737793,-7.004920959472656,7.5645976066589355,9.841955184936523,3.4069719314575195,-8.31776237487793,0.47124409675598145,11.453388214111328,3.6394240856170654,0.4924699664115906,-1.9248154163360596,0.44395631551742554,9.860025405883789,-2.4842920303344727,-1.5912046432495117,6.518962860107422,3.6024460792541504,-0.8370305299758911,-1.4346429109573364,1.9196443557739258,-8.793462753295898,1.3901422023773193,2.0459766387939453,-1.2379260063171387,0.9838681221008301,2.1337013244628906,-2.7421164512634277,-0.8179608583450317,2.074627161026001,-0.6745765209197998,-0.46852177381515503,0.1958879679441452,0.07818078994750977,0.08758677542209625,0.07658752799034119,0.09173928946256638,0.2058725357055664,0.31758061051368713,0.3752666711807251,0.8299140930175781,0.9746035933494568,0.9559099078178406,1.0,0.10076684504747391,0.09400945901870728,0.08247818797826767,0.06526225060224533,0.0420265831053257,0.014413908123970032,0.015798648819327354,0.04450085386633873,0.06752447783946991,0.08061230182647705,0.08020976930856705,0.07117132097482681,0.06932426989078522,0.08686255663633347,0.11151669174432755,0.12127399444580078,0.10327727347612381,0.05982612073421478,0.006666569039225578,0.03425240516662598,0.0477791391313076,0.03954699635505676,0.027203068137168884,0.020669465884566307,0.03956909850239754,0.04741285368800163,0.0594521090388298,0.08840645104646683,0.09154676645994186,0.0711110532283783,0.06336532533168793,0.06866025179624557,0.0457814559340477,0.014516608789563179,0.019252248108386993,0.04876470938324928,0.057856135070323944,0.04612729698419571,0.035623401403427124,0.029144449159502983,0.011129180900752544,0.017345542088150978,0.03380221500992775,0.041670963168144226,0.0443265363574028,0.04608633369207382,0.04572068527340889,0.035323984920978546,0.01922595128417015,0.02982308901846409,0.04373353719711304,0.04519318789243698,0.029654650017619133,0.018728120252490044,0.062136489897966385,0.08426248282194138,0.077555812895298,0.05223176255822182,0.030328188091516495,0.02987081930041313,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,69.87214660644531,-22.0655517578125,-1.66387140750885,-32.76828384399414,-19.39666748046875,22.27835464477539,-25.571332931518555,7.820137023925781,0.32334816455841064,-4.257617950439453,3.989496946334839,-2.022326946258545,2.9534003734588623,-1.306213617324829,1.9162976741790771,-1.0870957374572754,1.5944466590881348,1.4011629819869995,1.5530856847763062,-0.7815157771110535,-2.712986946105957,-1.0158859491348267,-0.192481130361557,2.102652072906494,-1.9227266311645508,0.3686302602291107,0.25887852907180786,2.0037355422973633,-0.24780040979385376,0.8014129996299744,2.2659318447113037,4.001035690307617,0.7174105644226074,2.7857680320739746,0.9066746234893799,-2.495441436767578,0.5153853893280029,0.7878333330154419,-2.6257028579711914,0.1294153928756714,0.21870341897010803,0.3063209652900696,0.4728373885154724,0.7455869913101196,1.0,0.9156460762023926,0.6978108882904053,0.3566778898239136,0.265905499458313,0.21723847091197968,0.23340171575546265,0.19981536269187927,0.0416107103228569,0.03810761496424675,0.042949773371219635,0.0529305636882782,0.06174929812550545,0.0643199235200882,0.05606083199381828,0.034245770424604416,0.01563780941069126,0.0574028305709362,0.10397346317768097,0.1365911364555359,0.1426384150981903,0.11931632459163666,0.07162085175514221,0.025688093155622482,0.01891944371163845,0.017952149733901024,0.04014658182859421,0.05656019598245621,0.04525650292634964,0.03474360331892967,0.050104446709156036,0.05837630853056908,0.1072864830493927,0.13117028772830963,0.11120078712701797,0.08631843328475952,0.12077328562736511,0.13417375087738037,0.09561359882354736,0.04402673989534378,0.054455529898405075,0.08249059319496155,0.14889952540397644,0.18702027201652527,0.17048290371894836,0.1212652400135994,0.07489077746868134,0.14507737755775452,0.2418501079082489,0.2735671401023865,0.19334544241428375,0.11195986717939377,0.2654811143875122,0.3606640100479126,0.265880286693573,0.1926194280385971,0.4006872773170471,0.378081738948822,0.21496136486530304,0.42925000190734863,0.3256458044052124,0.43760862946510315,0.4957568645477295,0.34975019097328186,0.4752189517021179,0.3555259108543396,0.3911854326725006,0.45994681119918823,MVP
