filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,107.04277801513672,67.48831176757812,-24.388397216796875,15.921224594116211,-12.608893394470215,7.488975524902344,-2.4592533111572266,-9.145116806030273,-9.843666076660156,1.2235175371170044,-4.778193473815918,1.3436683416366577,1.2002729177474976,1.506098747253418,-0.612748384475708,-2.2478373050689697,5.573825836181641,-0.4114866256713867,4.658025741577148,-1.1096794605255127,-4.522729873657227,-7.761641502380371,-6.94133996963501,-3.7739429473876953,-3.6032233238220215,2.8806660175323486,2.9211463928222656,-0.06422138214111328,-0.013961315155029297,3.820355176925659,9.505366325378418,3.931190252304077,5.145077228546143,-1.9803543090820312,-3.460920572280884,1.352999210357666,5.300077438354492,1.8892409801483154,7.469329833984375,5.76759147644043,0.981198787689209,0.9540879726409912,0.83669513463974,0.7603083252906799,0.8121758103370667,0.7675808072090149,1.0,0.9913656711578369,0.7719492316246033,0.6477975845336914,0.934315025806427,0.8767082095146179,0.40107542276382446,0.4263853430747986,0.4554011821746826,0.4814620316028595,0.5037574768066406,0.521981418132782,0.5346087217330933,0.5342453122138977,0.5216596126556396,0.4945289194583893,0.44417038559913635,0.3781285285949707,0.3169540464878082,0.23982840776443481,0.1699325144290924,0.12291118502616882,0.09890284389257431,0.07869835942983627,0.12729352712631226,0.3016660809516907,0.567126989364624,0.8874410390853882,1.1950039863586426,1.4268261194229126,1.5181130170822144,1.4487754106521606,1.2261117696762085,0.8771459460258484,0.41791844367980957,0.20540304481983185,0.6593037247657776,0.9193849563598633,0.8816585540771484,0.6338134407997131,0.4025215804576874,0.7414558529853821,1.1143900156021118,1.0743322372436523,0.8416535258293152,0.9356249570846558,0.9789847135543823,0.5663126707077026,0.353259414434433,0.5828297138214111,0.6254778504371643,0.5101738572120667,0.21988420188426971,0.28407853841781616,0.28850969672203064,0.43803292512893677,0.7655736804008484,0.8291996121406555,0.6979585289955139,0.5789370536804199,0.5389232039451599,0.6455782651901245,0.7406158447265625,0.6765626072883606,0.45436713099479675,0.17896564304828644,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,116.71786499023438,-72.2208251953125,31.110828399658203,15.900222778320312,-22.816341400146484,6.8743577003479,1.5654391050338745,14.095193862915039,-4.282893180847168,-6.3078107833862305,-9.744853973388672,2.2444074153900146,0.5273641347885132,-1.8825808763504028,-6.420083999633789,3.6565985679626465,3.3233649730682373,-2.6034791469573975,-2.7358930110931396,1.2922223806381226,-2.0276122093200684,-6.105123996734619,-2.6961724758148193,4.227886199951172,-1.5009368658065796,-0.19761919975280762,4.073952674865723,3.036287784576416,0.13332229852676392,0.907365083694458,-3.0232925415039062,-3.1667449474334717,3.19889760017395,1.1726387739181519,-3.142686367034912,-3.7948148250579834,3.277437925338745,3.2752578258514404,-8.123125076293945,-0.9189053177833557,0.4724807143211365,0.5453357696533203,0.8043647408485413,0.9075175523757935,0.987663209438324,1.0,0.9339213967323303,0.7632738351821899,0.539466917514801,0.46329179406166077,0.3659048080444336,0.43024498224258423,0.09940560907125473,0.11100203543901443,0.12447163462638855,0.13815975189208984,0.15081481635570526,0.16186301410198212,0.16966776549816132,0.1710212677717209,0.16490408778190613,0.14939750730991364,0.1221475601196289,0.08633390814065933,0.04941181465983391,0.07932251691818237,0.13664303719997406,0.19023537635803223,0.22421468794345856,0.22896313667297363,0.20269915461540222,0.1649654507637024,0.17745539546012878,0.2510641813278198,0.31610509753227234,0.32623136043548584,0.2615457773208618,0.15769268572330475,0.11411803960800171,0.19107858836650848,0.29344862699508667,0.3848489224910736,0.4201854467391968,0.3907817006111145,0.3243640959262848,0.18749943375587463,0.10569781810045242,0.19900578260421753,0.20232993364334106,0.14180590212345123,0.03631572425365448,0.10278157144784927,0.1781599223613739,0.19548405706882477,0.19737417995929718,0.2174302190542221,0.1963309794664383,0.14428256452083588,0.1567239761352539,0.2398127317428589,0.32212287187576294,0.3639381527900696,0.34844890236854553,0.31302860379219055,0.3217201828956604,0.39226534962654114,0.44703757762908936,0.4304541051387787,0.3470819294452667,0.2319892942905426,0.09826967120170593,0.0324864462018013,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,122.59185028076172,30.21741485595703,-8.124874114990234,16.729671478271484,-11.857074737548828,3.7470717430114746,0.15366590023040771,2.5005176067352295,-0.08742576837539673,3.9523141384124756,-2.2719125747680664,-0.43306708335876465,-3.183833599090576,1.0804117918014526,-0.6641077995300293,3.9021129608154297,0.6857154369354248,2.402376651763916,0.4415457248687744,-0.023779749870300293,-4.038995742797852,4.271816253662109,9.940557479858398,0.488982230424881,-12.534616470336914,-20.92554473876953,-9.586170196533203,6.690890312194824,5.486809730529785,-9.347077369689941,-3.313918352127075,5.813295364379883,1.3717024326324463,-2.4559383392333984,-2.03194522857666,7.546245098114014,-3.9381704330444336,-3.2286477088928223,3.495249032974243,0.5154151916503906,0.9502793550491333,0.7947205901145935,0.6529471278190613,1.0,0.9293636083602905,0.820726752281189,0.7918645143508911,0.38844189047813416,0.7330440878868103,0.9437074661254883,0.8640727400779724,0.7470611929893494,0.5462130904197693,0.5839122533798218,0.6127792000770569,0.6207138299942017,0.6007729768753052,0.5501803755760193,0.4636971354484558,0.3382578492164612,0.18352103233337402,0.06699366122484207,0.2065567821264267,0.35945925116539,0.4941118359565735,0.47544971108436584,0.32148483395576477,0.17511628568172455,0.534950315952301,1.0149157047271729,1.4154504537582397,1.5804383754730225,1.4236366748809814,0.967567503452301,0.42352572083473206,0.4044615924358368,0.5078129172325134,0.32619938254356384,0.36601561307907104,0.715567409992218,0.7915686964988708,0.625471293926239,0.40076518058776855,0.17214301228523254,0.23627395927906036,0.7446914315223694,0.9886088371276855,0.7037859559059143,0.3116104304790497,1.004340648651123,1.3452683687210083,0.9789310693740845,0.5279468894004822,0.64925217628479,0.5112881660461426,0.23771339654922485,0.6662801504135132,0.8638750910758972,0.9936819672584534,1.0576344728469849,0.8499506711959839,0.5828446745872498,0.5777189135551453,0.8643273115158081,1.0327069759368896,0.878828227519989,0.5082844495773315,0.6504189968109131,1.0678118467330933,1.0895929336547852,0.6812099814414978,0.5533340573310852,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,85.83968353271484,-38.67377471923828,-4.585330963134766,17.121782302856445,-19.560333251953125,11.911903381347656,-11.79185962677002,6.763437271118164,-1.8959499597549438,8.231596946716309,-0.7736291885375977,1.5661340951919556,-2.582392454147339,2.93235445022583,2.165745258331299,3.22184681892395,-1.0055582523345947,1.50269615650177,-2.216099739074707,-3.477430820465088,0.5457459688186646,2.532932758331299,-2.939279317855835,1.3361520767211914,3.143315315246582,-2.570923328399658,-5.351499080657959,-2.155891180038452,2.36902117729187,3.450136661529541,-1.8243589401245117,-3.986208438873291,-0.21200335025787354,3.9780285358428955,-3.0516300201416016,-1.436523199081421,3.9534239768981934,-4.380246639251709,-5.753389358520508,1.010369062423706,0.5549529194831848,0.7658217549324036,0.8935648202896118,0.9592305421829224,0.8349645733833313,1.0,0.716679573059082,0.6807423233985901,0.5512810945510864,0.4847976863384247,0.4622877538204193,0.6313436627388,0.0798274576663971,0.07070755213499069,0.05983329564332962,0.046533551067113876,0.030288590118288994,0.011920472607016563,0.01236393116414547,0.035925015807151794,0.06168748438358307,0.08814356476068497,0.11239810287952423,0.13330408930778503,0.14754796028137207,0.15621010959148407,0.16125483810901642,0.16926835477352142,0.1850023865699768,0.21225441992282867,0.24174073338508606,0.2570268511772156,0.2439272701740265,0.19362042844295502,0.10948745906352997,0.025588221848011017,0.06144680455327034,0.07463473081588745,0.047050852328538895,0.11624006927013397,0.19923706352710724,0.21338249742984772,0.15669456124305725,0.08835748583078384,0.047348812222480774,0.1072504073381424,0.1616513729095459,0.1286497414112091,0.061919789761304855,0.05567774921655655,0.1099415048956871,0.09104761481285095,0.02886229008436203,0.02841314673423767,0.02994215488433838,0.017286919057369232,0.06453384459018707,0.11137628555297852,0.14464238286018372,0.1672246754169464,0.2045166790485382,0.21844002604484558,0.24071979522705078,0.25080248713493347,0.2235593944787979,0.14355775713920593,0.06883873790502548,0.17853663861751556,0.28140896558761597,0.3118697702884674,0.31099167466163635,0.28341588377952576,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,85.77085876464844,-92.09841918945312,28.757896423339844,4.919871807098389,-17.935623168945312,13.484060287475586,-5.750766277313232,8.71566390991211,-1.843900203704834,3.991642475128174,-12.168806076049805,-8.617656707763672,-9.096033096313477,0.7292307615280151,-3.3634769916534424,-0.6342601776123047,-1.2869645357131958,1.8008959293365479,-1.4531455039978027,3.7931461334228516,-0.15502727031707764,-5.358351230621338,-4.105153560638428,0.7620911002159119,2.7053515911102295,6.1595306396484375,8.455592155456543,6.494403839111328,1.3443657159805298,2.270144462585449,-0.3804435729980469,-0.5887460708618164,-3.158555507659912,-2.682739019393921,1.8898332118988037,0.9686708450317383,-3.192653179168701,6.745162010192871,6.0067620277404785,-0.11393308639526367,0.2598245143890381,0.3000141382217407,0.47620701789855957,0.6520115733146667,0.8007382154464722,0.9394679069519043,1.0,0.9397697448730469,0.7645033597946167,0.5415525436401367,0.36292243003845215,0.24194185435771942,0.05491932854056358,0.057841282337903976,0.06126652657985687,0.06431161612272263,0.06667359918355942,0.06822718679904938,0.06850762665271759,0.06639491766691208,0.061728399246931076,0.05399435758590698,0.042261138558387756,0.028305811807513237,0.01790441758930683,0.027752669528126717,0.04936941713094711,0.0707978904247284,0.0864047184586525,0.0926552265882492,0.086690753698349,0.0685429498553276,0.04309087619185448,0.01761575974524021,0.014939436689019203,0.050747085362672806,0.10667438060045242,0.1741567999124527,0.22423069179058075,0.2312452793121338,0.1902167797088623,0.13687899708747864,0.11638857424259186,0.14165106415748596,0.18462160229682922,0.1882774829864502,0.13299216330051422,0.06294675916433334,0.0785326138138771,0.13467048108577728,0.15241245925426483,0.11751794070005417,0.038935985416173935,0.07684580981731415,0.11364885419607162,0.08294418454170227,0.03191732242703438,0.001459163730032742,0.028062524273991585,0.03817650303244591,0.013817778788506985,0.02282221056520939,0.039100464433431625,0.06105748191475868,0.08708987385034561,0.11354424804449081,0.12845759093761444,0.11477064341306686,0.0781141147017479,0.07319900393486023,0.0949510931968689,0.0614495649933815,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,103.5346450805664,18.43124008178711,-5.762348651885986,13.989282608032227,-10.978110313415527,7.407435417175293,-2.55082368850708,2.17189359664917,-1.5734937191009521,1.1815677881240845,-4.14263916015625,1.0978682041168213,3.3812427520751953,1.1226685047149658,-3.5116002559661865,1.5332989692687988,6.640079975128174,0.1828886866569519,-1.932307243347168,-1.6650807857513428,0.12870442867279053,1.5045485496520996,12.223800659179688,6.651758193969727,-11.784330368041992,-12.991525650024414,-4.966372489929199,2.6674604415893555,5.262972354888916,-5.2612175941467285,-3.2780752182006836,5.739143371582031,-1.461148738861084,-1.8399451971054077,-3.3646514415740967,2.6679017543792725,-0.4653846025466919,-1.7935370206832886,2.1750903129577637,-1.1062312126159668,0.6972402334213257,0.4616011381149292,0.645365297794342,1.0,0.6702450513839722,0.6236464977264404,0.4749562740325928,0.45066460967063904,0.9373452067375183,0.8585777282714844,0.6006959676742554,0.6761916875839233,0.38988780975341797,0.37637412548065186,0.3557521402835846,0.32387492060661316,0.27903419733047485,0.22391939163208008,0.15982560813426971,0.09344122558832169,0.05555616319179535,0.09074433147907257,0.1369522213935852,0.1599130630493164,0.13821813464164734,0.08776979893445969,0.13811691105365753,0.31946098804473877,0.5491177439689636,0.7820864915847778,0.9646129608154297,1.036508321762085,0.9652143716812134,0.749721884727478,0.43662574887275696,0.13709525763988495,0.08098645508289337,0.13890957832336426,0.1568048745393753,0.3054058253765106,0.42690375447273254,0.41460344195365906,0.2918201684951782,0.13940219581127167,0.2345356047153473,0.48545345664024353,0.5489870309829712,0.4132479429244995,0.21812573075294495,0.5123911499977112,0.7454166412353516,0.6267494559288025,0.2951461672782898,0.11943437159061432,0.14162620902061462,0.29583704471588135,0.5051388740539551,0.5443254709243774,0.590511679649353,0.5443564057350159,0.3078666627407074,0.094237320125103,0.40362808108329773,0.6736042499542236,0.7455458641052246,0.5351662039756775,0.1091579869389534,0.43960803747177124,0.7773874998092651,0.7753176093101501,0.5321289300918579,0.4948982298374176,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,114.81855773925781,-70.21920013427734,33.207035064697266,-3.394350051879883,-14.961349487304688,11.88534927368164,-3.2158539295196533,3.378081798553467,-4.551042079925537,5.726670265197754,4.198605537414551,6.540604591369629,1.3641033172607422,4.546097755432129,2.683323621749878,2.169743776321411,3.84306263923645,4.080846786499023,-4.875362396240234,-3.076444387435913,1.1190685033798218,2.084120750427246,-2.175137758255005,-4.764582633972168,5.114777088165283,2.5840749740600586,-4.996903896331787,0.34110087156295776,3.6854913234710693,0.5671443343162537,-3.89495849609375,1.545283555984497,2.6434478759765625,-0.7263674736022949,-0.27099478244781494,1.3449625968933105,-0.8572031259536743,1.5835051536560059,-1.110317587852478,-0.8234686851501465,0.3414168953895569,0.29020848870277405,0.43434464931488037,0.6070009469985962,0.8143476247787476,0.9632754921913147,0.9870826601982117,1.0,0.8765155076980591,0.6632010340690613,0.5060250163078308,0.3917092978954315,0.1920507401227951,0.19176164269447327,0.19120219349861145,0.18913505971431732,0.18500816822052002,0.1805354654788971,0.17592769861221313,0.170811265707016,0.16666707396507263,0.1635347157716751,0.159404456615448,0.15374712646007538,0.14207147061824799,0.13206322491168976,0.12161750346422195,0.11903706192970276,0.13242772221565247,0.16670183837413788,0.2103600651025772,0.245625838637352,0.25548261404037476,0.22598175704479218,0.15293651819229126,0.058498233556747437,0.07515942305326462,0.11504838615655899,0.08947455137968063,0.027997268363833427,0.11298703402280807,0.1624101996421814,0.1212066039443016,0.029670516029000282,0.0532786063849926,0.03140346333384514,0.05485321581363678,0.04887458682060242,0.05998489633202553,0.1073695570230484,0.12889310717582703,0.10581859946250916,0.14253875613212585,0.19340850412845612,0.16431370377540588,0.11732562631368637,0.14446601271629333,0.10598587244749069,0.10769489407539368,0.14318516850471497,0.16005370020866394,0.1791902780532837,0.1821928322315216,0.19275900721549988,0.226013645529747,0.27152925729751587,0.3159887194633484,0.3485565185546875,0.3513513207435608,0.3185122013092041,0.27862367033958435,0.2601792514324188,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,115.00020599365234,74.53839111328125,-22.360271453857422,14.710386276245117,-11.371755599975586,-4.684118270874023,-4.532788276672363,4.729496002197266,2.7541792392730713,3.349107503890991,-9.914129257202148,-7.649599075317383,1.0777074098587036,8.691570281982422,-1.2524256706237793,-1.9287971258163452,-2.1398935317993164,4.883826732635498,9.990291595458984,9.971811294555664,-6.890871047973633,-5.246327877044678,0.7847833633422852,5.310544967651367,1.5690135955810547,-7.646956443786621,-1.8984452486038208,10.909881591796875,8.529950141906738,1.6339988708496094,4.019665241241455,-3.5178816318511963,-6.8725361824035645,-6.029854774475098,7.084296226501465,-0.2636134624481201,-2.160006523132324,-1.0607256889343262,4.675744533538818,-0.5946154594421387,0.9809990525245667,1.0,0.6380384564399719,0.5172450542449951,0.9675923585891724,0.6623169183731079,0.6693450212478638,0.5303144454956055,0.6975150108337402,0.625680148601532,0.28548145294189453,0.5430917739868164,0.2538546025753021,0.1684534102678299,0.11751738935709,0.17010648548603058,0.28666234016418457,0.42056554555892944,0.5593214631080627,0.685343861579895,0.7925057411193848,0.8709408640861511,0.8964976668357849,0.8737525939941406,0.7918722033500671,0.6645206809043884,0.4852741062641144,0.2650551199913025,0.049403395503759384,0.2307029366493225,0.43235155940055847,0.5667569637298584,0.6253598928451538,0.6301436424255371,0.6306509375572205,0.6917906403541565,0.776900053024292,0.7745458483695984,0.7311985492706299,0.7706353664398193,0.8451629877090454,0.7174041271209717,0.43959861993789673,0.8282426595687866,1.2420916557312012,1.174373745918274,1.1313612461090088,1.4295084476470947,1.2980560064315796,1.0067530870437622,1.3729500770568848,1.6307051181793213,1.6869786977767944,1.533299446105957,0.8651615977287292,0.25239625573158264,0.6131404042243958,0.7611193060874939,1.239583969116211,1.8619133234024048,2.1501011848449707,1.8438572883605957,1.295472502708435,0.6828583478927612,0.2678582966327667,1.0153013467788696,1.475996971130371,1.4601421356201172,1.0061438083648682,0.4052625000476837,0.34683284163475037,0.4666407108306885,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,136.63424682617188,85.03457641601562,-35.939598083496094,20.040966033935547,-6.785693168640137,7.92982292175293,-0.3151962459087372,3.9857053756713867,-5.417599201202393,-0.8039228916168213,-0.26979559659957886,0.7075331211090088,-1.0548593997955322,-2.68465518951416,2.452146053314209,6.49905252456665,-2.8148033618927,-0.13156461715698242,1.328026294708252,-4.727129936218262,-3.029452323913574,-7.199424743652344,1.4972665309906006,11.126836776733398,5.03153133392334,1.9269827604293823,-0.45580345392227173,3.976256847381592,-0.09827351570129395,-9.712875366210938,-4.760324954986572,0.4802666902542114,0.8241355419158936,-4.782679557800293,-0.36126476526260376,0.4240272045135498,2.0571932792663574,-2.6858201026916504,1.377962589263916,-1.8356249332427979,0.6430074572563171,0.528991162776947,0.6218426823616028,1.0,0.5937818288803101,0.585273265838623,0.5315730571746826,0.7909586429595947,0.9408491253852844,0.952983558177948,0.6285163164138794,0.5617884993553162,0.946764349937439,1.0200984477996826,1.0947214365005493,1.1540095806121826,1.193486213684082,1.211882472038269,1.2041983604431152,1.1548352241516113,1.067299485206604,0.9404481649398804,0.7654402256011963,0.5810087323188782,0.46523335576057434,0.556524395942688,0.7967016696929932,1.058660626411438,1.270255446434021,1.3835471868515015,1.3544870615005493,1.1498527526855469,0.7965890169143677,0.4791101813316345,0.7245618104934692,1.2311283349990845,1.5773497819900513,1.5885783433914185,1.2046103477478027,0.5312415957450867,0.4159645438194275,0.9175645709037781,1.0762284994125366,1.2373051643371582,1.8129690885543823,2.2086145877838135,1.9416934251785278,1.261925220489502,0.8077802658081055,0.626326322555542,0.595562219619751,0.8385275602340698,0.9198748469352722,1.0650832653045654,1.6684285402297974,2.099674940109253,1.7897472381591797,1.0878163576126099,0.6191247701644897,0.40812307596206665,0.8050126433372498,1.4599987268447876,1.6570857763290405,1.4083987474441528,0.883324146270752,0.13763177394866943,0.8666808605194092,1.4231618642807007,1.381451964378357,0.6619906425476074,0.4398738145828247,1.1739869117736816,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,117.49363708496094,73.88954162597656,-27.22972869873047,15.143863677978516,-6.206262588500977,4.320859909057617,0.013737931847572327,3.380495548248291,-1.578545093536377,1.9228004217147827,3.8469815254211426,-0.5112873315811157,0.2510026693344116,4.958252906799316,2.011658191680908,-2.985156536102295,4.263601303100586,3.5095102787017822,1.0513556003570557,-4.122607231140137,-4.203661918640137,0.3587700128555298,14.400476455688477,11.216607093811035,3.8859901428222656,-8.148041725158691,-1.8206679821014404,1.795629858970642,-7.425518035888672,-6.221890926361084,-0.8801928758621216,3.633308172225952,-7.570138931274414,3.6769275665283203,2.983875274658203,-2.006485939025879,-1.6962764263153076,1.1056430339813232,1.39768385887146,0.5795446038246155,0.6603193879127502,0.6817811131477356,0.613656222820282,0.5891976952552795,0.5597730875015259,0.44447267055511475,0.5437093377113342,0.8222715258598328,0.6475399136543274,1.0,0.560401976108551,0.5765010714530945,0.6870434284210205,0.801688015460968,0.9259835481643677,1.046006202697754,1.1594599485397339,1.2646400928497314,1.3585888147354126,1.4226629734039307,1.4597992897033691,1.4649711847305298,1.41150963306427,1.317840576171875,1.2258460521697998,1.03511381149292,0.8050010204315186,0.5438001155853271,0.2806883156299591,0.1795816570520401,0.361959308385849,0.5421881079673767,0.6548983454704285,0.700252890586853,0.7119776606559753,0.7786502242088318,0.9021291136741638,1.0079848766326904,0.9657440185546875,0.6975986957550049,0.22860929369926453,0.295776903629303,0.6643504500389099,0.7475235462188721,0.7564945220947266,1.069455623626709,1.3961766958236694,1.4293135404586792,1.1475942134857178,0.7475717067718506,0.5851213335990906,0.8304253816604614,0.9522193670272827,0.9438861012458801,1.2110912799835205,1.500836730003357,1.3372794389724731,0.6921154260635376,0.12255092710256577,0.14736108481884003,0.606429934501648,1.2129886150360107,1.4664950370788574,1.2900822162628174,0.8685998916625977,0.3362457752227783,0.47620251774787903,0.9095606803894043,0.988118052482605,0.6443644762039185,0.08010666072368622,0.6907846927642822,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,91.85066986083984,-85.06779479980469,31.816150665283203,-1.382833480834961,-17.687755584716797,14.482254981994629,-7.611690998077393,-3.2194700241088867,-14.753744125366211,-2.9251132011413574,-1.4106252193450928,11.252950668334961,4.99614143371582,1.380015254020691,-2.024716854095459,2.0363311767578125,-0.834565281867981,0.04276847839355469,0.9492831230163574,3.9179859161376953,-0.44750356674194336,-0.3521486520767212,-1.9552786350250244,-6.287951469421387,2.241434335708618,6.803618431091309,-0.5093446969985962,-2.5169191360473633,3.7845654487609863,3.2772216796875,-6.634980201721191,-2.0401525497436523,4.145242214202881,2.6364831924438477,1.3758492469787598,1.1096436977386475,-0.9644948244094849,2.2591052055358887,-2.5712356567382812,-3.121957302093506,0.27428320050239563,0.2855686843395233,0.4612377882003784,0.5986340641975403,0.7917072772979736,0.9625716805458069,1.0,0.9427162408828735,0.8098192811012268,0.590608537197113,0.3916255235671997,0.277981698513031,0.05015056952834129,0.054563529789447784,0.06227433308959007,0.07150143384933472,0.08123350143432617,0.09015530347824097,0.09684926271438599,0.09887576848268509,0.09550048410892487,0.08589133620262146,0.06943182647228241,0.04983115196228027,0.03562913462519646,0.044619154185056686,0.06404875963926315,0.07889863103628159,0.08191464096307755,0.07226023077964783,0.05870639160275459,0.062004800885915756,0.0837857648730278,0.10090047121047974,0.10064484179019928,0.09077107161283493,0.08774319291114807,0.10185927897691727,0.11545142531394958,0.11391475051641464,0.10479079186916351,0.09472476691007614,0.07733204960823059,0.07501579821109772,0.10818728059530258,0.1304948329925537,0.12226409465074539,0.11485911160707474,0.13910505175590515,0.12054174393415451,0.02877308987081051,0.11039432138204575,0.21935339272022247,0.2038564234972,0.10112212598323822,0.16803738474845886,0.1887790858745575,0.12177819758653641,0.14833541214466095,0.1751287430524826,0.18899522721767426,0.20589739084243774,0.17600828409194946,0.11736893653869629,0.06095447391271591,0.1003926545381546,0.1506747305393219,0.1692264974117279,0.20795613527297974,0.2871616780757904,0.3416055142879486,0.32638999819755554,MVP
