filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-93.42223358154297,-5.354628562927246,0.08960342407226562,4.823676109313965,-1.4446649551391602,-7.085934162139893,11.26372241973877,4.3950605392456055,1.7098588943481445,-1.384260892868042,1.1750986576080322,0.4652719795703888,2.2645130157470703,-2.431293249130249,3.160989284515381,13.41894245147705,-0.5562898516654968,-5.812160015106201,-1.6477830410003662,-2.3954594135284424,-1.3982783555984497,0.7695285081863403,3.445354461669922,8.55232048034668,3.636399269104004,-4.727190971374512,7.341744422912598,-2.2245430946350098,-3.0691096782684326,9.046854019165039,-2.9791059494018555,-2.7075304985046387,-8.986283302307129,-1.4490106105804443,6.959784984588623,3.6022205352783203,5.981189250946045,8.786205291748047,-2.7659785747528076,-2.305908441543579,0.5024089813232422,0.3579424321651459,0.45205333828926086,0.35924407839775085,0.8209999799728394,0.7033239603042603,0.4113576412200928,0.5218353271484375,0.6950930953025818,0.6709765791893005,0.9998737573623657,1.0,0.03589026629924774,0.03538836911320686,0.03510678932070732,0.03465937450528145,0.034071292728185654,0.03353066369891167,0.03311264142394066,0.03260111063718796,0.03227579966187477,0.03222374990582466,0.03199272230267525,0.032129641622304916,0.031731557101011276,0.03181098401546478,0.032176997512578964,0.032517209649086,0.03261398896574974,0.032625291496515274,0.03252660855650902,0.0322999581694603,0.03249676898121834,0.033630747348070145,0.03582131490111351,0.03928237035870552,0.04188094660639763,0.04532601684331894,0.04817616194486618,0.049394167959690094,0.04735231772065163,0.04170788824558258,0.032493993639945984,0.022989189252257347,0.023728037253022194,0.036562491208314896,0.05066933110356331,0.05946238711476326,0.0589410662651062,0.05169181525707245,0.03913605585694313,0.034295421093702316,0.05026455968618393,0.06830984354019165,0.06903084367513657,0.04798082634806633,0.029328716918826103,0.04153170809149742,0.04492458328604698,0.04912750422954559,0.06741444021463394,0.06166907399892807,0.060048576444387436,0.0748111829161644,0.05198972299695015,0.004790929611772299,0.03234861418604851,0.034517109394073486,0.007898026145994663,0.02748851850628853,0.046349551528692245,0.04598260670900345,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,102.16972351074219,-2.178130865097046,-11.798503875732422,9.365335464477539,-7.8422698974609375,4.374143600463867,-2.3260445594787598,1.8870673179626465,-5.32927131652832,0.43237972259521484,6.469418048858643,21.650850296020508,22.478965759277344,4.319502830505371,-11.125801086425781,1.116791009902954,10.992193222045898,-2.2633981704711914,-6.923020362854004,11.38247013092041,1.8631197214126587,-9.984148025512695,1.2946410179138184,-4.654439926147461,-9.310009956359863,10.78642463684082,-1.6775869131088257,-0.8880059123039246,5.433290481567383,-8.388898849487305,-4.043036937713623,-17.776206970214844,-4.496969223022461,16.66382598876953,3.671679735183716,-0.29364466667175293,-9.984281539916992,6.855249404907227,0.6822071671485901,0.2851283550262451,0.594829797744751,0.3777468800544739,0.5627490878105164,0.6680033206939697,0.5541663765907288,0.4320150315761566,0.3363286852836609,0.7911555767059326,1.0,0.6809558868408203,0.29051655530929565,0.5502701997756958,0.339801549911499,0.34826481342315674,0.3572445809841156,0.36176082491874695,0.3612333834171295,0.3561766743659973,0.34592726826667786,0.32680973410606384,0.30040717124938965,0.2666413187980652,0.22307460010051727,0.17793890833854675,0.14433838427066803,0.14298821985721588,0.1885785162448883,0.26186835765838623,0.34463590383529663,0.42602112889289856,0.49716055393218994,0.5440592765808105,0.5613113045692444,0.5421767234802246,0.47674569487571716,0.3738246262073517,0.2752605676651001,0.13684497773647308,0.011362863704562187,0.10085746645927429,0.14681260287761688,0.12097613513469696,0.031521543860435486,0.10937047004699707,0.2229527086019516,0.25553399324417114,0.16199328005313873,0.03942831978201866,0.27357208728790283,0.337230384349823,0.19631537795066833,0.29291635751724243,0.5376322269439697,0.43190431594848633,0.25130435824394226,0.7459254264831543,0.8912239074707031,0.6447858214378357,0.47338926792144775,0.3871462047100067,0.5344684720039368,0.6067680716514587,0.3995668888092041,0.12576156854629517,0.27299174666404724,0.5317302942276001,0.6041802763938904,0.7070673108100891,0.9872848391532898,0.9639710187911987,0.7176370024681091,0.5160483717918396,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-32.808189392089844,-5.38361120223999,-8.0023832321167,-0.21912556886672974,8.83242416381836,-0.12179230153560638,-13.990546226501465,-16.92885971069336,-7.537954330444336,1.219559669494629,4.561188697814941,-4.3679609298706055,6.180237770080566,3.57635498046875,-7.868505001068115,1.2941709756851196,0.470767080783844,1.9146798849105835,2.239795446395874,0.8100693821907043,0.04682207107543945,-2.836501121520996,-0.6142646074295044,0.9347953796386719,4.853568077087402,2.279038906097412,2.7552413940429688,-0.9092903137207031,-6.422049522399902,-3.3610689640045166,-1.961321473121643,0.08571004867553711,1.760932445526123,-2.5254077911376953,-2.330484390258789,-1.5720469951629639,5.065330505371094,4.603621482849121,0.9761612415313721,-2.850532293319702,0.7515529990196228,0.8388697504997253,0.8856175541877747,0.8297438621520996,0.6905766129493713,0.5515421628952026,0.5491052269935608,0.8371794819831848,0.8605253100395203,1.0,0.9493390321731567,0.8466910123825073,0.01877242885529995,0.019271856173872948,0.020240390673279762,0.02143196202814579,0.022840389981865883,0.024462077766656876,0.02627589739859104,0.02791837975382805,0.029486704617738724,0.03095935843884945,0.03179299458861351,0.032743025571107864,0.021945176646113396,0.023321159183979034,0.029375066980719566,0.0389251634478569,0.05071673542261124,0.06309917569160461,0.07445098459720612,0.08196122944355011,0.08389781415462494,0.07816405594348907,0.06234453245997429,0.037171851843595505,0.009711031801998615,0.025566762313246727,0.05677364766597748,0.07793022692203522,0.08117936551570892,0.06501872092485428,0.052414748817682266,0.08489329367876053,0.12714435160160065,0.13772809505462646,0.09556834399700165,0.021149754524230957,0.08743055909872055,0.1334202140569687,0.09985998272895813,0.02139895223081112,0.06988522410392761,0.0540076419711113,0.03458894416689873,0.08644863963127136,0.05226406455039978,0.01668812520802021,0.056800127029418945,0.06793896853923798,0.04771313816308975,0.059799209237098694,0.06928926706314087,0.03202633187174797,0.033533725887537,0.027716174721717834,0.06117965653538704,0.1080043762922287,0.13655519485473633,0.1692214459180832,0.1768699437379837,0.15209519863128662,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,3.275923490524292,-10.076787948608398,-5.13253927230835,5.582758903503418,-3.4240174293518066,12.001976013183594,1.1352267265319824,-6.189574718475342,-7.579785346984863,4.93889045715332,3.674025774002075,-3.0414881706237793,-3.101128101348877,-2.3652782440185547,-3.519561290740967,9.349579811096191,2.3797671794891357,-6.5210981369018555,4.070128440856934,-2.061579942703247,-7.161856651306152,-0.42486822605133057,15.296878814697266,-6.899953365325928,-7.069892883300781,-6.718369483947754,-13.559142112731934,-1.483134150505066,-0.7818959355354309,-4.171252727508545,2.497735023498535,-3.9257493019104004,11.520668983459473,-2.349520206451416,-16.540815353393555,-1.4666008949279785,3.9732069969177246,9.539464950561523,3.333278179168701,10.021488189697266,0.8466635942459106,0.4950917661190033,0.4224538207054138,0.8498821258544922,0.795097291469574,0.5080096125602722,0.3972807228565216,0.39094457030296326,1.0,0.9837875962257385,0.8634535670280457,0.44657468795776367,0.05172707885503769,0.05410364270210266,0.05690934136509895,0.05936082825064659,0.0615234375,0.06351049989461899,0.06542779505252838,0.06661432236433029,0.0675337091088295,0.0683157816529274,0.06787450611591339,0.06784753501415253,0.06602562963962555,0.06757660955190659,0.07148788869380951,0.07743071019649506,0.0863552838563919,0.09865786880254745,0.11476448178291321,0.13284963369369507,0.15282028913497925,0.1733860969543457,0.18939946591854095,0.20096251368522644,0.1967916339635849,0.18409043550491333,0.15916922688484192,0.12120341509580612,0.07303578406572342,0.031992025673389435,0.05506262928247452,0.09533154964447021,0.12456921488046646,0.14822593331336975,0.17986643314361572,0.2248828411102295,0.244455486536026,0.24013873934745789,0.19077183306217194,0.13210561871528625,0.13371023535728455,0.15553352236747742,0.16011345386505127,0.16107197105884552,0.12381507456302643,0.124884694814682,0.2181880623102188,0.23247016966342926,0.14607761800289154,0.029931480064988136,0.1260288506746292,0.18656766414642334,0.17109465599060059,0.13261529803276062,0.10980595648288727,0.15899109840393066,0.30058011412620544,0.39605772495269775,0.40577512979507446,0.4370575249195099,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,121.56673431396484,15.478547096252441,-15.38633918762207,13.77299690246582,-8.564973831176758,2.2405014038085938,-3.454263925552368,3.412205934524536,-3.9033045768737793,-3.8505072593688965,-4.885518550872803,9.140972137451172,25.29946517944336,17.180391311645508,-6.584178924560547,-9.683513641357422,4.098485469818115,6.616267204284668,-7.977879524230957,-6.418416976928711,10.822854042053223,0.1028963029384613,-2.7177817821502686,7.262887954711914,-14.173149108886719,-9.539711952209473,7.222359657287598,-1.3759949207305908,0.5134587287902832,-3.5671396255493164,-9.2188081741333,10.463275909423828,8.863248825073242,23.800922393798828,20.692922592163086,-3.493469715118408,0.7468981742858887,-0.7137107253074646,13.48508358001709,-5.050091743469238,0.4065445363521576,0.2838357090950012,1.0,0.5062909722328186,0.41284745931625366,0.4118126630783081,0.5959486365318298,0.6553596258163452,0.7893500328063965,0.870263934135437,0.5265718698501587,0.41060686111450195,0.387509822845459,0.3442329466342926,0.29814985394477844,0.2461944967508316,0.18765874207019806,0.12493846565485,0.05808088555932045,0.017713472247123718,0.08572828024625778,0.15643319487571716,0.22097645699977875,0.2789803743362427,0.32643237709999084,0.35857877135276794,0.37239378690719604,0.3601720929145813,0.3166002035140991,0.24119293689727783,0.13195696473121643,0.0170716792345047,0.17374920845031738,0.3504208028316498,0.5181652903556824,0.6626582145690918,0.7604488730430603,0.8090497255325317,0.7908575534820557,0.7035780549049377,0.5577317476272583,0.3866300582885742,0.2244413197040558,0.12066887319087982,0.11932454258203506,0.10954281687736511,0.045802220702171326,0.3521757423877716,0.83470219373703,1.2469091415405273,1.3533653020858765,1.0073210000991821,0.48978009819984436,0.5571452975273132,0.6070654988288879,1.0752288103103638,1.7743607759475708,1.777684211730957,1.1228309869766235,0.5008876323699951,0.41856151819229126,0.5319505333900452,0.3878706395626068,0.11304951459169388,0.6879896521568298,1.287765622138977,1.3654489517211914,1.232951283454895,1.4025628566741943,1.2149202823638916,0.6005783677101135,0.35192838311195374,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-42.8193473815918,-2.2617034912109375,-6.814070701599121,6.748450756072998,-0.48818090558052063,2.0841774940490723,1.8696802854537964,1.3230297565460205,-5.048807144165039,1.7532179355621338,1.2483036518096924,0.7937801480293274,0.5029043555259705,-3.5640883445739746,2.767944574356079,2.5123331546783447,-4.477116584777832,-2.5425281524658203,3.367668628692627,2.8216092586517334,-3.901843547821045,5.3892717361450195,-1.6309267282485962,-6.149606704711914,-5.132174491882324,-2.200812339782715,-5.880642414093018,5.95534610748291,-3.0623791217803955,7.274537086486816,7.051201820373535,3.9141690731048584,2.9063315391540527,-8.033076286315918,1.4929448366165161,12.454927444458008,13.686070442199707,9.253195762634277,-8.269542694091797,-9.58013916015625,0.8453604578971863,0.5146212577819824,0.39065486192703247,0.7353109121322632,0.8750705122947693,0.6978474259376526,0.6666619777679443,0.579412043094635,0.657616913318634,1.0,0.874383270740509,0.4959047734737396,0.05908795818686485,0.058525022119283676,0.057703226804733276,0.055843327194452286,0.052760448306798935,0.04858352243900299,0.04313510283827782,0.03604569286108017,0.027549317106604576,0.017766958102583885,0.007795465178787708,0.009594809263944626,0.022473899647593498,0.034930068999528885,0.04670729488134384,0.05638733133673668,0.06276808679103851,0.06509894132614136,0.06258165836334229,0.05541399121284485,0.04752422869205475,0.04823550954461098,0.0643637403845787,0.08939018845558167,0.11154574900865555,0.12839005887508392,0.13220153748989105,0.11988335102796555,0.09183615446090698,0.06042477861046791,0.05042792484164238,0.05823099985718727,0.0496784970164299,0.02112419903278351,0.04888423532247543,0.08704009652137756,0.0897759348154068,0.06498753279447556,0.07207042723894119,0.11043690890073776,0.1199650838971138,0.0962631106376648,0.0471578948199749,0.02981775812804699,0.09517444670200348,0.11874374747276306,0.07245887070894241,0.037596020847558975,0.10699690133333206,0.09879601001739502,0.04305407032370567,0.06710901856422424,0.0510968416929245,0.007174492813646793,0.02023039199411869,0.04215334728360176,0.08012593537569046,0.11352516710758209,0.12746591866016388,0.1260727494955063,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,96.63182067871094,-1.2241202592849731,-24.118972778320312,16.618148803710938,-10.219233512878418,5.483839988708496,-4.370379447937012,3.491565704345703,-3.1004796028137207,2.4006447792053223,2.588270902633667,14.02398681640625,17.812875747680664,1.313582181930542,-17.37822151184082,-12.71174144744873,6.192288398742676,3.5462327003479004,-8.61113166809082,-2.4966158866882324,5.789950847625732,-7.829158306121826,-6.6232476234436035,4.963317394256592,-8.518688201904297,-0.6486856937408447,11.090566635131836,-4.611845016479492,-2.5244812965393066,-5.607964515686035,-9.376462936401367,8.303762435913086,5.933632850646973,25.020614624023438,18.520248413085938,-4.308737754821777,-3.8773484230041504,-3.6380271911621094,10.859487533569336,-2.5858988761901855,0.5754532814025879,0.30538320541381836,1.0,0.5828183889389038,0.5847163200378418,0.42291879653930664,0.3799510598182678,0.7462838292121887,0.8711366057395935,0.8957409262657166,0.5317879915237427,0.5796687006950378,0.12860797345638275,0.11356973648071289,0.0976419448852539,0.08052501827478409,0.06335325539112091,0.05117384344339371,0.05193900316953659,0.06822285801172256,0.09424541890621185,0.12519100308418274,0.15602083504199982,0.18683040142059326,0.21748556196689606,0.23835870623588562,0.25216051936149597,0.2535701096057892,0.23857614398002625,0.20544661581516266,0.15182921290397644,0.08236506581306458,0.07255242019891739,0.1787043958902359,0.3076488971710205,0.4384675621986389,0.5468794703483582,0.6223313808441162,0.6476321220397949,0.6091440916061401,0.501777172088623,0.34420910477638245,0.16900160908699036,0.05617397651076317,0.10802637040615082,0.11345800012350082,0.0898340716958046,0.17831484973430634,0.3111658990383148,0.4045547842979431,0.38988634943962097,0.2672150731086731,0.20671449601650238,0.2919800579547882,0.2659006118774414,0.4487299621105194,0.8086217641830444,0.860241711139679,0.5941559672355652,0.36607253551483154,0.470805287361145,0.6115412712097168,0.5098781585693359,0.25873467326164246,0.20754413306713104,0.4801676869392395,0.6153992414474487,0.7464949488639832,1.049875020980835,1.0231839418411255,0.6954994201660156,0.3961503505706787,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-100.9473876953125,-3.9433176517486572,5.366767883300781,15.508270263671875,21.07974624633789,-1.8862125873565674,-8.458152770996094,-3.720956325531006,1.0302178859710693,-2.726548910140991,6.362465858459473,5.45156717300415,-0.6683160066604614,-4.957747459411621,-4.97097635269165,-0.4989990293979645,4.447103977203369,10.731553077697754,5.783665180206299,1.276282548904419,-4.190519332885742,-0.7385625839233398,2.184704542160034,1.905545949935913,5.782991886138916,-5.722891330718994,-12.989640235900879,-6.764655113220215,0.7485589981079102,13.450532913208008,3.04925537109375,4.923974990844727,-1.8212171792984009,-6.4225287437438965,-9.742127418518066,0.4794081449508667,-3.145991563796997,-7.797524929046631,-3.060560464859009,0.44392693042755127,0.5212339758872986,0.6465647220611572,0.6613290309906006,0.9213247895240784,0.7544425129890442,1.0,0.7632323503494263,0.6575242877006531,0.8383886218070984,0.7574793100357056,0.9358958601951599,0.9495205879211426,0.033107925206422806,0.034911587834358215,0.037210267037153244,0.039544809609651566,0.041992541402578354,0.04466456547379494,0.04767328500747681,0.0505351796746254,0.053563136607408524,0.05678480118513107,0.05917428806424141,0.061689116060733795,0.06333336979150772,0.06416493654251099,0.06476183980703354,0.06438609957695007,0.06276854872703552,0.06020702049136162,0.0566721148788929,0.052091069519519806,0.04742361232638359,0.04373577982187271,0.04194164276123047,0.042954497039318085,0.04727546498179436,0.04923442378640175,0.048550575971603394,0.04374994337558746,0.03466528281569481,0.029356636106967926,0.04170653223991394,0.06576304137706757,0.08890710026025772,0.1018877625465393,0.09672791510820389,0.07346825301647186,0.047711316496133804,0.06259771436452866,0.09646140038967133,0.10845017433166504,0.08616038411855698,0.04081001877784729,0.010367702692747116,0.018552511930465698,0.020932532846927643,0.05477941036224365,0.07060587406158447,0.054256562143564224,0.028873257339000702,0.023559821769595146,0.036141492426395416,0.044969577342271805,0.03753385320305824,0.020391447469592094,0.013950112275779247,0.03298422321677208,0.02803138829767704,0.011614085175096989,0.04515986889600754,0.07003562152385712,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-82.66448211669922,-2.807283401489258,0.05494339019060135,-0.8641668558120728,10.095385551452637,2.035114049911499,5.368033409118652,-2.315495491027832,-0.8894495368003845,2.089261531829834,7.9577107429504395,11.51491928100586,-3.2738797664642334,-2.5649099349975586,-5.904250144958496,8.56351089477539,0.41891366243362427,-4.830845832824707,2.91111421585083,-1.9768590927124023,-7.2885966300964355,0.9587032794952393,-2.5880990028381348,-4.458472728729248,5.630889415740967,-1.7916502952575684,15.486429214477539,17.562864303588867,2.1626861095428467,-0.7051547765731812,-10.08000373840332,-3.8505492210388184,-2.095468044281006,-0.11870654672384262,4.852480888366699,-0.05538785457611084,-1.3806347846984863,-3.3605027198791504,2.2909014225006104,0.29043835401535034,0.43432626128196716,0.6191832423210144,0.5148640871047974,0.2977093458175659,0.5294684171676636,0.509207546710968,0.5619017481803894,0.621742844581604,0.8130646347999573,0.9517555832862854,1.0,0.5780797600746155,0.04454262927174568,0.04251070320606232,0.040454257279634476,0.03790783882141113,0.03482745587825775,0.031450141221284866,0.0278348196297884,0.024043777957558632,0.02073819935321808,0.018862297758460045,0.019355295225977898,0.02287810482084751,0.028524190187454224,0.03552992641925812,0.043465469032526016,0.05134259909391403,0.05863162875175476,0.06492384523153305,0.06964302808046341,0.07148905843496323,0.07020267844200134,0.06515375524759293,0.05521974712610245,0.04130105674266815,0.024999046698212624,0.020805202424526215,0.03809456527233124,0.060908641666173935,0.08086257427930832,0.09392204135656357,0.0962122231721878,0.0850212424993515,0.0613761767745018,0.029757143929600716,0.015064580366015434,0.03716525062918663,0.046035751700401306,0.03858892247080803,0.021745705977082253,0.036801937967538834,0.06801828742027283,0.0931914672255516,0.10410472750663757,0.09281507134437561,0.06307925283908844,0.04610875993967056,0.03523184359073639,0.03060378134250641,0.0881277322769165,0.11180030554533005,0.08866622298955917,0.053392063826322556,0.06112297251820564,0.05706929787993431,0.016012592241168022,0.0391698032617569,0.052150074392557144,0.05048181489109993,0.08778149634599686,0.09586616605520248,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-99.8882827758789,10.716840744018555,7.77781867980957,10.49081039428711,-1.1608794927597046,5.607883453369141,8.910479545593262,-9.3682861328125,-8.34595775604248,3.7230138778686523,-6.065851211547852,3.3532276153564453,5.895656585693359,-5.49936580657959,14.797811508178711,-0.9685350060462952,-3.5171220302581787,-5.693024635314941,0.38003548979759216,1.8764853477478027,-0.2847331166267395,13.089247703552246,11.51833724975586,-5.637607574462891,-9.312454223632812,-5.879570960998535,-13.977896690368652,-5.841158866882324,3.304295063018799,0.866455078125,-9.864145278930664,1.4815599918365479,2.9755210876464844,5.872500419616699,-6.786647796630859,2.590679168701172,1.0013072490692139,-5.727548599243164,-0.1523650884628296,-5.645125389099121,0.7627080082893372,0.3667755722999573,0.2819886803627014,0.2793332636356354,0.568796694278717,0.8322833180427551,0.40753817558288574,0.4535132646560669,0.6681073307991028,1.0,0.9986278414726257,0.9055981636047363,0.03282921388745308,0.034780558198690414,0.03716958314180374,0.039492398500442505,0.04184386134147644,0.04430646076798439,0.04700736328959465,0.04946104809641838,0.052004456520080566,0.05470679700374603,0.05657636374235153,0.05872969329357147,0.06324002891778946,0.06504861265420914,0.06723099201917648,0.06891093403100967,0.07015034556388855,0.0711522251367569,0.07204051315784454,0.07215247303247452,0.07198983430862427,0.07161484658718109,0.06976869702339172,0.06769922375679016,0.06855327636003494,0.06420624256134033,0.058667708188295364,0.05145382136106491,0.04382430016994476,0.03972696512937546,0.044666316360235214,0.058333300054073334,0.07639884948730469,0.09452290087938309,0.10803822427988052,0.11646696925163269,0.1202492043375969,0.12096069008111954,0.11944141983985901,0.11287503689527512,0.09457754343748093,0.05983591452240944,0.018858658149838448,0.06020980700850487,0.10903116315603256,0.1285673826932907,0.1116885095834732,0.075480617582798,0.04482262581586838,0.022132696583867073,0.012609985657036304,0.03827214986085892,0.07007443904876709,0.08892983943223953,0.08534114807844162,0.08326457440853119,0.10325950384140015,0.11521915346384048,0.11325518041849136,0.10458948463201523,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,108.92110443115234,24.076812744140625,-27.846372604370117,19.37012481689453,-15.875932693481445,6.5205488204956055,-9.379011154174805,7.1261677742004395,-5.777341842651367,1.3124454021453857,-3.9494595527648926,8.636433601379395,12.78773307800293,11.335479736328125,-6.215963363647461,-6.183252334594727,2.4208312034606934,7.4477128982543945,-6.855535984039307,-2.80806565284729,5.77938175201416,-2.2587971687316895,-6.7500128746032715,7.6891632080078125,-9.329679489135742,-5.2188920974731445,5.486057281494141,-4.348232269287109,0.5528759956359863,-2.264744520187378,-12.115646362304688,8.18327808380127,10.977988243103027,25.494754791259766,22.074981689453125,-5.2353105545043945,0.675041675567627,-4.664870738983154,15.998529434204102,-6.598055362701416,0.436981201171875,0.2773629128932953,1.0,0.5441132187843323,0.4244379699230194,0.35946953296661377,0.5775327682495117,0.6144585013389587,0.7692394852638245,0.791607677936554,0.4749578535556793,0.42351874709129333,0.2607828676700592,0.22511506080627441,0.1868898719549179,0.1443854123353958,0.0970650166273117,0.046903833746910095,0.009760379791259766,0.06224019452929497,0.11670158803462982,0.16955460608005524,0.21499939262866974,0.253176748752594,0.2775299549102783,0.2865167260169983,0.27798908948898315,0.24650034308433533,0.18914933502674103,0.1115531325340271,0.07345134019851685,0.18043097853660583,0.33014848828315735,0.48994845151901245,0.6331364512443542,0.7491052746772766,0.7854489088058472,0.7958998084068298,0.7441636919975281,0.6301019787788391,0.4682624638080597,0.2930851876735687,0.153830423951149,0.15324853360652924,0.2302444726228714,0.25665047764778137,0.17328612506389618,0.2328520119190216,0.618385910987854,1.0422545671463013,1.223483681678772,0.9895884990692139,0.4865153431892395,0.34543275833129883,0.3426448404788971,0.8168920278549194,1.4844598770141602,1.5071316957473755,0.9209646582603455,0.41928523778915405,0.5946361422538757,0.9020951390266418,0.8583630919456482,0.5140419006347656,0.498843252658844,1.0956403017044067,1.1686921119689941,0.922954261302948,1.2052797079086304,1.1661574840545654,0.7331616878509521,0.7268725633621216,MVP
