filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-139.96466064453125,21.134681701660156,1.1628594398498535,-1.6050312519073486,5.838768005371094,9.299166679382324,-4.365690231323242,1.9113037586212158,2.4624271392822266,2.7809557914733887,15.846074104309082,2.9677772521972656,-13.213967323303223,11.44092845916748,-0.8926708102226257,-0.022878408432006836,-7.31480598449707,-4.312596321105957,0.05637696385383606,-10.148273468017578,2.852692127227783,13.55636215209961,-0.06799361109733582,-10.616474151611328,6.028271675109863,-19.202030181884766,-18.045284271240234,2.0101022720336914,-3.769742488861084,-3.569100856781006,-0.02574056386947632,-2.692829132080078,-1.4870529174804688,5.164292335510254,1.0341522693634033,1.7724086046218872,1.248655080795288,8.069385528564453,-9.129003524780273,8.610461235046387,0.8425390720367432,0.9731617569923401,0.8549357056617737,0.7037394642829895,0.7612534761428833,0.6808846592903137,0.9703279137611389,0.834513247013092,0.8970198631286621,0.9891377687454224,1.0,0.8826826810836792,0.02416013367474079,0.025914888828992844,0.028058268129825592,0.03021152876317501,0.03247014060616493,0.03489834815263748,0.03762241452932358,0.040253203362226486,0.0430743433535099,0.04615388438105583,0.04863882064819336,0.05147496610879898,0.04967518895864487,0.052505139261484146,0.0558675080537796,0.05899755284190178,0.06196826323866844,0.06487387418746948,0.06780137121677399,0.06999994069337845,0.07184343039989471,0.07328806072473526,0.07294048368930817,0.07202049344778061,0.06770554929971695,0.06300129741430283,0.05729545280337334,0.04998987168073654,0.04106302931904793,0.03125029802322388,0.02180640399456024,0.017012132331728935,0.02225920557975769,0.03317807987332344,0.04423712193965912,0.05379963666200638,0.0626029223203659,0.0647946372628212,0.061112113296985626,0.05068202689290047,0.034811217337846756,0.02396003156900406,0.039310354739427567,0.06597185879945755,0.09040439873933792,0.10587196797132492,0.10643801093101501,0.09131681174039841,0.06416149437427521,0.04117788374423981,0.052349500358104706,0.07557617127895355,0.0838068276643753,0.07236765325069427,0.05370933935046196,0.051284778863191605,0.0535140223801136,0.03417634963989258,0.02418254315853119,0.06083390861749649,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,3.5547783374786377,6.710872173309326,-2.1012301445007324,3.4377951622009277,-2.115448474884033,-2.0197761058807373,-1.8939762115478516,8.751981735229492,5.835877418518066,-8.492218017578125,2.036102056503296,7.293322563171387,-8.72248649597168,3.6421706676483154,0.3545866012573242,-1.764829397201538,15.737787246704102,1.8937022686004639,2.026606321334839,-6.28448486328125,-2.6583127975463867,-3.7769291400909424,-4.451485633850098,2.136044502258301,-0.6658830642700195,2.161168336868286,-4.372231483459473,4.501454830169678,2.5358567237854004,-5.72987174987793,0.919373095035553,5.9724578857421875,7.408364295959473,9.796130180358887,-1.4750056266784668,-4.582755088806152,-6.73585844039917,-8.774858474731445,-7.684001922607422,-5.712896347045898,0.617455244064331,0.639620304107666,1.0,0.7815643548965454,0.4490233361721039,0.5265069603919983,0.9737155437469482,0.6040786504745483,0.4712707996368408,0.43674013018608093,0.3675301969051361,0.33509376645088196,0.0852639451622963,0.08957239985466003,0.094976045191288,0.10020819306373596,0.10547707974910736,0.11100295186042786,0.11706122756004333,0.12243059277534485,0.1278916597366333,0.1335311084985733,0.13687047362327576,0.14041845500469208,0.14269676804542542,0.14443691074848175,0.1461544781923294,0.14589111506938934,0.14335215091705322,0.13888618350028992,0.13228845596313477,0.12249992042779922,0.11063656210899353,0.09772105515003204,0.08505281060934067,0.07872644066810608,0.08614284545183182,0.09759261459112167,0.11740723997354507,0.14075535535812378,0.1631442904472351,0.1811095029115677,0.19052006304264069,0.1857893019914627,0.16442961990833282,0.12372580915689468,0.06328719109296799,0.03172485530376434,0.11680419743061066,0.20943506062030792,0.2889927625656128,0.33654215931892395,0.3323107063770294,0.2677755355834961,0.1454090029001236,0.013106034137308598,0.15941908955574036,0.2414691299200058,0.2101667821407318,0.08522063493728638,0.2020951211452484,0.3840884268283844,0.4278501570224762,0.2898642420768738,0.08883192390203476,0.16052964329719543,0.14091593027114868,0.089756540954113,0.17644110321998596,0.13447152078151703,0.03704299032688141,0.035385578870773315,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-123.3719711303711,-3.4483675956726074,11.76759147644043,8.995706558227539,12.741033554077148,-11.838310241699219,-0.16382606327533722,17.127683639526367,-1.109161138534546,-13.702600479125977,-0.8279024362564087,9.331878662109375,13.226156234741211,4.384881019592285,-7.273711681365967,-22.204952239990234,-0.08152098953723907,7.190496444702148,9.0762357711792,17.47068977355957,-0.5276788473129272,-3.336008071899414,12.412602424621582,-0.2880023121833801,-6.987495422363281,1.0613125562667847,-3.7936949729919434,3.3603217601776123,1.8781638145446777,-3.1712639331817627,9.8074951171875,-0.06043943762779236,2.2201876640319824,7.645988941192627,10.572371482849121,-8.57279109954834,-2.6141114234924316,5.4233293533325195,-6.082223892211914,3.2044785022735596,0.4482719600200653,0.3231605887413025,0.24994152784347534,0.3029584288597107,0.8894523978233337,0.7309129238128662,0.8946776986122131,1.0,0.8700981140136719,0.8155491948127747,0.5913268327713013,0.6712773442268372,0.04012611135840416,0.04029535502195358,0.040762972086668015,0.040995292365550995,0.04103992506861687,0.04102171212434769,0.04100637882947922,0.04060821235179901,0.04010344296693802,0.03952827677130699,0.03818970546126366,0.03687172010540962,0.0367843434214592,0.035088829696178436,0.03343704342842102,0.031448885798454285,0.02918766811490059,0.02692815475165844,0.024929314851760864,0.023388350382447243,0.022998465225100517,0.02427813597023487,0.026888301596045494,0.03116765059530735,0.037617165595293045,0.04310521110892296,0.04887297376990318,0.05378030240535736,0.05741742625832558,0.05947650969028473,0.05975188687443733,0.057756248861551285,0.054589565843343735,0.0519554540514946,0.05129939317703247,0.05541565269231796,0.06325547397136688,0.06938754767179489,0.07190819084644318,0.06711780279874802,0.05256068706512451,0.028641946613788605,0.004740171600133181,0.03653179854154587,0.06611011922359467,0.08632142096757889,0.09306049346923828,0.0864119678735733,0.06928949803113937,0.049473050981760025,0.034401144832372665,0.02104204148054123,0.008624774403870106,0.04886754974722862,0.0879533514380455,0.10286838561296463,0.08672685921192169,0.05490763857960701,0.03146720677614212,0.033055100589990616,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-98.83983612060547,5.773789405822754,-10.31603717803955,9.572769165039062,-0.8925254344940186,-0.6931504607200623,1.2387604713439941,13.095314025878906,-0.1864892840385437,-6.904812812805176,1.6114193201065063,8.246384620666504,-1.6775544881820679,-4.764346122741699,-6.500227928161621,-6.080132484436035,-4.003676891326904,-12.814348220825195,7.002030372619629,1.0133835077285767,-3.711459159851074,-5.7168989181518555,-6.641855239868164,-12.485997200012207,-2.08516001701355,9.083650588989258,1.2922025918960571,-15.094511032104492,4.110827922821045,4.657665729522705,1.1781576871871948,2.057605266571045,3.3382463455200195,-3.9740917682647705,-3.7023184299468994,-2.3323707580566406,-3.905339241027832,0.33432698249816895,0.0050528645515441895,5.411684036254883,0.3542437255382538,0.30660200119018555,0.6149061918258667,0.38166943192481995,0.48004165291786194,0.9572531580924988,1.0,0.592093288898468,0.7257340550422668,0.47012627124786377,0.3412890136241913,0.4320419132709503,0.015927905216813087,0.016936641186475754,0.01822059042751789,0.01954207755625248,0.020973125472664833,0.022568373009562492,0.024428270757198334,0.026317035779356956,0.028443457558751106,0.030883321538567543,0.03308698907494545,0.035740695893764496,0.0399111732840538,0.04297097027301788,0.046706441789865494,0.05048718303442001,0.05444623902440071,0.05866878852248192,0.06331149488687515,0.06766695529222488,0.07211926579475403,0.07665872573852539,0.07978934794664383,0.08280809223651886,0.08622076362371445,0.08599230647087097,0.0849631056189537,0.08209703862667084,0.07717551290988922,0.07070031017065048,0.06285964697599411,0.053900931030511856,0.04529310390353203,0.03870208561420441,0.03554881736636162,0.03704864904284477,0.03848399594426155,0.04326801747083664,0.05048030614852905,0.058448050171136856,0.06434274464845657,0.06477300077676773,0.05579403415322304,0.037957463413476944,0.033428046852350235,0.06380245089530945,0.09712473303079605,0.11411874741315842,0.10802366584539413,0.09158619493246078,0.08674484491348267,0.08043626695871353,0.06569155305624008,0.10542576760053635,0.16059766709804535,0.1632297784090042,0.11955186724662781,0.1034066304564476,0.11754023283720016,0.09224064648151398,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-12.99333667755127,-1.6670773029327393,-2.940244674682617,1.5516926050186157,3.1083974838256836,7.189713001251221,1.7470041513442993,-0.6306883096694946,-3.32786226272583,-4.616220474243164,-5.117252826690674,-7.275735378265381,2.4427573680877686,0.7507517337799072,-15.533883094787598,11.304676055908203,12.903846740722656,22.388507843017578,13.932161331176758,-8.083048820495605,-7.483983039855957,3.2417845726013184,13.890278816223145,-2.9840097427368164,9.597782135009766,4.22312068939209,-2.5335021018981934,-2.7657036781311035,6.522509574890137,0.32212603092193604,-9.679862022399902,10.475025177001953,-3.4128236770629883,-8.80640697479248,12.47012710571289,-2.0568346977233887,-4.111852645874023,6.945703506469727,1.3815343379974365,-1.938280701637268,0.291714072227478,0.3766467571258545,0.6563343405723572,0.40421614050865173,0.5902856588363647,0.2441888302564621,0.22686687111854553,0.35789981484413147,0.7277963757514954,1.0,0.386122465133667,0.3087916970252991,0.09204427152872086,0.09208981692790985,0.09276489913463593,0.0928632989525795,0.09247506409883499,0.09189382940530777,0.09124966710805893,0.0896984189748764,0.0878506600856781,0.0857827290892601,0.08201617747545242,0.07823123782873154,0.07803080976009369,0.07294193655252457,0.06788815557956696,0.06219146400690079,0.055931951850652695,0.04974326491355896,0.044065117835998535,0.039397433400154114,0.03704672306776047,0.0379713699221611,0.041669201105833054,0.048273466527462006,0.05402910336852074,0.06183895841240883,0.07202877104282379,0.08389795571565628,0.09854450076818466,0.11681284755468369,0.14000706374645233,0.16654543578624725,0.19672523438930511,0.2290019989013672,0.25637882947921753,0.27875399589538574,0.2845739424228668,0.2817029654979706,0.26387545466423035,0.22971396148204803,0.1845404952764511,0.14329439401626587,0.12381468713283539,0.12363846600055695,0.11766759306192398,0.08978373557329178,0.06329958140850067,0.11566758155822754,0.20563389360904694,0.27582237124443054,0.30481454730033875,0.27056705951690674,0.17344234883785248,0.05872444435954094,0.14489783346652985,0.328005313873291,0.4472331404685974,0.3994893431663513,0.24084731936454773,0.18385611474514008,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-159.70358276367188,-9.91458797454834,-3.2218849658966064,11.578508377075195,8.423250198364258,-2.4802207946777344,-12.889158248901367,0.21338795125484467,-7.259725570678711,2.8845067024230957,1.6137704849243164,-2.549196720123291,2.4137187004089355,0.761584997177124,-4.739763259887695,6.883195877075195,-0.37770384550094604,-6.857105255126953,-5.250892639160156,-11.653007507324219,-3.6800482273101807,-14.680914878845215,1.6830649375915527,9.908989906311035,13.878396987915039,0.8783640265464783,3.0260400772094727,-10.668047904968262,-0.2925345301628113,1.1310614347457886,4.068952560424805,0.8237512111663818,-0.06448984891176224,-3.0747251510620117,5.525605201721191,7.031118392944336,8.583495140075684,7.353610038757324,-1.9170911312103271,1.6862967014312744,0.3618413209915161,0.3360671401023865,0.6101054549217224,0.8493050336837769,0.76030033826828,0.5498483180999756,0.5484665036201477,0.9387032985687256,1.0,0.6372911334037781,0.45675748586654663,0.728358268737793,0.011440463364124298,0.011199121363461018,0.010988102294504642,0.010668681003153324,0.010234574787318707,0.009726112708449364,0.009142194874584675,0.00841499213129282,0.007617730647325516,0.006794992368668318,0.005947848316282034,0.005384458228945732,0.004595623351633549,0.00421535037457943,0.0049433778040111065,0.006749769672751427,0.009339342825114727,0.012508301995694637,0.016224805265665054,0.020217018201947212,0.02452760376036167,0.02909039333462715,0.033242642879486084,0.037293847650289536,0.04066985473036766,0.042818568646907806,0.04397754743695259,0.043443985283374786,0.04075026512145996,0.03595900908112526,0.028977831825613976,0.020322024822235107,0.0127432681620121,0.013962282799184322,0.022623229771852493,0.03095080330967903,0.03303905576467514,0.030983950942754745,0.02485603839159012,0.022446896880865097,0.03548546880483627,0.05595504492521286,0.07349859923124313,0.08005363494157791,0.07126245647668839,0.047543708235025406,0.01635163091123104,0.013330952264368534,0.02766086347401142,0.03747592121362686,0.04918890446424484,0.051393114030361176,0.03696005418896675,0.018485357984900475,0.02823665738105774,0.044885098934173584,0.04216353967785835,0.035802263766527176,0.054971739649772644,0.06846192479133606,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-51.932640075683594,-12.074921607971191,-0.15450608730316162,0.4979788661003113,2.334014654159546,10.749015808105469,4.1082000732421875,-8.66250228881836,-14.102457046508789,5.462474822998047,1.7312867641448975,-9.392654418945312,5.211445331573486,4.285590648651123,-17.99654769897461,15.484657287597656,11.005098342895508,30.186979293823242,12.97062873840332,-12.723970413208008,-1.2674808502197266,-0.7634469866752625,9.071407318115234,-6.200191974639893,5.806818008422852,3.471754550933838,-0.9792098999023438,-7.091134548187256,7.300844192504883,-0.7268248200416565,-10.173604965209961,9.603128433227539,-4.150491714477539,-2.599303722381592,19.802581787109375,-5.463077545166016,-0.1493029147386551,8.597615242004395,8.147212028503418,6.974923133850098,0.226509228348732,0.47230854630470276,0.2917737066745758,0.5559874176979065,0.17100973427295685,0.11078724265098572,0.2948179244995117,0.606727123260498,1.0,0.3566582202911377,0.31240493059158325,0.32521864771842957,0.06622529774904251,0.06532901525497437,0.06471674889326096,0.0635547935962677,0.0618487112224102,0.05981248989701271,0.05746613070368767,0.054299142211675644,0.050665710121393204,0.04658329114317894,0.04131261259317398,0.03573974594473839,0.041051581501960754,0.03553109988570213,0.02975459210574627,0.023724453523755074,0.01798786222934723,0.01464586891233921,0.016370026394724846,0.02250077947974205,0.030671898275613785,0.039505735039711,0.047476839274168015,0.054512087255716324,0.05980990082025528,0.062439851462841034,0.06174244359135628,0.05642254650592804,0.04530058801174164,0.028682315722107887,0.012948445975780487,0.0335749089717865,0.06929942965507507,0.10946331918239594,0.1483088582754135,0.18194976449012756,0.20235133171081543,0.20874221622943878,0.19545598328113556,0.1615971475839615,0.11017157882452011,0.05755703151226044,0.04748822748661041,0.07033278793096542,0.07029063254594803,0.04061024636030197,0.033355794847011566,0.07483728975057602,0.09141841530799866,0.10243929177522659,0.11104541271924973,0.10268397629261017,0.0685434639453888,0.04504338279366493,0.02200990356504917,0.13997255265712738,0.2574942708015442,0.26250776648521423,0.1819327175617218,0.11832912266254425,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-158.17056274414062,-3.7106246948242188,0.7334809303283691,-1.7931365966796875,4.735013961791992,-11.768259048461914,-13.15190315246582,18.245582580566406,15.159878730773926,-2.5644004344940186,-0.28894710540771484,9.93216323852539,11.324479103088379,10.445028305053711,5.710007667541504,-12.718809127807617,-8.939962387084961,-4.780243873596191,-13.893227577209473,-11.808891296386719,-12.24881649017334,2.7734627723693848,3.7823867797851562,-4.466696739196777,-2.6222403049468994,10.644245147705078,-1.6737637519836426,-4.242588043212891,-8.393702507019043,1.963568925857544,0.9583470821380615,2.1968235969543457,5.846675395965576,-2.4697325229644775,-5.3683600425720215,-2.954953193664551,-4.550116539001465,2.6165411472320557,-4.057089805603027,-6.691909313201904,0.26361390948295593,0.42155468463897705,0.5390052795410156,0.4854777455329895,0.7525632381439209,1.0,0.8171442747116089,0.6296799182891846,0.48668140172958374,0.5297086834907532,0.547783374786377,0.35030412673950195,0.010761914774775505,0.011487284675240517,0.012386791408061981,0.013297070749104023,0.014259458519518375,0.015306309796869755,0.016494348645210266,0.01765744574368,0.018923399969935417,0.020326809957623482,0.021499423310160637,0.02286086231470108,0.022698139771819115,0.024089330807328224,0.025757836177945137,0.02736375480890274,0.028945425525307655,0.030557090416550636,0.032250531017780304,0.033679746091365814,0.035034287720918655,0.036308351904153824,0.036835312843322754,0.037215955555438995,0.036629632115364075,0.03540908545255661,0.03383241593837738,0.031567975878715515,0.02852194756269455,0.0249570794403553,0.020953722298145294,0.016697868704795837,0.012788210064172745,0.009932329878211021,0.008672981522977352,0.008455281145870686,0.006044604349881411,0.005343146156519651,0.009467865340411663,0.01898377761244774,0.032280679792165756,0.0485757440328598,0.0660395547747612,0.08126214146614075,0.09047672152519226,0.08916343748569489,0.07310551404953003,0.04327758029103279,0.00977783277630806,0.031495001167058945,0.04976698383688927,0.04565364867448807,0.02630501240491867,0.03066423535346985,0.0456315316259861,0.03896379470825195,0.013791507109999657,0.011830931529402733,0.023931173607707024,0.02975674904882908,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-163.170166015625,15.199861526489258,28.693002700805664,1.6287715435028076,-1.8864004611968994,-2.509868621826172,-22.875234603881836,7.571590423583984,30.44162368774414,2.994020462036133,-14.536182403564453,1.9300904273986816,-10.66273307800293,-15.237178802490234,6.240002155303955,1.881082534790039,-10.176612854003906,-5.779128074645996,-5.121135711669922,-15.430402755737305,11.698034286499023,-1.7710742950439453,-1.8709981441497803,-1.204223394393921,-1.5247163772583008,0.1422373503446579,2.9040627479553223,-10.063573837280273,2.2254505157470703,4.2913055419921875,-0.9161094427108765,-7.447795867919922,-7.765546798706055,3.395862579345703,2.9863412380218506,1.8838542699813843,-2.9249978065490723,-10.156820297241211,3.7614943981170654,0.12463343143463135,0.5940790772438049,0.4906616806983948,0.8403288722038269,1.0,0.8391022682189941,0.8440601229667664,0.5574654340744019,0.7969259023666382,0.6949105858802795,0.43031930923461914,0.5024954676628113,0.9453513026237488,0.011615777388215065,0.012563162483274937,0.013728702440857887,0.014929941855370998,0.01622638665139675,0.01765453815460205,0.019295454025268555,0.020956797525286674,0.022801216691732407,0.024885153397917747,0.026757659390568733,0.028964802622795105,0.030645687133073807,0.032839689403772354,0.03549716994166374,0.038138214498758316,0.04086251184344292,0.04374317079782486,0.04690816253423691,0.04985734447836876,0.05290999636054039,0.05610819533467293,0.058402154594659805,0.06085330992937088,0.06263334304094315,0.0641423687338829,0.06575439125299454,0.06660854816436768,0.06663751602172852,0.06602131575345993,0.06475308537483215,0.06226889416575432,0.05901121720671654,0.05508296564221382,0.04981502145528793,0.04433063790202141,0.04066058248281479,0.034688036888837814,0.030243348330259323,0.029132308438420296,0.032311998307704926,0.039155010133981705,0.04764514043927193,0.05567088723182678,0.06250593066215515,0.06801186501979828,0.07200607657432556,0.07585344463586807,0.07901982963085175,0.08439767360687256,0.09000959992408752,0.09326744824647903,0.08712524175643921,0.06733114272356033,0.037833716720342636,0.017389127984642982,0.0181156937032938,0.020549669861793518,0.03217509016394615,0.03595907986164093,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-153.8270721435547,10.59907341003418,-1.0297932624816895,18.17231559753418,-6.845315933227539,11.038494110107422,6.944364547729492,1.2709846496582031,-4.3895182609558105,8.8051176071167,4.214509963989258,5.110630989074707,-1.6762175559997559,5.512986660003662,5.411751747131348,1.9718153476715088,-4.819762229919434,-7.974770545959473,-15.470702171325684,-3.8997771739959717,-6.464653015136719,4.707960605621338,9.508237838745117,1.6087355613708496,1.4588935375213623,3.0209364891052246,-8.387285232543945,-0.875800371170044,2.6788482666015625,-4.1538591384887695,7.791438579559326,3.045619487762451,-6.066933631896973,3.426914930343628,-0.5593215823173523,-0.7587076425552368,-11.207480430603027,5.526915550231934,0.7982511520385742,-3.8919410705566406,0.754421591758728,0.625718355178833,0.29930782318115234,0.40639469027519226,0.45870867371559143,0.4774153530597687,0.5912134051322937,0.49683961272239685,0.6271847486495972,1.0,0.5796300172805786,0.550116240978241,0.023135686293244362,0.023733744397759438,0.024597061797976494,0.02540426328778267,0.02621486410498619,0.02710428088903427,0.028153959661722183,0.029095426201820374,0.030143167823553085,0.03135135397315025,0.03216052055358887,0.03323022648692131,0.03368610888719559,0.03470214083790779,0.03610536456108093,0.03742031008005142,0.03872522711753845,0.04012073203921318,0.041710518300533295,0.04308062791824341,0.04452430456876755,0.04609031602740288,0.04693741351366043,0.047970715910196304,0.048589155077934265,0.049078285694122314,0.04967489466071129,0.04967879131436348,0.048992399126291275,0.04768656566739082,0.04567287489771843,0.04249376058578491,0.03842991217970848,0.03361429274082184,0.027883116155862808,0.022797556594014168,0.021350188180804253,0.02075229398906231,0.02434230037033558,0.031068868935108185,0.039906810969114304,0.049776170402765274,0.0596955381333828,0.06762535870075226,0.07202057540416718,0.0706617534160614,0.06068819761276245,0.04221378266811371,0.018519436940550804,0.02437412552535534,0.048334501683712006,0.06281349807977676,0.05983678624033928,0.039578162133693695,0.011236133053898811,0.01567135751247406,0.024246811866760254,0.02338694967329502,0.028326604515314102,0.025655580684542656,MVP
