filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-267.4718933105469,-78.70478057861328,-78.90943908691406,-2.78326678276062,32.75105667114258,25.04709243774414,-17.552799224853516,-3.7729086875915527,-7.143118858337402,6.905206203460693,0.24994316697120667,2.0893797874450684,0.29669323563575745,-0.8151385188102722,-1.206006646156311,-6.090357303619385,3.5651779174804688,-3.0408639907836914,2.5186843872070312,0.9319631457328796,1.1771984100341797,-0.9547382593154907,-0.7875568270683289,-1.0210744142532349,-1.7053890228271484,-1.100947380065918,-2.1889004707336426,1.9536612033843994,-0.9925643801689148,0.5102471113204956,-2.874579668045044,1.0936310291290283,-0.37157315015792847,-0.7210473418235779,0.25039544701576233,2.853562831878662,0.42408767342567444,2.296509265899658,2.9477791786193848,3.2053515911102295,0.7495818734169006,0.9772971272468567,0.9034441709518433,0.9601178169250488,0.529389500617981,0.43712297081947327,0.42620038986206055,0.3283935487270355,0.2356974184513092,0.2014118880033493,0.2697354555130005,0.45037347078323364,0.0015857251128181815,0.0012215691385790706,0.0006979666650295258,0.0007450690609402955,0.0005007769796065986,0.0005589469219557941,0.0009724977426230907,0.0010911639546975493,0.0010239568073302507,0.000869495328515768,0.0008234070846810937,0.0006016991101205349,0.0007661735871806741,0.0007691418286412954,0.0008110026828944683,0.0006091826362535357,0.0008272728882730007,0.0009855476673692465,0.0012052316451445222,0.0008635793928988278,0.0006983414059504867,0.001112010213546455,0.0014724016655236483,0.00158801325596869,0.0011472110636532307,0.0012567235389724374,0.000845917675178498,0.0009278673678636551,0.0009507859358564019,0.0007555290358141065,0.0007488324190489948,0.0007322359015233815,0.000565214199014008,0.0008455680799670517,0.0008034047787077725,0.0012375552905723453,0.0013211315963417292,0.000880225095897913,0.0008171658264473081,0.0008820969378575683,0.001011473941616714,0.0008507093298248947,0.0007588473963551223,0.001024005701765418,0.00102067063562572,0.0009784919675439596,0.001297980546951294,0.001220920355990529,0.0015279524959623814,0.0014933274360373616,0.0011275217402726412,0.0011126954341307282,0.0012971163960173726,0.0017308518290519714,0.0026884940452873707,0.004063855856657028,0.005769545678049326,0.009372055530548096,0.015618515200912952,0.018660161644220352,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-248.7450408935547,-74.36481475830078,-26.818864822387695,-8.22424602508545,-27.33319664001465,-9.304408073425293,25.498781204223633,7.526777744293213,12.638450622558594,2.5320913791656494,-22.50603675842285,-3.528092384338379,-1.0090678930282593,4.61172342300415,4.133858680725098,7.304525375366211,-8.871129035949707,2.6152689456939697,-0.3067456781864166,-2.7678451538085938,2.118164539337158,-2.9846553802490234,-5.819368839263916,4.088057041168213,-0.4414646625518799,-0.45836925506591797,0.900597870349884,-2.8349578380584717,-1.7482542991638184,1.6748355627059937,-0.09758637100458145,-0.14569048583507538,-1.3712583780288696,0.8037917613983154,-0.6466966867446899,1.1926040649414062,-0.05659943446516991,-0.7234728932380676,-0.9982345700263977,-0.1576084941625595,0.2895072102546692,0.15704478323459625,0.16694147884845734,0.1594616323709488,0.14620058238506317,0.1694621443748474,0.19843518733978271,0.31426504254341125,0.38541731238365173,0.5703111886978149,0.9994776248931885,0.889771044254303,0.0009272463503293693,0.0016108256531879306,0.0028543833177536726,0.002546613570302725,0.0012009941274300218,0.0015628916444256902,0.002295362763106823,0.001387246884405613,0.0005847752909176052,0.0012048098724335432,0.0012070330558344722,0.0015496611595153809,0.0022624090779572725,0.0013064341619610786,0.0014994996599853039,0.0010269669583067298,0.001259345910511911,0.0014149789931252599,0.00194886967074126,0.0013255284866318107,0.001330845057964325,0.0017356766620650887,0.0017189112259075046,0.0017606004839763045,0.0010197008959949017,0.001282991492189467,0.0010252859210595489,0.0010353019461035728,0.0012389306211844087,0.0010932713048532605,0.0011390887666493654,0.0011328163091093302,0.0008032540208660066,0.0006857977132312953,0.0008405626867897809,0.0009392914362251759,0.001084153656847775,0.0011897353688254952,0.0011090872576460242,0.0012976109283044934,0.0016299583949148655,0.0016561183147132397,0.0015371771296486259,0.0017267534276470542,0.0017612982774153352,0.0012997586745768785,0.001550865825265646,0.0017608852358534932,0.0021399357356131077,0.003295209491625428,0.0037811428774148226,0.004815537016838789,0.004772137850522995,0.005221985746175051,0.004389019217342138,0.004093666560947895,0.003344748867675662,0.002999930875375867,0.002768346108496189,0.0030019080732017756,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-134.05397033691406,-83.04944610595703,-10.969427108764648,20.769474029541016,-2.0714495182037354,-1.7862586975097656,2.7645955085754395,-3.512728214263916,0.4878312051296234,3.98486065864563,1.1616007089614868,-2.796515941619873,-2.161200523376465,0.5502582788467407,1.0013316869735718,-2.761570453643799,-2.754408597946167,1.7840369939804077,0.6639272570610046,-1.2126338481903076,2.903357982635498,-3.224214553833008,3.9729034900665283,-0.7445171475410461,-0.27137231826782227,0.015212798491120338,0.46579450368881226,-0.8975960612297058,-1.337315559387207,3.9075684547424316,0.4107445180416107,-2.8919854164123535,-1.5130512714385986,-0.5525829195976257,-3.1445271968841553,-0.5405317544937134,1.5106254816055298,-2.263134002685547,-1.4572231769561768,0.3317964971065521,0.7141829133033752,0.47140464186668396,0.3538994789123535,0.45976296067237854,0.5162389874458313,0.42412319779396057,0.388450562953949,0.7520326375961304,0.7304871082305908,0.5866215825080872,0.6853027939796448,0.9826016426086426,0.005678687244653702,0.005966628901660442,0.0043340157717466354,0.006672033108770847,0.0056691295467317104,0.0067278919741511345,0.006504252552986145,0.008940650150179863,0.008740960620343685,0.005303231067955494,0.0065644895657896996,0.010558047331869602,0.008049189113080502,0.005428030155599117,0.008199361152946949,0.007296120282262564,0.010828987695276737,0.010656537488102913,0.007227277848869562,0.004156542010605335,0.004636627156287432,0.007703295908868313,0.008426999673247337,0.008135780692100525,0.006175423972308636,0.004599283449351788,0.004806007258594036,0.007616412825882435,0.00987749733030796,0.009050608612596989,0.007641324307769537,0.008546480908989906,0.007647411432117224,0.008547024801373482,0.011505845002830029,0.011488018557429314,0.007539227604866028,0.003964568953961134,0.006401480175554752,0.00622624671086669,0.0063858432695269585,0.0064436038956046104,0.007833878509700298,0.008044680580496788,0.008961488492786884,0.006279171444475651,0.004313972778618336,0.0058353738859295845,0.006494282279163599,0.007109576370567083,0.00597722502425313,0.006629233714193106,0.008700278587639332,0.007098875939846039,0.006699854042381048,0.00676715886220336,0.007529471069574356,0.01000206358730793,0.014129598625004292,0.016966328024864197,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-103.51788330078125,-119.85401916503906,30.792837142944336,-2.9281625747680664,5.8951921463012695,-0.5143359899520874,0.9987838864326477,4.338136672973633,-3.273991107940674,-5.764764785766602,5.613165378570557,-5.913382053375244,1.5983878374099731,-0.26580601930618286,1.4922460317611694,-2.1078476905822754,-5.302685737609863,2.5530459880828857,1.2831523418426514,1.8957641124725342,-1.3441909551620483,1.3904963731765747,3.301136016845703,-1.591178297996521,-4.918329238891602,-0.1284080445766449,5.244499683380127,0.6827244758605957,1.1896791458129883,0.8342286348342896,5.5930376052856445,-0.4915704131126404,0.16574716567993164,6.917144775390625,-0.44487619400024414,2.535238742828369,0.6077700257301331,1.4229333400726318,5.731353759765625,-1.4355615377426147,0.11551915109157562,0.0549657866358757,0.1643878072500229,0.20495903491973877,0.42820367217063904,0.43051236867904663,0.29479461908340454,0.4157465100288391,0.538582444190979,0.8006477355957031,0.8697043657302856,0.6829218864440918,0.0136942770332098,0.011215331964194775,0.009114309214055538,0.006754949688911438,0.008889632299542427,0.008657274767756462,0.007015860173851252,0.0049257827922701836,0.005244764499366283,0.005088123492896557,0.0036095138639211655,0.003489942755550146,0.004825333599001169,0.004548630677163601,0.005714152008295059,0.006406994070857763,0.007347076199948788,0.007506481371819973,0.0076287006959319115,0.007755427621304989,0.007294510491192341,0.0083533376455307,0.00948294810950756,0.009611700661480427,0.01049517747014761,0.010704683139920235,0.010084802284836769,0.009041883982717991,0.007746879011392593,0.00671526649966836,0.0062730819918215275,0.0058703855611383915,0.00559210916981101,0.0053825112991034985,0.004820374771952629,0.003872755216434598,0.004604565445333719,0.005648680031299591,0.005932768806815147,0.006429196335375309,0.006532421801239252,0.006605193018913269,0.0063162073493003845,0.006235069595277309,0.006813960615545511,0.007213450036942959,0.007243570871651173,0.006139676086604595,0.0037452280521392822,0.003350133541971445,0.005053852219134569,0.0058137597516179085,0.0095833670347929,0.009882248006761074,0.010107153095304966,0.009078988805413246,0.007301777601242065,0.007137911859899759,0.004294911399483681,0.0049669863656163216,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-266.3150634765625,-90.87548065185547,-19.88225746154785,-11.5588960647583,-36.40876388549805,-8.524064064025879,29.637636184692383,24.633569717407227,11.200782775878906,15.605484008789062,-16.05762481689453,-14.845669746398926,5.42767858505249,-6.518877029418945,3.5668489933013916,9.95120906829834,-5.42978048324585,-5.496940612792969,6.048750400543213,0.449641615152359,-2.749300241470337,0.7443944811820984,-4.755479335784912,1.1020495891571045,1.3965535163879395,-0.3843414783477783,-0.5029035210609436,1.9256154298782349,-4.37991189956665,-0.5501310229301453,-0.17919743061065674,-1.3582607507705688,0.06994227319955826,-1.8707298040390015,0.6776384711265564,0.4924834966659546,0.5019351840019226,-0.21127872169017792,0.47231245040893555,-1.1575897932052612,0.13439224660396576,0.09313919395208359,0.09824953228235245,0.14535295963287354,0.202748104929924,0.26271289587020874,0.27340051531791687,0.25724905729293823,0.24514682590961456,0.6568410992622375,1.0,0.5057379603385925,0.0008684837375767529,0.001610631588846445,0.0018093738472089171,0.0009991909610107541,0.0005295441369526088,0.001097602304071188,0.0011959512485191226,0.0009386937017552555,0.000798519526142627,0.0006931833922863007,0.0009149500983767211,0.0012511071981862187,0.0010922207729890943,0.001213547890074551,0.0014959463151171803,0.0016652090707793832,0.00162414088845253,0.0014025378040969372,0.0011271793628111482,0.000707761908415705,0.0009651125292293727,0.0008823095704428852,0.0007854410796426237,0.0011481726542115211,0.0012483424507081509,0.000968191132415086,0.0008307350217364728,0.001008582883514464,0.0008737597963772714,0.0007700175628997386,0.0008666859939694405,0.0008649563533253968,0.000774021667893976,0.0007335362024605274,0.0007226991001516581,0.0007385864737443626,0.0007758336723782122,0.0007848489913158119,0.0006828170153312385,0.0005862338584847748,0.0007026346283964813,0.0006944234482944012,0.0006800974369980395,0.0009048916981555521,0.0010228146566078067,0.0010751328663900495,0.0010448213433846831,0.0017355201998725533,0.0025517407339066267,0.003550116205587983,0.004810838494449854,0.005715373437851667,0.005944199860095978,0.005107320379465818,0.0038747480139136314,0.002692309906706214,0.0016216444782912731,0.001188054564408958,0.0006622432847507298,0.0005900904652662575,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-135.17483520507812,-81.55462646484375,-8.754744529724121,18.762216567993164,-1.6403464078903198,-1.5783694982528687,0.292479544878006,-2.1337954998016357,-1.2953606843948364,2.139869213104248,1.7181992530822754,-0.9945025444030762,-1.3273680210113525,-2.436826467514038,0.43093428015708923,-1.6459364891052246,3.3689167499542236,0.7063887715339661,-2.6809275150299072,-0.9969833493232727,3.3658831119537354,0.14119254052639008,0.40747490525245667,-1.6049600839614868,-0.47569504380226135,-1.96172034740448,0.9078331589698792,-2.2773685455322266,-1.348361849784851,2.0877082347869873,-0.6001454591751099,0.22635512053966522,0.003854344366118312,1.3729338645935059,-2.589022159576416,1.0857595205307007,-0.8243706226348877,0.4243532717227936,-0.7939546704292297,0.8169465661048889,0.5454134345054626,0.5014264583587646,0.42989853024482727,0.45979058742523193,0.5069847702980042,0.6707906723022461,0.5985677242279053,0.8193244934082031,0.6300660967826843,0.6101321578025818,0.8176707625389099,0.9703011512756348,0.0014802407240495086,0.005626492202281952,0.011844548396766186,0.010706647299230099,0.007314074784517288,0.010482863523066044,0.012357458472251892,0.009020182304084301,0.008378030732274055,0.0067306277342140675,0.00784531980752945,0.005965644959360361,0.005207569804042578,0.004685028921812773,0.006238928064703941,0.0064976098947227,0.010147684253752232,0.012710101902484894,0.009220411069691181,0.007208429276943207,0.0070041180588305,0.0069984435103833675,0.009064272046089172,0.007780557032674551,0.0051445262506604195,0.005843477323651314,0.007390380371361971,0.006895523518323898,0.008101575076580048,0.006567314267158508,0.005683092400431633,0.007057549897581339,0.005844371393322945,0.005042737815529108,0.008170533925294876,0.005883292760699987,0.003841779427602887,0.006188350263983011,0.006762085482478142,0.007365640718489885,0.00570817431434989,0.005851338151842356,0.004672579001635313,0.004963245242834091,0.006714701186865568,0.006063134875148535,0.0068657794035971165,0.006501010153442621,0.0060068885795772076,0.005698100198060274,0.004288824740797281,0.00454329838976264,0.0030806930735707283,0.0035008450504392385,0.004742189776152372,0.00527512701228261,0.0077334740199148655,0.012710947543382645,0.012884129770100117,0.012615381740033627,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-250.2987060546875,-91.75213623046875,-30.569761276245117,-7.292667865753174,-24.408899307250977,-17.58942413330078,19.609365463256836,25.593523025512695,6.04583740234375,7.088778972625732,-19.42043113708496,-19.13508415222168,0.23790548741817474,-4.555516719818115,3.360414505004883,8.57199764251709,-2.9700286388397217,-2.5114898681640625,7.215595245361328,-7.51561164855957,1.199708104133606,1.5313262939453125,-6.046108245849609,-0.6793119311332703,0.9164045453071594,1.2720600366592407,3.1968374252319336,-0.17182032763957977,-1.568672776222229,-0.07155048847198486,0.7772834300994873,0.563290536403656,-1.1114420890808105,1.1918610334396362,0.18930239975452423,1.840855598449707,1.254524827003479,2.8576412200927734,0.04987453296780586,0.21521031856536865,0.08322745561599731,0.12220271676778793,0.22372488677501678,0.25550663471221924,0.28417685627937317,0.4069981276988983,0.4629453718662262,0.4043205976486206,0.5077565908432007,0.9760802388191223,0.952354371547699,0.3315260112285614,0.0007038405165076256,0.0006038551800884306,0.0004415620060171932,0.0005389314028434455,0.0010831929976120591,0.0014416002668440342,0.0010230470215901732,0.000841509026940912,0.0010248342296108603,0.0010641119442880154,0.0007985236588865519,0.0007856620359234512,0.000947446736972779,0.0007484271191060543,0.0004957246710546315,0.0005206353380344808,0.0006744939018972218,0.0011408379068598151,0.0010029464028775692,0.0009209565469063818,0.0007401350885629654,0.0008812205051071942,0.001194723998196423,0.0010001878254115582,0.001287368475459516,0.0012362003326416016,0.0010436499724164605,0.00122176727745682,0.0013384410412982106,0.0011915377108380198,0.0009305163403041661,0.0008071052725426853,0.0010450599947944283,0.0013333155075088143,0.0012277239002287388,0.0009296205244027078,0.0011609214125201106,0.0010393083794042468,0.0011560788843780756,0.0010308459168300033,0.0009092942345887423,0.000844569003675133,0.0009539821185171604,0.0008348817937076092,0.0009204247617162764,0.0010232642525807023,0.0012909473152831197,0.0013167449505999684,0.002852948382496834,0.0032732300460338593,0.005005408078432083,0.0053093708120286465,0.005848679691553116,0.004879008047282696,0.004184884484857321,0.0023538495879620314,0.001994143472984433,0.0018161139450967312,0.0017359120538458228,0.0016995767364278436,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-238.8877716064453,-97.5638198852539,-58.72869873046875,-0.5988365411758423,38.429115295410156,28.825286865234375,-21.310012817382812,1.6855278015136719,-7.510615348815918,18.655487060546875,-1.7354618310928345,2.9520647525787354,-5.711632251739502,-0.24555030465126038,1.312011957168579,-2.4681296348571777,2.108307361602783,-1.5347285270690918,3.018321990966797,0.1479717195034027,1.9045181274414062,1.9140310287475586,-1.153072714805603,-1.2200589179992676,-2.326573371887207,1.3314368724822998,-2.917267322540283,2.6436221599578857,-0.2992972731590271,1.018251895904541,-2.491987705230713,4.193841934204102,-2.6039764881134033,2.8568007946014404,1.6100908517837524,2.2799792289733887,-1.2296359539031982,0.31672006845474243,0.8189775347709656,0.6373355984687805,0.5786297917366028,0.8097322583198547,0.6922149658203125,0.5835820436477661,0.5032885074615479,0.7390872836112976,0.9883056879043579,0.9025772213935852,0.4304072856903076,0.26279059052467346,0.24858519434928894,0.3938654065132141,0.0012749609304592013,0.0021294611506164074,0.001773341791704297,0.0010737769771367311,0.0014510710025206208,0.0012894744286313653,0.0022530416026711464,0.0019842516630887985,0.002426073420792818,0.002205299912020564,0.001919907284900546,0.0018311373423784971,0.0019418528536334634,0.002054732758551836,0.0017954824725165963,0.0017741972114890814,0.0015470366925001144,0.0014387347036972642,0.0015816332306712866,0.0015397563111037016,0.0013338245917111635,0.0011639116564765573,0.001120176399126649,0.0013894434086978436,0.0015576232690364122,0.0013391582760959864,0.0014081863919273019,0.0017690632957965136,0.001359471119940281,0.0012353046331554651,0.0010560107184574008,0.0007509239949285984,0.000826928939204663,0.0006068035727366805,0.0007049080450087786,0.0009950806852430105,0.0013556324411183596,0.0013485611416399479,0.0015440082643181086,0.0010938209015876055,0.0009191998397000134,0.0009054933907464147,0.0006742375553585589,0.0007529708673246205,0.0012919938890263438,0.001251095556654036,0.0009520966559648514,0.001021136762574315,0.0014074754435569048,0.0013832483673468232,0.0009557547746226192,0.0009925032500177622,0.0017502696719020605,0.0017135136295109987,0.0021427192259579897,0.0036997098941355944,0.005685783922672272,0.007117831613868475,0.011586667969822884,0.023339644074440002,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-243.36260986328125,-93.59355163574219,-74.46957397460938,-15.15987777709961,23.977310180664062,22.33749008178711,-25.279706954956055,-0.9616236090660095,-10.118803977966309,13.071491241455078,-3.910872459411621,-0.3355864882469177,-1.5159791707992554,3.052351951599121,-0.3281676471233368,-4.67582893371582,6.3215861320495605,-2.8835625648498535,2.7866456508636475,-3.5109381675720215,4.832703590393066,-2.8623642921447754,0.6278808116912842,1.2314263582229614,0.2046729326248169,-0.1741371750831604,0.4274338483810425,2.9088704586029053,-1.667762279510498,-0.8877841234207153,-2.969050407409668,2.540726661682129,-1.3375886678695679,0.386135071516037,-2.7940120697021484,1.3371222019195557,0.1872854232788086,1.9207818508148193,0.6753139495849609,1.2544422149658203,0.7705950140953064,0.891909122467041,0.8818169236183167,0.7133800387382507,0.45714831352233887,0.5706241130828857,0.8232402801513672,0.6886274814605713,0.28171980381011963,0.18626751005649567,0.2587161660194397,0.4503334164619446,0.001208587782457471,0.0007898028125055134,0.00032916857162490487,0.0007519560749642551,0.0009296860662288964,0.0006008229684084654,0.0008946588495746255,0.0010877458844333887,0.0013442294439300895,0.0012547385413199663,0.0009845113381743431,0.0004436263698153198,0.0005669929669238627,0.0006331214681267738,0.0006037775310687721,0.000576070393435657,0.0004906594404019415,0.00047055131290107965,0.0005181764718145132,0.0008227681973949075,0.000874189892783761,0.0007444639923051,0.0007767953211441636,0.0010920868953689933,0.0011630755616351962,0.0007414370775222778,0.0005716257728636265,0.0004897718317806721,0.00036822794936597347,0.0009261083323508501,0.0010697165271267295,0.000898206839337945,0.0008019328815862536,0.0008090368937700987,0.0006535954889841378,0.0010456305462867022,0.0011640130542218685,0.0009219675557687879,0.0009693490574136376,0.001139844418503344,0.001054279739037156,0.0010468800319358706,0.0011429749429225922,0.00140632304828614,0.0014808555133640766,0.001565918792039156,0.0017841659719124436,0.001878433278761804,0.0017817509360611439,0.0018704865360632539,0.0017576557584106922,0.0018826285377144814,0.0020571700297296047,0.0022838921286165714,0.004299744497984648,0.004623310174793005,0.0051045166328549385,0.009519272483885288,0.011227885261178017,0.00975357461720705,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-236.95640563964844,-96.54411315917969,-60.29264831542969,-5.543338775634766,30.77029037475586,20.474285125732422,-29.91796875,1.050123929977417,-11.075187683105469,13.980592727661133,-4.250925540924072,0.46545255184173584,-5.404879570007324,4.42757511138916,-2.1477408409118652,-4.131925106048584,2.3572020530700684,-2.779606580734253,2.3529369831085205,-2.143244981765747,4.774883270263672,-2.567676067352295,0.3944055736064911,0.6945260763168335,-0.3706578016281128,-1.2834510803222656,-0.4210476279258728,2.049328327178955,2.4630558490753174,3.2878947257995605,-1.7060996294021606,2.3764851093292236,-1.9113988876342773,4.857411861419678,1.002518653869629,2.6286702156066895,-2.6032166481018066,2.0080578327178955,1.3696902990341187,2.3229191303253174,0.43557846546173096,0.6282042264938354,0.7369867563247681,0.5271264314651489,0.43842366337776184,0.5741103887557983,0.8491842150688171,0.8817014694213867,0.39498722553253174,0.14030714333057404,0.16203181445598602,0.3043474853038788,0.0013914851006120443,0.0015839189291000366,0.001385173061862588,0.0010774938855320215,0.0008688681409694254,0.0008079116232693195,0.0010754759423434734,0.0006923919427208602,0.0006468923529610038,0.0007647175225429237,0.0005817234050482512,0.0006528053781948984,0.0009492531535215676,0.0011577305849641562,0.0012417130637913942,0.0011204411275684834,0.0008289464167319238,0.0008048054296523333,0.0008642649045214057,0.000633122050203383,0.0006953943520784378,0.0009089892264455557,0.001198020065203309,0.0013127101119607687,0.0011303892824798822,0.0015862672589719296,0.0017382933292537928,0.0013819856103509665,0.0011785319074988365,0.0011808405397459865,0.0011474736966192722,0.0013403482735157013,0.001430820906534791,0.0012650410644710064,0.0011179258581250906,0.0015147074591368437,0.001504287007264793,0.0012126038782298565,0.0010514239547774196,0.0011230191448703408,0.0010523720411583781,0.0012825815938413143,0.0012227889383211732,0.0009898520074784756,0.001541320001706481,0.0013817157596349716,0.0011895160423591733,0.001452005235478282,0.001347610610537231,0.001240638899616897,0.0008988595800474286,0.0009699538350105286,0.0012113372795283794,0.0018571441760286689,0.0025471490807831287,0.003521961160004139,0.006592925172299147,0.009868519380688667,0.012446168810129166,0.024820441380143166,MVP
