filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-120.06327056884766,-14.691534996032715,-58.55242919921875,-40.455257415771484,-69.33745574951172,-29.20755958557129,18.196245193481445,21.38153076171875,10.977152824401855,17.72504425048828,-15.816017150878906,-15.755977630615234,1.9470113515853882,-11.303062438964844,-1.775741696357727,4.878407955169678,-8.015682220458984,-6.491697311401367,4.7390055656433105,-0.3796910047531128,-1.8843574523925781,1.33037531375885,-5.9686598777771,-1.6646766662597656,-0.7228121757507324,-1.2339282035827637,-0.6057392954826355,1.9677287340164185,-3.4719038009643555,1.2004265785217285,1.9363266229629517,0.07053818553686142,1.0547633171081543,-1.315468430519104,-0.16474144160747528,-1.0578876733779907,-0.08166643232107162,-0.5062327980995178,-0.29455235600471497,-2.025252103805542,0.05554792657494545,0.0011760612251237035,0.0016581962117925286,0.001243768259882927,0.0008193537942133844,0.0012065195478498936,0.0009964940836653113,0.0010119312210008502,0.002666362328454852,0.0030853848438709974,0.0017873840406537056,0.002206115983426571,0.0024893698282539845,0.002651108428835869,0.0025305950548499823,0.002891496056690812,0.003322310047224164,0.0024902685545384884,0.0020405759569257498,0.0030297646299004555,0.0027577700093388557,0.002989046974107623,0.0029778338503092527,0.003641595132648945,0.004717234987765551,0.004803851712495089,0.004851360339671373,0.0044309101067483425,0.004605208057910204,0.0050302776508033276,0.0048269908875226974,0.00565733527764678,0.005578393582254648,0.00556279206648469,0.00496274558827281,0.005151316057890654,0.005127735901623964,0.004860871005803347,0.0056195915676653385,0.00554432300850749,0.006099095568060875,0.0064311823807656765,0.007007647305727005,0.007350172847509384,0.007990042679011822,0.010720547288656235,0.017260901629924774,0.02775014378130436,0.04337206855416298,0.0647009015083313,0.08886154741048813,0.1093236580491066,0.1187582015991211,0.11046556383371353,0.08789718896150589,0.0598849318921566,0.03879300877451897,0.020655585452914238,0.009584330022335052,0.004152159672230482,0.0031461024191230536,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-53.5871467590332,-76.64093017578125,-75.66300201416016,2.306633234024048,0.24531371891498566,13.204724311828613,11.09676742553711,3.733426332473755,-0.39955320954322815,-0.522517740726471,-3.35992169380188,-5.319831848144531,-1.3995245695114136,2.643174171447754,4.625665187835693,-1.0607531070709229,0.7756629586219788,-0.6822825074195862,-2.5035407543182373,-0.8872697949409485,3.2404043674468994,-1.9099129438400269,-0.9100533127784729,-1.7722625732421875,0.9703977704048157,1.7642256021499634,3.8359622955322266,0.4635368287563324,-0.3494599163532257,3.2862613201141357,-0.41614601016044617,0.37327703833580017,-0.5238332748413086,0.26686641573905945,-2.494035482406616,1.7463802099227905,0.12727908790111542,1.6473535299301147,-0.19617260992527008,1.7143512964248657,0.07780105620622635,0.01117798313498497,0.011671860702335835,0.007435273379087448,0.006596310529857874,0.007994001731276512,0.006895450875163078,0.007477459032088518,0.006269000470638275,0.007257819175720215,0.004913231357932091,0.007331930100917816,0.006627203896641731,0.009612205438315868,0.008101791143417358,0.006021017208695412,0.004736204165965319,0.003648550482466817,0.006416976451873779,0.008458845317363739,0.009558775462210178,0.009919730015099049,0.009136180393397808,0.008202367462217808,0.00683582341298461,0.006033575162291527,0.006747469771653414,0.007565347943454981,0.009189126081764698,0.008536921814084053,0.006294412072747946,0.005920563358813524,0.006263181567192078,0.006517260801047087,0.005547677632421255,0.006187404040247202,0.00650653475895524,0.006200272589921951,0.006004439666867256,0.006275169085711241,0.005624154582619667,0.00777483033016324,0.006116405129432678,0.005316085647791624,0.006466561462730169,0.006817955989390612,0.00486714206635952,0.0076917484402656555,0.00892484188079834,0.006264385301619768,0.0069131129421293736,0.011921691708266735,0.014922935515642166,0.017324374988675117,0.018228506669402122,0.014774654060602188,0.024992898106575012,0.04853992536664009,0.077224001288414,0.09499344974756241,0.09748247265815735,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-108.60437774658203,-23.704904556274414,-77.88274383544922,-40.71005630493164,-56.91373825073242,-36.919612884521484,8.980847358703613,25.6308650970459,8.85629940032959,12.334476470947266,-15.914295196533203,-18.490398406982422,-2.0827791690826416,-10.556278228759766,-3.0284805297851562,3.419158935546875,-6.625787258148193,-3.974660873413086,7.219823360443115,-5.817112445831299,3.0297420024871826,2.720447540283203,-6.0562262535095215,-1.1574350595474243,-0.7143940329551697,-1.072426676750183,1.4293104410171509,-1.017447590827942,-2.219740152359009,-0.5580645203590393,-0.1663818210363388,0.2668423056602478,-1.9988408088684082,-0.6419065594673157,-1.9244519472122192,-0.8381946086883545,-0.82097989320755,1.2358455657958984,-0.9368523955345154,-0.43788090348243713,0.058238547295331955,0.0012794957729056478,0.0007875263690948486,0.0009335707873106003,0.0007601913530379534,0.0011066403239965439,0.0008685606881044805,0.0014270298415794969,0.0017450093291699886,0.001061872229911387,0.0016615838976576924,0.0019066917011514306,0.0011630868539214134,0.0008672078256495297,0.0013171000173315406,0.0022345499601215124,0.002124889986589551,0.0015940581215545535,0.001772139105014503,0.0017932011978700757,0.0018382123671472073,0.0024415520019829273,0.002268435899168253,0.0020925255957990885,0.0025421243626624346,0.0027736565098166466,0.002499452093616128,0.0025650891475379467,0.0028224627021700144,0.002497600857168436,0.0030864691361784935,0.001916391309350729,0.0028200421947985888,0.0024611211847513914,0.0036505574826151133,0.0031580114737153053,0.002970457775518298,0.004220439586788416,0.00525647634640336,0.005299618002027273,0.004424816928803921,0.006794347893446684,0.008755343034863472,0.007050142157822847,0.009780832566320896,0.013636253774166107,0.01557800080627203,0.02781730145215988,0.03716122731566429,0.06113350763916969,0.08008849620819092,0.10078827291727066,0.10669314861297607,0.10417226701974869,0.08117305487394333,0.0619715191423893,0.030802907422184944,0.023324692621827126,0.01754678599536419,0.01455815602093935,0.011709432117640972,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-127.64163208007812,-55.61776351928711,-132.18052673339844,-40.86079025268555,12.126879692077637,24.8984375,-23.74297332763672,-1.0266932249069214,-14.392308235168457,8.932052612304688,-7.019608974456787,-0.1924271583557129,-0.674433708190918,3.7944095134735107,-0.5190276503562927,-5.392491340637207,5.739543914794922,-3.4575045108795166,3.2221426963806152,-3.337947368621826,5.484168529510498,-2.7811577320098877,0.7578113079071045,1.3279184103012085,0.06520122289657593,-0.72798091173172,-0.11683456599712372,1.4344063997268677,-2.8723392486572266,-1.725670337677002,-3.6007657051086426,3.236494779586792,-0.43981754779815674,1.7866389751434326,-2.1095871925354004,1.4649367332458496,-1.1548820734024048,0.9176809787750244,-0.7967246770858765,0.654321551322937,0.06992387771606445,0.0007943408563733101,0.0003429465868975967,0.00044579640962183475,0.000656464253552258,0.0005928336177021265,0.000975289149209857,0.000910382077563554,0.0010945730609819293,0.001815312309190631,0.0016974757891148329,0.000807607255410403,0.0012244584504514933,0.0009201354114338756,0.0009736059000715613,0.0010908824624493718,0.0009985091164708138,0.0008300729678012431,0.0007970007718540728,0.0012683749664574862,0.0020434607286006212,0.001434185542166233,0.001281096483580768,0.0010542956879362464,0.0007417058805003762,0.0008278212626464665,0.0010831586550921202,0.0007046866812743247,0.0011682676849886775,0.0015163755742833018,0.001379825291223824,0.0017548364121466875,0.0019790122751146555,0.0016158776124939322,0.002069473033770919,0.002474089851602912,0.0037986356765031815,0.003067644312977791,0.002899792278185487,0.0033135719131678343,0.0041154432110488415,0.003340472700074315,0.0032326856162399054,0.0041481442749500275,0.005482715554535389,0.005874358117580414,0.005709736607968807,0.006205738056451082,0.006709096487611532,0.006436795927584171,0.008326467126607895,0.009041995741426945,0.009315695613622665,0.010876470245420933,0.0205429308116436,0.04163966327905655,0.04797666147351265,0.05362657457590103,0.09300202876329422,0.1184026375412941,0.09035907685756683,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-120.69318389892578,-58.75636291503906,-118.01152038574219,-28.553241729736328,22.50552749633789,27.78403091430664,-22.729042053222656,5.631575584411621,-11.865914344787598,12.165045738220215,-5.849327087402344,1.803659439086914,-3.7652459144592285,6.335935115814209,-1.3082919120788574,-4.627386093139648,1.0452263355255127,-2.8689560890197754,1.452707052230835,-2.2592997550964355,5.208950996398926,-2.7859668731689453,0.13833262026309967,0.45392531156539917,-1.3155591487884521,-2.1256814002990723,-1.9313702583312988,0.06995610892772675,0.7879291772842407,1.8929156064987183,-2.5645511150360107,1.817228078842163,-2.9490482807159424,3.361903190612793,-0.7049902081489563,0.31495702266693115,-4.6772942543029785,0.5412178039550781,0.7180638313293457,2.6405372619628906,0.06565555930137634,0.003112014150246978,0.001388572040013969,0.0017022965475916862,0.002221127972006798,0.0024878974072635174,0.0023745561484247446,0.0013417090522125363,0.0012401401763781905,0.0017134894151240587,0.0018677168991416693,0.001554801594465971,0.002330618444830179,0.0018374872161075473,0.0010663308203220367,0.0021609023679047823,0.002923873718827963,0.0025464920327067375,0.002972566056996584,0.0021314644254744053,0.002753529231995344,0.002510693157091737,0.002175722736865282,0.0019428333034738898,0.001983094960451126,0.002044037217274308,0.0023523448035120964,0.002832832047715783,0.002775921020656824,0.0028585358522832394,0.0027896477840840816,0.0028056204319000244,0.0027577755972743034,0.002243426162749529,0.0021373778581619263,0.002445345977321267,0.0023550097830593586,0.0020250212401151657,0.002401832491159439,0.0020592259243130684,0.002891576150432229,0.0029365227092057467,0.002692482201382518,0.0023131773341447115,0.004374017007648945,0.005734956823289394,0.006212781183421612,0.007253081072121859,0.006679791025817394,0.004483422264456749,0.004641636740416288,0.005225383210927248,0.007894224487245083,0.014459319412708282,0.021899132058024406,0.03478331118822098,0.04584197700023651,0.06968656182289124,0.09898258000612259,0.10625559091567993,0.20541206002235413,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-122.46599578857422,-16.577394485473633,-61.37141799926758,-47.861080169677734,-66.66627502441406,-30.55256462097168,14.27542781829834,15.957768440246582,9.812371253967285,18.17165184020996,-16.92377471923828,-15.997807502746582,3.6062605381011963,-8.88025188446045,-4.588118553161621,8.923283576965332,-4.840185642242432,-5.999528884887695,6.435446262359619,-6.594137668609619,3.1943461894989014,1.265680193901062,-6.945468902587891,-6.790988445281982,1.1009186506271362,-3.8503143787384033,-0.028443574905395508,-1.8769792318344116,-3.4341163635253906,-0.5608612895011902,0.7107875347137451,-1.250606894493103,2.5794248580932617,-4.765384197235107,0.5552326440811157,-0.045167673379182816,-3.160762071609497,2.5654399394989014,-2.360572576522827,-1.0987926721572876,0.05451451241970062,0.0008736018207855523,0.0008075223886407912,0.0014014191692695022,0.0012448944617062807,0.0014986094320192933,0.0016500023193657398,0.0022383315954357386,0.002064310247078538,0.0017022817628458142,0.0014940835535526276,0.0014981942949816585,0.001247746986337006,0.0019436824368312955,0.0025558092165738344,0.0032363487407565117,0.0026844667736440897,0.002037959173321724,0.0017530332552269101,0.0029932197649031878,0.003696630708873272,0.0029407532420009375,0.0025493991561233997,0.0033502273727208376,0.0036412456538528204,0.002568004420027137,0.0029166198801249266,0.0029194944072514772,0.0027057891711592674,0.002811904065310955,0.0025496375747025013,0.0028736030217260122,0.002310942392796278,0.0026789112016558647,0.0027536526322364807,0.0033174899872392416,0.003758777864277363,0.004082850646227598,0.004700245801359415,0.0055757747031748295,0.005604045931249857,0.0053640748374164104,0.005243394523859024,0.005292620975524187,0.0053583537228405476,0.009449748322367668,0.01536546554416418,0.026333654299378395,0.03887692466378212,0.06197771430015564,0.08083074539899826,0.10583243519067764,0.10985419899225235,0.1137261614203453,0.0862523540854454,0.07176759839057922,0.041268717497587204,0.034190915524959564,0.0296519473195076,0.02847352810204029,0.02238704450428486,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-73.5042953491211,-25.178131103515625,-32.22014236450195,-33.57497787475586,-48.30964279174805,-20.962892532348633,22.348825454711914,13.913203239440918,9.9008150100708,10.35477352142334,-7.741905212402344,-13.494479179382324,-8.581765174865723,-9.430350303649902,3.8351755142211914,8.627105712890625,7.728475093841553,-0.028913578018546104,1.2674046754837036,-4.354047775268555,2.9084556102752686,1.7996615171432495,1.8225587606430054,-3.9168965816497803,-8.170394897460938,2.670088768005371,3.681654930114746,1.6274532079696655,2.6648952960968018,0.5290823578834534,-4.534725666046143,1.8594285249710083,1.3417969942092896,-1.5137053728103638,0.8400914669036865,-2.2109110355377197,-0.24948947131633759,-1.2029753923416138,0.8723616600036621,3.530644416809082,0.059550944715738297,0.007001128513365984,0.003939980175346136,0.00468885013833642,0.009294462390244007,0.00776669243350625,0.0072427657432854176,0.007656301837414503,0.00844653882086277,0.008044479414820671,0.0073866392485797405,0.007379210088402033,0.004832439590245485,0.008952957578003407,0.008296924643218517,0.007941987365484238,0.00795422401279211,0.007894857786595821,0.006290471646934748,0.008790718391537666,0.00735931470990181,0.00753756845369935,0.00743324076756835,0.0068464092910289764,0.007887222804129124,0.007865128107368946,0.008369255810976028,0.009014373645186424,0.009672095067799091,0.00885886512696743,0.009833446703851223,0.009822686202824116,0.01061873510479927,0.011038684286177158,0.011716198176145554,0.01194226834923029,0.011719506233930588,0.010899082757532597,0.012417483143508434,0.012176950462162495,0.011372328735888004,0.011493783444166183,0.010917876847088337,0.010348495095968246,0.008918522857129574,0.008788472041487694,0.0138011509552598,0.023066258057951927,0.04223066568374634,0.06624747067689896,0.09477576613426208,0.12056229263544083,0.12749077379703522,0.115064837038517,0.0835830569267273,0.053110554814338684,0.03273846581578255,0.02525269240140915,0.019816434010863304,0.015280676074326038,0.014132504351437092,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-110.77198791503906,-11.932978630065918,-83.37890625,-52.558753967285156,-58.55315399169922,-24.13195037841797,23.188465118408203,18.47220802307129,20.062297821044922,12.116453170776367,-21.064128875732422,4.548793792724609,-9.159029960632324,-7.290752410888672,1.957155466079712,6.432946681976318,-13.778314590454102,3.715406894683838,-0.08719651401042938,-1.3979313373565674,3.990675449371338,-2.2925219535827637,-7.538308620452881,0.0523805133998394,-0.2477986365556717,-2.626129627227783,-0.020371144637465477,-1.018339991569519,-3.5138797760009766,4.057384014129639,-1.17033851146698,1.8121254444122314,-0.7743352651596069,-0.0067761181853711605,0.1431921273469925,-0.8487817645072937,0.7078309059143066,-0.09022517502307892,-2.121856212615967,1.1679779291152954,0.060758061707019806,0.0007313591195270419,0.0016968708951026201,0.0020654096733778715,0.001465977169573307,0.0016772754024714231,0.0020441298838704824,0.0022025643847882748,0.0011627685744315386,0.0011365131940692663,0.0018113827100023627,0.0016420533647760749,0.00231689540669322,0.0028255190700292587,0.002232163678854704,0.0024696073960512877,0.001833946444094181,0.002002386376261711,0.0023852777667343616,0.003345224540680647,0.002644022461026907,0.002737955655902624,0.0030820760875940323,0.003367886645719409,0.0036369662266224623,0.0032508447766304016,0.0038185804150998592,0.0036612343974411488,0.0038910359144210815,0.003895276691764593,0.0038226109463721514,0.0037867738865315914,0.003263790626078844,0.00317843328230083,0.0030105069745332003,0.0033223493956029415,0.0035073920153081417,0.0036676146555691957,0.0038740341551601887,0.0041155205108225346,0.003906936384737492,0.004724273458123207,0.005376892630010843,0.005542747676372528,0.0072530596517026424,0.012414309196174145,0.02076549455523491,0.03892509639263153,0.059180259704589844,0.09300930052995682,0.12945012748241425,0.1725614070892334,0.2120140790939331,0.2345765382051468,0.23222580552101135,0.20133498311042786,0.14623874425888062,0.08608344942331314,0.04696820676326752,0.036810100078582764,0.04386404529213905,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-144.61358642578125,-38.77613830566406,-136.81585693359375,-35.17189407348633,3.9490549564361572,23.857322692871094,-17.3450927734375,2.043078899383545,-8.439318656921387,10.309404373168945,-5.853127479553223,-1.3197537660598755,-0.4767727255821228,1.2778104543685913,-4.366427898406982,-1.3671939373016357,1.0268694162368774,-1.9422500133514404,4.2878265380859375,-3.532702922821045,3.0961625576019287,-1.888522744178772,-2.4488511085510254,0.5925756692886353,-2.0138163566589355,-0.9968391060829163,-0.8737562894821167,0.45075321197509766,-0.7797989249229431,-2.137803792953491,-1.002335786819458,-0.5789011716842651,-0.30674871802330017,0.18215268850326538,-0.4384574890136719,0.6497122049331665,-1.1574280261993408,0.5048809051513672,0.5408782958984375,1.9779592752456665,0.05627059563994408,0.0006141996709629893,0.00090209417976439,0.0008648959919810295,0.0006179016781970859,0.0006008549826219678,0.001186370849609375,0.0012360732071101665,0.0009792698547244072,0.001120717148296535,0.001714768004603684,0.0011916870716959238,0.0012273620814085007,0.0022508902475237846,0.0017122325953096151,0.000982179306447506,0.0016418634913861752,0.0014696998987346888,0.001684296759776771,0.0015020566061139107,0.0008609964279457927,0.0008785811369307339,0.0006510282983072102,0.0007599799428135157,0.0013825285714119673,0.0015631515998393297,0.001874969806522131,0.0014789227861911058,0.0015666696708649397,0.00141675875056535,0.0012753841001540422,0.0013111557345837355,0.0014211239758878946,0.0017138465773314238,0.0017091389745473862,0.0015703425742685795,0.0019020461477339268,0.0022154676262289286,0.002335149561986327,0.002747206250205636,0.0023657451383769512,0.0018973909318447113,0.002419187454506755,0.00324029428884387,0.003453261451795697,0.002849381882697344,0.003757402766495943,0.005540209822356701,0.008439550176262856,0.0100028607994318,0.013505776412785053,0.0157216377556324,0.01740642450749874,0.02108137682080269,0.030796578153967857,0.04398970305919647,0.05994274467229843,0.07702092826366425,0.09061587601900101,0.13677774369716644,0.18459036946296692,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-72.84072875976562,-28.780080795288086,-58.26742172241211,-42.21826171875,-37.27889633178711,-24.262548446655273,10.861804008483887,19.36460304260254,13.676953315734863,11.624489784240723,-6.3881988525390625,-9.616508483886719,-7.405178070068359,-9.019081115722656,6.193180084228516,7.085482120513916,5.75271463394165,-2.8529748916625977,3.257045030593872,-5.425989151000977,6.445462703704834,-4.630861759185791,1.3791733980178833,-0.4877296984195709,-8.266556739807129,2.265909433364868,-0.5552608966827393,-0.10964634269475937,1.6882678270339966,-0.4743998050689697,-3.543607711791992,0.3294267952442169,0.12936939299106598,-0.47067371010780334,1.6678080558776855,-2.0887906551361084,-0.016847431659698486,0.12047914415597916,0.4878295361995697,1.1246089935302734,0.0608503483235836,0.007627430837601423,0.006515300367027521,0.004627781454473734,0.005823053419589996,0.006819622125476599,0.00471875723451376,0.005435782950371504,0.004837812390178442,0.005081420764327049,0.0034867108333855867,0.00641559949144721,0.006028670351952314,0.005602588877081871,0.005576562136411667,0.004307277966290712,0.00622269744053483,0.005210502073168755,0.006191935855895281,0.005410701502114534,0.005189389456063509,0.006659168750047684,0.006170959677547216,0.005635752808302641,0.005407147109508514,0.0063723488710820675,0.005370862316340208,0.005200493615120649,0.006225081626325846,0.005148278083652258,0.0059350524097681046,0.005546719301491976,0.0055548823438584805,0.006337170023471117,0.00651785871013999,0.007163722533732653,0.007552994880825281,0.00737861730158329,0.0066163730807602406,0.008239461109042168,0.00814951490610838,0.006844135466963053,0.008872576989233494,0.00745125999674201,0.008952812291681767,0.00964365340769291,0.01125270500779152,0.02162310481071472,0.03660210222005844,0.05705754831433296,0.08533076196908951,0.10208643227815628,0.11595142632722855,0.10141933709383011,0.08527413755655289,0.05440610274672508,0.048455238342285156,0.03649723529815674,0.03846108540892601,0.03175089880824089,0.026879040524363518,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-72.94998931884766,-39.16586685180664,-62.83937454223633,-44.51524353027344,-41.84120559692383,-20.326181411743164,14.366442680358887,18.461122512817383,18.480491638183594,17.368989944458008,-3.6441490650177,-14.335586547851562,-7.3891282081604,-6.401233196258545,4.692545413970947,2.0957930088043213,3.5646703243255615,-2.0559699535369873,-1.247984766960144,-5.363002777099609,3.972323417663574,-3.6403419971466064,-0.8585736751556396,-3.264561414718628,-6.627660274505615,0.8954254984855652,1.2938448190689087,1.8065420389175415,0.9213921427726746,0.9556687474250793,-3.5819015502929688,1.8995174169540405,0.3039054572582245,-1.388662338256836,1.342376708984375,-3.2953975200653076,-0.41194942593574524,0.3628966808319092,-0.25082463026046753,2.7210328578948975,0.06263359636068344,0.00326939788646996,0.0049186162650585175,0.005505504086613655,0.00319703109562397,0.0023742897901684046,0.003219226375222206,0.003097415901720524,0.0035095817875117064,0.0034524996299296618,0.004369746893644333,0.0030399395618587732,0.004627736285328865,0.00476854108273983,0.004822231363505125,0.004806446377187967,0.004646498244255781,0.003842727281153202,0.0043324981816112995,0.005560722202062607,0.0050339121371507645,0.003822766011580825,0.003830102039501071,0.004939031321555376,0.004697092808783054,0.003440934931859374,0.005160433705896139,0.004832524340599775,0.002755495486781001,0.004365414846688509,0.002651238115504384,0.0037427751813083887,0.0035997992381453514,0.0029524120036512613,0.0030056918039917946,0.002001148648560047,0.0024665244854986668,0.0031395184341818094,0.0025523495860397816,0.0026430499274283648,0.003714261343702674,0.00575080094859004,0.004927622154355049,0.006676849443465471,0.007591906934976578,0.007407843600958586,0.011265548877418041,0.015191156417131424,0.029863344505429268,0.05042539909482002,0.07668191939592361,0.0962904766201973,0.10192093253135681,0.0911751464009285,0.07018516212701797,0.04533359780907631,0.036025214940309525,0.018513360992074013,0.020765520632267,0.014307585544884205,0.009249130263924599,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-118.654052734375,-8.329704284667969,-81.62786102294922,-46.9034538269043,-60.337501525878906,-34.6097297668457,21.537403106689453,10.438194274902344,12.253092765808105,10.063484191894531,-24.467166900634766,-5.2650861740112305,-4.397770404815674,-3.681452989578247,5.888092517852783,1.1513601541519165,-10.675531387329102,4.4797797203063965,6.200264930725098,-2.6842589378356934,6.014924049377441,-7.253981113433838,-0.36046990752220154,4.216470241546631,-3.033891201019287,1.5766416788101196,-0.6713000535964966,-0.7216124534606934,-0.2783719599246979,1.8199039697647095,-0.6863176822662354,0.6821991801261902,-2.386368989944458,1.1989542245864868,-2.707606792449951,2.5498039722442627,-1.4751555919647217,-1.1039444208145142,0.05116388946771622,0.1559590995311737,0.05354111269116402,0.0019015691941604018,0.0011250475654378533,0.000671766116283834,0.0014503815909847617,0.001933814026415348,0.0016268532490357757,0.0011366071412339807,0.0010056610917672515,0.0017237996216863394,0.0011401067022234201,0.0018647906836122274,0.0021035217214375734,0.0010685735614970326,0.0015876718098297715,0.0014237817376852036,0.0016243436839431524,0.0015974451089277864,0.0020142856519669294,0.0013788584619760513,0.0014494180213660002,0.0019453199347481132,0.001940569607540965,0.0016630773898214102,0.0018424136796966195,0.0020118479151278734,0.0019584891851991415,0.0021320413798093796,0.002525251591578126,0.0024339398369193077,0.0027789510786533356,0.0033025224693119526,0.003748201299458742,0.0037959516048431396,0.0038770451210439205,0.003963903058320284,0.004139344673603773,0.0042386241257190704,0.004063018597662449,0.003889090148732066,0.004268943332135677,0.004548975732177496,0.005000297911465168,0.005728744901716709,0.007118932902812958,0.01040583848953247,0.016735319048166275,0.028079500421881676,0.04386153072118759,0.07081589847803116,0.10079579055309296,0.1413891613483429,0.17508073151111603,0.19941453635692596,0.1996953785419464,0.17498794198036194,0.1309080719947815,0.08272739499807358,0.04427112638950348,0.023789236322045326,0.019494084641337395,MVP
