filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-1.9854408502578735,17.898712158203125,-1.6654384136199951,10.89681339263916,18.538469314575195,-10.884723663330078,1.024247169494629,14.572935104370117,-2.6561198234558105,31.60137176513672,-11.273021697998047,-3.9552736282348633,8.087410926818848,1.7584750652313232,-3.537531614303589,-2.1670467853546143,6.910393714904785,18.023757934570312,3.3979721069335938,4.8329362869262695,-12.14393424987793,9.89993667602539,-0.8105924725532532,-5.482054233551025,-3.338359832763672,1.614146113395691,-8.16684341430664,-5.1076555252075195,10.864011764526367,-4.717842102050781,-5.480532646179199,6.181428909301758,2.233275890350342,-4.5372395515441895,0.9311407208442688,-3.144714593887329,2.359975576400757,0.7937808036804199,-4.535495758056641,6.551513671875,0.05538453906774521,0.19934961199760437,0.20259957015514374,0.20777533948421478,0.2121603637933731,0.21613921225070953,0.22034594416618347,0.22530581057071686,0.22887462377548218,0.23267269134521484,0.2370154857635498,0.23768207430839539,0.23948973417282104,0.24247543513774872,0.24194230139255524,0.24291539192199707,0.24224969744682312,0.24011124670505524,0.2372739166021347,0.2339922934770584,0.22811365127563477,0.22115561366081238,0.21326635777950287,0.2008673995733261,0.18805049359798431,0.1718437820672989,0.15497322380542755,0.1387912780046463,0.12334063649177551,0.11055672913789749,0.10464908927679062,0.10864453762769699,0.12205491214990616,0.1430804282426834,0.1685919612646103,0.19268986582756042,0.21549363434314728,0.2388080358505249,0.24821211397647858,0.24895645678043365,0.23709386587142944,0.21019025146961212,0.17017988860607147,0.12094313651323318,0.08650588989257812,0.11749471724033356,0.19305770099163055,0.2732597887516022,0.3422353267669678,0.3756113052368164,0.38951170444488525,0.36736395955085754,0.3100365102291107,0.22585411369800568,0.14912910759449005,0.1428445279598236,0.19576436281204224,0.22868478298187256,0.19524753093719482,0.0713459774851799,0.15985815227031708,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-138.0413055419922,1.6942871809005737,-3.3001718521118164,15.672163009643555,9.31640625,10.446418762207031,-1.2867978811264038,-7.377798557281494,-16.470218658447266,5.780994892120361,11.109979629516602,-7.423081874847412,-4.698305130004883,14.372636795043945,5.900369167327881,-9.004293441772461,6.026171684265137,8.509820938110352,2.679011106491089,5.334878921508789,15.826044082641602,-3.0184288024902344,5.203141212463379,-6.389578819274902,-1.5033965110778809,0.003673732280731201,2.9169883728027344,-1.414050817489624,2.410429000854492,2.5691723823547363,-5.4623565673828125,1.1830440759658813,-0.5544886589050293,-4.888252258300781,3.0214290618896484,-1.1129769086837769,-4.790711402893066,5.163517951965332,-5.4876203536987305,-0.9472225904464722,0.012609872035682201,0.029306747019290924,0.029724890366196632,0.030414318665862083,0.030977170914411545,0.03146557882428169,0.03197199106216431,0.032567448914051056,0.03294173255562782,0.033325083553791046,0.03375814110040665,0.033639758825302124,0.03364819288253784,0.03548447787761688,0.03502175211906433,0.034718018025159836,0.034132469445466995,0.03327224776148796,0.0322631299495697,0.03113095834851265,0.02962384559214115,0.027973094955086708,0.02625548280775547,0.024161947891116142,0.022355038672685623,0.021458761766552925,0.020589377731084824,0.02105751447379589,0.02297256328165531,0.026362648233771324,0.03108573704957962,0.03694753721356392,0.04323209077119827,0.049901701509952545,0.05671457201242447,0.062368907034397125,0.06745666265487671,0.07426216453313828,0.07462532818317413,0.07284196466207504,0.06816636025905609,0.0603678934276104,0.05064864456653595,0.04063431918621063,0.03410768136382103,0.03532233461737633,0.04236077889800072,0.048992253839969635,0.05098840221762657,0.04486725106835365,0.03337491303682327,0.01788298971951008,0.01567409746348858,0.031229441985487938,0.043649230152368546,0.046486254781484604,0.040569622069597244,0.04153947904706001,0.06558346748352051,0.09763864427804947,0.1229352056980133,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-44.086734771728516,12.748494148254395,-11.91578483581543,21.919282913208008,6.857234001159668,-7.837832927703857,-2.834836006164551,14.748730659484863,16.510255813598633,32.16592025756836,3.9786696434020996,2.446071147918701,10.02212905883789,2.1930599212646484,-10.662581443786621,-13.634520530700684,12.761812210083008,4.470263957977295,-3.289750099182129,-7.857147693634033,-7.58188533782959,11.297324180603027,3.0277185440063477,-2.6085500717163086,0.034254759550094604,0.43157440423965454,-7.17266321182251,2.4411540031433105,8.558992385864258,-12.841940879821777,0.6857436299324036,5.069831848144531,-0.6653474569320679,-0.8845727443695068,-4.314080238342285,7.2435712814331055,0.20104128122329712,1.5278563499450684,-2.317697525024414,1.152248740196228,0.03667924553155899,0.1325676143169403,0.13483184576034546,0.13839849829673767,0.14145632088184357,0.14427080750465393,0.14726361632347107,0.15079672634601593,0.15343429148197174,0.15626893937587738,0.15952159464359283,0.16034762561321259,0.16201138496398926,0.16354326903820038,0.16331739723682404,0.16417060792446136,0.1639663130044937,0.1628616750240326,0.16138187050819397,0.159756600856781,0.15652316808700562,0.15276631712913513,0.14864294230937958,0.14161188900470734,0.13465940952301025,0.14089347422122955,0.13248759508132935,0.12409298121929169,0.1143060252070427,0.10320793092250824,0.09165973961353302,0.08010565489530563,0.06879612803459167,0.059409502893686295,0.05344454199075699,0.05089743435382843,0.052368201315402985,0.057152215391397476,0.05731683596968651,0.056326724588871,0.05496911704540253,0.05838196352124214,0.07308480143547058,0.10158342123031616,0.13935141265392303,0.18286336958408356,0.2275145947933197,0.26409849524497986,0.29017943143844604,0.3002079427242279,0.28990697860717773,0.2613094449043274,0.21712902188301086,0.1635805368423462,0.11340302228927612,0.0877547562122345,0.10591039806604385,0.13981369137763977,0.14583246409893036,0.08698675781488419,0.07521817833185196,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-163.1356201171875,24.90650177001953,1.487640142440796,-5.041831016540527,-1.8410184383392334,-11.8132905960083,-10.663673400878906,-3.1170058250427246,-9.350454330444336,-5.018343925476074,-13.354866027832031,4.28375244140625,10.03770637512207,1.1792280673980713,7.003634452819824,-10.048173904418945,-20.808582305908203,5.225780487060547,16.420068740844727,-7.27801513671875,-3.700655937194824,-0.403620183467865,7.30465030670166,-5.4422688484191895,-2.2914795875549316,0.2359868288040161,-3.6041550636291504,1.2439453601837158,8.575377464294434,-5.633934020996094,2.585231304168701,-7.115238666534424,2.505931854248047,-1.1805295944213867,5.822811126708984,-3.0636682510375977,-5.4236884117126465,6.815610408782959,-0.48955848813056946,-0.5630041360855103,0.009384218603372574,0.00817209854722023,0.008435077965259552,0.008802065625786781,0.00915871188044548,0.009529754519462585,0.009942970238626003,0.010432722046971321,0.010900435969233513,0.011429552920162678,0.01204525213688612,0.012534357607364655,0.013157900422811508,0.015000869520008564,0.015344563871622086,0.015873128548264503,0.016387062147259712,0.016935445368289948,0.017580021172761917,0.01839347928762436,0.019218867644667625,0.020222583785653114,0.02147297002375126,0.022609757259488106,0.02413250133395195,0.029914679005742073,0.031309161335229874,0.03304312750697136,0.03467908874154091,0.03631415590643883,0.03805725648999214,0.040067315101623535,0.042005669325590134,0.0442621111869812,0.04702989384531975,0.04957106336951256,0.053049325942993164,0.06166377291083336,0.06571251153945923,0.07068432122468948,0.07557413727045059,0.08045312762260437,0.08529213815927505,0.08997645974159241,0.09313946962356567,0.09475164115428925,0.09406405687332153,0.08871173113584518,0.07927337288856506,0.06646636873483658,0.047795575112104416,0.028063850477337837,0.027719855308532715,0.051822856068611145,0.07825549691915512,0.09716898202896118,0.10103098303079605,0.08615165203809738,0.05324920266866684,0.022545062005519867,0.055636074393987656,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-169.7097625732422,-10.616301536560059,1.4150657653808594,-21.322546005249023,-13.259178161621094,13.871559143066406,7.936995506286621,13.964065551757812,-2.879622220993042,-18.696094512939453,-2.5528407096862793,14.380285263061523,16.457914352416992,7.22177791595459,2.3085761070251465,10.472217559814453,16.46756362915039,-8.807941436767578,-10.784248352050781,1.6738574504852295,3.7822413444519043,-0.5045529007911682,-6.199481964111328,7.036823272705078,-5.000849723815918,0.05187058448791504,3.573404312133789,-15.979146957397461,0.33236661553382874,4.592528820037842,-2.1216132640838623,-2.7836251258850098,3.3433804512023926,-0.3917960524559021,6.189563274383545,-5.010376930236816,-0.4217424690723419,-0.6474125385284424,5.006167888641357,-2.714892864227295,0.010254494845867157,0.00839315727353096,0.00855947844684124,0.008812830783426762,0.00903799943625927,0.0092534851282835,0.009486334398388863,0.009761868044734001,0.00998732354491949,0.01023504976183176,0.010521368123590946,0.010658960789442062,0.010866240598261356,0.013896836899220943,0.01394298579543829,0.014087851159274578,0.014147063717246056,0.014134165830910206,0.014091421850025654,0.014037130400538445,0.01383737102150917,0.013581599108874798,0.01327530574053526,0.012682629749178886,0.012050952762365341,0.01493630651384592,0.013928169384598732,0.01291886530816555,0.01182303112000227,0.010707788169384003,0.00983032863587141,0.009475016966462135,0.009914455004036427,0.011383816599845886,0.013837338425219059,0.016843151301145554,0.02046244964003563,0.02341952733695507,0.027175338938832283,0.03100494295358658,0.03438704460859299,0.03709538280963898,0.03898444399237633,0.0397610180079937,0.03877357766032219,0.035949062556028366,0.031021205708384514,0.02369738556444645,0.015331759117543697,0.0101539995521307,0.0209497157484293,0.03985782712697983,0.06126616895198822,0.08266376703977585,0.10214681178331375,0.11694172769784927,0.12357386946678162,0.1204741969704628,0.10649794340133667,0.08123613893985748,0.04887567088007927,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-5.277301788330078,3.295827865600586,8.440784454345703,38.354923248291016,29.063697814941406,-22.064056396484375,-18.950910568237305,6.980978965759277,10.289365768432617,43.498512268066406,-5.184985160827637,-9.34088134765625,3.565356731414795,4.635250568389893,-7.868203639984131,2.4562034606933594,13.089178085327148,5.184368133544922,3.2965469360351562,7.00166130065918,-7.299727439880371,12.713796615600586,-5.476711273193359,-4.9242658615112305,-3.608179807662964,-2.9564313888549805,1.0124881267547607,-5.536271095275879,5.296406269073486,-12.05142593383789,-1.515989065170288,6.223975658416748,7.143707752227783,-3.1022555828094482,-2.7293076515197754,-3.347583293914795,0.6916987895965576,1.9390873908996582,2.5692138671875,2.518967628479004,0.06496088206768036,0.24436864256858826,0.24832329154014587,0.2546350359916687,0.25996968150138855,0.2648006081581116,0.26990148425102234,0.27591603994369507,0.28021493554115295,0.28478139638900757,0.2899995446205139,0.29069405794143677,0.2927686870098114,0.2956312596797943,0.29425719380378723,0.2946327328681946,0.29291337728500366,0.2893097996711731,0.2847522795200348,0.2795522212982178,0.27114638686180115,0.26136842370033264,0.2504241168498993,0.23407162725925446,0.21731330454349518,0.2113836109638214,0.1905677318572998,0.17000044882297516,0.1488150954246521,0.12900599837303162,0.11513333767652512,0.11224464327096939,0.12208852171897888,0.1433287262916565,0.1715538203716278,0.19893670082092285,0.22536851465702057,0.2540406584739685,0.2626833915710449,0.2617136538028717,0.24670420587062836,0.2172502875328064,0.1787341982126236,0.14609253406524658,0.1501343846321106,0.20365697145462036,0.2805308997631073,0.3504526615142822,0.4005792438983917,0.41401439905166626,0.38847559690475464,0.32394909858703613,0.2303733080625534,0.1323455274105072,0.07442352920770645,0.06549638509750366,0.039029866456985474,0.037408385425806046,0.08686653524637222,0.09584476053714752,0.21236439049243927,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-20.975303649902344,6.649381637573242,8.786632537841797,37.75419616699219,15.116693496704102,-32.52075958251953,-16.03521728515625,-3.841277599334717,1.7021445035934448,20.19483184814453,-6.743643760681152,14.244955062866211,-11.369844436645508,-9.435656547546387,-9.237010955810547,0.6446291208267212,9.815767288208008,-16.91422462463379,-21.88538360595703,3.434553623199463,2.8970069885253906,7.128161907196045,-13.405132293701172,-1.246159315109253,1.970115065574646,-5.090837478637695,4.896124362945557,4.308629989624023,-5.165013313293457,-1.9775123596191406,4.389398097991943,-13.744400024414062,5.209949493408203,1.917676568031311,1.9209784269332886,-9.798404693603516,-2.253565788269043,-1.8792614936828613,6.13388729095459,-0.924813985824585,0.049388449639081955,0.05531229078769684,0.05909907817840576,0.06383375823497772,0.06866654753684998,0.07384388893842697,0.07953490316867828,0.08607400208711624,0.0926019474864006,0.0998227521777153,0.10796191543340683,0.115057572722435,0.12345456331968307,0.12494362890720367,0.13324859738349915,0.14339163899421692,0.15342040359973907,0.16375145316123962,0.17468510568141937,0.18675555288791656,0.1979876011610031,0.2096865028142929,0.22205853462219238,0.2309352159500122,0.24064016342163086,0.2460024654865265,0.25232043862342834,0.25919437408447266,0.2630573511123657,0.26360687613487244,0.26130616664886475,0.2558603882789612,0.24466973543167114,0.22908590734004974,0.20919422805309296,0.18271346390247345,0.1549786776304245,0.1308383047580719,0.12080921977758408,0.13714216649532318,0.17636620998382568,0.22725921869277954,0.2814919352531433,0.33278408646583557,0.3720908761024475,0.3965640366077423,0.40258365869522095,0.3831905126571655,0.3443795144557953,0.3106939494609833,0.2495564967393875,0.18761630356311798,0.1370251327753067,0.10486871749162674,0.08556626737117767,0.060512688010931015,0.01910860277712345,0.05217331647872925,0.1247151792049408,0.1749124377965927,0.16150838136672974,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-17.89334487915039,11.869548797607422,-3.2102200984954834,12.142345428466797,22.920406341552734,3.8143694400787354,11.881863594055176,-13.553020477294922,-28.822235107421875,0.047742024064064026,-1.8349978923797607,11.904802322387695,-8.35227108001709,-17.06611442565918,4.3828630447387695,-15.201990127563477,-10.158880233764648,-0.43576082587242126,2.039991617202759,12.585420608520508,-2.1029410362243652,-15.584613800048828,7.789176940917969,-4.7776570320129395,-11.430985450744629,0.68795245885849,8.81405258178711,-5.787082672119141,0.7920973300933838,-4.219489574432373,-7.324007511138916,6.683359622955322,-7.530162811279297,2.8892292976379395,0.3174005150794983,3.2346627712249756,-3.2650418281555176,-8.246246337890625,4.407620429992676,-4.216060638427734,0.045607421547174454,0.05402822047472,0.05826179310679436,0.0634632259607315,0.06878534704446793,0.07448630779981613,0.08072888851165771,0.08786354213953018,0.09500746428966522,0.10288390517234802,0.11172886192798615,0.1195107102394104,0.12865708768367767,0.11299946904182434,0.12119045108556747,0.13117511570453644,0.14119017124176025,0.15166504681110382,0.1629018634557724,0.17547182738780975,0.18755966424942017,0.20047299563884735,0.21451158821582794,0.22572271525859833,0.2384461909532547,0.24098913371562958,0.25249528884887695,0.26597610116004944,0.2778381407260895,0.2882230281829834,0.2976323366165161,0.30628132820129395,0.31089189648628235,0.3131439685821533,0.312890887260437,0.30460014939308167,0.29351624846458435,0.27588748931884766,0.2536424696445465,0.22920943796634674,0.20244377851486206,0.17512618005275726,0.1533985733985901,0.14219658076763153,0.1435919851064682,0.15479250252246857,0.16831454634666443,0.17489168047904968,0.1706756055355072,0.15855278074741364,0.12871581315994263,0.08253695070743561,0.022346211597323418,0.050119612365961075,0.12824943661689758,0.20876851677894592,0.28648805618286133,0.3594949543476105,0.42325568199157715,0.4629308879375458,0.46106386184692383,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-104.8993148803711,4.766425132751465,-7.134005546569824,18.39093780517578,-14.883277893066406,2.9540083408355713,18.6073055267334,23.286399841308594,-9.343696594238281,-21.28108024597168,-12.462209701538086,-4.46508264541626,-15.83790397644043,-9.557332992553711,-9.777114868164062,5.3635053634643555,17.01152801513672,-11.8411226272583,5.64037561416626,5.480194568634033,-3.491006851196289,-6.642382621765137,-4.034172534942627,-14.056694984436035,8.382223129272461,-8.07674789428711,-0.556017279624939,3.895247220993042,0.10531783103942871,8.923638343811035,-6.287635803222656,2.2838432788848877,-5.651179313659668,2.599874258041382,-7.278780460357666,-3.4360344409942627,0.20272496342658997,0.30426865816116333,1.0399055480957031,2.702488899230957,0.018838007003068924,0.02460113726556301,0.025141099467873573,0.025946807116270065,0.026679670438170433,0.027397817000746727,0.028181718662381172,0.02911139465868473,0.029911193996667862,0.030801091343164444,0.03183520957827568,0.032448697835206985,0.03331044688820839,0.030759122222661972,0.03267555683851242,0.03508386388421059,0.03751495108008385,0.04009069502353668,0.04290051385760307,0.0461074635386467,0.049245670437812805,0.05267537012696266,0.056495778262615204,0.05967162176966667,0.06339342892169952,0.0672069564461708,0.07104628533124924,0.07565554231405258,0.07999774068593979,0.08419903367757797,0.08839484304189682,0.092738576233387,0.09621679037809372,0.09937465190887451,0.1021919846534729,0.10273478925228119,0.1027752012014389,0.10039424151182175,0.09598610550165176,0.0904041975736618,0.08253282308578491,0.07202740758657455,0.05929065868258476,0.04410569742321968,0.026460589841008186,0.007135878317058086,0.01526239886879921,0.03742770850658417,0.060243625193834305,0.08095282316207886,0.1017499789595604,0.12175962328910828,0.13906539976596832,0.15262405574321747,0.16190683841705322,0.16571079194545746,0.1616840660572052,0.15036427974700928,0.1320679783821106,0.10603009909391403,0.07463540136814117,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-64.93260955810547,10.303020477294922,-3.151662826538086,12.440202713012695,-11.495903015136719,-9.071615219116211,-14.370342254638672,18.65679931640625,21.918493270874023,7.39656400680542,15.716239929199219,-11.00779914855957,-4.0915327072143555,4.865063190460205,-2.0800094604492188,7.509625434875488,18.570903778076172,-11.728285789489746,6.990390300750732,11.530324935913086,4.0032639503479,13.38632583618164,-2.657923698425293,-6.3693647384643555,-0.6915667057037354,-1.359538197517395,-0.6207280158996582,-5.106344223022461,-3.7674388885498047,-3.270552396774292,-4.573522567749023,2.0741395950317383,1.4300823211669922,-1.9791898727416992,0.5524013042449951,-3.0184972286224365,-1.2255043983459473,1.0533839464187622,0.5447826981544495,-1.2814311981201172,0.02807465009391308,0.0769456997513771,0.07809510827064514,0.07996740937232971,0.0815148800611496,0.08287937939167023,0.08430283516645432,0.08597760647535324,0.08708326518535614,0.08823051303625107,0.08952987194061279,0.08938171714544296,0.08959420025348663,0.09028326719999313,0.08879877626895905,0.0876675471663475,0.08575071394443512,0.08305823802947998,0.07988035678863525,0.07624834775924683,0.07150028645992279,0.06613314151763916,0.060221970081329346,0.052879657596349716,0.04549352824687958,0.04860396310687065,0.04056723788380623,0.03286467492580414,0.026507170870900154,0.024368034675717354,0.028986172750592232,0.039078302681446075,0.051532190293073654,0.06510158628225327,0.07887990772724152,0.09047144651412964,0.10045131295919418,0.10802241414785385,0.1080411970615387,0.10339289158582687,0.09263904392719269,0.07643276453018188,0.06030023470520973,0.06003083661198616,0.08689643442630768,0.13080096244812012,0.18141816556453705,0.22875554859638214,0.26949310302734375,0.3012126684188843,0.3125930726528168,0.3047671616077423,0.27793624997138977,0.23402656614780426,0.18122652173042297,0.12494831532239914,0.07176312804222107,0.05378272011876106,0.08656500279903412,0.10829969495534897,0.08971007913351059,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-50.582889556884766,22.2744083404541,0.21069592237472534,22.168855667114258,6.046675205230713,-15.319622993469238,0.27678316831588745,13.485822677612305,16.861663818359375,30.647783279418945,-9.113041877746582,0.32095545530319214,15.234491348266602,14.712600708007812,-28.936384201049805,-9.330161094665527,22.063011169433594,5.292704105377197,7.817341327667236,14.965951919555664,-12.053253173828125,13.7347412109375,-5.0798845291137695,3.147200345993042,-4.972688674926758,-7.533682346343994,-2.0684666633605957,-6.531101703643799,-3.685774564743042,-13.532651901245117,2.5776729583740234,4.313467502593994,5.352190971374512,-2.2374792098999023,-1.415035605430603,6.360624313354492,-3.370006799697876,5.255157470703125,-3.1074471473693848,-0.14998197555541992,0.03973822295665741,0.1662173569202423,0.16884492337703705,0.17306210100650787,0.1766042411327362,0.1797868013381958,0.1831360161304474,0.1870814561843872,0.18984057009220123,0.19275245070457458,0.19607053697109222,0.19629797339439392,0.19740985333919525,0.20083832740783691,0.19959519803524017,0.19945916533470154,0.1978379189968109,0.19482745230197906,0.19105583429336548,0.18667064607143402,0.17994911968708038,0.17205272614955902,0.16303259134292603,0.15011219680309296,0.13632169365882874,0.12517355382442474,0.10735873878002167,0.08870713412761688,0.06908871233463287,0.049912095069885254,0.037521395832300186,0.0418286956846714,0.06023133173584938,0.08372996747493744,0.10795889794826508,0.1285400092601776,0.14525313675403595,0.15400725603103638,0.15437136590480804,0.14484089612960815,0.12272390723228455,0.08592704683542252,0.03539840504527092,0.030676264315843582,0.105333611369133,0.1859879046678543,0.2657076120376587,0.33104056119918823,0.37541142106056213,0.3841228485107422,0.35895606875419617,0.29767876863479614,0.20871545374393463,0.12044158577919006,0.10309043526649475,0.14419540762901306,0.16066007316112518,0.14110466837882996,0.10532984882593155,0.05562032014131546,0.05554157495498657,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-35.643917083740234,6.300126075744629,4.379225730895996,21.48227310180664,26.35897445678711,-10.723888397216797,7.200623512268066,-19.055641174316406,-41.40117645263672,-4.171908378601074,-8.243408203125,16.804931640625,-16.780765533447266,1.7912908792495728,15.22099494934082,-25.13539695739746,-5.183516502380371,0.38421979546546936,-7.918240547180176,14.802206039428711,-7.7246599197387695,-1.0954439640045166,1.989581823348999,-10.370536804199219,-2.1540894508361816,-4.863213062286377,9.130069732666016,-5.0239715576171875,4.929734230041504,-4.485795497894287,-1.8239521980285645,-2.4784421920776367,-3.771728038787842,-0.5866357088088989,3.34188175201416,1.0555903911590576,-1.5436309576034546,-0.5988517999649048,-1.4035375118255615,-3.9460368156433105,0.04297954589128494,0.0332479290664196,0.03559640049934387,0.03852735832333565,0.04153244197368622,0.04476320371031761,0.048325907438993454,0.05242934450507164,0.05655547231435776,0.06114053726196289,0.06633228063583374,0.07093709707260132,0.07640562951564789,0.06909928470849991,0.0742398276925087,0.08062145859003067,0.0872010886669159,0.09428796917200089,0.1021171435713768,0.11112327128648758,0.12021728605031967,0.13031670451164246,0.1417267769575119,0.1519278734922409,0.16392581164836884,0.1718425303697586,0.1844114065170288,0.1994996815919876,0.21452273428440094,0.22983239591121674,0.2458568662405014,0.26307398080825806,0.2786353528499603,0.2940908670425415,0.3093984127044678,0.31885385513305664,0.32750022411346436,0.3315666913986206,0.3326077163219452,0.33151695132255554,0.3246642053127289,0.3107931613922119,0.29156777262687683,0.2668274939060211,0.23583506047725677,0.2018604725599289,0.16728539764881134,0.13340909779071808,0.10433773696422577,0.08102908730506897,0.05797222629189491,0.02867082692682743,0.00975637137889862,0.05552603304386139,0.10249624401330948,0.14385423064231873,0.17540986835956573,0.20482376217842102,0.24207694828510284,0.27810388803482056,0.2883675694465637,MVP
