filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-68.57320404052734,7.635054588317871,1.7374608516693115,11.90960693359375,3.2490620613098145,-4.878547668457031,-3.7278103828430176,-7.690239906311035,5.496774673461914,9.255224227905273,7.189103126525879,-10.947301864624023,0.797640860080719,2.714130163192749,-2.0204615592956543,0.3596486449241638,4.621944427490234,-3.5416104793548584,-2.192986488342285,2.966616153717041,-3.1918935775756836,4.717556476593018,-3.1007840633392334,-0.09096530079841614,2.7420196533203125,-5.241216659545898,5.776499271392822,-4.881264686584473,5.2852020263671875,-5.837710380554199,5.209979057312012,-4.380328178405762,3.4318349361419678,-2.2817578315734863,1.5319840908050537,-0.9025232791900635,0.3146078884601593,-0.26031559705734253,0.2419920414686203,0.21225374937057495,0.023221885785460472,0.045051202178001404,0.0460011325776577,0.047429874539375305,0.048718079924583435,0.04996933415532112,0.05133016034960747,0.05294288694858551,0.05430559441447258,0.05581538751721382,0.05756690353155136,0.05853753536939621,0.0599314421415329,0.05905942991375923,0.06045925244688988,0.0625128522515297,0.06440740078687668,0.06628482788801193,0.06834001839160919,0.07076956331729889,0.07290277630090714,0.07527485489845276,0.0780177116394043,0.07974834740161896,0.08209522813558578,0.07566358894109726,0.07724687457084656,0.07962958514690399,0.08179693669080734,0.08390800654888153,0.0862288847565651,0.08899234980344772,0.0913773700594902,0.09405805915594101,0.09720546007156372,0.09915415197610855,0.10189115256071091,0.0979842096567154,0.09995658695697784,0.10325764864683151,0.10674291104078293,0.11056704074144363,0.11513053625822067,0.12064355611801147,0.12588757276535034,0.13152965903282166,0.137459397315979,0.141053706407547,0.14425797760486603,0.14937087893486023,0.14748826622962952,0.14307186007499695,0.1343335062265396,0.12027374655008316,0.10221164673566818,0.08203737437725067,0.06753827631473541,0.07352195680141449,0.10189366340637207,0.13897892832756042,0.17499074339866638,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-216.990234375,-1.920273780822754,0.6389524340629578,-3.763509511947632,7.995373249053955,0.39680320024490356,-1.1583834886550903,-2.95973801612854,-18.27766227722168,-26.14403533935547,12.795181274414062,6.921640396118164,1.7676987648010254,-10.896637916564941,5.405091762542725,5.799722194671631,-18.712440490722656,3.933474540710449,-0.379843533039093,-1.8748085498809814,10.84459114074707,-9.357580184936523,-1.3039474487304688,5.502983093261719,-3.5851407051086426,-5.12730598449707,2.5886051654815674,2.1061689853668213,-0.8640689849853516,2.400092601776123,-6.835796356201172,7.41363525390625,-7.305893898010254,6.102451324462891,-6.861502647399902,3.9405593872070312,1.7887107133865356,-1.8554577827453613,-1.9865697622299194,2.5187606811523438,0.005941511131823063,0.004972084425389767,0.0051219165325164795,0.005333215929567814,0.005536668002605438,0.005746721290051937,0.005980198737233877,0.006257160566747189,0.0065185376442968845,0.006813969928771257,0.0071580540388822556,0.007424159906804562,0.00776677718386054,0.008581110276281834,0.00897819921374321,0.009501241147518158,0.010025504976511002,0.01058189570903778,0.011198163963854313,0.01191651076078415,0.012620832771062851,0.013406660407781601,0.014302779920399189,0.015051313675940037,0.015960687771439552,0.014572047628462315,0.01529204286634922,0.016237901523709297,0.017195776104927063,0.01822025142610073,0.01935628615319729,0.020675495266914368,0.021969882771372795,0.023397156968712807,0.02499476447701454,0.026295630261301994,0.027809828519821167,0.02840719372034073,0.029314978048205376,0.030376819893717766,0.03116019256412983,0.031659290194511414,0.03191015496850014,0.03189495578408241,0.031246136873960495,0.030097711831331253,0.028389818966388702,0.02559838443994522,0.022238757461309433,0.018283098936080933,0.014200782403349876,0.011309267953038216,0.012485814280807972,0.01853921078145504,0.02710403874516487,0.036726292222738266,0.04568791389465332,0.05291135981678963,0.056894559413194656,0.05526040121912956,0.04731347784399986,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-83.71456146240234,24.05755615234375,-23.198287963867188,12.691194534301758,17.19908905029297,22.621898651123047,5.485264778137207,-5.361669540405273,36.002479553222656,-11.583744049072266,-12.530716896057129,5.849076747894287,-13.029162406921387,-8.787359237670898,6.875852584838867,-0.5521615147590637,-3.299715042114258,6.985307693481445,4.32917594909668,-1.7374275922775269,2.0731377601623535,3.106044054031372,-4.8733391761779785,-3.882640838623047,5.957578659057617,-8.607067108154297,2.448129177093506,2.128248691558838,-2.352947950363159,3.1129207611083984,-1.6067641973495483,6.342203617095947,-8.426115036010742,7.753526210784912,-4.328829765319824,-1.04466712474823,1.2482038736343384,-1.0389597415924072,-0.25172048807144165,-0.8539004325866699,0.02335689216852188,0.07483832538127899,0.07630894333124161,0.07855306565761566,0.08054351061582565,0.08244431018829346,0.08449634164571762,0.08692392706871033,0.08890080451965332,0.09107008576393127,0.09357574582099915,0.09475122392177582,0.09653691947460175,0.09301363676786423,0.09450496733188629,0.09688994288444519,0.09890107810497284,0.10071630775928497,0.10263063758611679,0.10488662868738174,0.10648531466722488,0.10817903280258179,0.11011198908090591,0.11032137274742126,0.11104227602481842,0.11284651607275009,0.11235791444778442,0.11252869665622711,0.11189796030521393,0.11053096503019333,0.10878254473209381,0.10675159096717834,0.103451207280159,0.09955526143312454,0.09510453790426254,0.08847718685865402,0.08145458251237869,0.08884745091199875,0.0813591405749321,0.07339709997177124,0.0642351508140564,0.053815245628356934,0.04302767664194107,0.03295718505978584,0.02702217549085617,0.030446339398622513,0.042483795434236526,0.058042027056217194,0.07538978010416031,0.09065088629722595,0.10741160064935684,0.12303426116704941,0.13500092923641205,0.1423155963420868,0.14467056095600128,0.14268255233764648,0.13774560391902924,0.1375197321176529,0.15184412896633148,0.1827840805053711,0.23037584125995636,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-207.69552612304688,-19.160661697387695,-4.66039514541626,19.231231689453125,-17.614151000976562,-26.551437377929688,-2.7250728607177734,14.881391525268555,-3.8515212535858154,-3.8471367359161377,-22.04668426513672,3.630462408065796,15.585874557495117,-13.742398262023926,3.7804439067840576,-12.726774215698242,6.477229118347168,5.064609527587891,-3.3377463817596436,-5.788114547729492,0.5913727283477783,-1.5892701148986816,9.831210136413574,-9.87214469909668,1.3126745223999023,-2.1810030937194824,2.6582703590393066,2.905759811401367,-4.0622758865356445,-2.572045087814331,2.7472214698791504,-0.37757790088653564,2.87990665435791,-4.001896858215332,-1.565483808517456,3.2590134143829346,-0.9956920146942139,1.9928452968597412,-3.5020179748535156,-0.34174472093582153,0.007187064737081528,0.0009471199009567499,0.0009682047530077398,0.0009995800210162997,0.0010282050352543592,0.001056338776834309,0.0010870854603126645,0.0011235574493184686,0.001155120087787509,0.0011902851983904839,0.0012311686296015978,0.0012559338938444853,0.0012904891045764089,0.004161043558269739,0.004306221380829811,0.004506309982389212,0.004702775273472071,0.004908858332782984,0.005138751119375229,0.005410852842032909,0.005673947278410196,0.005971710663288832,0.006317697931081057,0.006600008346140385,0.006956173572689295,0.006954065058380365,0.007417925167828798,0.00800155196338892,0.008599302731454372,0.009242244064807892,0.009952579624950886,0.010772936046123505,0.01159694604575634,0.012513972818851471,0.013553904369473457,0.014472026377916336,0.015564852394163609,0.018221717327833176,0.019355537369847298,0.020737573504447937,0.022086109966039658,0.02345716394484043,0.024895621463656425,0.026475243270397186,0.027919378131628036,0.029414840042591095,0.030993180349469185,0.032075945287942886,0.033271823078393936,0.030694615095853806,0.03193570673465729,0.03363451734185219,0.035208072513341904,0.03646835312247276,0.03716782480478287,0.03687996417284012,0.03475843742489815,0.030478058382868767,0.023512378334999084,0.013293254189193249,0.0010845392243936658,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-184.8666229248047,-3.15594744682312,-11.474691390991211,-28.585895538330078,-11.817928314208984,-16.925994873046875,3.604710102081299,21.131954193115234,17.765981674194336,3.010654926300049,9.495361328125,14.244512557983398,14.311586380004883,5.6778998374938965,-6.075163841247559,15.26180362701416,-14.735917091369629,9.23499870300293,-8.510568618774414,-9.695069313049316,0.5806861519813538,-8.283557891845703,-2.6424126625061035,-5.237409591674805,-2.3026630878448486,-1.050820231437683,0.7621758580207825,1.1329960823059082,0.8084807395935059,5.075060844421387,-0.28675389289855957,8.334918975830078,-2.1613705158233643,5.515323638916016,1.3640313148498535,-0.3988116979598999,2.8242690563201904,-3.027461528778076,0.1505463719367981,-2.0688085556030273,0.008454490453004837,0.0034795955289155245,0.0035570585168898106,0.0036723269149661064,0.0037774911615997553,0.0038808516692370176,0.0039938101544976234,0.004127803724259138,0.004243761301040649,0.004372952971607447,0.00452315341681242,0.004614138510078192,0.0047410898841917515,0.0046922750771045685,0.004825986456125975,0.0050162989646196365,0.005197988357394934,0.005384212359786034,0.005590780172497034,0.005835950840264559,0.006064647808670998,0.006322829518467188,0.006623684894293547,0.006850054021924734,0.0071443491615355015,0.01071001123636961,0.01032000221312046,0.009927649050951004,0.009402466006577015,0.008731354027986526,0.007948940619826317,0.007047176826745272,0.0059914556331932545,0.004885988309979439,0.003937810193747282,0.003613930894061923,0.0045714545994997025,0.0063880314119160175,0.00972587987780571,0.013700522482395172,0.018081022426486015,0.02299610525369644,0.028429338708519936,0.03454902768135071,0.04091835394501686,0.047774214297533035,0.055138759315013885,0.061875443905591965,0.06894644349813461,0.0749652311205864,0.08086121827363968,0.08653472363948822,0.0905907079577446,0.09257222712039948,0.09232142567634583,0.08933348208665848,0.08248721063137054,0.07208679616451263,0.05823191627860069,0.04139609634876251,0.026481350883841515,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-59.666229248046875,-1.0402621030807495,-37.79090881347656,20.651987075805664,11.546468734741211,34.02544403076172,-0.9153404235839844,6.2446136474609375,24.475601196289062,-0.3152872323989868,-10.138643264770508,-6.0634565353393555,-17.436458587646484,-4.316673278808594,-5.519660472869873,3.4973840713500977,4.537141799926758,4.074969291687012,4.714503288269043,8.008520126342773,0.4115404188632965,-0.17399592697620392,-0.3762238621711731,-7.313602924346924,-3.5607290267944336,-3.192075729370117,-1.6764557361602783,0.7822554111480713,0.7494065165519714,6.410444259643555,-1.8347057104110718,8.286346435546875,-3.864295721054077,3.9001808166503906,-5.166957855224609,-0.007940538227558136,-4.295036315917969,-1.102199673652649,-1.1417313814163208,0.3567448854446411,0.03150663897395134,0.06332534551620483,0.06456974148750305,0.06646861135959625,0.06815284490585327,0.06976122409105301,0.07149756699800491,0.07355166971683502,0.07522442936897278,0.07705997675657272,0.07918015122413635,0.0801747590303421,0.08168571442365646,0.0789676308631897,0.0802144929766655,0.08221619576215744,0.08389706164598465,0.08540673553943634,0.08699535578489304,0.08886677026748657,0.0901743695139885,0.0915541723370552,0.09312653541564941,0.09323105961084366,0.09375522285699844,0.09688730537891388,0.0962090715765953,0.09604950994253159,0.09516367316246033,0.09359060972929001,0.09163476526737213,0.08935938775539398,0.0859416201710701,0.08193241059780121,0.07734961062669754,0.0708780288696289,0.06393789499998093,0.08005691319704056,0.07349169254302979,0.06616292148828506,0.057248979806900024,0.04642796888947487,0.033999428153038025,0.019706882536411285,0.004908497910946608,0.015762150287628174,0.035422105342149734,0.05584270507097244,0.07706261426210403,0.0969105064868927,0.11586897820234299,0.13256044685840607,0.14381468296051025,0.1481400430202484,0.14523373544216156,0.1373482495546341,0.13192817568778992,0.1474589854478836,0.19654712080955505,0.2689288258552551,0.355959415435791,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-102.99160766601562,-0.20314539968967438,-26.721420288085938,9.419366836547852,-23.059383392333984,-14.576576232910156,9.490798950195312,19.438720703125,-13.494221687316895,-6.221863746643066,5.260571479797363,7.683279991149902,-0.9491510987281799,-10.438591003417969,5.78303337097168,2.890843391418457,-0.8630420565605164,-1.8251773118972778,-1.8879601955413818,-0.44103071093559265,11.866755485534668,-18.219480514526367,14.679555892944336,-11.29079818725586,10.203985214233398,-4.903077602386475,-2.0603556632995605,2.8423047065734863,-0.006016522645950317,0.24473372101783752,-1.448352575302124,-0.4567291736602783,1.8218071460723877,0.5276842713356018,-2.47017502784729,1.0697355270385742,0.28518325090408325,0.029134202748537064,0.7644771337509155,-2.6158652305603027,0.019520200788974762,0.015557054430246353,0.015898052603006363,0.016407007351517677,0.016869816929101944,0.0173232052475214,0.017818044871091843,0.018404897302389145,0.018909474834799767,0.0194708239287138,0.020123109221458435,0.020509280264377594,0.02105209231376648,0.02099785953760147,0.021573562175035477,0.022395577281713486,0.023173030465841293,0.02396084927022457,0.024828869849443436,0.02585325948894024,0.026788510382175446,0.027833130210638046,0.02903899922966957,0.02989066205918789,0.030998622998595238,0.024708859622478485,0.02558015286922455,0.026778124272823334,0.027962276712059975,0.029207168146967888,0.03060351498425007,0.03225887194275856,0.033875640481710434,0.03571648150682449,0.03786681592464447,0.039680350571870804,0.04196299612522125,0.04356718063354492,0.04522585868835449,0.04747547209262848,0.049775008112192154,0.05224541574716568,0.05511202663183212,0.05859464406967163,0.06224166601896286,0.06660265475511551,0.07193406671285629,0.07720378041267395,0.08390708267688751,0.10450414568185806,0.11326877772808075,0.12308051437139511,0.13255411386489868,0.14100895822048187,0.14850318431854248,0.15417292714118958,0.15575836598873138,0.15280781686306,0.14362399280071259,0.12470835447311401,0.09549220651388168,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-65.18380737304688,12.281352996826172,2.329683303833008,4.628469467163086,-16.847305297851562,-3.51310658454895,11.007187843322754,-12.234177589416504,-15.403804779052734,-1.0910887718200684,5.453032970428467,8.9510498046875,-22.8538818359375,11.335330963134766,4.178913116455078,-8.130768775939941,-1.3845539093017578,1.3173974752426147,1.6973886489868164,2.026031494140625,-8.824867248535156,5.768192291259766,1.080069661140442,-2.479609251022339,-0.7283940315246582,-2.421961545944214,9.231588363647461,-10.532559394836426,5.5483551025390625,-3.029104232788086,3.5808401107788086,-2.0665950775146484,-1.882690668106079,1.8866854906082153,1.9645144939422607,-3.9089417457580566,2.3060812950134277,-2.2763161659240723,4.728091239929199,-5.344560623168945,0.025498367846012115,0.037438225001096725,0.03820950165390968,0.03937499597668648,0.04042031988501549,0.041430212557315826,0.04252603277564049,0.04382401704788208,0.04490840807557106,0.04610641673207283,0.047494541853666306,0.04822845757007599,0.04929888993501663,0.043707553297281265,0.04501549154520035,0.046858083456754684,0.04862597584724426,0.050442468374967575,0.05245372653007507,0.054830439388751984,0.05705205723643303,0.0595473051071167,0.062435880303382874,0.06460878252983093,0.06739764660596848,0.07096643000841141,0.07425884157419205,0.07852459698915482,0.0827251598238945,0.08707615733146667,0.09178583323955536,0.0971449539065361,0.10217687487602234,0.10760051012039185,0.11357595771551132,0.11802314966917038,0.12326166778802872,0.12835916876792908,0.13352814316749573,0.13982543349266052,0.14532588422298431,0.1501690298318863,0.1546100527048111,0.15883398056030273,0.161142036318779,0.1624843329191208,0.162897989153862,0.1594720035791397,0.1554597169160843,0.15449641644954681,0.14729440212249756,0.14208820462226868,0.13898518681526184,0.14064641296863556,0.14911894500255585,0.16479583084583282,0.18354113399982452,0.20276731252670288,0.21815069019794464,0.22130261361598969,0.21094729006290436,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-168.53408813476562,-37.8797607421875,-20.575706481933594,-16.058544158935547,-14.894979476928711,1.7101612091064453,12.430088996887207,21.89053726196289,14.606914520263672,-2.9607248306274414,15.88548469543457,8.001274108886719,-2.4892404079437256,-1.013357162475586,-0.9579960107803345,-7.444367408752441,0.5263270139694214,-7.86503791809082,-4.142909049987793,0.09565858542919159,-2.9534432888031006,1.5680605173110962,-1.7939605712890625,5.560695648193359,-1.974988579750061,6.431126117706299,-1.719127893447876,3.740497589111328,-0.2256736308336258,1.2342183589935303,-1.4662749767303467,0.11048022657632828,-1.5473532676696777,-1.104935884475708,-0.9010295867919922,-1.38568115234375,-0.2605479657649994,-0.5185194611549377,0.38437461853027344,-0.16672423481941223,0.01072611939162016,0.005203498527407646,0.0053193396888673306,0.005491714924573898,0.0056489817798137665,0.005803549662232399,0.005972473416477442,0.006172850262373686,0.00634625693783164,0.006539453286677599,0.006764069199562073,0.006900130305439234,0.0070899780839681625,0.007828130386769772,0.007997308857738972,0.008250519633293152,0.008480069227516651,0.008704258129000664,0.008948643691837788,0.00923839956521988,0.009486010298132896,0.009761088527739048,0.010080559179186821,0.01026548445224762,0.010527312755584717,0.010672768577933311,0.010700388811528683,0.010809991508722305,0.010862319730222225,0.010874179191887379,0.010884136892855167,0.010919162072241306,0.01088763028383255,0.010880722664296627,0.010933591984212399,0.010880493558943272,0.010987702757120132,0.004635153338313103,0.003980578854680061,0.00417870469391346,0.00543668307363987,0.007607240695506334,0.010445554740726948,0.013953684829175472,0.017918022349476814,0.022466477006673813,0.027664603665471077,0.032961346209049225,0.038939863443374634,0.04561183229088783,0.05194227769970894,0.058814357966184616,0.0652594342827797,0.0710628479719162,0.07598456740379333,0.07967124879360199,0.08082956820726395,0.07945846766233444,0.07518181949853897,0.06676562130451202,0.056384485214948654,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-127.03111267089844,-0.7710081338882446,-18.997100830078125,22.528032302856445,19.721769332885742,8.541116714477539,-13.266013145446777,-2.6777539253234863,27.792373657226562,1.540132761001587,-4.863613605499268,-12.417230606079102,-14.396909713745117,6.57713508605957,1.5267518758773804,3.9458775520324707,9.920167922973633,-20.452533721923828,12.719503402709961,-4.092284202575684,9.0569486618042,-4.813246726989746,3.3132236003875732,-10.885522842407227,1.9943077564239502,3.397510290145874,1.556760549545288,-0.015302583575248718,-0.4378221035003662,-4.861224174499512,4.3028388023376465,-0.06837072223424911,2.455900192260742,-0.7700698375701904,-3.9349365234375,0.6186032295227051,-0.20303308963775635,3.382449150085449,-1.797370195388794,1.8509535789489746,0.01584245078265667,0.03019600361585617,0.03078988566994667,0.03169595077633858,0.032499760389328,0.033267542719841,0.03409648686647415,0.035077158361673355,0.035876162350177765,0.03675304353237152,0.03776595741510391,0.03824233263731003,0.0389653816819191,0.03676312789320946,0.037414077669382095,0.03843054175376892,0.039310257881879807,0.04012807831168175,0.04100167751312256,0.04203348234295845,0.042823854833841324,0.04367886111140251,0.04466208815574646,0.04497861862182617,0.045543961226940155,0.0478283055126667,0.0479855053126812,0.048481445759534836,0.04868580028414726,0.04864351823925972,0.048503175377845764,0.048329196870326996,0.04766463115811348,0.04682258516550064,0.04582997038960457,0.043881725519895554,0.04185152053833008,0.049856822937726974,0.04798733815550804,0.04600576311349869,0.04333988204598427,0.039989154785871506,0.03626224771142006,0.032456524670124054,0.028988396748900414,0.027245184406638145,0.028666594997048378,0.033148158341646194,0.040648311376571655,0.051241837441921234,0.05967152863740921,0.06731025874614716,0.07206374406814575,0.07239022105932236,0.0670018345117569,0.05420182645320892,0.03300012648105621,0.014083889313042164,0.04661853611469269,0.09454070031642914,0.1476626992225647,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-75.42888641357422,0.3448598384857178,-17.855730056762695,5.586034774780273,21.211942672729492,16.439607620239258,-21.014163970947266,-17.573413848876953,31.16949462890625,-8.937265396118164,-8.488042831420898,2.0412888526916504,-19.73414421081543,9.228065490722656,-8.185072898864746,17.024826049804688,-4.706340789794922,-1.4076286554336548,-6.851004123687744,11.742172241210938,-13.282142639160156,9.574307441711426,0.04289470613002777,-5.7820048332214355,-3.0620157718658447,7.605478286743164,-2.986795425415039,-1.8165113925933838,6.945618629455566,-5.371069431304932,-3.549994468688965,6.8977861404418945,-4.525333404541016,3.0145022869110107,-2.998833179473877,3.537132978439331,-4.9569902420043945,3.4454665184020996,-0.5170581340789795,0.786252498626709,0.029753869399428368,0.02508668415248394,0.025648117065429688,0.02648269757628441,0.027244970202445984,0.027994977310299873,0.028814999386668205,0.029787780717015266,0.030631426721811295,0.03157179430127144,0.03266527131199837,0.03333256393671036,0.03426143899559975,0.034304361790418625,0.03531867638230324,0.03674938157200813,0.03811666741967201,0.039516571909189224,0.04106184467673302,0.04288417100906372,0.04457402229309082,0.04646371677517891,0.04864269495010376,0.05024180933833122,0.05229416862130165,0.058407679200172424,0.06096913293004036,0.06420530378818512,0.06723755598068237,0.07019097357988358,0.07319674640893936,0.07640773802995682,0.07900866121053696,0.08148082345724106,0.08384596556425095,0.08451592922210693,0.08505374193191528,0.08693569153547287,0.08678988367319107,0.08668113499879837,0.08541995286941528,0.08296556025743484,0.07960819453001022,0.07549230009317398,0.07029681652784348,0.06520337611436844,0.06151276454329491,0.059814464300870895,0.06301037222146988,0.07884914427995682,0.0903436541557312,0.10163235664367676,0.10872219502925873,0.10851006954908371,0.0986015722155571,0.07632625102996826,0.04538198560476303,0.052659157663583755,0.1206398755311966,0.20892596244812012,0.3062393069267273,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-108.70964050292969,15.263519287109375,-31.540067672729492,31.15589141845703,-14.71558952331543,9.192190170288086,-10.214543342590332,9.232759475708008,-5.597285270690918,4.143973350524902,-2.5605459213256836,2.2928709983825684,-2.288841724395752,2.171712875366211,-1.730949878692627,0.9301568269729614,0.07622671127319336,-0.9969437122344971,1.6356017589569092,-1.9710116386413574,2.0220417976379395,-1.8979400396347046,1.7224401235580444,-1.582167148590088,1.4927055835723877,-1.48276948928833,1.5395574569702148,-1.6535296440124512,1.7890158891677856,-1.9561564922332764,2.118558883666992,-2.267819404602051,2.3711698055267334,-2.446463108062744,2.4707419872283936,-2.4633631706237793,2.4164628982543945,-2.3604774475097656,2.27632999420166,-2.193833827972412,0.01597589999437332,0.025337401777505875,0.025853557512164116,0.026635320857167244,0.02733466774225235,0.02800849825143814,0.028738820925354958,0.02960364893078804,0.030321989208459854,0.03111443854868412,0.03203204274177551,0.03250511363148689,0.033200930804014206,0.03128094971179962,0.03199818357825279,0.033058278262615204,0.03402935713529587,0.034986887127161026,0.036032646894454956,0.03727005794644356,0.038344915956258774,0.03953856602311134,0.040919702500104904,0.04175949469208717,0.04291621223092079,0.04024916887283325,0.04094771295785904,0.042055368423461914,0.043026335537433624,0.04395020380616188,0.044963423162698746,0.04619278758764267,0.04721195995807648,0.04837840422987938,0.0497903898358345,0.0505836121737957,0.051831405609846115,0.05901506543159485,0.06032583862543106,0.062252867966890335,0.06398876011371613,0.06566333025693893,0.06747476756572723,0.06960967928171158,0.0714203491806984,0.07343881577253342,0.07580427080392838,0.07720526307821274,0.07922232896089554,0.08133086562156677,0.08275550603866577,0.08482953161001205,0.08657465875148773,0.08808312565088272,0.08982279151678085,0.09211903065443039,0.09449364989995956,0.09797728806734085,0.10316790640354156,0.10896451771259308,0.11743570119142532,MVP
