filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-31.86395835876465,-65.8366928100586,-65.75212097167969,-7.60989236831665,53.67457580566406,-19.577285766601562,-20.109018325805664,-1.5377994775772095,9.404988288879395,-9.40881633758545,0.47882208228111267,0.9800102114677429,-2.3537304401397705,-1.788030982017517,2.738393545150757,1.2507637739181519,-6.876711368560791,7.2038397789001465,-5.158977508544922,3.8750030994415283,-0.3697679936885834,2.645899772644043,-3.381622314453125,1.493538498878479,-1.6819931268692017,2.7214057445526123,-0.12947042286396027,6.680210113525391,-2.0011579990386963,3.9515724182128906,0.635284960269928,1.1669100522994995,3.45954966545105,0.5475392937660217,0.026567498221993446,-0.694176197052002,-1.2398518323898315,1.0000872611999512,-0.6121909022331238,1.5118964910507202,0.13745836913585663,0.015069685876369476,0.010476215742528439,0.006162066012620926,0.009114771150052547,0.012767725624144077,0.014787438325583935,0.015665248036384583,0.014600594528019428,0.010620550252497196,0.005470877513289452,0.006450327578932047,0.008635110221803188,0.009497030638158321,0.010029486380517483,0.007728252559900284,0.009107022546231747,0.008902749046683311,0.007968396879732609,0.008991952054202557,0.012480353005230427,0.008254584856331348,0.006285847630351782,0.011229976080358028,0.013283789157867432,0.013244430534541607,0.01785111613571644,0.016818752512335777,0.017023341730237007,0.016659434884786606,0.017760468646883965,0.020820820704102516,0.023561997339129448,0.02511919103562832,0.02308182418346405,0.015385910868644714,0.008542113937437534,0.01791752129793167,0.023817839100956917,0.018832867965102196,0.019014762714505196,0.03172246739268303,0.03145778924226761,0.017825009301304817,0.02447447180747986,0.024407371878623962,0.028095172718167305,0.036809492856264114,0.037850555032491684,0.03335578367114067,0.03197995945811272,0.027106553316116333,0.03470486029982567,0.03578249737620354,0.03533846512436867,0.03694723919034004,0.042032767087221146,0.03757739067077637,0.07557448744773865,0.09825262427330017,0.14682520925998688,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,5.134768009185791,-75.45907592773438,31.940332412719727,15.522583961486816,-11.75671100616455,-7.482670307159424,2.4326627254486084,5.852048873901367,3.346062421798706,-2.6993846893310547,-2.3246800899505615,5.330576419830322,-1.0908299684524536,-1.6160231828689575,1.5027445554733276,0.3956947326660156,0.6726595759391785,-1.8441429138183594,0.40518197417259216,-2.2743380069732666,2.039623975753784,0.1790461540222168,-0.8839035630226135,-0.348508358001709,1.9540935754776,-3.947040319442749,0.6219597458839417,-0.37959837913513184,-0.3831097185611725,1.4485002756118774,-1.8470319509506226,-2.0573251247406006,-0.46223902702331543,1.4564701318740845,0.7337114214897156,1.5166040658950806,3.234761953353882,1.7084273099899292,0.5025573372840881,-2.422024726867676,0.16977423429489136,0.08035007864236832,0.0779932513833046,0.058501701802015305,0.029338322579860687,0.015537957660853863,0.029193267226219177,0.052599769085645676,0.07470270246267319,0.06573095172643661,0.03155102953314781,0.020911164581775665,0.04490325227379799,0.07048032432794571,0.05874155834317207,0.04286249354481697,0.04588741064071655,0.05141986533999443,0.04444649815559387,0.05542130395770073,0.05527642369270325,0.03833349421620369,0.04818309471011162,0.06500287353992462,0.04272983968257904,0.0726320669054985,0.055592674762010574,0.06209515035152435,0.05081340670585632,0.045611586421728134,0.036373402923345566,0.03537648171186447,0.029505053535103798,0.02302609384059906,0.038215961307287216,0.050828129053115845,0.03876635059714317,0.028889432549476624,0.02621608041226864,0.031536608934402466,0.03287793695926666,0.030284037813544273,0.025853032246232033,0.021631091833114624,0.02952706627547741,0.028614215552806854,0.016476688906550407,0.023003188893198967,0.023446589708328247,0.021902581676840782,0.02047206647694111,0.021254241466522217,0.023390041664242744,0.029843775555491447,0.023048430681228638,0.018264729529619217,0.02486090175807476,0.01927945576608181,0.034956518560647964,0.0342513844370842,0.03937392309308052,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-24.03864097595215,-80.66874694824219,-58.39476013183594,-1.5856724977493286,49.402774810791016,-4.669095516204834,-22.731979370117188,8.752330780029297,15.17375659942627,-3.4029653072357178,5.2380828857421875,6.436492919921875,0.18451976776123047,1.6606963872909546,2.6731045246124268,-1.0555135011672974,-5.796079635620117,1.9577299356460571,-3.227874517440796,1.6095730066299438,-3.038142442703247,2.8521764278411865,-7.98981237411499,1.1449750661849976,-1.8078192472457886,0.973153293132782,0.580244779586792,4.036778926849365,-2.2729811668395996,2.5211055278778076,-0.8555777668952942,-0.03862057253718376,-1.1983206272125244,-0.5970182418823242,-2.5962278842926025,-1.4042741060256958,-0.1512932926416397,-1.3153396844863892,0.929847240447998,3.4819352626800537,0.1412786990404129,0.019174780696630478,0.01756845973432064,0.015867887064814568,0.015046960674226284,0.01624918542802334,0.01833321712911129,0.018469007685780525,0.015608095563948154,0.012417632155120373,0.014141458086669445,0.015922047197818756,0.013444329611957073,0.010367157869040966,0.0083059286698699,0.019008805975317955,0.02602464146912098,0.017201805487275124,0.014202366583049297,0.024754533544182777,0.025904878973960876,0.016503898426890373,0.01971643976867199,0.017147259786725044,0.015237950719892979,0.018930209800601006,0.01680557057261467,0.019359031692147255,0.015599324367940426,0.012755955569446087,0.010634851641952991,0.012276213616132736,0.012935330159962177,0.01397260557860136,0.01592341810464859,0.016851896420121193,0.014812815003097057,0.009038391523063183,0.01163676381111145,0.013483650982379913,0.012478289194405079,0.008802727796137333,0.010772645473480225,0.009526391513645649,0.016127796843647957,0.019598035141825676,0.022584130987524986,0.018783077597618103,0.01701204665005207,0.017893385142087936,0.027968401089310646,0.030578797683119774,0.03517719730734825,0.04015999659895897,0.049227554351091385,0.04281553626060486,0.0344749316573143,0.05574008822441101,0.06668596714735031,0.11019318550825119,0.154960498213768,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-88.65750885009766,-130.16714477539062,-8.540891647338867,57.10196304321289,-40.732852935791016,14.335186004638672,2.467027187347412,-7.516406059265137,3.1812641620635986,-2.266164541244507,-0.5057218074798584,3.3244543075561523,-4.221731662750244,0.9699356555938721,-2.6055917739868164,-0.7173092365264893,0.8834728002548218,-0.6939380168914795,3.1223247051239014,-1.5431544780731201,3.5046629905700684,1.5851500034332275,3.0876212120056152,-1.3563724756240845,0.4045878052711487,0.3148576617240906,-2.1293859481811523,1.5358927249908447,-1.1764682531356812,-0.6871612668037415,2.9611120223999023,3.4987049102783203,-0.190224289894104,-1.000749945640564,-3.3220176696777344,1.1204530000686646,-0.5965357422828674,-1.0143320560455322,1.5288896560668945,5.646115303039551,0.16383720934391022,0.004455923102796078,0.004559670574963093,0.00823333952575922,0.010089206509292126,0.0087106479331851,0.0048747132532298565,0.0014330869307741523,0.0031783240847289562,0.003321261378005147,0.002390128094702959,0.004767141304910183,0.007785812020301819,0.006967240944504738,0.0038676410913467407,0.005976071581244469,0.003666292643174529,0.006268122233450413,0.004905735142529011,0.006971858441829681,0.00968729704618454,0.0047450135461986065,0.007041746750473976,0.007580254692584276,0.005695792380720377,0.008459708653390408,0.005916796624660492,0.004783942364156246,0.004265765659511089,0.005076131783425808,0.004973353818058968,0.005335967987775803,0.006588565185666084,0.006157486699521542,0.00614928500726819,0.006394244730472565,0.00574620021507144,0.004946401342749596,0.0020571318455040455,0.00204421766102314,0.002603556029498577,0.005659153219312429,0.004866952076554298,0.0032525931019335985,0.004801071714609861,0.00539995264261961,0.005039433483034372,0.0071167293936014175,0.009495521895587444,0.007285009138286114,0.006550472229719162,0.009849123656749725,0.011102059856057167,0.010449264198541641,0.012390118092298508,0.015316716395318508,0.016913307830691338,0.017160777002573013,0.020474769175052643,0.023026859387755394,0.025452731177210808,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-82.6714096069336,-128.06788635253906,-1.4857112169265747,29.47970962524414,-49.92158126831055,19.474185943603516,5.452089786529541,-1.7098610401153564,0.6214578151702881,-1.8900662660598755,-1.9286824464797974,6.923792839050293,-6.891053676605225,3.4569156169891357,0.61003577709198,-0.13945454359054565,-0.6623252630233765,1.3614592552185059,1.0367367267608643,0.3546092212200165,2.4575414657592773,-1.0827784538269043,-2.1841273307800293,-0.7879437208175659,-0.7925432920455933,1.7063087224960327,-1.467386245727539,-1.4222044944763184,1.9647055864334106,1.5767672061920166,-1.4183933734893799,0.7974931001663208,-2.228788375854492,-2.7029366493225098,1.1239185333251953,-0.37799012660980225,-1.3484686613082886,2.42065691947937,0.2778949737548828,2.8860459327697754,0.1436181366443634,0.00537406001240015,0.005650675855576992,0.0053703878074884415,0.004586517345160246,0.00387568399310112,0.0042373561300337315,0.005560407415032387,0.0070117805153131485,0.007787185721099377,0.007026279345154762,0.00604352168738842,0.008476903662085533,0.009937599301338196,0.007716195657849312,0.004300566390156746,0.0037170271389186382,0.008703716099262238,0.009561910293996334,0.0057982332073152065,0.004372535739094019,0.005493343807756901,0.005333457607775927,0.00416406337171793,0.005460379645228386,0.00887555256485939,0.007215799298137426,0.0059049190022051334,0.007692743092775345,0.008410991169512272,0.005837032571434975,0.006686095613986254,0.0063187298364937305,0.005596765782684088,0.006973759271204472,0.008823730051517487,0.009385542944073677,0.00869987066835165,0.007618796080350876,0.00764605263248086,0.010017216205596924,0.01287556067109108,0.013054716400802135,0.00879349373281002,0.005873747169971466,0.006882416550070047,0.009556404314935207,0.010529773309826851,0.011767169460654259,0.012805074453353882,0.00989595241844654,0.012195629999041557,0.018302667886018753,0.0198606476187706,0.02044791541993618,0.0223875530064106,0.02033674716949463,0.01847677491605282,0.01828664168715477,0.018792008981108665,0.01786460168659687,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-32.92914962768555,-70.12736511230469,-61.79705810546875,2.277254104614258,55.84006881713867,-14.00076675415039,-19.00598907470703,-1.8094348907470703,12.727028846740723,-6.892035961151123,0.9672606587409973,0.33812448382377625,-5.739063262939453,-1.7152975797653198,0.03487873077392578,4.6713643074035645,-2.524017333984375,5.308681011199951,-1.949107050895691,-1.5111230611801147,-7.6727447509765625,0.5259236097335815,-9.411087989807129,2.320798873901367,-1.195277214050293,0.3496480882167816,-1.392924189567566,2.409087896347046,-2.9909074306488037,2.7983505725860596,0.4360676109790802,1.2744680643081665,1.9484227895736694,1.8848891258239746,0.8276634216308594,-0.45527616143226624,-2.8096916675567627,-2.777069330215454,-4.716015338897705,1.3480581045150757,0.1333027333021164,0.009974717162549496,0.006996398326009512,0.004553758539259434,0.010156003758311272,0.017500216141343117,0.022221596911549568,0.021358439698815346,0.015304110944271088,0.010372779332101345,0.016599854454398155,0.023303447291254997,0.021638570353388786,0.011564668267965317,0.009363013319671154,0.01769517920911312,0.01782830059528351,0.011277186684310436,0.010955166071653366,0.01623322255909443,0.014356359839439392,0.017592264339327812,0.017087571322917938,0.013516767881810665,0.01519096177071333,0.01574249379336834,0.020830174908041954,0.025650285184383392,0.027972787618637085,0.026913166046142578,0.02075398713350296,0.01336525846272707,0.01669345796108246,0.0191006138920784,0.01931103505194187,0.018179453909397125,0.019940799102187157,0.02204311452805996,0.023987367749214172,0.0319301001727581,0.04002167284488678,0.03711223974823952,0.02652256190776825,0.021442526951432228,0.018328947946429253,0.019045569002628326,0.02613997273147106,0.028728753328323364,0.021541401743888855,0.026189351454377174,0.04214383661746979,0.0376618318259716,0.029759010300040245,0.027495795860886574,0.022856881842017174,0.01774664781987667,0.03167903795838356,0.04555786773562431,0.05858561024069786,0.1213432028889656,0.1560070812702179,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,17.501771926879883,-37.078826904296875,-32.028404235839844,4.578336715698242,38.70265579223633,-19.701202392578125,-21.969894409179688,-3.5934066772460938,16.360082626342773,0.06836259365081787,-10.11766242980957,3.022874116897583,-1.3926197290420532,-3.5434348583221436,2.556995153427124,2.03473162651062,-5.157739162445068,-1.9362459182739258,-1.2703545093536377,2.2861270904541016,-3.9173777103424072,3.0463714599609375,1.415826439857483,-6.493764877319336,2.11666202545166,1.2317270040512085,-2.473414659500122,1.76031494140625,1.2065256834030151,-1.886144995689392,0.4007614552974701,1.1394073963165283,-0.025513410568237305,-0.8690955638885498,0.6382538676261902,1.7523778676986694,-0.5700991749763489,1.1357260942459106,-0.44208014011383057,-0.9249771237373352,0.1413901448249817,0.03516416251659393,0.052522849291563034,0.058698203414678574,0.04319685697555542,0.01622779108583927,0.025224654003977776,0.02105657570064068,0.03826165571808815,0.06999970227479935,0.06114029884338379,0.02882859669625759,0.03925222530961037,0.031560782343149185,0.018023110926151276,0.029140522703528404,0.030617229640483856,0.03957786038517952,0.06478410214185715,0.060949552804231644,0.04910384118556976,0.0456557460129261,0.04065301641821861,0.036358028650283813,0.0466298907995224,0.05325617268681526,0.07440503686666489,0.07624733448028564,0.05654524639248848,0.05395780876278877,0.06464246660470963,0.06752297282218933,0.05380238965153694,0.04698079824447632,0.07478087395429611,0.09365019202232361,0.07835640758275986,0.07353036105632782,0.09035279601812363,0.06638900190591812,0.08745908737182617,0.10946793109178543,0.08179643750190735,0.09926122426986694,0.09758377075195312,0.09740922600030899,0.0915428176522255,0.10871895402669907,0.07918617874383926,0.11055353283882141,0.08120699971914291,0.07353241741657257,0.09269923716783524,0.06041461229324341,0.07500950992107391,0.05534374341368675,0.05693709850311279,0.051283907145261765,0.06183544918894768,0.09478616714477539,0.15718857944011688,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-42.98672866821289,-87.09229278564453,-74.86116027832031,9.77779483795166,45.05953598022461,-24.943185806274414,-29.631330490112305,-5.171183109283447,4.6471266746521,-9.660618782043457,8.700861930847168,-7.120151519775391,0.3409431278705597,-11.011893272399902,6.133955478668213,-5.619707107543945,0.16402725875377655,1.335272192955017,-1.259816288948059,-2.4750912189483643,1.447201132774353,-1.8991552591323853,-2.2917721271514893,2.289245367050171,-2.0174264907836914,0.4913407266139984,8.193651592591777e-05,-0.5589340329170227,-2.1202664375305176,1.6297374963760376,-1.0565475225448608,0.8664218783378601,-0.06306401640176773,0.7174648642539978,-0.4762849509716034,1.3807302713394165,0.15225912630558014,0.9284741282463074,0.21415285766124725,0.5042777061462402,0.1429317444562912,0.0010897701140493155,0.001989704556763172,0.003941458184272051,0.00510866753757,0.0053918082267045975,0.005474703852087259,0.005389101337641478,0.004271024372428656,0.002304931404069066,0.002625758061185479,0.003983987495303154,0.004248449113219976,0.003963126335293055,0.0031604331452399492,0.004963964689522982,0.005914570763707161,0.005879331845790148,0.005105097312480211,0.006868144031614065,0.006965057924389839,0.006980741862207651,0.005667437333613634,0.006622521672397852,0.0067442189902067184,0.008495903573930264,0.009210102260112762,0.010054994374513626,0.010356164537370205,0.0075467415153980255,0.007902371697127819,0.009638897143304348,0.010864906944334507,0.010112273506820202,0.010469061322510242,0.01201805379241705,0.01584758050739765,0.014326798729598522,0.01185646653175354,0.01611676812171936,0.014836025424301624,0.013577908277511597,0.01774688996374607,0.018480295315384865,0.021319225430488586,0.019429711624979973,0.020379841327667236,0.022229671478271484,0.024491308256983757,0.02507595531642437,0.025285163894295692,0.02310209721326828,0.025394568219780922,0.026107266545295715,0.024990012869238853,0.027414469048380852,0.03149369731545448,0.04470313712954521,0.06783708930015564,0.11890033632516861,0.19241832196712494,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-100.25315856933594,-133.56105041503906,-11.110916137695312,58.97599411010742,-22.324993133544922,14.453483581542969,-0.8437792062759399,-13.08407211303711,-0.5964546203613281,0.6785651445388794,2.3627450466156006,5.844330787658691,-4.126679420471191,3.7925541400909424,-3.517164468765259,0.598552942276001,1.2070871591567993,3.3483083248138428,2.7713942527770996,-0.07753127813339233,-1.9603291749954224,-2.097733497619629,-2.725764274597168,0.16768747568130493,1.2027039527893066,2.839242696762085,-2.415891647338867,0.08123162388801575,-0.9037234783172607,-0.45921891927719116,0.8972986936569214,3.490262031555176,3.189697742462158,0.8714470863342285,0.8332914113998413,-0.48553013801574707,-2.256641387939453,-1.0241602659225464,0.7625051736831665,-0.6335740089416504,0.12634612619876862,0.008670566603541374,0.012272048741579056,0.014032555744051933,0.012953223660588264,0.009005875326693058,0.004336945712566376,0.004330832045525312,0.004260234069079161,0.0020492507610470057,0.00667589483782649,0.009444870054721832,0.006873877719044685,0.003022869350388646,0.0060173156671226025,0.004395156167447567,0.006361192092299461,0.010550826787948608,0.007961235009133816,0.004543897695839405,0.004222102463245392,0.00867614708840847,0.008953421376645565,0.00468472158536315,0.005511655937880278,0.008453674614429474,0.006317203864455223,0.006633302196860313,0.00662153959274292,0.005671968217939138,0.007826585322618484,0.00721494946628809,0.007719377055764198,0.005929253064095974,0.003200564766302705,0.005128636956214905,0.007056836038827896,0.006621954962611198,0.004683832172304392,0.007382576819509268,0.008092680014669895,0.00627924082800746,0.005973181687295437,0.004334172699600458,0.00493937823921442,0.007109078578650951,0.006343574728816748,0.006388894282281399,0.0070375544019043446,0.008060547523200512,0.007616954855620861,0.007581861224025488,0.006165254861116409,0.003999754320830107,0.002128656953573227,0.004196940455585718,0.00618322379887104,0.003558324882760644,0.006729341112077236,0.012218567542731762,0.0218826737254858,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,15.816314697265625,-48.9569091796875,-34.998130798339844,15.767051696777344,30.950037002563477,-11.615057945251465,-29.41739845275879,-2.224024534225464,16.515344619750977,0.5687667727470398,-5.390207290649414,0.7325459122657776,1.8606504201889038,-5.623839855194092,5.388927459716797,3.4615955352783203,-2.080021619796753,0.08273351192474365,1.971073031425476,-0.969288170337677,-0.5137864947319031,1.1609410047531128,0.507931649684906,-2.267226219177246,2.038609266281128,1.0831788778305054,0.5395901799201965,-0.32924917340278625,1.9387351274490356,-2.6861648559570312,-0.3372684717178345,-0.8545761108398438,-0.5461511015892029,-3.348154067993164,-0.018774578347802162,-0.6011693477630615,0.5024269223213196,0.4015173017978668,-2.1577203273773193,-1.9539194107055664,0.142201229929924,0.03800236061215401,0.038795966655015945,0.024134472012519836,0.035253677517175674,0.05295587703585625,0.04058188945055008,0.029314249753952026,0.06403115391731262,0.061615776270627975,0.03359929844737053,0.05630049481987953,0.05045151710510254,0.0386577807366848,0.05489078164100647,0.05335208401083946,0.033240534365177155,0.037157993763685226,0.05071686580777168,0.05955297872424126,0.034012217074632645,0.020999198779463768,0.03361930698156357,0.03176577016711235,0.032713375985622406,0.04079359769821167,0.04292934015393257,0.04580320790410042,0.040991950780153275,0.044024307280778885,0.05626552179455757,0.06321869045495987,0.05639561638236046,0.04204481840133667,0.057057615369558334,0.07163387537002563,0.058565571904182434,0.05355599522590637,0.07906723022460938,0.07826299220323563,0.06642383337020874,0.07677417993545532,0.07350655645132065,0.09442023187875748,0.08229880034923553,0.07091601938009262,0.07977262139320374,0.08186651021242142,0.07876458019018173,0.0698433443903923,0.09802383184432983,0.06026678904891014,0.07167819887399673,0.079584039747715,0.04247749224305153,0.03815322741866112,0.03758940473198891,0.025414055213332176,0.081589475274086,0.11499602347612381,0.14734190702438354,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,17.0821590423584,-54.035858154296875,-36.79294967651367,11.84432601928711,31.928430557250977,-10.959773063659668,-23.27652931213379,-1.4674004316329956,17.643932342529297,-2.4410488605499268,-8.372051239013672,5.704575061798096,1.016456127166748,-0.5734245181083679,3.207622528076172,0.9432688355445862,-2.7090961933135986,-1.2352436780929565,1.4033288955688477,-0.35279807448387146,-1.0955835580825806,4.399938106536865,0.031481821089982986,-3.4768078327178955,-0.3762989044189453,-0.2858407199382782,1.7923113107681274,1.978014588356018,2.297506093978882,-3.522106170654297,-1.21058988571167,1.2055071592330933,2.035248279571533,0.22855894267559052,-1.1957734823226929,-2.8922126293182373,-2.5428805351257324,-1.5363057851791382,-0.051289986819028854,-1.331376314163208,0.14655977487564087,0.0481792688369751,0.06173396110534668,0.06555338203907013,0.05334740877151489,0.030247023329138756,0.011794254183769226,0.024178341031074524,0.05644506216049194,0.07632287591695786,0.06251080334186554,0.02784830518066883,0.01719740964472294,0.029072510078549385,0.02582493983209133,0.03292312100529671,0.030634939670562744,0.03326559439301491,0.057291239500045776,0.06565815955400467,0.037516165524721146,0.04237988963723183,0.04371214285492897,0.02512206695973873,0.03309283033013344,0.03828670084476471,0.03839088976383209,0.03242538869380951,0.021924883127212524,0.04372211918234825,0.07148497551679611,0.0824827030301094,0.06740307062864304,0.0352138988673687,0.044135212898254395,0.05595157667994499,0.03542930260300636,0.054070327430963516,0.07973159849643707,0.05885643884539604,0.05730103328824043,0.07201094180345535,0.044287052005529404,0.07186319679021835,0.04970449581742287,0.05714621767401695,0.04745928943157196,0.07032870501279831,0.04831777513027191,0.04235302284359932,0.04181249067187309,0.04087965562939644,0.03861509636044502,0.04290531948208809,0.046724021434783936,0.04527023434638977,0.026613662019371986,0.03686317428946495,0.06648281216621399,0.0786108747124672,0.12488040328025818,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-43.00593948364258,-79.98665618896484,-72.40434265136719,-4.323349475860596,39.961978912353516,-25.696945190429688,-21.745267868041992,3.928685188293457,6.607305526733398,-12.300567626953125,4.831532001495361,-2.0379738807678223,-3.3100039958953857,-1.1508197784423828,5.6221160888671875,-6.854626178741455,2.3896865844726562,0.2774489223957062,-3.0030276775360107,1.4588228464126587,0.6839931607246399,-2.1887686252593994,1.2402477264404297,0.17517425119876862,-1.610892653465271,1.1503970623016357,-0.298195481300354,0.1812862604856491,-0.6570242047309875,0.8829895853996277,-1.7293238639831543,0.2547530233860016,0.12982328236103058,1.925339698791504,1.2871010303497314,3.0496902465820312,-0.7671929001808167,0.2134508341550827,-1.4158483743667603,-0.46089911460876465,0.12620316445827484,0.006505994126200676,0.006471357773989439,0.00459327083081007,0.001857752911746502,0.0009372338536195457,0.0019630074966698885,0.006197212263941765,0.009559553116559982,0.008421131409704685,0.003960710018873215,0.0031851178500801325,0.0042555127292871475,0.0067343320697546005,0.005591621156781912,0.003849591128528118,0.0025891081895679235,0.0034129491541534662,0.006977599114179611,0.005826601292937994,0.005404212046414614,0.009002224542200565,0.007680121809244156,0.007329742889851332,0.00817017164081335,0.006900584790855646,0.008576975204050541,0.009985553100705147,0.011155802756547928,0.011373724788427353,0.010995916090905666,0.011144722811877728,0.012646212242543697,0.013502515852451324,0.012901119887828827,0.011600458063185215,0.015940513461828232,0.01869005151093006,0.017998287454247475,0.018651364371180534,0.02131415344774723,0.020185453817248344,0.02148446999490261,0.02088112197816372,0.023219101130962372,0.026607418432831764,0.02683687023818493,0.02550390176475048,0.024073749780654907,0.02450699545443058,0.028577417135238647,0.026978055015206337,0.022762658074498177,0.02529762126505375,0.02926686406135559,0.02768866717815399,0.030889006331562996,0.04174661263823509,0.05104966461658478,0.09005177021026611,0.1353774517774582,MVP
