filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-123.32192993164062,0.4151289463043213,-25.479263305664062,7.274930000305176,-0.7628139853477478,5.417779922485352,-7.782863616943359,0.6511982679367065,-5.448901176452637,-17.325057983398438,-5.1415910720825195,-22.749107360839844,-6.7149529457092285,-13.303871154785156,19.701351165771484,10.938632011413574,0.8088303804397583,-13.128700256347656,2.8691844940185547,-1.2899996042251587,-13.396224975585938,-3.909990072250366,5.332220554351807,-11.25231647491455,5.48366641998291,8.56648063659668,-6.483240127563477,10.9163818359375,-6.643782615661621,-8.10293197631836,-1.5255022048950195,-0.7313737273216248,-1.8912346363067627,-0.7417788505554199,1.852784514427185,2.295592784881592,2.302617073059082,-2.3972225189208984,2.053070068359375,-2.3117547035217285,0.560258150100708,0.48191338777542114,0.25608572363853455,0.47047320008277893,0.9502255320549011,1.0,0.6465989947319031,0.3061809241771698,0.23432190716266632,0.45946842432022095,0.49182239174842834,0.4655667245388031,0.012067636474967003,0.012334012426435947,0.012731046415865421,0.013092624954879284,0.013447367586195469,0.013834781013429165,0.014294272288680077,0.014690522104501724,0.015131648629903793,0.015644369646906853,0.015951139852404594,0.016380880028009415,0.01505822129547596,0.01619373820722103,0.017592379823327065,0.019019220024347305,0.0205429345369339,0.02220843732357025,0.024108605459332466,0.026000741869211197,0.028080176562070847,0.030407804995775223,0.03243090584874153,0.03480160981416702,0.03609853982925415,0.03864707425236702,0.041727177798748016,0.04477926343679428,0.04790853336453438,0.05120095610618591,0.05479079484939575,0.05808855593204498,0.06144775077700615,0.06489062309265137,0.06718859821557999,0.06949709355831146,0.07106249034404755,0.07298759371042252,0.07464591413736343,0.07492536306381226,0.07340934872627258,0.07002982497215271,0.06427726149559021,0.0552627295255661,0.04297671467065811,0.027106020599603653,0.007448707241564989,0.015441852621734142,0.04144764319062233,0.06667380779981613,0.09029179066419601,0.10833665728569031,0.11631374806165695,0.11096084862947464,0.08901713043451309,0.05106107145547867,0.026456376537680626,0.0756874829530716,0.1277065873146057,0.15744805335998535,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-28.998271942138672,15.614114761352539,-12.685260772705078,7.111027240753174,5.042098045349121,-8.415182113647461,-0.2878541052341461,-8.618843078613281,-18.021011352539062,-13.253657341003418,-8.937870025634766,-5.345102310180664,-26.90995216369629,-0.6474810242652893,11.37385368347168,-10.069671630859375,5.828255653381348,9.597540855407715,-7.8518548011779785,9.537885665893555,3.90268611907959,-10.885442733764648,-2.6531076431274414,-1.5812411308288574,6.410165786743164,-5.154205799102783,13.238568305969238,-6.370422840118408,18.777286529541016,-12.470104217529297,9.331493377685547,-0.2808472216129303,-0.7285999059677124,2.307046413421631,-4.549930095672607,5.88044548034668,1.7082124948501587,2.2114577293395996,0.09695309400558472,7.350885391235352,0.8414074182510376,0.4675348103046417,0.27871638536453247,0.28868207335472107,0.2643771767616272,0.4490993618965149,0.869573175907135,1.0,0.8494996428489685,0.443543016910553,0.2795032858848572,0.6211954355239868,0.028413180261850357,0.028846587985754013,0.02956290915608406,0.03018149919807911,0.030765797942876816,0.03141750395298004,0.032230015844106674,0.03291673585772514,0.03373996913433075,0.034787245094776154,0.03547967970371246,0.03660058230161667,0.0276370570063591,0.027537602931261063,0.02841653861105442,0.030184537172317505,0.03322911262512207,0.037805527448654175,0.044249117374420166,0.05210328847169876,0.06178471818566322,0.07350196689367294,0.08583495765924454,0.10054629296064377,0.10683159530162811,0.12302201241254807,0.14236027002334595,0.16277582943439484,0.18486225605010986,0.20863273739814758,0.2346985638141632,0.2600887715816498,0.2860051691532135,0.3121080696582794,0.33184343576431274,0.34994712471961975,0.3675183355808258,0.36871057748794556,0.36332958936691284,0.34617775678634644,0.315327525138855,0.27220410108566284,0.2170170396566391,0.15187060832977295,0.08717938512563705,0.06071975454688072,0.10141703486442566,0.14906112849712372,0.18132942914962769,0.19027648866176605,0.17497314512729645,0.15067535638809204,0.14542116224765778,0.17118772864341736,0.19157135486602783,0.17283883690834045,0.12568214535713196,0.15615245699882507,0.2620505690574646,0.31974807381629944,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-107.99848175048828,15.652290344238281,-0.5034816265106201,-1.03048837184906,7.8100738525390625,-12.233331680297852,-1.035048246383667,-2.457487106323242,-4.957345962524414,-6.440904140472412,-22.05465316772461,-4.046743869781494,8.642370223999023,-9.314338684082031,1.8249340057373047,16.50284194946289,5.370804786682129,-2.9704370498657227,-6.337498664855957,-8.130144119262695,9.471372604370117,3.874432325363159,-4.697288513183594,-0.47575533390045166,0.016258150339126587,16.08437156677246,-10.8561372756958,4.561573028564453,-1.8027138710021973,-0.4763337969779968,-0.9878485798835754,1.7792235612869263,0.49695277214050293,-5.103246212005615,12.377338409423828,-4.160423278808594,-4.785669326782227,2.9218482971191406,2.381812810897827,-2.947887659072876,0.39922741055488586,0.303660124540329,0.6597263813018799,1.0,0.8504664301872253,0.5700054168701172,0.7571052312850952,0.6673597693443298,0.4723206162452698,0.9104340076446533,0.9188259243965149,0.726124107837677,0.02174086682498455,0.022247567772865295,0.02299533039331436,0.0236845500767231,0.02436891198158264,0.025120386853814125,0.026013227179646492,0.0268019437789917,0.02768583968281746,0.028716834262013435,0.029386963695287704,0.030304908752441406,0.027420956641435623,0.027795933187007904,0.028488151729106903,0.029148155823349953,0.029868552461266518,0.030776536092162132,0.03201388940215111,0.03333050012588501,0.035037484019994736,0.03727573901414871,0.03943077102303505,0.0423884317278862,0.04232511296868324,0.0458553247153759,0.05047932639718056,0.055510107427835464,0.061172135174274445,0.06754622608423233,0.07488880306482315,0.08233331143856049,0.09036348760128021,0.09899786859750748,0.10623106360435486,0.11382172256708145,0.12340697646141052,0.12758184969425201,0.1308707296848297,0.131365105509758,0.12866541743278503,0.1230335608124733,0.11435867846012115,0.1018957644701004,0.0868564248085022,0.07037957012653351,0.05404654145240784,0.04629926756024361,0.05492623522877693,0.08032606542110443,0.10854227095842361,0.13137342035770416,0.14273928105831146,0.13824154436588287,0.11699222028255463,0.08886093646287918,0.08551740646362305,0.11081162095069885,0.12024784833192825,0.08925648778676987,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-95.7005615234375,34.20973205566406,13.445611953735352,13.547904968261719,-17.2955379486084,-4.368917465209961,-0.2480744868516922,9.138633728027344,-3.4678826332092285,-6.455617904663086,5.083918571472168,-1.5089517831802368,5.018664360046387,9.515810012817383,-9.385660171508789,-23.171764373779297,-3.512317180633545,5.3289947509765625,-1.4293477535247803,6.048005104064941,-14.288955688476562,5.0685811042785645,2.1591415405273438,2.1273183822631836,-5.304481506347656,-4.502768039703369,9.941606521606445,-4.7628326416015625,5.5989179611206055,-3.6227450370788574,-5.3790106773376465,-1.9548029899597168,6.972713947296143,-5.8863115310668945,4.461109161376953,-3.922659397125244,-4.074170112609863,9.689461708068848,-5.734009742736816,-0.26059818267822266,0.528046190738678,0.7478352189064026,0.6599151492118835,0.30843591690063477,0.3837133049964905,0.6187061667442322,0.7646960020065308,0.8138294219970703,1.0,0.8441460728645325,0.53525310754776,0.5781943798065186,0.034979697316884995,0.03665270656347275,0.03884619101881981,0.0410492829978466,0.04339037463068962,0.04598187282681465,0.048998668789863586,0.05196210741996765,0.055265381932258606,0.05902734771370888,0.06218234822154045,0.0660036951303482,0.06424853950738907,0.06779953837394714,0.07226300984621048,0.07666326314210892,0.08120521903038025,0.08605661988258362,0.09148330986499786,0.09653722494840622,0.10187272727489471,0.10761039704084396,0.11174832284450531,0.11642776429653168,0.1104787290096283,0.11410386860370636,0.11843156814575195,0.1218257024884224,0.12429282814264297,0.12604407966136932,0.12709097564220428,0.12609149515628815,0.12373797595500946,0.1200224980711937,0.1130971610546112,0.10534925758838654,0.10341737419366837,0.09570454061031342,0.09113653004169464,0.0920940712094307,0.10047686845064163,0.11674869060516357,0.13878819346427917,0.16202987730503082,0.18400298058986664,0.20149822533130646,0.20827209949493408,0.20434388518333435,0.19065073132514954,0.15864038467407227,0.12024839967489243,0.09300930798053741,0.10674083977937698,0.14774863421916962,0.18332622945308685,0.1930897980928421,0.16972610354423523,0.11532695591449738,0.04570165276527405,0.04915015026926994,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-1.9854408502578735,17.898712158203125,-1.6654384136199951,10.89681339263916,18.538469314575195,-10.884723663330078,1.024247169494629,14.572935104370117,-2.6561198234558105,31.60137176513672,-11.273021697998047,-3.9552736282348633,8.087410926818848,1.7584750652313232,-3.537531614303589,-2.1670467853546143,6.910393714904785,18.023757934570312,3.3979721069335938,4.8329362869262695,-12.14393424987793,9.89993667602539,-0.8105924725532532,-5.482054233551025,-3.338359832763672,1.614146113395691,-8.16684341430664,-5.1076555252075195,10.864011764526367,-4.717842102050781,-5.480532646179199,6.181428909301758,2.233275890350342,-4.5372395515441895,0.9311407208442688,-3.144714593887329,2.359975576400757,0.7937808036804199,-4.535495758056641,6.551513671875,0.312465637922287,0.43701672554016113,0.5548641681671143,0.40692007541656494,0.2281590700149536,0.4046318829059601,0.6527594327926636,0.3145868182182312,0.5981636643409729,1.0,0.4738285541534424,0.23409169912338257,0.19934961199760437,0.20259957015514374,0.20777533948421478,0.2121603637933731,0.21613921225070953,0.22034594416618347,0.22530581057071686,0.22887462377548218,0.23267269134521484,0.2370154857635498,0.23768207430839539,0.23948973417282104,0.24247543513774872,0.24194230139255524,0.24291539192199707,0.24224969744682312,0.24011124670505524,0.2372739166021347,0.2339922934770584,0.22811365127563477,0.22115561366081238,0.21326635777950287,0.2008673995733261,0.18805049359798431,0.1718437820672989,0.15497322380542755,0.1387912780046463,0.12334063649177551,0.11055672913789749,0.10464908927679062,0.10864453762769699,0.12205491214990616,0.1430804282426834,0.1685919612646103,0.19268986582756042,0.21549363434314728,0.2388080358505249,0.24821211397647858,0.24895645678043365,0.23709386587142944,0.21019025146961212,0.17017988860607147,0.12094313651323318,0.08650588989257812,0.11749471724033356,0.19305770099163055,0.2732597887516022,0.3422353267669678,0.3756113052368164,0.38951170444488525,0.36736395955085754,0.3100365102291107,0.22585411369800568,0.14912910759449005,0.1428445279598236,0.19576436281204224,0.22868478298187256,0.19524753093719482,0.0713459774851799,0.15985815227031708,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-138.0413055419922,1.6942871809005737,-3.3001718521118164,15.672163009643555,9.31640625,10.446418762207031,-1.2867978811264038,-7.377798557281494,-16.470218658447266,5.780994892120361,11.109979629516602,-7.423081874847412,-4.698305130004883,14.372636795043945,5.900369167327881,-9.004293441772461,6.026171684265137,8.509820938110352,2.679011106491089,5.334878921508789,15.826044082641602,-3.0184288024902344,5.203141212463379,-6.389578819274902,-1.5033965110778809,0.003673732280731201,2.9169883728027344,-1.414050817489624,2.410429000854492,2.5691723823547363,-5.4623565673828125,1.1830440759658813,-0.5544886589050293,-4.888252258300781,3.0214290618896484,-1.1129769086837769,-4.790711402893066,5.163517951965332,-5.4876203536987305,-0.9472225904464722,0.47533586621284485,0.48500877618789673,0.32774385809898376,0.3179129958152771,0.3504389524459839,0.31861093640327454,0.6423947811126709,1.0,0.7269442081451416,0.3594498634338379,0.45942384004592896,0.618817150592804,0.029306747019290924,0.029724890366196632,0.030414318665862083,0.030977170914411545,0.03146557882428169,0.03197199106216431,0.032567448914051056,0.03294173255562782,0.033325083553791046,0.03375814110040665,0.033639758825302124,0.03364819288253784,0.03548447787761688,0.03502175211906433,0.034718018025159836,0.034132469445466995,0.03327224776148796,0.0322631299495697,0.03113095834851265,0.02962384559214115,0.027973094955086708,0.02625548280775547,0.024161947891116142,0.022355038672685623,0.021458761766552925,0.020589377731084824,0.02105751447379589,0.02297256328165531,0.026362648233771324,0.03108573704957962,0.03694753721356392,0.04323209077119827,0.049901701509952545,0.05671457201242447,0.062368907034397125,0.06745666265487671,0.07426216453313828,0.07462532818317413,0.07284196466207504,0.06816636025905609,0.0603678934276104,0.05064864456653595,0.04063431918621063,0.03410768136382103,0.03532233461737633,0.04236077889800072,0.048992253839969635,0.05098840221762657,0.04486725106835365,0.03337491303682327,0.01788298971951008,0.01567409746348858,0.031229441985487938,0.043649230152368546,0.046486254781484604,0.040569622069597244,0.04153947904706001,0.06558346748352051,0.09763864427804947,0.1229352056980133,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-44.086734771728516,12.748494148254395,-11.91578483581543,21.919282913208008,6.857234001159668,-7.837832927703857,-2.834836006164551,14.748730659484863,16.510255813598633,32.16592025756836,3.9786696434020996,2.446071147918701,10.02212905883789,2.1930599212646484,-10.662581443786621,-13.634520530700684,12.761812210083008,4.470263957977295,-3.289750099182129,-7.857147693634033,-7.58188533782959,11.297324180603027,3.0277185440063477,-2.6085500717163086,0.034254759550094604,0.43157440423965454,-7.17266321182251,2.4411540031433105,8.558992385864258,-12.841940879821777,0.6857436299324036,5.069831848144531,-0.6653474569320679,-0.8845727443695068,-4.314080238342285,7.2435712814331055,0.20104128122329712,1.5278563499450684,-2.317697525024414,1.152248740196228,0.4894624650478363,0.710811197757721,0.947192370891571,0.8036028146743774,0.35092246532440186,0.4266843795776367,0.7570126056671143,0.41315385699272156,0.6056410670280457,1.0,0.6352208256721497,0.3380252420902252,0.1325676143169403,0.13483184576034546,0.13839849829673767,0.14145632088184357,0.14427080750465393,0.14726361632347107,0.15079672634601593,0.15343429148197174,0.15626893937587738,0.15952159464359283,0.16034762561321259,0.16201138496398926,0.16354326903820038,0.16331739723682404,0.16417060792446136,0.1639663130044937,0.1628616750240326,0.16138187050819397,0.159756600856781,0.15652316808700562,0.15276631712913513,0.14864294230937958,0.14161188900470734,0.13465940952301025,0.14089347422122955,0.13248759508132935,0.12409298121929169,0.1143060252070427,0.10320793092250824,0.09165973961353302,0.08010565489530563,0.06879612803459167,0.059409502893686295,0.05344454199075699,0.05089743435382843,0.052368201315402985,0.057152215391397476,0.05731683596968651,0.056326724588871,0.05496911704540253,0.05838196352124214,0.07308480143547058,0.10158342123031616,0.13935141265392303,0.18286336958408356,0.2275145947933197,0.26409849524497986,0.29017943143844604,0.3002079427242279,0.28990697860717773,0.2613094449043274,0.21712902188301086,0.1635805368423462,0.11340302228927612,0.0877547562122345,0.10591039806604385,0.13981369137763977,0.14583246409893036,0.08698675781488419,0.07521817833185196,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-137.883544921875,6.071872711181641,-3.998232126235962,12.430826187133789,-6.968013286590576,-15.536885261535645,-15.218647003173828,5.2798967361450195,-11.468615531921387,-10.738500595092773,2.2859976291656494,-19.6674861907959,-12.365920066833496,-7.343302249908447,17.587047576904297,-0.16854871809482574,-1.0407289266586304,-16.6757755279541,10.24308967590332,-3.667330741882324,-1.9292714595794678,-1.2784481048583984,-2.845465660095215,-0.15195123851299286,-3.535074234008789,2.8904032707214355,1.8529150485992432,0.07984834909439087,-1.1337058544158936,-7.414810657501221,3.888237953186035,4.700000762939453,-8.324932098388672,6.300813674926758,-6.640094757080078,3.4689111709594727,0.6920231580734253,-2.4913125038146973,2.3629469871520996,-0.44032543897628784,0.2900562286376953,0.3137945532798767,0.5269850492477417,0.48264914751052856,0.7469519972801208,1.0,0.7107791304588318,0.39429232478141785,0.2897537350654602,0.3424665033817291,0.433310866355896,0.3411252200603485,0.005474147852510214,0.005729542579501867,0.00606871722266078,0.006412721239030361,0.006783195771276951,0.007199252489954233,0.0076909540221095085,0.008185431361198425,0.008747940883040428,0.0094017768278718,0.009980685077607632,0.010695330798625946,0.009635773487389088,0.010479799471795559,0.011547377333045006,0.012690252624452114,0.01397268008440733,0.015432711690664291,0.01715954765677452,0.018989959731698036,0.021085290238261223,0.023516198620200157,0.02586345560848713,0.028670115396380424,0.030969971790909767,0.03397126868367195,0.03763588145375252,0.041455209255218506,0.045574743300676346,0.050061535090208054,0.05509260296821594,0.0600510835647583,0.06530125439167023,0.07086973637342453,0.07536095380783081,0.08004478365182877,0.08227214217185974,0.08459543436765671,0.08653048425912857,0.08681222051382065,0.08517584949731827,0.0817689448595047,0.07656344771385193,0.0691961795091629,0.060965366661548615,0.053685177117586136,0.04933365061879158,0.05204194784164429,0.06150994077324867,0.07346541434526443,0.08524538576602936,0.09272682666778564,0.09311932325363159,0.08509302139282227,0.06750058382749557,0.04081336781382561,0.011821911670267582,0.033509060740470886,0.06550870835781097,0.08569794148206711,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-163.1356201171875,24.90650177001953,1.487640142440796,-5.041831016540527,-1.8410184383392334,-11.8132905960083,-10.663673400878906,-3.1170058250427246,-9.350454330444336,-5.018343925476074,-13.354866027832031,4.28375244140625,10.03770637512207,1.1792280673980713,7.003634452819824,-10.048173904418945,-20.808582305908203,5.225780487060547,16.420068740844727,-7.27801513671875,-3.700655937194824,-0.403620183467865,7.30465030670166,-5.4422688484191895,-2.2914795875549316,0.2359868288040161,-3.6041550636291504,1.2439453601837158,8.575377464294434,-5.633934020996094,2.585231304168701,-7.115238666534424,2.505931854248047,-1.1805295944213867,5.822811126708984,-3.0636682510375977,-5.4236884117126465,6.815610408782959,-0.48955848813056946,-0.5630041360855103,0.5511983036994934,0.4602252244949341,0.33071982860565186,0.2918950915336609,0.5127541422843933,0.7651812434196472,1.0,0.738983690738678,0.7223624587059021,0.6204818487167358,0.5026503205299377,0.606778085231781,0.00817209854722023,0.008435077965259552,0.008802065625786781,0.00915871188044548,0.009529754519462585,0.009942970238626003,0.010432722046971321,0.010900435969233513,0.011429552920162678,0.01204525213688612,0.012534357607364655,0.013157900422811508,0.015000869520008564,0.015344563871622086,0.015873128548264503,0.016387062147259712,0.016935445368289948,0.017580021172761917,0.01839347928762436,0.019218867644667625,0.020222583785653114,0.02147297002375126,0.022609757259488106,0.02413250133395195,0.029914679005742073,0.031309161335229874,0.03304312750697136,0.03467908874154091,0.03631415590643883,0.03805725648999214,0.040067315101623535,0.042005669325590134,0.0442621111869812,0.04702989384531975,0.04957106336951256,0.053049325942993164,0.06166377291083336,0.06571251153945923,0.07068432122468948,0.07557413727045059,0.08045312762260437,0.08529213815927505,0.08997645974159241,0.09313946962356567,0.09475164115428925,0.09406405687332153,0.08871173113584518,0.07927337288856506,0.06646636873483658,0.047795575112104416,0.028063850477337837,0.027719855308532715,0.051822856068611145,0.07825549691915512,0.09716898202896118,0.10103098303079605,0.08615165203809738,0.05324920266866684,0.022545062005519867,0.055636074393987656,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-169.7097625732422,-10.616301536560059,1.4150657653808594,-21.322546005249023,-13.259178161621094,13.871559143066406,7.936995506286621,13.964065551757812,-2.879622220993042,-18.696094512939453,-2.5528407096862793,14.380285263061523,16.457914352416992,7.22177791595459,2.3085761070251465,10.472217559814453,16.46756362915039,-8.807941436767578,-10.784248352050781,1.6738574504852295,3.7822413444519043,-0.5045529007911682,-6.199481964111328,7.036823272705078,-5.000849723815918,0.05187058448791504,3.573404312133789,-15.979146957397461,0.33236661553382874,4.592528820037842,-2.1216132640838623,-2.7836251258850098,3.3433804512023926,-0.3917960524559021,6.189563274383545,-5.010376930236816,-0.4217424690723419,-0.6474125385284424,5.006167888641357,-2.714892864227295,0.24099361896514893,0.3996107578277588,0.8301203846931458,0.6712731719017029,0.6329718232154846,0.9130009412765503,1.0,0.9043751358985901,0.8478763699531555,0.8911327719688416,0.6059449315071106,0.6143773198127747,0.00839315727353096,0.00855947844684124,0.008812830783426762,0.00903799943625927,0.0092534851282835,0.009486334398388863,0.009761868044734001,0.00998732354491949,0.01023504976183176,0.010521368123590946,0.010658960789442062,0.010866240598261356,0.013896836899220943,0.01394298579543829,0.014087851159274578,0.014147063717246056,0.014134165830910206,0.014091421850025654,0.014037130400538445,0.01383737102150917,0.013581599108874798,0.01327530574053526,0.012682629749178886,0.012050952762365341,0.01493630651384592,0.013928169384598732,0.01291886530816555,0.01182303112000227,0.010707788169384003,0.00983032863587141,0.009475016966462135,0.009914455004036427,0.011383816599845886,0.013837338425219059,0.016843151301145554,0.02046244964003563,0.02341952733695507,0.027175338938832283,0.03100494295358658,0.03438704460859299,0.03709538280963898,0.03898444399237633,0.0397610180079937,0.03877357766032219,0.035949062556028366,0.031021205708384514,0.02369738556444645,0.015331759117543697,0.0101539995521307,0.0209497157484293,0.03985782712697983,0.06126616895198822,0.08266376703977585,0.10214681178331375,0.11694172769784927,0.12357386946678162,0.1204741969704628,0.10649794340133667,0.08123613893985748,0.04887567088007927,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,-5.277301788330078,3.295827865600586,8.440784454345703,38.354923248291016,29.063697814941406,-22.064056396484375,-18.950910568237305,6.980978965759277,10.289365768432617,43.498512268066406,-5.184985160827637,-9.34088134765625,3.565356731414795,4.635250568389893,-7.868203639984131,2.4562034606933594,13.089178085327148,5.184368133544922,3.2965469360351562,7.00166130065918,-7.299727439880371,12.713796615600586,-5.476711273193359,-4.9242658615112305,-3.608179807662964,-2.9564313888549805,1.0124881267547607,-5.536271095275879,5.296406269073486,-12.05142593383789,-1.515989065170288,6.223975658416748,7.143707752227783,-3.1022555828094482,-2.7293076515197754,-3.347583293914795,0.6916987895965576,1.9390873908996582,2.5692138671875,2.518967628479004,0.2731347382068634,0.48682475090026855,0.6195375323295593,0.42448151111602783,0.196614608168602,0.4674118161201477,0.4682301878929138,0.3458530902862549,0.9483662843704224,1.0,0.3449290692806244,0.20708873867988586,0.24436864256858826,0.24832329154014587,0.2546350359916687,0.25996968150138855,0.2648006081581116,0.26990148425102234,0.27591603994369507,0.28021493554115295,0.28478139638900757,0.2899995446205139,0.29069405794143677,0.2927686870098114,0.2956312596797943,0.29425719380378723,0.2946327328681946,0.29291337728500366,0.2893097996711731,0.2847522795200348,0.2795522212982178,0.27114638686180115,0.26136842370033264,0.2504241168498993,0.23407162725925446,0.21731330454349518,0.2113836109638214,0.1905677318572998,0.17000044882297516,0.1488150954246521,0.12900599837303162,0.11513333767652512,0.11224464327096939,0.12208852171897888,0.1433287262916565,0.1715538203716278,0.19893670082092285,0.22536851465702057,0.2540406584739685,0.2626833915710449,0.2617136538028717,0.24670420587062836,0.2172502875328064,0.1787341982126236,0.14609253406524658,0.1501343846321106,0.20365697145462036,0.2805308997631073,0.3504526615142822,0.4005792438983917,0.41401439905166626,0.38847559690475464,0.32394909858703613,0.2303733080625534,0.1323455274105072,0.07442352920770645,0.06549638509750366,0.039029866456985474,0.037408385425806046,0.08686653524637222,0.09584476053714752,0.21236439049243927,MVP
