filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,134.19076538085938,66.86605072021484,-32.263275146484375,16.72758674621582,-11.219625473022461,9.255842208862305,-1.867584228515625,-4.353883743286133,-2.040802240371704,3.9742863178253174,-3.448427677154541,-3.671401262283325,4.703920841217041,2.413412570953369,-3.673684597015381,-4.918870449066162,2.853302001953125,-0.7237989902496338,-4.8238325119018555,2.357532262802124,-1.501212477684021,2.036447525024414,9.167806625366211,3.3418025970458984,2.0535783767700195,-3.1156435012817383,-0.5218842625617981,2.335212230682373,-0.33415746688842773,0.7667102813720703,4.3041229248046875,-5.8608598709106445,-2.800570249557495,0.09511936455965042,0.4988362193107605,-5.21218204498291,2.21561598777771,2.8218188285827637,-2.4079909324645996,-2.9428725242614746,0.7561348080635071,0.70794278383255,0.6031111478805542,0.6975510120391846,0.638435959815979,0.4267602562904358,0.5679195523262024,0.8479492664337158,1.0,0.8484302759170532,0.7023798823356628,0.8449216485023499,0.3666593134403229,0.44282734394073486,0.52897047996521,0.6173068881034851,0.70628821849823,0.7946610450744629,0.8801257014274597,0.9499228000640869,1.0046448707580566,1.0394318103790283,1.035131573677063,1.000326156616211,0.8856858611106873,0.7640064358711243,0.6138444542884827,0.46306654810905457,0.369922012090683,0.4106214940547943,0.5254785418510437,0.6104538440704346,0.6072942018508911,0.4922106862068176,0.31582701206207275,0.41242629289627075,0.7722693681716919,1.1001068353652954,1.218038558959961,1.009546160697937,0.4697529077529907,0.2499580681324005,0.8099855780601501,0.8891720771789551,0.42841845750808716,0.675200343132019,1.2711888551712036,1.2501643896102905,0.7114138007164001,0.2959369719028473,0.6309325695037842,0.9370447993278503,0.9634298086166382,0.8918519020080566,0.778592586517334,0.8624575138092041,0.9906538724899292,0.9622817635536194,0.9525813460350037,0.9753185510635376,0.9018704295158386,0.854554295539856,0.8902806043624878,1.0031498670578003,1.0743306875228882,1.042442798614502,0.9179283380508423,0.7623540759086609,0.6066850423812866,0.4059208333492279,0.12225598096847534,0.19044284522533417,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,106.31710815429688,-70.99834442138672,22.995975494384766,15.386083602905273,-16.611629486083984,8.896135330200195,-4.856212139129639,6.569400310516357,0.3162870407104492,8.769732475280762,0.08598768711090088,0.28843602538108826,-2.6694304943084717,3.2593190670013428,-1.0405172109603882,2.3010776042938232,2.7664084434509277,2.7196950912475586,0.3417348861694336,-0.14205102622509003,-1.4536998271942139,0.9800302982330322,3.082380771636963,4.637052536010742,1.7044142484664917,4.911155700683594,2.0922603607177734,-1.819336175918579,-0.5707644820213318,5.169198989868164,-1.4566594362258911,-4.752798557281494,2.830319881439209,5.398426055908203,-1.3374983072280884,-3.625399589538574,4.3017191886901855,3.16518235206604,-9.966527938842773,-1.2825777530670166,0.5015397071838379,0.5647389888763428,0.8029962182044983,0.9168559312820435,1.0,0.9893016815185547,0.9334650635719299,0.820860743522644,0.5634278059005737,0.502949595451355,0.39577606320381165,0.4708983898162842,0.16919831931591034,0.1668439358472824,0.16529321670532227,0.1636589616537094,0.16190460324287415,0.161139115691185,0.16091983020305634,0.15899476408958435,0.1547718048095703,0.14660798013210297,0.13150906562805176,0.113878533244133,0.10729389637708664,0.11447206884622574,0.14717666804790497,0.1897769570350647,0.22686536610126495,0.24692979454994202,0.24167989194393158,0.20838947594165802,0.15803790092468262,0.11152598261833191,0.08483448624610901,0.061680372804403305,0.02866048365831375,0.08034703135490417,0.159640371799469,0.2283463329076767,0.2969681918621063,0.3583749532699585,0.3560556471347809,0.26208505034446716,0.12709863483905792,0.05503341928124428,0.18505144119262695,0.27397674322128296,0.27409258484840393,0.2112937867641449,0.12082897126674652,0.08585015684366226,0.17975443601608276,0.24001847207546234,0.18211178481578827,0.10743790864944458,0.20515026152133942,0.23651909828186035,0.18413877487182617,0.18744046986103058,0.24073359370231628,0.24400417506694794,0.25440555810928345,0.2616021931171417,0.2649632692337036,0.2684828042984009,0.2805486023426056,0.2878139913082123,0.2754214406013489,0.248542919754982,0.23792216181755066,0.25111839175224304,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,76.18303680419922,14.078948974609375,20.113243103027344,-5.5300445556640625,-3.200777769088745,5.981376647949219,0.6581002473831177,-1.906203269958496,0.19566947221755981,0.24583184719085693,-3.056044101715088,0.8517176508903503,3.203901767730713,8.409523010253906,1.2875852584838867,-4.521502494812012,-0.7073763608932495,4.274328708648682,-1.6818901300430298,2.8229527473449707,4.194554805755615,-2.1526899337768555,-4.928373336791992,0.026283979415893555,-5.474035263061523,0.3517940640449524,-0.4041452705860138,-1.842873215675354,0.1438218355178833,1.7319629192352295,-0.622359037399292,1.4449461698532104,-1.5384212732315063,0.4558417797088623,0.3518413305282593,3.8101556301116943,-2.0559263229370117,0.8080561757087708,0.5847620964050293,1.5179858207702637,0.6400330066680908,0.6559373736381531,0.7076770067214966,0.6793020367622375,0.6138820648193359,0.8483375906944275,1.0,0.9244874715805054,0.8595595359802246,0.9675334692001343,0.9860538840293884,0.8213194012641907,0.3266805410385132,0.33096644282341003,0.3319462835788727,0.3264523148536682,0.31327423453330994,0.2958008944988251,0.27635666728019714,0.2591416537761688,0.2526768147945404,0.261334627866745,0.27972298860549927,0.29830676317214966,0.31998175382614136,0.3059684932231903,0.26530036330223083,0.21849991381168365,0.2199004590511322,0.3048154413700104,0.41042929887771606,0.4706418514251709,0.44539493322372437,0.3219176232814789,0.13396480679512024,0.1307937502861023,0.2607141435146332,0.2892972528934479,0.2294015884399414,0.23985889554023743,0.3257126212120056,0.33336156606674194,0.24153019487857819,0.14152921736240387,0.155487060546875,0.2070360779762268,0.16672390699386597,0.028236957266926765,0.10248734056949615,0.1876498907804489,0.24982565641403198,0.24911503493785858,0.14106227457523346,0.16465216875076294,0.23876294493675232,0.1500139981508255,0.08524881303310394,0.09844588488340378,0.05265336111187935,0.05789608508348465,0.05640368536114693,0.05781976878643036,0.07984867691993713,0.1414712518453598,0.22795666754245758,0.30899545550346375,0.3493649363517761,0.31646445393562317,0.20807033777236938,0.11806405335664749,0.24101272225379944,0.32992106676101685,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,115.26707458496094,-10.427652359008789,-0.16604340076446533,14.23553466796875,-9.388595581054688,10.062219619750977,-8.843255996704102,3.283647060394287,-2.0894534587860107,5.246428966522217,-1.536009669303894,-1.8637853860855103,-9.167410850524902,-3.2159879207611084,-1.7090688943862915,2.0409905910491943,0.9742932915687561,-4.891897678375244,-3.6240923404693604,0.22398358583450317,1.7614669799804688,-2.31459379196167,1.1887589693069458,2.222118854522705,-0.5905605554580688,-1.5029659271240234,-3.0938873291015625,0.6995497941970825,3.3855509757995605,-2.7784247398376465,3.1143414974212646,-4.038253307342529,0.2666771411895752,5.115644454956055,-3.644296169281006,0.45713117718696594,0.5335184931755066,0.2427120804786682,-5.131143569946289,3.5225718021392822,0.8045202493667603,0.7552111148834229,1.0,0.7874640822410583,0.780439019203186,0.7356454133987427,0.682481586933136,0.656894326210022,0.5990566611289978,0.5329549312591553,0.6445911526679993,0.7113828063011169,0.04046420753002167,0.024135679006576538,0.056079018861055374,0.10070393979549408,0.14766092598438263,0.19303295016288757,0.2334124743938446,0.26190686225891113,0.2752247154712677,0.26894888281822205,0.23756861686706543,0.18613463640213013,0.1341419816017151,0.14415045082569122,0.22915904223918915,0.3311004638671875,0.4075053930282593,0.4330194592475891,0.3871200382709503,0.26478034257888794,0.09704948961734772,0.13870525360107422,0.2913205325603485,0.3649519979953766,0.37238040566444397,0.3851352035999298,0.4432448446750641,0.4509694576263428,0.33342182636260986,0.14317099750041962,0.06410709768533707,0.24679632484912872,0.4572625458240509,0.4933615028858185,0.2854035496711731,0.02536289021372795,0.254135400056839,0.4608434736728668,0.4704436957836151,0.2901650369167328,0.3266673684120178,0.44921553134918213,0.4016103744506836,0.4020913541316986,0.386539101600647,0.2731098532676697,0.24199968576431274,0.15967807173728943,0.18614031374454498,0.3369780480861664,0.511719286441803,0.6281527280807495,0.6566053032875061,0.5791393518447876,0.4209202527999878,0.2188008427619934,0.06162947043776512,0.2881648540496826,0.5615227818489075,0.7074223756790161,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,72.07669067382812,-93.5488510131836,36.952362060546875,3.865043878555298,-17.41037940979004,6.507076263427734,-4.119905471801758,3.585279941558838,-2.7447309494018555,1.9867630004882812,-2.672525405883789,1.6969246864318848,3.280433177947998,4.760040283203125,-3.955164670944214,-6.954568862915039,0.6078053712844849,9.333839416503906,3.481232166290283,-0.5794855356216431,0.02364403009414673,0.43742215633392334,-0.8394765853881836,-6.630982875823975,-4.143381595611572,1.1139075756072998,3.888146162033081,3.5244734287261963,0.04580932855606079,-1.635610580444336,-2.0712904930114746,1.4917316436767578,0.9704806804656982,-0.17823907732963562,2.1109650135040283,-0.6351961493492126,-3.753873825073242,3.688723564147949,-0.24045632779598236,-5.479326248168945,0.30020764470100403,0.46332302689552307,0.582141101360321,0.7228564023971558,0.9156453609466553,0.9855377674102783,1.0,0.9158871173858643,0.7753614187240601,0.6198766827583313,0.5562664866447449,0.4001159369945526,0.017584016546607018,0.031118378043174744,0.04633849859237671,0.06182992085814476,0.07695502787828445,0.0906376838684082,0.10172566771507263,0.10770976543426514,0.10782956331968307,0.1010810062289238,0.08592985570430756,0.06584491580724716,0.04618348553776741,0.04128080978989601,0.05281077325344086,0.06335084140300751,0.06120777130126953,0.04222101718187332,0.020212536677718163,0.05696219578385353,0.1072642132639885,0.14474818110466003,0.15361519157886505,0.12856929004192352,0.07568806409835815,0.0162994172424078,0.04412627965211868,0.07999535650014877,0.10638602077960968,0.12184125185012817,0.11279632151126862,0.07324930280447006,0.019090047106146812,0.08599397540092468,0.1337995082139969,0.11867217719554901,0.09735682606697083,0.12060172855854034,0.1518959254026413,0.14324282109737396,0.14710959792137146,0.16659986972808838,0.16398853063583374,0.1484271138906479,0.14220702648162842,0.14424747228622437,0.12121579051017761,0.11835218966007233,0.11563171446323395,0.10450780391693115,0.1010366901755333,0.10888072103261948,0.1301003098487854,0.16096048057079315,0.19315464794635773,0.20397397875785828,0.17679476737976074,0.11919692158699036,0.0676218643784523,0.05426435172557831,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,102.36934661865234,19.93311882019043,-3.0642149448394775,-0.024013936519622803,-3.863250255584717,1.2175910472869873,0.18754929304122925,-2.991034984588623,-0.9535009860992432,-0.15174368023872375,-2.090219497680664,-3.1887993812561035,-1.8021180629730225,4.927065849304199,0.7161140441894531,-0.8392823338508606,-3.220602512359619,2.778597354888916,-1.0161973237991333,-0.4545631408691406,2.3542308807373047,5.161032676696777,-0.9156482219696045,4.727752685546875,-7.500334739685059,-16.58080291748047,-7.564788818359375,-0.24574410915374756,1.0928559303283691,-4.0092597007751465,-3.3093411922454834,2.555772542953491,3.607572078704834,-6.91719913482666,-0.9882847666740417,0.010865598917007446,-1.9102816581726074,-1.2124489545822144,3.6894631385803223,1.2914692163467407,0.9280490279197693,0.8173056244850159,0.6911693215370178,0.8006781339645386,0.8202683329582214,0.7924097776412964,0.7374879717826843,0.62378990650177,0.7993705868721008,1.0,0.96944260597229,0.9169021844863892,0.1420074850320816,0.10552356392145157,0.06900294870138168,0.07398096472024918,0.13693533837795258,0.22060777246952057,0.31070923805236816,0.3921254575252533,0.4557231366634369,0.49063798785209656,0.48100727796554565,0.43601733446121216,0.3723001480102539,0.34502819180488586,0.39915841817855835,0.49504297971725464,0.5582746267318726,0.5341536998748779,0.41047003865242004,0.2806001305580139,0.3696567118167877,0.5330344438552856,0.5774611830711365,0.5295437574386597,0.5016132593154907,0.523759126663208,0.43871158361434937,0.2926900088787079,0.25803259015083313,0.25138476490974426,0.3450567126274109,0.41503050923347473,0.470317542552948,0.5261596441268921,0.5599006414413452,0.7306637167930603,0.9053271412849426,0.9281076192855835,0.8106387257575989,0.705774188041687,0.6272299885749817,0.429095059633255,0.07346315681934357,0.2905671000480652,0.543141782283783,0.8233999013900757,0.9666051268577576,0.9042882323265076,0.711523711681366,0.49831581115722656,0.6482091546058655,0.9728500843048096,1.112305998802185,0.9300501346588135,0.4449108839035034,0.2844608724117279,0.741046130657196,0.8732078075408936,0.768410325050354,0.8548997044563293,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,83.63220977783203,-75.8636703491211,26.142559051513672,-4.387740612030029,-16.494918823242188,15.760984420776367,-9.43428897857666,-2.104196310043335,-11.813837051391602,9.90372371673584,9.302903175354004,12.659850120544434,-0.5438441038131714,5.236843585968018,3.156029224395752,4.497344017028809,0.9068580865859985,7.612746238708496,5.136447906494141,3.336669921875,-3.633795738220215,1.385308027267456,0.8997411727905273,-5.2887163162231445,-2.8308897018432617,3.5269649028778076,-0.5406292676925659,-0.44549405574798584,3.0969276428222656,1.9016408920288086,-6.699412822723389,-1.5353267192840576,3.467804431915283,-0.621417224407196,-0.3381376266479492,2.024839401245117,-2.507258892059326,-0.9963409304618835,-2.8088886737823486,-1.5311532020568848,0.24450284242630005,0.27120548486709595,0.4333779513835907,0.5938516855239868,0.7513397932052612,0.9191389679908752,1.0,0.9559717774391174,0.8071824908256531,0.6087672710418701,0.3612217903137207,0.22811739146709442,0.0635378435254097,0.04626460000872612,0.03180712088942528,0.031059226021170616,0.04661189019680023,0.06798400729894638,0.0893593579530716,0.10660374164581299,0.11767207831144333,0.12025559693574905,0.11120201647281647,0.09106877446174622,0.062395330518484116,0.042566586285829544,0.0672067254781723,0.11256159842014313,0.15294069051742554,0.1777760088443756,0.17932236194610596,0.1545259803533554,0.10954173654317856,0.057719238102436066,0.028277425095438957,0.037060320377349854,0.03989864140748978,0.02894466370344162,0.06303921341896057,0.09899061918258667,0.09620729088783264,0.04699558764696121,0.017718711867928505,0.04546675458550453,0.0335753969848156,0.06949793547391891,0.08226309716701508,0.07608633488416672,0.06207311153411865,0.03692954033613205,0.02515009045600891,0.044505491852760315,0.10390932112932205,0.12012717127799988,0.09121342748403549,0.10451027005910873,0.13726690411567688,0.12439290434122086,0.13150140643119812,0.1761534959077835,0.16783758997917175,0.17772497236728668,0.15449188649654388,0.11220856755971909,0.08686351031064987,0.10791030526161194,0.12575340270996094,0.13277138769626617,0.17375893890857697,0.23848268389701843,0.2839754521846771,0.3028123378753662,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,131.24147033691406,75.43897247314453,-21.51001739501953,7.533441543579102,-1.877112865447998,7.45373010635376,-3.7596518993377686,-10.153022766113281,-2.473116874694824,6.6561737060546875,-4.315923690795898,-3.204591751098633,4.596679210662842,-0.5076377391815186,1.581705093383789,-2.4399757385253906,0.064552903175354,-5.048450469970703,3.6749038696289062,3.213893413543701,4.106395721435547,4.5829973220825195,10.594385147094727,15.605738639831543,9.539485931396484,1.3434169292449951,-2.339479446411133,4.3306803703308105,-0.8985090255737305,6.501918792724609,2.153017044067383,6.264330863952637,-5.146461486816406,-2.0409324169158936,2.1505932807922363,2.6382381916046143,0.48130396008491516,-0.011906623840332031,3.9631738662719727,-4.373447895050049,0.9697387218475342,0.7380949854850769,0.5456642508506775,0.6355444192886353,0.8827940821647644,0.4682336449623108,0.5491520762443542,0.6580203175544739,1.0,0.8310000896453857,0.930277407169342,0.9658952355384827,0.9867307543754578,0.8967860341072083,0.7970377206802368,0.6835956573486328,0.5661462545394897,0.47058016061782837,0.4326242208480835,0.47036272287368774,0.563151478767395,0.6702319979667664,0.748004674911499,0.7854973673820496,0.8304712772369385,0.7765812873840332,0.6694778800010681,0.5378290414810181,0.434585839509964,0.42345279455184937,0.461321622133255,0.4517344832420349,0.35086822509765625,0.18418462574481964,0.12451285868883133,0.1983586996793747,0.27287474274635315,0.676210343837738,1.3097779750823975,1.8765933513641357,1.9890928268432617,1.4068739414215088,0.34567755460739136,1.196126103401184,1.9214000701904297,1.8729870319366455,1.7976620197296143,1.8761740922927856,1.2313883304595947,0.34035858511924744,0.672633707523346,0.5816358327865601,0.15669290721416473,0.613152027130127,0.3221297264099121,0.5443879961967468,1.1742382049560547,1.028354525566101,0.47037115693092346,0.3457930088043213,0.4936261773109436,0.45682013034820557,0.5616864562034607,0.5643367767333984,0.36233270168304443,0.6092659831047058,1.073130488395691,1.2290138006210327,0.940841019153595,0.504341721534729,0.693467378616333,0.8549370169639587,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,103.00177001953125,63.758697509765625,-19.39569854736328,18.251079559326172,-2.625293731689453,-2.671485424041748,-1.0288995504379272,-2.470909833908081,4.003134727478027,4.075905799865723,-3.3845348358154297,-0.970343828201294,0.3763859272003174,-8.397750854492188,2.9712674617767334,-2.7659876346588135,1.1430548429489136,-1.7952991724014282,-2.6382198333740234,6.569340705871582,-0.3790774941444397,0.6570053100585938,-4.899044990539551,4.025539875030518,6.798152923583984,-7.528255939483643,-3.3572118282318115,7.70835542678833,4.23140811920166,1.1776933670043945,5.495875835418701,-5.870556831359863,-5.0736002922058105,3.133078098297119,-2.292837619781494,2.6810145378112793,1.0569268465042114,5.882816314697266,-3.647641181945801,-1.5636444091796875,0.8325111865997314,0.4657204747200012,0.7204505205154419,0.7480314373970032,0.8512126207351685,0.4958437383174896,0.5425193905830383,0.6517325639724731,0.5770138502120972,0.6126973628997803,0.7353659272193909,1.0,0.4109991490840912,0.3495784401893616,0.2781795263290405,0.19835899770259857,0.12298066169023514,0.1171850860118866,0.20389385521411896,0.31576740741729736,0.4283730983734131,0.5295590162277222,0.5993448495864868,0.6356052160263062,0.569552481174469,0.5247071981430054,0.4568559527397156,0.3908098340034485,0.38163262605667114,0.4599211812019348,0.5919885039329529,0.7249060273170471,0.8362523317337036,0.9083872437477112,0.9023955464363098,0.79237300157547,0.5583204627037048,0.30486544966697693,0.6073482632637024,1.0752341747283936,1.3029987812042236,1.1046979427337646,0.5863249897956848,0.7120766043663025,1.1151602268218994,0.8842742443084717,0.3135085105895996,0.7135525345802307,0.6541004180908203,0.47924262285232544,0.5663179159164429,0.5270796418190002,0.8540117740631104,0.9558537006378174,0.9530068635940552,1.0556179285049438,0.9235007762908936,0.7321434020996094,0.7096381783485413,0.6043258309364319,0.7915819883346558,0.986766517162323,1.0499317646026611,1.0109513998031616,0.8461859226226807,0.6507670283317566,0.6116946339607239,0.6130921840667725,0.5567775964736938,0.6636269092559814,0.8959765434265137,0.9724605083465576,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,115.83491516113281,70.39382934570312,-26.937763214111328,17.833473205566406,0.24552178382873535,0.9338893890380859,-0.38353264331817627,4.630134105682373,7.69781494140625,-8.31250286102295,2.0451607704162598,-1.9143218994140625,-6.536938667297363,-3.4301180839538574,0.35381340980529785,1.637258768081665,2.356991767883301,5.102677345275879,-0.7153545022010803,-1.9597039222717285,-0.40777891874313354,-0.28597772121429443,5.259860515594482,-3.3309578895568848,-7.765423774719238,5.389891147613525,5.581645488739014,0.8650012016296387,-1.5951106548309326,-5.453826427459717,5.037540435791016,4.954349517822266,-2.562485694885254,0.5515085458755493,0.6054708957672119,0.6671960949897766,-0.7179912328720093,-2.3560807704925537,4.42203426361084,-3.856632709503174,0.7489919066429138,1.0,0.9228430986404419,0.6523404717445374,0.9244554042816162,0.8075217008590698,0.693034291267395,0.6533311605453491,0.42350709438323975,0.6341172456741333,0.6352836489677429,0.425984650850296,0.20116108655929565,0.16876228153705597,0.18398527801036835,0.25248515605926514,0.3553996980190277,0.4779996871948242,0.6141285300254822,0.7491889595985413,0.8800907135009766,0.9993115663528442,1.080649733543396,1.1307958364486694,1.1183971166610718,1.0870919227600098,1.013279914855957,0.8959053754806519,0.7528179287910461,0.6221312284469604,0.5339581370353699,0.4789814054965973,0.41913679242134094,0.3705519139766693,0.4964672029018402,0.8093295097351074,1.1399517059326172,1.316351294517517,1.2126758098602295,0.8170667290687561,0.43731337785720825,0.8204671740531921,1.2457355260849,1.371459722518921,1.2870287895202637,1.1117525100708008,0.9280912280082703,1.0902730226516724,1.429270625114441,1.5609724521636963,1.312752366065979,0.8487710952758789,0.8147337436676025,0.6276120543479919,0.6370741128921509,0.8157951831817627,0.6223919987678528,0.8832392692565918,1.0801726579666138,0.9590504169464111,0.9930528402328491,1.1462222337722778,1.2406299114227295,1.2045929431915283,1.0660433769226074,0.8110323548316956,0.45861974358558655,0.4203215539455414,0.716765284538269,0.7721073627471924,0.48408856987953186,0.4354613125324249,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,99.29456329345703,-66.9865951538086,31.415531158447266,-6.024962425231934,-15.771645545959473,10.547155380249023,-5.108056545257568,-1.0837526321411133,-8.193168640136719,4.242416858673096,7.318733215332031,10.754861831665039,0.6940166354179382,0.14512214064598083,5.963345527648926,8.892322540283203,-1.321653127670288,-3.590304136276245,4.304131507873535,8.097841262817383,-3.245100975036621,-4.517902374267578,2.1771819591522217,-1.7724571228027344,-3.641021728515625,1.0264391899108887,2.4261040687561035,-1.4866178035736084,1.1293144226074219,1.3955144882202148,-5.156201362609863,0.7645416259765625,4.028878688812256,-1.383829116821289,-0.4282277822494507,2.3288400173187256,-0.8561967611312866,1.1070854663848877,-1.273514986038208,0.20222187042236328,0.3237481415271759,0.300169974565506,0.4847269654273987,0.5756516456604004,0.7592785358428955,0.9498295783996582,1.0,0.9279225468635559,0.8726935982704163,0.6928951144218445,0.5248503088951111,0.4458481967449188,0.1261885017156601,0.12723562121391296,0.12999510765075684,0.13271407783031464,0.1351410299539566,0.13698886334896088,0.13731245696544647,0.1336914598941803,0.12581579387187958,0.11299176514148712,0.09444402903318405,0.07504546642303467,0.06515683233737946,0.07330763339996338,0.09901018440723419,0.1300797313451767,0.15882892906665802,0.18243201076984406,0.1998620629310608,0.20787659287452698,0.20382986962795258,0.18202000856399536,0.13775311410427094,0.0792873203754425,0.03943485766649246,0.0299677737057209,0.07753430306911469,0.14391399919986725,0.19921016693115234,0.20505018532276154,0.15476113557815552,0.07700152695178986,0.017131894826889038,0.103384830057621,0.15802203118801117,0.1472722738981247,0.10715913027524948,0.14713259041309357,0.16370540857315063,0.08269091695547104,0.13916943967342377,0.19968168437480927,0.07732769101858139,0.14873968064785004,0.239397332072258,0.20312298834323883,0.2947622239589691,0.34234821796417236,0.3097192645072937,0.31444433331489563,0.2924594283103943,0.2678220868110657,0.23310688138008118,0.1792149543762207,0.1138979122042656,0.12064696103334427,0.20193034410476685,0.2897445559501648,0.3945414423942566,0.47318360209465027,MVP
