filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-385.906982421875,74.89533996582031,39.82118606567383,-8.971136093139648,-22.19211769104004,-25.015581130981445,-27.064453125,-24.04513168334961,-27.75918197631836,-29.726228713989258,-26.77358627319336,-16.07439422607422,-6.600606918334961,-2.26045560836792,0.08822652697563171,0.5806325078010559,1.9108023643493652,3.1130588054656982,3.494729518890381,6.773748397827148,3.9865667819976807,0.8151455521583557,-1.9210251569747925,-0.29991281032562256,0.4770224690437317,0.1959877610206604,-1.6470144987106323,-1.4741934537887573,-4.9252543449401855,-3.026712656021118,-1.6453819274902344,-3.0787863731384277,-1.6400173902511597,-0.5170687437057495,-0.07380521297454834,0.2346339225769043,-0.12113192677497864,-1.5149998664855957,-1.1495006084442139,-1.2354434728622437,0.824066162109375,0.9014886617660522,0.8170652389526367,0.6824178695678711,0.4471605718135834,0.23195746541023254,0.17821305990219116,0.1381303369998932,0.13989439606666565,0.16559776663780212,0.26481348276138306,0.540683388710022,0.00045929235056973994,0.000474870263133198,0.0006386745953932405,0.0006041167071089149,0.0005193819524720311,0.0007307985797524452,0.0006769219180569053,0.0005606441991403699,0.0005783475935459137,0.0008012278703972697,0.0008545240852981806,0.0009084741468541324,0.0010412718402221799,0.0011967939790338278,0.0011057577794417739,0.0011304293293505907,0.0012322922702878714,0.0012368543539196253,0.0013156088534742594,0.0018177905585616827,0.0017990046180784702,0.0016646668082103133,0.001841772347688675,0.001991577446460724,0.002061755396425724,0.0022463216446340084,0.0027472847141325474,0.003829450812190771,0.005526572931557894,0.0075205247849226,0.01036456972360611,0.015539640560746193,0.02078188583254814,0.02815284952521324,0.03915274888277054,0.053191982209682465,0.05233639106154442,0.05501103401184082,0.043406080454587936,0.0411914698779583,0.023882389068603516,0.019640790298581123,0.016368214040994644,0.013395721092820168,0.009671056643128395,0.007541537284851074,0.0048101902939379215,0.003414638340473175,0.003680847119539976,0.003093280829489231,0.002293989760801196,0.0015263017266988754,0.002157897222787142,0.0023292601108551025,0.002317060250788927,0.0015063452301546931,0.0011276202276349068,0.0009055856498889625,0.0008215468842536211,0.000769691017922014,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-444.4439697265625,86.98548889160156,13.802115440368652,2.201193332672119,-10.91615104675293,-13.023890495300293,-14.615756034851074,-11.834564208984375,-10.893660545349121,-7.464793682098389,-5.373589515686035,-7.786159038543701,-11.009904861450195,-12.214019775390625,-20.554431915283203,-26.56833267211914,-21.000839233398438,-5.105858325958252,-2.194852590560913,-8.979310989379883,-3.2836406230926514,2.397961139678955,-0.8026936650276184,-3.1006574630737305,-2.438488006591797,-1.0336135625839233,-1.32570219039917,1.4834749698638916,5.3969550132751465,8.94401741027832,4.73716402053833,6.3181681632995605,3.190211772918701,-0.05562079697847366,0.8145893812179565,-1.2777608633041382,1.2820165157318115,-1.3151963949203491,-1.5273451805114746,2.9721717834472656,0.2749793529510498,0.3353727459907532,0.5145755410194397,0.7592383623123169,0.9377777576446533,0.9088653326034546,0.7251011729240417,0.4785594046115875,0.33350449800491333,0.49877437949180603,0.7452607154846191,0.4787192940711975,0.0010566863929852843,0.0009767707670107484,0.0007716616964899004,0.0011519439285621047,0.0012030242942273617,0.0011470378376543522,0.0014155617682263255,0.0012775305658578873,0.0016552748857066035,0.0015140667092055082,0.0016113797901198268,0.0017384799430146813,0.001812516711652279,0.0018602554919198155,0.0021458917763084173,0.0021630297414958477,0.0022477242164313793,0.002228794153779745,0.002385708037763834,0.002303586108610034,0.0027244482189416885,0.003656212706118822,0.006270439364016056,0.010486742481589317,0.016578594222664833,0.02515023946762085,0.034349873661994934,0.04325094446539879,0.047045592218637466,0.04548881947994232,0.03719363361597061,0.025756197050213814,0.014568264596164227,0.007330701686441898,0.006203144788742065,0.007288229651749134,0.006996107753366232,0.0060120755806565285,0.004734496586024761,0.0036970763467252254,0.003840336576104164,0.004026466049253941,0.0048955390229821205,0.005849829874932766,0.006658255122601986,0.01009643916040659,0.012498784810304642,0.010150207206606865,0.0060273343697190285,0.0027781110256910324,0.0018679756904020905,0.001272363355383277,0.0007106856210157275,0.0011773821897804737,0.0013701884308829904,0.001594196422956884,0.0011788532137870789,0.0008062965935096145,0.0006329664029181004,0.0005135001847520471,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-262.5277404785156,23.252174377441406,-4.9053425788879395,-28.914424896240234,-27.680156707763672,-27.412471771240234,-23.191259384155273,-18.465621948242188,-16.243501663208008,-10.417534828186035,-9.855642318725586,-4.350042819976807,-5.856996059417725,-7.964300632476807,-2.406026840209961,0.1395147293806076,-2.6644458770751953,0.922127902507782,0.3308875560760498,3.115081548690796,0.3098679184913635,1.2433099746704102,1.523197889328003,5.576612949371338,3.210315704345703,1.3838506937026978,-0.2926587164402008,-0.528271496295929,-0.5793350338935852,1.0705524682998657,-0.059038035571575165,0.4282974302768707,-0.10375389456748962,0.24953897297382355,-1.4938281774520874,0.8083444237709045,4.148365497589111,3.8419435024261475,2.182741641998291,-0.9735711812973022,0.6939546465873718,0.5477283596992493,0.45595747232437134,0.4922402501106262,0.5136300921440125,0.4765029847621918,0.5133991241455078,0.7907629013061523,0.7115302085876465,0.612157940864563,0.7538749575614929,0.7890007495880127,0.0006640114588662982,0.0006863118032924831,0.0008844792027957737,0.0007528828573413193,0.0007440063636749983,0.0007581862155348063,0.0010157908545807004,0.0013035220326855779,0.0009289914160035551,0.000726193655282259,0.0009442470036447048,0.000990542583167553,0.0010196733055636287,0.0009208543342538178,0.000869095150846988,0.0008465038845315576,0.0007461185450665653,0.0006908111972734332,0.0008832505554892123,0.0009645224781706929,0.0012484865728765726,0.0012853835942223668,0.001691301236860454,0.0020118907559663057,0.0024469441268593073,0.003409331664443016,0.004428975284099579,0.005948576610535383,0.007239343132823706,0.008811655454337597,0.01026756502687931,0.011035649105906487,0.011442036367952824,0.014466431923210621,0.018390752375125885,0.021323317661881447,0.0238716509193182,0.027668045833706856,0.02402138151228428,0.02176179364323616,0.019205044955015182,0.024584388360381126,0.023382995277643204,0.03685576841235161,0.026276124641299248,0.024326376616954803,0.02749568782746792,0.02954167127609253,0.026502415537834167,0.020310943946242332,0.015842460095882416,0.01856239326298237,0.016521131619811058,0.01407843641936779,0.013916600495576859,0.014059546403586864,0.010025893338024616,0.008329051546752453,0.009432845748960972,0.010613781400024891,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-320.71435546875,50.64289093017578,-22.23378562927246,-47.37070083618164,-10.314972877502441,-12.61110782623291,-18.15371322631836,-10.52697467803955,-12.879977226257324,-4.99547815322876,-13.602261543273926,-10.813675880432129,-14.077302932739258,-11.174596786499023,-13.274638175964355,-11.111613273620605,-8.717336654663086,-3.752537488937378,-6.097212791442871,-2.834460973739624,-2.919491767883301,2.074044704437256,6.083268165588379,2.664430856704712,0.6958103775978088,2.8750996589660645,3.377655506134033,3.4877161979675293,3.717444896697998,3.538137435913086,4.847710132598877,4.697690486907959,2.326444149017334,1.1561541557312012,1.103957176208496,1.2819621562957764,0.7052716016769409,-0.5340173244476318,-2.036689281463623,-0.6400283575057983,0.5082443952560425,0.3422958552837372,0.3979496359825134,0.4371395707130432,0.5808014273643494,0.6164284348487854,0.5904610753059387,0.6907609701156616,0.6673986315727234,0.7584206461906433,0.7025817632675171,0.5989094972610474,0.0007087462581694126,0.0006169105181470513,0.0005833182367496192,0.0004732075612992048,0.0005714845610782504,0.0005533082294277847,0.0005031230393797159,0.0006268552388064563,0.000849441799800843,0.0008404563996009529,0.0008927493472583592,0.0010646830778568983,0.0010896548628807068,0.0009917315328493714,0.0010773350950330496,0.0010465967934578657,0.0007700262358412147,0.0011318360920995474,0.0010718556586652994,0.0010390117531642318,0.000902594649232924,0.0010028795804828405,0.0012735289055854082,0.0023067817091941833,0.0038157221861183643,0.007429187651723623,0.011364900507032871,0.015840206295251846,0.02000071108341217,0.021789303049445152,0.021109705790877342,0.017898043617606163,0.014599859714508057,0.012245891615748405,0.010817107744514942,0.011107346974313259,0.01102366391569376,0.011421704664826393,0.011335296556353569,0.011620339006185532,0.01111823134124279,0.010543453507125378,0.009831616654992104,0.00982547365128994,0.009645821526646614,0.01558135449886322,0.01826166734099388,0.015870511531829834,0.018363503739237785,0.02292392961680889,0.02572733536362648,0.020682044327259064,0.032525938004255295,0.029932882636785507,0.027531523257493973,0.041709303855895996,0.0398138090968132,0.03903541341423988,0.02740742638707161,0.02692900225520134,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-450.0835876464844,93.52172088623047,12.442211151123047,-9.435436248779297,-9.270307540893555,-11.436972618103027,-10.45389175415039,-9.537545204162598,-7.848016738891602,-8.050619125366211,-6.030226230621338,-4.684983253479004,-9.13878345489502,-10.878485679626465,-18.874427795410156,-21.283292770385742,-22.011350631713867,-17.840980529785156,-12.26987361907959,-3.502347469329834,-2.471806287765503,-3.2277138233184814,-0.09795839339494705,-2.1323139667510986,-0.3025766611099243,-1.10649573802948,-0.1458352953195572,2.391193151473999,0.9043369889259338,2.5177719593048096,9.136043548583984,9.432074546813965,9.164108276367188,4.707034587860107,4.165355682373047,-0.6811885237693787,-0.6387951374053955,-1.5994151830673218,-2.4548985958099365,2.160202741622925,0.2675497829914093,0.40698501467704773,0.6311284303665161,0.8374135494232178,0.9264979958534241,0.7753828167915344,0.5292169451713562,0.3187626898288727,0.4227781295776367,0.800009548664093,0.6467466354370117,0.27424371242523193,0.0011722693452611566,0.001171400654129684,0.0011880864622071385,0.001252416055649519,0.0012446563923731446,0.0012387869646772742,0.0013161120004951954,0.0011703948257490993,0.0013371307868510485,0.0012429398484528065,0.001303440541960299,0.0012783537385985255,0.0011881963582709432,0.0012884922325611115,0.001353900763206184,0.0014005721313878894,0.001487633096985519,0.0016494159353896976,0.0016828338848426938,0.002126694656908512,0.0032027438282966614,0.005266443360596895,0.008881431072950363,0.014205140061676502,0.021449310705065727,0.029827309772372246,0.03785362467169762,0.042656946927309036,0.04215409979224205,0.03604944050312042,0.026541108265519142,0.016786973923444748,0.008996003307402134,0.004102315288037062,0.0033202311024069786,0.002940734615549445,0.002356267534196377,0.0015857804100960493,0.0017258553998544812,0.0020759431645274162,0.0019909520633518696,0.002232225378975272,0.0020436206832528114,0.0024638695176690817,0.00469614053145051,0.00757578294724226,0.0066403490491211414,0.004183542914688587,0.0036885461304336786,0.003087883349508047,0.0029773942660540342,0.002435160567983985,0.0035972939804196358,0.00361113459803164,0.0030663730576634407,0.0019336987752467394,0.0029061210807412863,0.002883520210161805,0.0019888454116880894,0.0011682574404403567,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-281.853515625,13.76474666595459,-3.2101967334747314,-25.59918785095215,-26.375608444213867,-23.87061309814453,-18.2034854888916,-15.101790428161621,-15.162967681884766,-9.657820701599121,-9.334905624389648,-4.12471342086792,-6.111633777618408,-6.892808437347412,-0.5206981897354126,1.3549630641937256,-2.6185295581817627,1.553642749786377,0.049738988280296326,2.0711770057678223,0.00634618429467082,-0.7534130215644836,1.2641136646270752,3.6761667728424072,2.858917236328125,-0.058488037437200546,1.0032004117965698,-0.012886089272797108,-1.129953145980835,0.11963465809822083,-1.0732003450393677,0.1902105063199997,-0.24161189794540405,-0.5900923609733582,-1.0272654294967651,-0.24979698657989502,3.0579488277435303,2.78914213180542,-1.2508695125579834,-1.070188283920288,0.5790532827377319,0.500860869884491,0.4482611417770386,0.48162809014320374,0.49809011816978455,0.5061377286911011,0.5446327328681946,0.7650602459907532,0.6850482821464539,0.6394730806350708,0.7418922185897827,0.7349972128868103,0.0007482675719074905,0.0006960632745176554,0.0007956430199556053,0.0007240652339532971,0.0008995282696560025,0.0008690847898833454,0.0010110267903655767,0.00087391072884202,0.0008846792043186724,0.0010689791524782777,0.0010264348238706589,0.0010180107783526182,0.0010997249046340585,0.0011295154690742493,0.0010064091766253114,0.0011409370927140117,0.0011063115671277046,0.001043500378727913,0.0011066017905250192,0.0009502986213192344,0.0009491945966146886,0.001071356819011271,0.0012354612117633224,0.0015782435657456517,0.0020982115529477596,0.0024149813689291477,0.003428791183978319,0.004780890420079231,0.005761479027569294,0.007264452055096626,0.008295738138258457,0.008626153692603111,0.009555908851325512,0.011642211116850376,0.01467984914779663,0.014910432510077953,0.018226446583867073,0.02102896198630333,0.0195693988353014,0.01884269528090954,0.01585027389228344,0.018267478793859482,0.024064714089035988,0.027735373005270958,0.02277841977775097,0.02117963135242462,0.024475542828440666,0.022499533370137215,0.019323039799928665,0.015019165351986885,0.012737061828374863,0.015789588913321495,0.012623941525816917,0.008491959422826767,0.009501839056611061,0.012503075413405895,0.008373972959816456,0.007923959754407406,0.008248664438724518,0.006296597886830568,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-442.4747619628906,93.44087219238281,12.44555950164795,-12.670381546020508,-10.233009338378906,-10.391886711120605,-13.17188835144043,-10.327144622802734,-8.738978385925293,-9.926081657409668,-7.512144565582275,-7.204845428466797,-4.729994297027588,-10.215349197387695,-13.881735801696777,-18.79010009765625,-24.229007720947266,-16.752595901489258,-11.273984909057617,-8.772237777709961,-3.5320169925689697,-0.4092215895652771,-3.0557126998901367,-0.8799417614936829,0.25449517369270325,1.0303468704223633,-1.4593572616577148,-1.4717676639556885,1.6235504150390625,4.494237899780273,6.218991756439209,6.814233779907227,10.811199188232422,2.1250007152557373,4.0583038330078125,-0.9513005018234253,-0.08336244523525238,-1.5525648593902588,0.2530907094478607,-0.2900245785713196,0.2814639210700989,0.4591071307659149,0.6795622706413269,0.8484613299369812,0.9151293635368347,0.7903669476509094,0.5545476675033569,0.414283812046051,0.5935564041137695,0.8557526469230652,0.5409114360809326,0.27515462040901184,0.0008771236753091216,0.0007414850988425314,0.0007526575354859233,0.000790055317338556,0.0007978548528626561,0.0010324451141059399,0.0009485112386755645,0.0011953372741118073,0.0010854542488232255,0.0012037890264764428,0.001104297349229455,0.0012105219066143036,0.001339988666586578,0.001327589387074113,0.0012239792849868536,0.0013463494833558798,0.0015728287398815155,0.0017935308860614896,0.002069533336907625,0.0023896540515124798,0.003126544179394841,0.004955246113240719,0.008530745282769203,0.013607208617031574,0.021667132154107094,0.030622724443674088,0.039910852909088135,0.04567938297986984,0.046221472322940826,0.0403418242931366,0.03111301176249981,0.01906529814004898,0.011222238652408123,0.005826944950968027,0.005233306437730789,0.005352344363927841,0.004721514414995909,0.005177508573979139,0.005357525311410427,0.00569145055487752,0.005629058461636305,0.004978980869054794,0.004744190722703934,0.007013167720288038,0.012062333524227142,0.01643037423491478,0.01494596153497696,0.007902824319899082,0.0029260069131851196,0.0027016736567020416,0.004023026674985886,0.004088460933417082,0.002788522280752659,0.004370646085590124,0.0044050924479961395,0.003942095674574375,0.0032472035381942987,0.002443009754642844,0.0018079372821375728,0.001492573181167245,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-381.88665771484375,85.31172943115234,21.57901954650879,-20.119827270507812,-28.65519142150879,-25.307510375976562,-22.511892318725586,-21.614667892456055,-30.706539154052734,-34.50581741333008,-26.886619567871094,-14.557164192199707,-1.6345101594924927,1.1307040452957153,-2.5753161907196045,-3.725919723510742,4.743895530700684,6.115055561065674,5.171513080596924,7.44027853012085,6.2612104415893555,-1.4968494176864624,-0.32668909430503845,-0.48442840576171875,-1.761175513267517,-1.7108267545700073,-1.8449573516845703,-2.1041789054870605,-4.753286361694336,-3.354090929031372,-1.5885357856750488,-1.6767008304595947,-3.3357133865356445,-2.010584831237793,0.03954808786511421,1.2270420789718628,2.2530107498168945,2.2934489250183105,-0.03591416776180267,-1.2582173347473145,0.7899183630943298,0.9626092314720154,0.7320771217346191,0.4646286964416504,0.2746773064136505,0.19899260997772217,0.17989297211170197,0.14635609090328217,0.11218094825744629,0.12595151364803314,0.20611459016799927,0.5126467943191528,0.0003023693279828876,0.00043704098789021373,0.0005563675076700747,0.0005890728207305074,0.000557214196305722,0.0004588784941006452,0.00043820892460644245,0.0005467202863655984,0.0007402884657494724,0.0006433894741348922,0.0009903393220156431,0.0008122756844386458,0.0007143683033064008,0.0006894257385283709,0.0008690143004059792,0.0007931730360724032,0.000879221479408443,0.00112893246114254,0.0010945146204903722,0.001111069694161415,0.0011847588466480374,0.0011301381746307015,0.0014849203871563077,0.0016123551176860929,0.0014431871240958571,0.0023529627360403538,0.002632038202136755,0.0028657903894782066,0.004360866732895374,0.0052866386249661446,0.0076024276204407215,0.00908223632723093,0.016161460429430008,0.02563449554145336,0.03732834756374359,0.049378227442502975,0.058520037680864334,0.06212252005934715,0.05081067979335785,0.037698790431022644,0.024895114824175835,0.02035132795572281,0.015086433850228786,0.013215765357017517,0.010456019081175327,0.00727156363427639,0.006048086564987898,0.006515187211334705,0.006041760556399822,0.004440563265234232,0.0036170384846627712,0.003018835326656699,0.0045631565153598785,0.004970517009496689,0.0038562959525734186,0.002999942284077406,0.002334016840904951,0.0018302598036825657,0.0009486294002272189,0.0006967982626520097,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-378.16265869140625,83.08760070800781,28.14003562927246,-19.710359573364258,-26.430360794067383,-24.267595291137695,-19.869022369384766,-24.66419219970703,-29.73797035217285,-33.45494842529297,-27.818347930908203,-17.042097091674805,-7.263004302978516,0.7203726768493652,-0.48924338817596436,-0.2302612066268921,0.0016715973615646362,3.5194649696350098,7.900534629821777,11.130241394042969,4.606025695800781,-1.5763072967529297,-1.3368299007415771,-0.36307716369628906,3.3199386596679688,-1.4240784645080566,-4.200691223144531,-3.7319345474243164,-5.886540412902832,-1.7362353801727295,1.0657316446304321,-3.4308524131774902,-1.284153699874878,-1.7963032722473145,0.8387200832366943,0.685239315032959,1.6458871364593506,-2.5597314834594727,1.0116803646087646,-0.42818793654441833,0.8644667863845825,0.879487931728363,0.7808874845504761,0.49847713112831116,0.2011868953704834,0.12496170401573181,0.12849728763103485,0.11506520956754684,0.10140416771173477,0.16279533505439758,0.29088419675827026,0.545290470123291,0.000506176904309541,0.0005803443491458893,0.000608916743658483,0.0005930268671363592,0.0005121263093315065,0.0005982217844575644,0.0007490376010537148,0.0005755240563303232,0.0006415022071450949,0.0007661858107894659,0.0008094224613159895,0.0009377874666824937,0.000984192593023181,0.0008222123142331839,0.0009816952515393496,0.0011458538938313723,0.0010531404986977577,0.0010557828936725855,0.0011637071147561073,0.0013033088762313128,0.0014986696187406778,0.0016105698887258768,0.001497151330113411,0.0015379848191514611,0.0016107931733131409,0.0021999755408614874,0.0028770521748811007,0.0034350405912846327,0.0041038841009140015,0.006060825660824776,0.009243880398571491,0.01329977810382843,0.017871005460619926,0.026974357664585114,0.03435739129781723,0.04082905873656273,0.05290069431066513,0.05117793008685112,0.04351643845438957,0.037140339612960815,0.02446320652961731,0.01708572916686535,0.010707283392548561,0.006684495136141777,0.00692200381308794,0.005099262576550245,0.004002072848379612,0.0026325273793190718,0.0029408764094114304,0.002165834419429302,0.0013680109987035394,0.001740787411108613,0.0012172304559499025,0.001125811249949038,0.0009839567355811596,0.0009307393338531256,0.0008666348876431584,0.0006337997037917376,0.0005248112720437348,0.0005246491637080908,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-382.0849304199219,89.10982513427734,24.876399993896484,-23.32202911376953,-34.454811096191406,-23.56471824645996,-21.078828811645508,-23.254669189453125,-29.207624435424805,-34.53627395629883,-29.66658592224121,-13.64168930053711,-1.906490445137024,0.5865412354469299,-3.1042981147766113,2.8786628246307373,2.2286534309387207,4.937008857727051,6.406583309173584,8.466363906860352,3.3278908729553223,-1.3862805366516113,-0.2924361526966095,3.7023544311523438,0.6651918888092041,-3.6167330741882324,0.6972381472587585,-4.891380310058594,-5.303142070770264,-1.9337048530578613,-1.6319825649261475,-0.28683173656463623,0.3430660367012024,-3.0842599868774414,-0.5514117479324341,4.055953502655029,3.212651491165161,-1.2952563762664795,-1.1623038053512573,0.9601042866706848,0.7936211824417114,0.8128141760826111,0.640675961971283,0.36111387610435486,0.17514218389987946,0.16657570004463196,0.18469618260860443,0.14636822044849396,0.09472759068012238,0.12887032330036163,0.3554701507091522,0.6111782193183899,0.0003527900262270123,0.0003513919946271926,0.00041406555101275444,0.0005495721125043929,0.0005924396100454032,0.00045114438398741186,0.00039536229451186955,0.0005285049555823207,0.000495431013405323,0.0005734594305977225,0.0006365500739775598,0.0005892335902899504,0.000641749007627368,0.00065334647661075,0.0007440985064022243,0.0008943640859797597,0.0008482144912704825,0.000811677542515099,0.0009373865905217826,0.0009424113086424768,0.0010957608465105295,0.0011916350340470672,0.0015729801962152123,0.0015830694464966655,0.0014386562397703528,0.0016024914802983403,0.0020153566729277372,0.002762226853519678,0.004083373583853245,0.005928357131779194,0.00767119973897934,0.009789014235138893,0.016177942976355553,0.02364630252122879,0.03786173090338707,0.053835637867450714,0.056320540606975555,0.054409611970186234,0.05771206319332123,0.04241429269313812,0.02921672910451889,0.019814573228359222,0.016212599352002144,0.014385689981281757,0.010320508852601051,0.008078349754214287,0.005982229486107826,0.007222472224384546,0.005316551309078932,0.004440743010491133,0.005039649084210396,0.004521522205322981,0.005135469138622284,0.006854550447314978,0.007433687802404165,0.006559394299983978,0.004202497191727161,0.0019705158192664385,0.0016847619554027915,0.0011953148059546947,MVP
