filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-99.91947937011719,-141.80520629882812,-25.376697540283203,45.30064392089844,-43.09413528442383,6.545877456665039,2.8381900787353516,-1.731954574584961,1.8991066217422485,-1.4533441066741943,2.336291551589966,4.734674453735352,-3.3245177268981934,-0.8112821578979492,-1.9033842086791992,0.17969880998134613,-0.34857797622680664,-0.16219966113567352,0.8796882629394531,0.22493433952331543,-0.2775722146034241,-1.326547384262085,-0.9400708675384521,1.0362670421600342,1.2711966037750244,3.3277177810668945,-0.4044519364833832,-0.1725008189678192,0.04397442936897278,-1.3345270156860352,1.5147285461425781,-1.1328930854797363,0.560451328754425,1.6557791233062744,1.291703462600708,3.5956029891967773,0.7596336603164673,1.0737435817718506,0.6372085809707642,-0.4890716075897217,1.0,0.7985172271728516,0.6622032523155212,0.33677804470062256,0.14755098521709442,0.10900725424289703,0.09763452410697937,0.11076448857784271,0.1856253743171692,0.3008372187614441,0.542159378528595,0.8855953216552734,0.0017532291822135448,0.0024633100256323814,0.0044203088618814945,0.005805470980703831,0.00551113486289978,0.0033143158070743084,0.0010970509611070156,0.0026564951986074448,0.0022432017140090466,0.002051914343610406,0.0042898342944681644,0.0036796391941607,0.00362031115218997,0.0048174927942454815,0.00312009546905756,0.004401315003633499,0.0044218143448233604,0.0019877315498888493,0.0011712495470419526,0.0024932310916483402,0.002301611704751849,0.002471652114763856,0.003449602983891964,0.0037038091104477644,0.0033384785056114197,0.0031809103675186634,0.004766625352203846,0.005277442745864391,0.004946017637848854,0.003193267621099949,0.002262241207063198,0.0027153687551617622,0.002143217483535409,0.004232172854244709,0.0049371663480997086,0.0024466917384415865,0.0017206564079970121,0.0038830158300697803,0.005425394978374243,0.0032501767855137587,0.0019877299200743437,0.0048101856373250484,0.004685260821133852,0.0028419834561645985,0.002508921083062887,0.0038036515470594168,0.0039431373588740826,0.003946302924305201,0.004182802047580481,0.004506522323936224,0.009042039513587952,0.0073399473913013935,0.008536659181118011,0.008782988414168358,0.013059154152870178,0.018167108297348022,0.018015999346971512,0.01941581815481186,0.021333839744329453,0.019236160442233086,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-34.80131149291992,-79.95547485351562,-69.81217956542969,2.5112998485565186,35.66877746582031,-30.513174057006836,-24.410980224609375,2.341937780380249,15.038819313049316,-9.054987907409668,4.587615489959717,-2.529616355895996,-4.814406871795654,1.5052679777145386,6.426992416381836,-3.957873582839966,1.1713942289352417,-0.5605614185333252,0.11406313627958298,0.0908968448638916,3.424602508544922,-2.0627546310424805,-0.5113789439201355,1.7989182472229004,-1.56838858127594,1.5922961235046387,-0.11023154854774475,-0.29050496220588684,-1.9048634767532349,1.9916729927062988,-1.7354612350463867,0.41266825795173645,-1.91534423828125,-0.9620809555053711,-2.8625175952911377,0.309878945350647,-1.3710991144180298,-0.12509112060070038,-0.9987845420837402,-0.6127344369888306,0.11473947018384933,0.21246014535427094,0.4389941394329071,0.7424955368041992,0.9779906868934631,1.0,0.7310860753059387,0.37706366181373596,0.1454947143793106,0.10489025712013245,0.20337457954883575,0.18295830488204956,0.003480191109701991,0.004634562414139509,0.004820854868739843,0.006858247797936201,0.01031042356044054,0.010869636200368404,0.006747005041688681,0.004673958756029606,0.008279426954686642,0.007018710020929575,0.006456006318330765,0.006759451702237129,0.006001192610710859,0.007539838086813688,0.005395264830440283,0.00808450672775507,0.011066312901675701,0.007618479430675507,0.005404852796345949,0.00996195524930954,0.00871537160128355,0.0053522163070738316,0.00470492010936141,0.005298603791743517,0.006933742668479681,0.009138192050158978,0.009424421936273575,0.009341933764517307,0.008112042210996151,0.008487045764923096,0.011547421105206013,0.014589418657124043,0.01548349391669035,0.013728067278862,0.015094936825335026,0.018623461946845055,0.018393702805042267,0.015142015181481838,0.01904428005218506,0.022376010194420815,0.02275465428829193,0.030843069776892662,0.029968103393912315,0.028702810406684875,0.03161807730793953,0.03417352959513664,0.03663229942321777,0.03564417362213135,0.03908331319689751,0.03886910155415535,0.038044389337301254,0.03577394783496857,0.037676531821489334,0.0388278029859066,0.034200284630060196,0.03863430768251419,0.04821592569351196,0.05778196454048157,0.0875469371676445,0.14407916367053986,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,22.76094627380371,-71.9322280883789,18.212739944458008,9.890711784362793,-6.405782699584961,-9.274430274963379,3.280782461166382,-0.16079187393188477,1.5705218315124512,0.402411550283432,-0.14718516170978546,3.7179348468780518,-2.2431414127349854,-1.6623387336730957,5.967231273651123,-0.4227966368198395,0.3763153553009033,-2.8904592990875244,1.4256467819213867,-0.43558868765830994,2.671152114868164,1.0571163892745972,-2.385324478149414,-0.9296762347221375,1.4552990198135376,-1.2706588506698608,1.21489417552948,-2.379948616027832,-4.277745723724365,2.297316551208496,1.4843610525131226,2.3612782955169678,-2.060044527053833,1.860103964805603,0.9209672808647156,2.08075213432312,0.6617174744606018,-2.938103437423706,-2.962491989135742,-3.0837180614471436,0.2956007719039917,0.28146734833717346,0.21932215988636017,0.182516410946846,0.2612593472003937,0.4215964376926422,0.4527088701725006,0.7346201539039612,0.43521276116371155,0.5383460521697998,0.7732959389686584,0.8017750382423401,0.030568351969122887,0.01819838024675846,0.013507865369319916,0.017488989979028702,0.042488086968660355,0.05728541687130928,0.046634212136268616,0.02598782815039158,0.05423712730407715,0.07078159600496292,0.053454939275979996,0.020289212465286255,0.024692848324775696,0.06834589689970016,0.08807971328496933,0.055722713470458984,0.031182624399662018,0.07343544811010361,0.07774195820093155,0.04108661040663719,0.05856337770819664,0.0596686415374279,0.04443611577153206,0.05550912022590637,0.03567643463611603,0.029069090262055397,0.023456290364265442,0.04738423228263855,0.06110681965947151,0.07759921997785568,0.07295630127191544,0.058933600783348083,0.04019729048013687,0.036107469350099564,0.016467802226543427,0.02911180816590786,0.06679799407720566,0.06906256824731827,0.044146452099084854,0.03310175612568855,0.01575537957251072,0.035637665539979935,0.036224380135536194,0.01575799286365509,0.01593010313808918,0.03415313735604286,0.030368713662028313,0.01499940175563097,0.014483362436294556,0.012098523788154125,0.017759164795279503,0.017357906326651573,0.01916695199906826,0.018258169293403625,0.016812948510050774,0.017766067758202553,0.020892133936285973,0.027033746242523193,0.02487589232623577,0.03003469668328762,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,118.30152130126953,-20.94537353515625,-9.703173637390137,-3.9771454334259033,-9.904818534851074,-1.4731541872024536,-5.548245906829834,7.000984191894531,-11.652172088623047,-2.4675493240356445,2.885619878768921,4.3025689125061035,0.9147599339485168,2.601332902908325,1.8264656066894531,1.0300744771957397,-2.160186529159546,4.859577655792236,1.3024522066116333,-2.163470983505249,-1.258065938949585,-1.6475476026535034,5.351574420928955,-2.194427728652954,-1.3512269258499146,0.42604342103004456,2.4099533557891846,-2.1500978469848633,-2.3800506591796875,-0.44211897253990173,-3.8987789154052734,0.7648313641548157,-2.2243828773498535,-1.9480477571487427,1.0397855043411255,-3.885650634765625,-0.21448206901550293,0.42768415808677673,-3.2227096557617188,2.551879644393921,0.3530133068561554,0.31387001276016235,0.4185120761394501,0.4323188066482544,0.8044735789299011,0.8239378333091736,0.7287892699241638,0.8509712219238281,0.8304286599159241,0.651639997959137,0.4536510705947876,0.4620495140552521,0.08995481580495834,0.07091464847326279,0.1330050677061081,0.19126416742801666,0.19923388957977295,0.15753881633281708,0.12148252874612808,0.11886850744485855,0.09063168615102768,0.17637275159358978,0.24524438381195068,0.20228970050811768,0.10370414704084396,0.0885385051369667,0.19760918617248535,0.2553127110004425,0.16084301471710205,0.0980021134018898,0.20040297508239746,0.2130994349718094,0.12731759250164032,0.15867312252521515,0.16908662021160126,0.1311747282743454,0.13998813927173615,0.1298006772994995,0.13137710094451904,0.1357959359884262,0.15012460947036743,0.16721606254577637,0.18482016026973724,0.19943879544734955,0.21384762227535248,0.22637911140918732,0.23411571979522705,0.2418256253004074,0.2466127723455429,0.24853436648845673,0.2548052966594696,0.27016204595565796,0.2962249219417572,0.33924365043640137,0.3955136239528656,0.44363275170326233,0.4659130573272705,0.4627203047275543,0.4257230758666992,0.38117823004722595,0.37793707847595215,0.3796393871307373,0.3517967760562897,0.3033943176269531,0.28025004267692566,0.26080164313316345,0.28136396408081055,0.4201015532016754,0.5014262795448303,0.44134506583213806,0.29598161578178406,0.2842230796813965,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-31.86395835876465,-65.8366928100586,-65.75212097167969,-7.60989236831665,53.67457580566406,-19.577285766601562,-20.109018325805664,-1.5377994775772095,9.404988288879395,-9.40881633758545,0.47882208228111267,0.9800102114677429,-2.3537304401397705,-1.788030982017517,2.738393545150757,1.2507637739181519,-6.876711368560791,7.2038397789001465,-5.158977508544922,3.8750030994415283,-0.3697679936885834,2.645899772644043,-3.381622314453125,1.493538498878479,-1.6819931268692017,2.7214057445526123,-0.12947042286396027,6.680210113525391,-2.0011579990386963,3.9515724182128906,0.635284960269928,1.1669100522994995,3.45954966545105,0.5475392937660217,0.026567498221993446,-0.694176197052002,-1.2398518323898315,1.0000872611999512,-0.6121909022331238,1.5118964910507202,0.16493575274944305,0.3505823612213135,0.6249468922615051,0.9013311862945557,1.0,0.7661402821540833,0.41207873821258545,0.163122296333313,0.1344519406557083,0.2914526164531708,0.24672508239746094,0.12427854537963867,0.015069685876369476,0.010476215742528439,0.006162066012620926,0.009114771150052547,0.012767725624144077,0.014787438325583935,0.015665248036384583,0.014600594528019428,0.010620550252497196,0.005470877513289452,0.006450327578932047,0.008635110221803188,0.009497030638158321,0.010029486380517483,0.007728252559900284,0.009107022546231747,0.008902749046683311,0.007968396879732609,0.008991952054202557,0.012480353005230427,0.008254584856331348,0.006285847630351782,0.011229976080358028,0.013283789157867432,0.013244430534541607,0.01785111613571644,0.016818752512335777,0.017023341730237007,0.016659434884786606,0.017760468646883965,0.020820820704102516,0.023561997339129448,0.02511919103562832,0.02308182418346405,0.015385910868644714,0.008542113937437534,0.01791752129793167,0.023817839100956917,0.018832867965102196,0.019014762714505196,0.03172246739268303,0.03145778924226761,0.017825009301304817,0.02447447180747986,0.024407371878623962,0.028095172718167305,0.036809492856264114,0.037850555032491684,0.03335578367114067,0.03197995945811272,0.027106553316116333,0.03470486029982567,0.03578249737620354,0.03533846512436867,0.03694723919034004,0.042032767087221146,0.03757739067077637,0.07557448744773865,0.09825262427330017,0.14682520925998688,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,5.134768009185791,-75.45907592773438,31.940332412719727,15.522583961486816,-11.75671100616455,-7.482670307159424,2.4326627254486084,5.852048873901367,3.346062421798706,-2.6993846893310547,-2.3246800899505615,5.330576419830322,-1.0908299684524536,-1.6160231828689575,1.5027445554733276,0.3956947326660156,0.6726595759391785,-1.8441429138183594,0.40518197417259216,-2.2743380069732666,2.039623975753784,0.1790461540222168,-0.8839035630226135,-0.348508358001709,1.9540935754776,-3.947040319442749,0.6219597458839417,-0.37959837913513184,-0.3831097185611725,1.4485002756118774,-1.8470319509506226,-2.0573251247406006,-0.46223902702331543,1.4564701318740845,0.7337114214897156,1.5166040658950806,3.234761953353882,1.7084273099899292,0.5025573372840881,-2.422024726867676,0.355261892080307,0.3821960389614105,0.3636484146118164,0.33136171102523804,0.3680408000946045,0.5267967581748962,0.5309321284294128,0.8770701885223389,0.6265304088592529,0.5802691578865051,0.672224223613739,0.7910473346710205,0.08035007864236832,0.0779932513833046,0.058501701802015305,0.029338322579860687,0.015537957660853863,0.029193267226219177,0.052599769085645676,0.07470270246267319,0.06573095172643661,0.03155102953314781,0.020911164581775665,0.04490325227379799,0.07048032432794571,0.05874155834317207,0.04286249354481697,0.04588741064071655,0.05141986533999443,0.04444649815559387,0.05542130395770073,0.05527642369270325,0.03833349421620369,0.04818309471011162,0.06500287353992462,0.04272983968257904,0.0726320669054985,0.055592674762010574,0.06209515035152435,0.05081340670585632,0.045611586421728134,0.036373402923345566,0.03537648171186447,0.029505053535103798,0.02302609384059906,0.038215961307287216,0.050828129053115845,0.03876635059714317,0.028889432549476624,0.02621608041226864,0.031536608934402466,0.03287793695926666,0.030284037813544273,0.025853032246232033,0.021631091833114624,0.02952706627547741,0.028614215552806854,0.016476688906550407,0.023003188893198967,0.023446589708328247,0.021902581676840782,0.02047206647694111,0.021254241466522217,0.023390041664242744,0.029843775555491447,0.023048430681228638,0.018264729529619217,0.02486090175807476,0.01927945576608181,0.034956518560647964,0.0342513844370842,0.03937392309308052,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-24.03864097595215,-80.66874694824219,-58.39476013183594,-1.5856724977493286,49.402774810791016,-4.669095516204834,-22.731979370117188,8.752330780029297,15.17375659942627,-3.4029653072357178,5.2380828857421875,6.436492919921875,0.18451976776123047,1.6606963872909546,2.6731045246124268,-1.0555135011672974,-5.796079635620117,1.9577299356460571,-3.227874517440796,1.6095730066299438,-3.038142442703247,2.8521764278411865,-7.98981237411499,1.1449750661849976,-1.8078192472457886,0.973153293132782,0.580244779586792,4.036778926849365,-2.2729811668395996,2.5211055278778076,-0.8555777668952942,-0.03862057253718376,-1.1983206272125244,-0.5970182418823242,-2.5962278842926025,-1.4042741060256958,-0.1512932926416397,-1.3153396844863892,0.929847240447998,3.4819352626800537,0.22352702915668488,0.4373457729816437,0.7382022738456726,0.9860431551933289,0.9835250377655029,0.7110012173652649,0.3709660470485687,0.15160252153873444,0.17234456539154053,0.29206615686416626,0.18874454498291016,0.11448688060045242,0.019174780696630478,0.01756845973432064,0.015867887064814568,0.015046960674226284,0.01624918542802334,0.01833321712911129,0.018469007685780525,0.015608095563948154,0.012417632155120373,0.014141458086669445,0.015922047197818756,0.013444329611957073,0.010367157869040966,0.0083059286698699,0.019008805975317955,0.02602464146912098,0.017201805487275124,0.014202366583049297,0.024754533544182777,0.025904878973960876,0.016503898426890373,0.01971643976867199,0.017147259786725044,0.015237950719892979,0.018930209800601006,0.01680557057261467,0.019359031692147255,0.015599324367940426,0.012755955569446087,0.010634851641952991,0.012276213616132736,0.012935330159962177,0.01397260557860136,0.01592341810464859,0.016851896420121193,0.014812815003097057,0.009038391523063183,0.01163676381111145,0.013483650982379913,0.012478289194405079,0.008802727796137333,0.010772645473480225,0.009526391513645649,0.016127796843647957,0.019598035141825676,0.022584130987524986,0.018783077597618103,0.01701204665005207,0.017893385142087936,0.027968401089310646,0.030578797683119774,0.03517719730734825,0.04015999659895897,0.049227554351091385,0.04281553626060486,0.0344749316573143,0.05574008822441101,0.06668596714735031,0.11019318550825119,0.154960498213768,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-80.56269073486328,-128.82859802246094,-18.79537010192871,26.653276443481445,-49.29201126098633,12.876141548156738,7.5932488441467285,-6.05565071105957,7.062014102935791,0.23338942229747772,-1.3908251523971558,2.870898962020874,-2.6428110599517822,-1.159410834312439,-1.2831319570541382,-4.4463210105896,0.45628881454467773,-0.9031302332878113,0.7366555333137512,-1.0447241067886353,-0.9122112393379211,2.227769613265991,0.11718285083770752,2.351745128631592,0.6855385899543762,5.690542221069336,0.18436653912067413,-1.8609405755996704,-0.5654110908508301,-0.2666967213153839,0.7905799746513367,-3.2620861530303955,-1.7665457725524902,-2.270935297012329,0.12099011987447739,-1.3842602968215942,-0.49983349442481995,3.2194414138793945,-2.8921165466308594,0.06203870102763176,0.7661727070808411,1.0,0.7770846486091614,0.4284721612930298,0.2134196162223816,0.1122865155339241,0.11049005389213562,0.07255887985229492,0.06255217641592026,0.12623833119869232,0.20111335813999176,0.5593342185020447,0.004212700296193361,0.003267730353400111,0.001856856164522469,0.0009565486689098179,0.0029604798182845116,0.004352545831352472,0.00398927042260766,0.002429752144962549,0.004416342359036207,0.005886297207325697,0.004552613478153944,0.0023541722912341356,0.0026267783250659704,0.002299394691362977,0.0038759547751396894,0.004274686798453331,0.004121147096157074,0.006214323919266462,0.004459576215595007,0.005666013341397047,0.004971593152731657,0.005513492971658707,0.003984565380960703,0.003659760346636176,0.004305589012801647,0.004123339895159006,0.00463023642078042,0.005140495020896196,0.0045533855445683,0.002324738772585988,0.00538360932841897,0.005604253616183996,0.0037987278774380684,0.003492536023259163,0.004856534767895937,0.004145103506743908,0.004833818878978491,0.004184928722679615,0.0033600071910768747,0.00488791661337018,0.006056891288608313,0.005243130028247833,0.004649969283491373,0.005689824000000954,0.008115770295262337,0.008891559205949306,0.009685308672487736,0.011188036762177944,0.012028108350932598,0.012388979084789753,0.01246348675340414,0.012267440557479858,0.01135419774800539,0.011304662562906742,0.015121173113584518,0.019208533689379692,0.02081158012151718,0.021912112832069397,0.02369591034948826,0.02364845760166645,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-88.65750885009766,-130.16714477539062,-8.540891647338867,57.10196304321289,-40.732852935791016,14.335186004638672,2.467027187347412,-7.516406059265137,3.1812641620635986,-2.266164541244507,-0.5057218074798584,3.3244543075561523,-4.221731662750244,0.9699356555938721,-2.6055917739868164,-0.7173092365264893,0.8834728002548218,-0.6939380168914795,3.1223247051239014,-1.5431544780731201,3.5046629905700684,1.5851500034332275,3.0876212120056152,-1.3563724756240845,0.4045878052711487,0.3148576617240906,-2.1293859481811523,1.5358927249908447,-1.1764682531356812,-0.6871612668037415,2.9611120223999023,3.4987049102783203,-0.190224289894104,-1.000749945640564,-3.3220176696777344,1.1204530000686646,-0.5965357422828674,-1.0143320560455322,1.5288896560668945,5.646115303039551,0.9908664226531982,0.9969589710235596,0.7674415707588196,0.5106053352355957,0.1820780634880066,0.08343522250652313,0.0589447095990181,0.06215409189462662,0.07445766031742096,0.16368195414543152,0.2777128219604492,0.5230039954185486,0.004455923102796078,0.004559670574963093,0.00823333952575922,0.010089206509292126,0.0087106479331851,0.0048747132532298565,0.0014330869307741523,0.0031783240847289562,0.003321261378005147,0.002390128094702959,0.004767141304910183,0.007785812020301819,0.006967240944504738,0.0038676410913467407,0.005976071581244469,0.003666292643174529,0.006268122233450413,0.004905735142529011,0.006971858441829681,0.00968729704618454,0.0047450135461986065,0.007041746750473976,0.007580254692584276,0.005695792380720377,0.008459708653390408,0.005916796624660492,0.004783942364156246,0.004265765659511089,0.005076131783425808,0.004973353818058968,0.005335967987775803,0.006588565185666084,0.006157486699521542,0.00614928500726819,0.006394244730472565,0.00574620021507144,0.004946401342749596,0.0020571318455040455,0.00204421766102314,0.002603556029498577,0.005659153219312429,0.004866952076554298,0.0032525931019335985,0.004801071714609861,0.00539995264261961,0.005039433483034372,0.0071167293936014175,0.009495521895587444,0.007285009138286114,0.006550472229719162,0.009849123656749725,0.011102059856057167,0.010449264198541641,0.012390118092298508,0.015316716395318508,0.016913307830691338,0.017160777002573013,0.020474769175052643,0.023026859387755394,0.025452731177210808,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-82.6714096069336,-128.06788635253906,-1.4857112169265747,29.47970962524414,-49.92158126831055,19.474185943603516,5.452089786529541,-1.7098610401153564,0.6214578151702881,-1.8900662660598755,-1.9286824464797974,6.923792839050293,-6.891053676605225,3.4569156169891357,0.61003577709198,-0.13945454359054565,-0.6623252630233765,1.3614592552185059,1.0367367267608643,0.3546092212200165,2.4575414657592773,-1.0827784538269043,-2.1841273307800293,-0.7879437208175659,-0.7925432920455933,1.7063087224960327,-1.467386245727539,-1.4222044944763184,1.9647055864334106,1.5767672061920166,-1.4183933734893799,0.7974931001663208,-2.228788375854492,-2.7029366493225098,1.1239185333251953,-0.37799012660980225,-1.3484686613082886,2.42065691947937,0.2778949737548828,2.8860459327697754,0.7140100598335266,0.8966248035430908,1.0,0.6092711687088013,0.3436448276042938,0.16765393316745758,0.14816945791244507,0.1230769157409668,0.09981408715248108,0.0858786478638649,0.12777753174304962,0.449251651763916,0.00537406001240015,0.005650675855576992,0.0053703878074884415,0.004586517345160246,0.00387568399310112,0.0042373561300337315,0.005560407415032387,0.0070117805153131485,0.007787185721099377,0.007026279345154762,0.00604352168738842,0.008476903662085533,0.009937599301338196,0.007716195657849312,0.004300566390156746,0.0037170271389186382,0.008703716099262238,0.009561910293996334,0.0057982332073152065,0.004372535739094019,0.005493343807756901,0.005333457607775927,0.00416406337171793,0.005460379645228386,0.00887555256485939,0.007215799298137426,0.0059049190022051334,0.007692743092775345,0.008410991169512272,0.005837032571434975,0.006686095613986254,0.0063187298364937305,0.005596765782684088,0.006973759271204472,0.008823730051517487,0.009385542944073677,0.00869987066835165,0.007618796080350876,0.00764605263248086,0.010017216205596924,0.01287556067109108,0.013054716400802135,0.00879349373281002,0.005873747169971466,0.006882416550070047,0.009556404314935207,0.010529773309826851,0.011767169460654259,0.012805074453353882,0.00989595241844654,0.012195629999041557,0.018302667886018753,0.0198606476187706,0.02044791541993618,0.0223875530064106,0.02033674716949463,0.01847677491605282,0.01828664168715477,0.018792008981108665,0.01786460168659687,MVP
