filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,4.314944267272949,-80.15530395507812,31.5391788482666,-15.789382934570312,12.51644515991211,-6.611808776855469,2.372676372528076,-6.058305740356445,-3.4969215393066406,-4.178764820098877,2.7398245334625244,6.630599021911621,-1.5960693359375,3.2823545932769775,5.929211616516113,1.2142002582550049,3.413815975189209,-3.6612038612365723,-3.308974266052246,-3.542253017425537,1.1214854717254639,-3.6114485263824463,0.23985379934310913,-0.3854972720146179,-1.2233939170837402,1.4193413257598877,-5.4773454666137695,-1.404524326324463,-3.455026149749756,0.7780454158782959,3.236734390258789,-0.6164981126785278,1.209020733833313,-1.894075632095337,0.11643880605697632,-2.4137322902679443,0.970168948173523,-0.8954114317893982,0.49941980838775635,0.5779666900634766,0.07171035557985306,0.0363568477332592,0.04602843523025513,0.06849300861358643,0.06781310588121414,0.13605737686157227,0.35245877504348755,0.4219863712787628,0.4621967375278473,0.8613321781158447,1.0,0.7625344395637512,0.02399503067135811,0.021974122151732445,0.024742722511291504,0.03361966460943222,0.04565653204917908,0.05755704641342163,0.06592171639204025,0.06720343977212906,0.05949119105935097,0.042210958898067474,0.018051179125905037,0.01887478679418564,0.044527482241392136,0.06020800396800041,0.05996379256248474,0.0455709770321846,0.031148996204137802,0.039359718561172485,0.0434921532869339,0.032210856676101685,0.024692799896001816,0.043497972190380096,0.05493474751710892,0.04798056557774544,0.03533566743135452,0.03691518306732178,0.03703789412975311,0.036714620888233185,0.03765484690666199,0.03635469079017639,0.0369485579431057,0.03732815384864807,0.03671808913350105,0.038221705704927444,0.04401849955320358,0.052082426846027374,0.05913034826517105,0.06493966281414032,0.06446652114391327,0.06103770434856415,0.05639525502920151,0.05584811419248581,0.057027820497751236,0.05451076477766037,0.04809487611055374,0.04019610583782196,0.034555383026599884,0.029752474278211594,0.022924551740288734,0.015131928026676178,0.018976405262947083,0.024868596345186234,0.022891800850629807,0.014638657681643963,0.024998581036925316,0.023980017751455307,0.01363588497042656,0.017383605241775513,0.026579268276691437,0.022776756435632706,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,71.40373229980469,-27.76002311706543,34.395790100097656,1.8079490661621094,-26.906572341918945,22.957136154174805,-19.834720611572266,14.00982666015625,-4.738759994506836,0.47296619415283203,3.661146402359009,-2.045966386795044,3.095172882080078,-0.44578176736831665,1.5146198272705078,-6.0374040603637695,2.756990432739258,1.032332181930542,0.28867924213409424,-9.803218841552734,-3.481506824493408,1.8798699378967285,1.7730176448822021,-4.365788459777832,0.14907336235046387,2.6180477142333984,-1.5495401620864868,1.3190176486968994,6.031247615814209,-0.1568918228149414,-3.6659412384033203,5.240267753601074,-0.09628427028656006,-2.19101881980896,2.3453426361083984,2.909700393676758,0.7818794250488281,1.9438973665237427,-2.365840196609497,1.3663642406463623,0.09639161080121994,0.20439709722995758,0.4000793695449829,0.6721487045288086,0.9729846715927124,1.0,0.7489372491836548,0.39061692357063293,0.14461295306682587,0.08251234889030457,0.08098490536212921,0.0903821587562561,0.13643375039100647,0.11023970693349838,0.10552853345870972,0.14527983963489532,0.20538365840911865,0.2568358778953552,0.2766127586364746,0.2477138787508011,0.17168208956718445,0.08242429047822952,0.12583312392234802,0.18789300322532654,0.17606449127197266,0.09186335653066635,0.13927966356277466,0.22788164019584656,0.21571899950504303,0.12106862664222717,0.06665565073490143,0.06987565755844116,0.1373303234577179,0.18620449304580688,0.143196240067482,0.2020450085401535,0.20676547288894653,0.23954206705093384,0.2523305416107178,0.3503756821155548,0.3389936685562134,0.25161683559417725,0.21269607543945312,0.19915013015270233,0.11907227337360382,0.09170114248991013,0.20343182981014252,0.24849539995193481,0.2778574824333191,0.2505646347999573,0.1257847100496292,0.11354772001504898,0.24416303634643555,0.37815287709236145,0.4069226384162903,0.31655555963516235,0.23055550456047058,0.3316134214401245,0.37586158514022827,0.23516762256622314,0.19103676080703735,0.33963245153427124,0.3090774714946747,0.2042943835258484,0.3174085319042206,0.31609654426574707,0.29871928691864014,0.20876850187778473,0.17273956537246704,0.24942943453788757,0.1837853491306305,0.1332535445690155,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,139.85552978515625,-16.970046997070312,0.7124497890472412,-3.1139912605285645,2.8498313426971436,-5.677353382110596,7.543736934661865,-4.525721549987793,-3.366553783416748,1.0799767971038818,-2.044682502746582,-7.513262748718262,-2.4072647094726562,0.098605215549469,-0.1520293653011322,2.2112646102905273,-2.1501193046569824,2.8174216747283936,9.298063278198242,1.1675965785980225,6.937236785888672,8.160297393798828,-0.1563427448272705,2.569357395172119,3.372997283935547,-0.7406357526779175,0.8781366348266602,4.985309600830078,-2.7212178707122803,-3.580080270767212,0.9305585622787476,0.6694333553314209,1.9263142347335815,2.0982248783111572,-2.9268248081207275,0.8787559270858765,4.413691520690918,-5.624086380004883,-1.4224621057510376,3.5273666381835938,0.3531835973262787,0.2733898460865021,0.2928735613822937,0.2845994532108307,0.2604407072067261,0.311898410320282,0.4164268970489502,0.49604713916778564,0.49696528911590576,0.8134781122207642,1.0,0.6882712841033936,0.13824112713336945,0.15723085403442383,0.13849666714668274,0.08717843145132065,0.0969105064868927,0.2178002893924713,0.35086292028427124,0.4466840624809265,0.47339779138565063,0.4185425937175751,0.30152052640914917,0.1917271465063095,0.15348005294799805,0.10524419695138931,0.07962977886199951,0.20874109864234924,0.30550616979599,0.31484919786453247,0.24694590270519257,0.15149526298046112,0.08637146651744843,0.15194623172283173,0.19937722384929657,0.14759814739227295,0.07229306548833847,0.20707066357135773,0.2908734679222107,0.2133907675743103,0.24979279935359955,0.42133939266204834,0.3480629324913025,0.3459862768650055,0.507532000541687,0.37107333540916443,0.44950881600379944,0.43029260635375977,0.36775442957878113,0.37492823600769043,0.306071013212204,0.25071296095848083,0.14925538003444672,0.10973057150840759,0.19557365775108337,0.2894171476364136,0.36553728580474854,0.4232816696166992,0.44849687814712524,0.44958293437957764,0.4321603775024414,0.3737036883831024,0.3848643898963928,0.5029264092445374,0.5759543776512146,0.5532034635543823,0.5003344416618347,0.5348448753356934,0.5571527481079102,0.4835587739944458,0.4386656880378723,0.647348940372467,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,132.5607147216797,-17.921180725097656,-17.199501037597656,11.048005104064941,-0.5490476489067078,-1.7179560661315918,-0.056033432483673096,11.560111045837402,0.1031842827796936,8.263944625854492,-3.9960007667541504,-5.089665412902832,-1.7669861316680908,-2.6776201725006104,-2.179636001586914,-7.0069899559021,-6.7560954093933105,-2.331974506378174,0.6316194534301758,-0.8365299701690674,1.9822499752044678,0.4871199131011963,-0.10424801707267761,5.243614196777344,2.5604183673858643,8.38706111907959,3.303987979888916,-0.06425434350967407,0.2705306112766266,-4.085508823394775,-2.7604665756225586,-4.405022144317627,-3.3580212593078613,-1.8834428787231445,2.951018810272217,-1.2614233493804932,0.3095947802066803,-0.7989504337310791,-0.23074977099895477,1.3260447978973389,0.43533533811569214,0.44197946786880493,0.4854874610900879,0.5136927962303162,0.5521078705787659,0.7355356216430664,1.0,0.7444490194320679,0.7068827152252197,0.6133265495300293,0.5754718780517578,0.5771597623825073,0.1311722695827484,0.12457995116710663,0.13499093055725098,0.14658017456531525,0.14163771271705627,0.10982933640480042,0.05227985233068466,0.07579591870307922,0.18146798014640808,0.2831011712551117,0.3467850387096405,0.35382819175720215,0.3093143701553345,0.24560442566871643,0.2049628496170044,0.1953316330909729,0.20996570587158203,0.27175506949424744,0.3093138337135315,0.262626051902771,0.1912095546722412,0.22796660661697388,0.21296384930610657,0.25154033303260803,0.2626428008079529,0.29001858830451965,0.36905747652053833,0.31266242265701294,0.20422129333019257,0.33509746193885803,0.4717678129673004,0.4114750623703003,0.312791645526886,0.3876173496246338,0.39170342683792114,0.3019999861717224,0.2495427131652832,0.19627559185028076,0.14466138184070587,0.15400691330432892,0.15612755715847015,0.1743013560771942,0.2583751976490021,0.3311785161495209,0.33730778098106384,0.24342674016952515,0.26811906695365906,0.4070354700088501,0.5042022466659546,0.5043110251426697,0.40777260065078735,0.30304524302482605,0.46364760398864746,0.6012381315231323,0.558341920375824,0.3699601888656616,0.23706938326358795,0.41641995310783386,0.4814574718475342,0.32120615243911743,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,66.12037658691406,-32.21012878417969,7.161481857299805,-19.543203353881836,-33.280094146728516,35.999427795410156,-28.48297882080078,6.103331089019775,3.530362129211426,-5.84605598449707,0.5564371347427368,-1.0381598472595215,2.01166033744812,-4.003220558166504,3.513786792755127,-3.7846922874450684,2.0352957248687744,1.0696375370025635,4.03201961517334,5.163259506225586,7.330985069274902,2.1693530082702637,0.19324152171611786,5.448758125305176,1.7854143381118774,-2.737039089202881,-1.6261415481567383,2.1760854721069336,-4.1974029541015625,-4.000604152679443,1.7159194946289062,1.138742208480835,-0.4318603277206421,3.6452603340148926,0.18379369378089905,-3.541058301925659,1.4419363737106323,1.5129313468933105,-0.6437049508094788,-1.3714439868927002,0.16243991255760193,0.26908794045448303,0.4990729093551636,0.8050358295440674,1.0,0.8870835900306702,0.602383017539978,0.2551566958427429,0.10443493723869324,0.0663861632347107,0.08235269784927368,0.09339454770088196,0.04815008491277695,0.025572896003723145,0.009189733304083347,0.03113890066742897,0.052042197436094284,0.06319306790828705,0.059198200702667236,0.037887148559093475,0.02055993117392063,0.06537076830863953,0.11230464279651642,0.14026738703250885,0.12979523837566376,0.08724931627511978,0.0354418009519577,0.049440979957580566,0.06473526358604431,0.05146123468875885,0.031168369576334953,0.04395506903529167,0.04258613660931587,0.029222605749964714,0.05582120269536972,0.06417956948280334,0.06356438994407654,0.08583370596170425,0.08771660178899765,0.08812263607978821,0.08498802036046982,0.08026455342769623,0.0749882385134697,0.06899221986532211,0.11420555412769318,0.14717857539653778,0.21214988827705383,0.25799691677093506,0.23723776638507843,0.19069355726242065,0.10450145602226257,0.039598848670721054,0.12182049453258514,0.1581459939479828,0.11246594786643982,0.16022920608520508,0.30379217863082886,0.3762530982494354,0.2926211953163147,0.21245060861110687,0.33935773372650146,0.31097185611724854,0.15802226960659027,0.3154243230819702,0.23463863134384155,0.459896445274353,0.484341025352478,0.2639628052711487,0.3679075837135315,0.30225512385368347,0.3604279160499573,0.32569894194602966,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,130.93112182617188,-9.68136215209961,5.938930511474609,1.0991837978363037,-3.35426926612854,-5.759192943572998,3.513859987258911,-6.310746669769287,-5.455883979797363,-3.9689531326293945,-0.510918140411377,-6.200202941894531,2.8713889122009277,3.6568260192871094,-3.037196636199951,3.17767333984375,3.101274251937866,3.4535071849823,7.466750621795654,-0.1951977163553238,1.9784963130950928,2.5173423290252686,-3.5719590187072754,1.5129421949386597,6.838427543640137,6.25806999206543,2.464547634124756,5.870113372802734,0.6890744566917419,-6.167670726776123,0.40590590238571167,0.7436837553977966,-0.9416249990463257,2.843554735183716,-1.9965009689331055,-0.061680376529693604,4.900974273681641,-4.550493240356445,-1.8781111240386963,3.624433755874634,0.3693540394306183,0.3459510803222656,0.530182957649231,0.4418303966522217,0.3107423782348633,0.39828160405158997,0.4948882758617401,0.6053008437156677,0.5872446894645691,1.0,0.8641180992126465,0.6144071817398071,0.24189293384552002,0.24173565208911896,0.2669758200645447,0.28163522481918335,0.2553159296512604,0.17724888026714325,0.06305323541164398,0.13116875290870667,0.27047476172447205,0.3630179166793823,0.37853312492370605,0.3301927149295807,0.24953003227710724,0.20314595103263855,0.16055357456207275,0.0906357392668724,0.1433347761631012,0.2076444774866104,0.21582159399986267,0.2030860185623169,0.19210322201251984,0.1617911159992218,0.0934956967830658,0.06832268834114075,0.19453945755958557,0.27694568037986755,0.23318174481391907,0.18785902857780457,0.3558140695095062,0.4321385324001312,0.42782896757125854,0.5413782000541687,0.5656888484954834,0.6190030574798584,0.6445806622505188,0.606942892074585,0.6253274083137512,0.5504544377326965,0.5343224406242371,0.49991077184677124,0.48945289850234985,0.5064600110054016,0.5152718424797058,0.4869512915611267,0.42285364866256714,0.3919019401073456,0.4211440682411194,0.4527806043624878,0.4638553857803345,0.5441150665283203,0.5547377467155457,0.4222538471221924,0.415463924407959,0.4472486972808838,0.46387556195259094,0.5944106578826904,0.5634169578552246,0.4085955023765564,0.3236600458621979,0.4759922921657562,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,77.2862548828125,-42.36882019042969,-1.7850816249847412,-14.030923843383789,-29.4876651763916,25.85987091064453,-22.037307739257812,6.944430351257324,0.1155855804681778,-3.091057777404785,3.755618095397949,-1.3096437454223633,2.4883038997650146,-2.060534954071045,2.9791526794433594,-0.555420994758606,2.5025088787078857,2.217480182647705,2.8353171348571777,0.2121748924255371,0.7603294253349304,0.5060380697250366,-3.717500925064087,0.46227288246154785,1.6505082845687866,-0.2687089145183563,-0.35682377219200134,4.129887104034424,0.8503020405769348,1.4474737644195557,3.685939073562622,4.0769758224487305,1.5391794443130493,0.3341110944747925,-2.092214345932007,-1.9351691007614136,-0.7182896733283997,1.5964359045028687,-0.5680089592933655,-2.061685562133789,0.1795869916677475,0.3391749858856201,0.5062770247459412,0.9051462411880493,1.0,0.957445502281189,0.612261176109314,0.3009902238845825,0.14260652661323547,0.1003749817609787,0.1222337931394577,0.1312648355960846,0.11080044507980347,0.09942968189716339,0.07824632525444031,0.04841454327106476,0.014921505004167557,0.024189718067646027,0.04849826544523239,0.05561217665672302,0.04046279937028885,0.017229393124580383,0.06138284131884575,0.11051799356937408,0.13330821692943573,0.12605157494544983,0.08734911680221558,0.040039367973804474,0.025335192680358887,0.022363055497407913,0.02813437208533287,0.043837908655405045,0.0380018875002861,0.047474205493927,0.06599333882331848,0.06905581057071686,0.10444989800453186,0.113383948802948,0.09425191581249237,0.09146584570407867,0.1015038788318634,0.09181351214647293,0.06996530294418335,0.052419837564229965,0.08926340937614441,0.10529141128063202,0.12748759984970093,0.1429481953382492,0.11420075595378876,0.07092952728271484,0.10232889652252197,0.19633391499519348,0.2575357258319855,0.2532199025154114,0.1638917326927185,0.07810182869434357,0.21650806069374084,0.24874347448349,0.1275038719177246,0.20413318276405334,0.3421529531478882,0.23598676919937134,0.26074472069740295,0.42388716340065,0.2961745858192444,0.33888766169548035,0.34053075313568115,0.33795446157455444,0.35788795351982117,0.40177643299102783,0.44282323122024536,0.2716740071773529,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,26.815092086791992,-69.82521057128906,27.584217071533203,-12.343086242675781,15.901413917541504,-2.3542299270629883,-3.8336448669433594,-4.895506858825684,6.561403274536133,-4.783319473266602,-7.091550827026367,1.49808669090271,3.794858455657959,2.716658115386963,-2.760227680206299,2.508404016494751,5.670936584472656,-0.2755941152572632,-2.958883762359619,-7.32157039642334,-6.16780948638916,-4.115807056427002,-1.2872965335845947,2.951521635055542,2.3853211402893066,1.815146565437317,-2.3379244804382324,1.820737361907959,-4.924407005310059,-1.49322509765625,-0.16561263799667358,1.6928949356079102,-4.554683208465576,1.3989133834838867,3.7437124252319336,-3.4891486167907715,-0.21076250076293945,3.6391000747680664,-4.157411098480225,0.37100642919540405,0.2224448025226593,0.06112472712993622,0.0898825079202652,0.09131679683923721,0.10909660160541534,0.10531929135322571,0.1798575222492218,0.37608498334884644,0.41210293769836426,0.5922402143478394,1.0,0.8472722172737122,0.02282802201807499,0.029545404016971588,0.03647522255778313,0.04128545522689819,0.042409494519233704,0.039924606680870056,0.03599812835454941,0.03652814030647278,0.046241503208875656,0.06069457530975342,0.07283549010753632,0.07869777083396912,0.07892179489135742,0.07206454873085022,0.06098920479416847,0.050992533564567566,0.049260035157203674,0.05967991054058075,0.07137960195541382,0.07576659321784973,0.0763116255402565,0.08068081736564636,0.07787282764911652,0.060438066720962524,0.05105514079332352,0.04541397467255592,0.03909526765346527,0.05874292925000191,0.05612398684024811,0.04117807000875473,0.02685008943080902,0.01893771067261696,0.033714890480041504,0.05412929132580757,0.06444661319255829,0.05956905335187912,0.052964337170124054,0.05099131166934967,0.03478166460990906,0.009524725377559662,0.014964827336370945,0.025354500859975815,0.026838941499590874,0.0304605383425951,0.03272545710206032,0.03396864980459213,0.035191357135772705,0.0439579151570797,0.03759724646806717,0.01205501239746809,0.022045398131012917,0.033995695412158966,0.021315939724445343,0.023136010393500328,0.026142943650484085,0.02204856276512146,0.0225218553096056,0.015256271697580814,0.010446470230817795,0.02148633822798729,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,24.582054138183594,-77.37891387939453,32.118595123291016,-18.33557891845703,17.640268325805664,-12.499540328979492,8.344772338867188,-2.86076021194458,4.564213275909424,4.961050033569336,2.3646585941314697,3.8279738426208496,-2.047546148300171,0.313984751701355,3.074693202972412,2.684262752532959,2.9855806827545166,6.653186321258545,3.924306869506836,-0.5347206592559814,3.9231865406036377,4.008256435394287,0.922458291053772,-0.4101194143295288,-1.231788158416748,2.076099395751953,3.2741894721984863,-0.6263117790222168,-1.3212051391601562,1.6990997791290283,-0.5712798237800598,1.9794666767120361,-3.7784595489501953,-1.3293685913085938,0.31047308444976807,-0.6660753488540649,-0.8047971129417419,-4.187077045440674,3.662822961807251,-2.4678075313568115,0.1980006992816925,0.02033906802535057,0.02420171909034252,0.024048257619142532,0.03436078876256943,0.06216294318437576,0.11435540020465851,0.28087571263313293,0.40375709533691406,0.7148348689079285,1.0,0.9327253103256226,0.01236645970493555,0.01676478050649166,0.04047362133860588,0.0626499205827713,0.07902690023183823,0.08597835898399353,0.07984734326601028,0.058137860149145126,0.022442210465669632,0.026731757447123528,0.07476484775543213,0.11350013315677643,0.12888103723526,0.12002742290496826,0.08732660859823227,0.05145895108580589,0.05317477136850357,0.06496977061033249,0.05133559927344322,0.022238006815314293,0.028113575652241707,0.04034731164574623,0.04564203321933746,0.04836365208029747,0.035181812942028046,0.019072938710451126,0.018925892189145088,0.015131047926843166,0.01752421446144581,0.017983639612793922,0.01356121152639389,0.023493286222219467,0.023679019883275032,0.01114849466830492,0.034546930342912674,0.043050821870565414,0.04080589860677719,0.038594767451286316,0.03079444356262684,0.01053517498075962,0.0189063660800457,0.041813723742961884,0.05166945978999138,0.036041323095560074,0.028130870312452316,0.07213855534791946,0.09605146199464798,0.08334766328334808,0.05841212347149849,0.05740533396601677,0.062407705932855606,0.04057171568274498,0.03154440596699715,0.03642760589718819,0.028748996555805206,0.0314130075275898,0.02027919702231884,0.04854147136211395,0.0724092572927475,0.04312114045023918,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,21.108509063720703,-73.83741760253906,40.18816375732422,-7.3167009353637695,12.268850326538086,-8.108702659606934,3.7117855548858643,-8.471417427062988,-0.8142181038856506,4.974006652832031,6.797373294830322,5.719592094421387,-0.18623563647270203,-2.062122344970703,-10.012845993041992,-3.6986985206604004,4.984785556793213,3.015591621398926,3.899197578430176,1.1633446216583252,-0.6083285808563232,5.959416389465332,0.16119027137756348,2.4554781913757324,2.6538920402526855,-1.589804768562317,-2.0080509185791016,1.4064371585845947,2.209713935852051,-6.385622024536133,1.4198150634765625,3.0611536502838135,-0.07909691333770752,0.6574180722236633,-0.8276156187057495,-1.646140456199646,2.8269214630126953,3.167269229888916,-3.1843485832214355,-3.0819852352142334,0.33305686712265015,0.05041750147938728,0.056257326155900955,0.060343917459249496,0.06365811824798584,0.11495628952980042,0.22972384095191956,0.2878691852092743,0.566379189491272,0.8820299506187439,0.9694976806640625,1.0,0.07288558781147003,0.06422913819551468,0.05270420387387276,0.038433149456977844,0.023454323410987854,0.017520254477858543,0.02885044552385807,0.04283606633543968,0.05229291319847107,0.05444975942373276,0.049243614077568054,0.04725974425673485,0.06356211006641388,0.0907558873295784,0.11538197100162506,0.12441866099834442,0.11008333414793015,0.07574127614498138,0.041328106075525284,0.04469696432352066,0.05587782338261604,0.047327931970357895,0.03478259593248367,0.044381316751241684,0.05972694605588913,0.0712432786822319,0.08764638006687164,0.09883750975131989,0.09125153720378876,0.08212227374315262,0.09412477165460587,0.10124754160642624,0.0743355080485344,0.04295888543128967,0.03940509259700775,0.04347202181816101,0.049151405692100525,0.05291425809264183,0.06033823639154434,0.056171152740716934,0.03323807939887047,0.029337206855416298,0.056920673698186874,0.0786033347249031,0.09146762639284134,0.0997401624917984,0.10803741216659546,0.1081235483288765,0.0856892466545105,0.03891037404537201,0.01190633699297905,0.029346533119678497,0.024248985573649406,0.014064474031329155,0.021919719874858856,0.03997242823243141,0.07424132525920868,0.08396538347005844,0.05432441458106041,0.04989524185657501,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,68.03931427001953,-31.353567123413086,-3.9170212745666504,-15.82470703125,-37.480018615722656,34.39834213256836,-29.393482208251953,6.038955211639404,1.6436309814453125,-3.4021315574645996,1.203050136566162,-0.6569770574569702,3.8857176303863525,-2.916701316833496,4.028650283813477,-2.1937129497528076,2.4727942943573,0.8223649263381958,1.2778596878051758,-1.4079828262329102,-2.931626796722412,-0.7185451984405518,-0.5097668766975403,3.841989040374756,-0.7467526793479919,1.5020216703414917,0.6594904065132141,4.57511043548584,-0.9525584578514099,-0.44823992252349854,2.7190170288085938,5.412863254547119,0.34527653455734253,1.4607951641082764,2.078554391860962,-2.1547985076904297,-0.7595490217208862,2.0192432403564453,-0.21196317672729492,-2.172023296356201,0.16175705194473267,0.31489884853363037,0.5152202844619751,0.8335388898849487,1.0,0.887650191783905,0.5625286102294922,0.23410558700561523,0.09443163871765137,0.06802862882614136,0.08660513162612915,0.09683413803577423,0.036893077194690704,0.032787926495075226,0.04259098693728447,0.059922508895397186,0.07534480094909668,0.08226482570171356,0.07511954009532928,0.05092006176710129,0.017484106123447418,0.05071575939655304,0.0966184213757515,0.12431056797504425,0.12311934679746628,0.0908319428563118,0.04437362775206566,0.034854333847761154,0.041431911289691925,0.025889914482831955,0.030240066349506378,0.042147278785705566,0.03724408894777298,0.023470861837267876,0.02893557772040367,0.05022474378347397,0.11245076358318329,0.13292399048805237,0.09874749183654785,0.06485111266374588,0.11093735694885254,0.11836497485637665,0.07275059819221497,0.036540690809488297,0.05743960291147232,0.08149680495262146,0.13998112082481384,0.17156551778316498,0.15169169008731842,0.09878034889698029,0.04156871140003204,0.14582990109920502,0.2498326301574707,0.2911974787712097,0.2321772277355194,0.12267401814460754,0.2310609668493271,0.3041355013847351,0.2132895588874817,0.16640596091747284,0.37965404987335205,0.3886607587337494,0.22434891760349274,0.3891773819923401,0.32059770822525024,0.3487966060638428,0.4055101275444031,0.30174458026885986,0.41800373792648315,0.3482060432434082,0.3684544265270233,0.4067915081977844,MVP
