filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../../data/testing_10/MVP/New_MVP_094.wav,-227.3032989501953,-5.630536079406738,-8.671623229980469,-4.8830156326293945,-20.59969711303711,-0.023176752030849457,0.19934001564979553,-7.895236968994141,-3.6771554946899414,0.4169846177101135,5.568775177001953,-7.9743757247924805,4.294224739074707,-1.5092415809631348,7.612309455871582,-6.0980377197265625,11.42369556427002,0.9551892280578613,-0.9936985373497009,-6.538402557373047,1.848678469657898,0.6011843085289001,2.4935858249664307,-6.079459190368652,1.1173173189163208,4.263916969299316,-4.291347503662109,-1.7058179378509521,1.745854139328003,3.1364731788635254,-7.633983612060547,5.093209266662598,-2.137025833129883,0.6622735261917114,-0.809141218662262,0.2085239589214325,1.677558183670044,-1.4948275089263916,-0.1967478096485138,0.06331118941307068,0.6557857990264893,0.6714749932289124,0.6324426531791687,0.573353111743927,0.7685545682907104,0.660269021987915,0.6224991083145142,0.6426787972450256,0.7031441330909729,0.7009421586990356,1.0,0.9627802968025208,0.0022676694206893444,0.002343899104744196,0.002449402352795005,0.002552339108660817,0.002659649820998311,0.002778989262878895,0.002919977530837059,0.003054887754842639,0.003206977155059576,0.003383159637451172,0.0035233625676482916,0.003700560424476862,0.003711261320859194,0.0038927439600229263,0.00412976136431098,0.0043684570118784904,0.0046222759410738945,0.004903471563011408,0.005230684764683247,0.005553163588047028,0.005913099739700556,0.006323584821075201,0.00667150691151619,0.007093168795108795,0.006836592219769955,0.007231804076582193,0.007737113628536463,0.008253575302660465,0.00880512222647667,0.00941463839262724,0.010115772485733032,0.010808687657117844,0.011571398004889488,0.012425157241523266,0.013148474507033825,0.01399548165500164,0.015039422549307346,0.01618950255215168,0.017545662820339203,0.018852507695555687,0.020089583471417427,0.021258797496557236,0.022362343966960907,0.02317236177623272,0.023887060582637787,0.024655941873788834,0.025249585509300232,0.026361286640167236,0.02686760574579239,0.03016936033964157,0.033386871218681335,0.03500073030591011,0.034193042665719986,0.03158023580908775,0.02959711104631424,0.03108895570039749,0.035661857575178146,0.0391056202352047,0.0379558764398098,0.034195832908153534,MVP
../../data/testing_10/MVP/New_MVP_145.wav,-306.5709228515625,-15.555806159973145,-17.366708755493164,-30.72162628173828,-20.47345733642578,-15.114190101623535,-0.8858050107955933,14.978137969970703,1.3307068347930908,-4.110527038574219,7.0686187744140625,30.61432647705078,0.7874972820281982,7.996849536895752,-2.9480137825012207,2.5997443199157715,17.770050048828125,-9.358102798461914,-4.66661262512207,3.259206533432007,0.9512932896614075,-4.18015718460083,-3.467336893081665,-5.965658664703369,-3.4267325401306152,10.160774230957031,-15.259054183959961,4.525352478027344,-3.806527614593506,3.887922525405884,0.33873894810676575,-2.200335741043091,0.3819744288921356,2.617093563079834,5.180076599121094,-3.787332773208618,1.24904465675354,2.5513226985931396,0.8888579607009888,1.2187221050262451,0.30186283588409424,0.36305516958236694,0.2774665653705597,0.2867293655872345,0.3260878324508667,0.30035400390625,0.6007645130157471,1.0,0.6369556784629822,0.5198909640312195,0.47996842861175537,0.2717885971069336,0.00119158870074898,0.001219038967974484,0.0012595475418493152,0.001296713948249817,0.0013333737151697278,0.0013734395615756512,0.0014208288630470634,0.001462068990804255,0.0015078807482495904,0.001560881151817739,0.0015933678951114416,0.0016379476292058825,0.0018333387561142445,0.0018790238536894321,0.001943139941431582,0.002000096021220088,0.002052929252386093,0.002106782514601946,0.0021656511817127466,0.0022075981833040714,0.0022465139627456665,0.002283273031935096,0.0022755793761461973,0.0022657327353954315,0.0018831059569492936,0.0018044934840872884,0.0017192146042361856,0.0016051044221967459,0.001459457678720355,0.0012920048320665956,0.0011130229104310274,0.0009504267945885658,0.0008973715011961758,0.0010665504960343242,0.0014486872823908925,0.0020297428127378225,0.00256532896310091,0.003404088318347931,0.004429233726114035,0.005589943844825029,0.006904710084199905,0.008375699631869793,0.010008137673139572,0.011657358147203922,0.013327561318874359,0.014948404394090176,0.01618623174726963,0.017157109454274178,0.01795613206923008,0.0180882066488266,0.018060943111777306,0.018085166811943054,0.018699010834097862,0.020340995863080025,0.02274545468389988,0.02486519329249859,0.02569963037967682,0.024257777258753777,0.019794538617134094,0.012952868826687336,MVP
../../data/testing_10/MVP/New_MVP_116.wav,-283.37255859375,7.914562225341797,0.607764482498169,-18.932361602783203,-8.05940055847168,-2.4282898902893066,-12.574443817138672,-2.7957217693328857,-9.534518241882324,18.851295471191406,14.148178100585938,-11.242612838745117,-8.018975257873535,9.06903076171875,9.399757385253906,10.791645050048828,-8.309704780578613,-5.653135299682617,-4.546267509460449,-11.428144454956055,2.991901397705078,-1.5174179077148438,4.84881591796875,-15.778735160827637,-1.3161461353302002,-2.6058285236358643,5.287220478057861,-2.9857568740844727,1.9470385313034058,-4.3229522705078125,0.7993748784065247,-1.90224289894104,6.360070705413818,1.0643837451934814,2.3236169815063477,-6.097259521484375,1.2075748443603516,-0.19694046676158905,3.398221254348755,-1.636228084564209,0.7463159561157227,0.4660593271255493,0.4085219204425812,0.5678657293319702,0.7493236660957336,0.6152476668357849,0.5282124876976013,0.6679190993309021,0.8132049441337585,0.6646405458450317,0.6166775226593018,1.0,0.0025151025038212538,0.002570227487012744,0.002652472583577037,0.002727190498262644,0.0028003035113215446,0.002879994921386242,0.002974390983581543,0.0030552649404853582,0.0031450095120817423,0.003249032888561487,0.0033095558173954487,0.0033946693874895573,0.004302005749195814,0.004545791074633598,0.0048448010347783566,0.0051330444402992725,0.0054211304523050785,0.005718819797039032,0.006039332132786512,0.006318040192127228,0.006593489088118076,0.006867947988212109,0.007012553978711367,0.00715222954750061,0.006961842067539692,0.006901895627379417,0.006806807592511177,0.0065921638160943985,0.006240932736545801,0.005790312308818102,0.005256366916000843,0.004682654980570078,0.004270493518561125,0.0043127876706421375,0.005006303545087576,0.006380438804626465,0.006869643460959196,0.00899187009781599,0.011431791819632053,0.013955309987068176,0.016406798735260963,0.0186642836779356,0.02055571787059307,0.021705735474824905,0.02209826372563839,0.021714594215154648,0.020430542528629303,0.01919620856642723,0.01911291293799877,0.02029837854206562,0.022838372737169266,0.025135468691587448,0.02537049725651741,0.022425979375839233,0.015736974775791168,0.006289104465395212,0.008381260558962822,0.019286977127194405,0.02710733748972416,0.029522446915507317,MVP
../../data/testing_10/MVP/New_MVP_012.wav,-87.96295928955078,5.055556297302246,6.911560535430908,-3.3627898693084717,-11.613452911376953,-9.867838859558105,0.8055694103240967,-7.630207061767578,0.22081342339515686,-13.169246673583984,-37.40276336669922,-9.57497787475586,11.862762451171875,0.7797530889511108,-7.777530670166016,0.04090696573257446,3.3341658115386963,-1.6302671432495117,-2.226572036743164,2.470916509628296,-22.615337371826172,3.737306594848633,11.227903366088867,-10.787014961242676,6.254485130310059,-5.555604457855225,3.464998722076416,1.02144193649292,-2.9471898078918457,0.791328489780426,-9.681509017944336,3.791055679321289,1.8664857149124146,2.7683119773864746,-8.293807029724121,6.763810157775879,-3.4085874557495117,3.423844337463379,-3.9790804386138916,2.23726224899292,0.4636794626712799,0.7106332182884216,0.5588462352752686,0.47869881987571716,0.6364100575447083,0.7237033247947693,0.5444850325584412,0.5588530898094177,1.0,0.8794184327125549,0.8685472011566162,0.438382089138031,0.013937241397798061,0.01438070461153984,0.014998587779700756,0.015595849603414536,0.016212809830904007,0.016895947977900505,0.017701029777526855,0.018459348008036613,0.019309362396597862,0.020289698615670204,0.021039115265011787,0.021989405155181885,0.01791980490088463,0.018585529178380966,0.019502265378832817,0.020423108711838722,0.02141086384654045,0.022535569965839386,0.023889008909463882,0.025257641449570656,0.026850886642932892,0.028751414269208908,0.030477341264486313,0.0326780304312706,0.0418124683201313,0.04585772752761841,0.0507875457406044,0.055984899401664734,0.061609186232089996,0.06781449913978577,0.0748247280716896,0.08187781274318695,0.0894898995757103,0.09773840010166168,0.1048903688788414,0.11254880577325821,0.14530257880687714,0.1506134420633316,0.15489716827869415,0.1563481092453003,0.1538325697183609,0.14764419198036194,0.1371186524629593,0.1212153285741806,0.10126439481973648,0.0790078416466713,0.058146893978118896,0.052079230546951294,0.0695648044347763,0.09660167992115021,0.12505201995372772,0.15015776455402374,0.16690222918987274,0.17499172687530518,0.1721569299697876,0.1567084938287735,0.12917272746562958,0.09172460436820984,0.05512244254350662,0.053805552423000336,MVP
../../data/testing_10/MVP/New_MVP_153.wav,-307.779052734375,12.243833541870117,-7.0948805809021,-16.307079315185547,25.13465118408203,11.27772331237793,16.755638122558594,-8.754339218139648,4.43370246887207,-17.537643432617188,-0.8525726795196533,12.328245162963867,10.146474838256836,-25.782127380371094,20.05402374267578,-13.267070770263672,0.4551158547401428,-4.820104598999023,0.5393159985542297,6.454977512359619,-3.0738682746887207,7.560847282409668,-6.695796012878418,0.10620753467082977,4.050334930419922,-5.494296550750732,-0.6874732971191406,4.950214862823486,-3.4863033294677734,3.3883438110351562,-2.9915761947631836,0.9361957311630249,-0.58214271068573,-0.4833705425262451,1.5579094886779785,-1.9199457168579102,1.4079434871673584,2.1190505027770996,-4.1349639892578125,2.9525375366210938,0.2804236114025116,0.10394831001758575,0.08601797372102737,0.1367996484041214,0.21896971762180328,0.26399049162864685,0.2169756442308426,0.16739971935749054,0.19634699821472168,0.36085107922554016,0.882405161857605,1.0,0.004206542391330004,0.0043003978207707405,0.004439893644303083,0.004567022901028395,0.004691781476140022,0.0048278458416461945,0.004988915752619505,0.00512760179117322,0.005281480960547924,0.005459640175104141,0.0055648935958743095,0.0057116420939564705,0.005578543059527874,0.005695670377463102,0.005871652625501156,0.006029815413057804,0.006182657089084387,0.006348191760480404,0.006543543189764023,0.006706432439386845,0.006885359529405832,0.007091268431395292,0.00719786761328578,0.0073518091812729836,0.007837981916964054,0.00794799905270338,0.008117452263832092,0.00823905598372221,0.008319922722876072,0.00838218443095684,0.008436380885541439,0.008400299586355686,0.008328278549015522,0.008226157166063786,0.007952655665576458,0.0076702130027115345,0.00795163493603468,0.007576978299766779,0.007239463273435831,0.006889015901833773,0.00658603897318244,0.006423036102205515,0.006466726306825876,0.0066636414267122746,0.007001085672527552,0.007373062428086996,0.0075119598768651485,0.007405972573906183,0.007004261948168278,0.006193984765559435,0.005776507779955864,0.006871005054563284,0.010004254058003426,0.014496603980660439,0.019511356949806213,0.02408924140036106,0.02739027328789234,0.028452619910240173,0.02626989409327507,0.020601512864232063,MVP
../../data/testing_10/MVP/New_MVP_082.wav,-204.80105590820312,3.018049716949463,-1.250071406364441,-32.0429801940918,3.2091825008392334,-10.613753318786621,-7.6520490646362305,-7.902901649475098,-12.148660659790039,-7.4108123779296875,-17.68106460571289,-5.4766387939453125,-0.04264330863952637,-5.065708160400391,-3.1429152488708496,-2.5261387825012207,0.5401923656463623,-6.537252902984619,0.2062009871006012,3.409095287322998,-9.19294261932373,2.108755111694336,0.9759726524353027,-4.517936706542969,2.449486494064331,-2.6651782989501953,0.316304475069046,1.0546817779541016,-3.3826818466186523,2.511732816696167,-0.4571554958820343,-2.802863121032715,2.659468650817871,-0.47374117374420166,-2.302917957305908,2.6470627784729004,-1.2213695049285889,-0.4709416329860687,0.9217762351036072,-0.40104395151138306,0.4989493191242218,0.4804559051990509,0.43363019824028015,0.446985125541687,0.5775828957557678,0.75306636095047,0.7939754128456116,0.8567168116569519,0.9768186807632446,1.0,0.9963111877441406,0.8687381148338318,0.002728063380345702,0.0029430456925183535,0.003206952242180705,0.0034769291523844004,0.0037660563830286264,0.004082514904439449,0.004444035701453686,0.004805917385965586,0.005204715766012669,0.005652330815792084,0.006045888643711805,0.006508190650492907,0.0037079553585499525,0.004029529634863138,0.004426928237080574,0.004842518828809261,0.005297804716974497,0.005806269124150276,0.0063980272971093655,0.0070117199793457985,0.00770536670461297,0.008503101766109467,0.009255189448595047,0.010155580937862396,0.012318951077759266,0.013306403532624245,0.014507010579109192,0.015730196610093117,0.017021633684635162,0.0184163898229599,0.019975032657384872,0.02149011939764023,0.0231037400662899,0.02484205551445484,0.026254888623952866,0.02780480869114399,0.03171776980161667,0.032971013337373734,0.03417104855179787,0.03490472584962845,0.03509051725268364,0.0348692424595356,0.03428465500473976,0.03317200765013695,0.031938232481479645,0.030850281938910484,0.029747502878308296,0.029291372746229172,0.029546542093157768,0.03099086508154869,0.033361610025167465,0.037020474672317505,0.041507065296173096,0.04664290323853493,0.05092338100075722,0.052643973380327225,0.05131220445036888,0.04786152020096779,0.044509634375572205,0.042743220925331116,MVP
../../data/testing_10/MVP/New_MVP_051.wav,-268.6105651855469,-18.599708557128906,41.439571380615234,18.607799530029297,1.2402935028076172,1.0103031396865845,-27.952028274536133,-15.760812759399414,13.095565795898438,13.856517791748047,0.13931530714035034,3.1308891773223877,-11.836935043334961,-3.223130941390991,-5.146736145019531,5.7319135665893555,11.73617172241211,-6.874956130981445,-14.538132667541504,7.75229024887085,1.0161912441253662,-2.2071166038513184,5.45076847076416,0.7195229530334473,-5.448040962219238,-5.722232818603516,8.344446182250977,-0.7384887337684631,-0.23031927645206451,1.5959478616714478,-2.8304250240325928,-1.771799087524414,-1.625542163848877,6.260089874267578,0.10587593913078308,-3.7204177379608154,0.8527835607528687,-1.256239414215088,0.3842369318008423,0.14308400452136993,0.7178369760513306,0.8689436912536621,0.7722703218460083,0.5569299459457397,0.5610842108726501,0.8218327760696411,0.5049372315406799,0.6969541907310486,1.0,0.8433944582939148,0.5359801650047302,0.5630014538764954,0.005463285371661186,0.005591990426182747,0.00578128919005394,0.005955682601779699,0.006128622218966484,0.006317961495369673,0.006542161572724581,0.006739110220223665,0.0069584921002388,0.007212736178189516,0.007373505271971226,0.007592682261019945,0.007264924235641956,0.007437825668603182,0.007692407350987196,0.007928751409053802,0.00816531665623188,0.008426603861153126,0.008738402277231216,0.009018873795866966,0.00933610089123249,0.009709029458463192,0.009967057965695858,0.010318372398614883,0.011486504226922989,0.011824270710349083,0.01228688657283783,0.012713774107396603,0.01312869694083929,0.013567334040999413,0.014063552021980286,0.014481593854725361,0.014923876151442528,0.015413433313369751,0.0156821571290493,0.01604602299630642,0.01616385206580162,0.016344936564564705,0.016768217086791992,0.01726362109184265,0.017888883128762245,0.01870216801762581,0.01970641501247883,0.020629819482564926,0.02147725038230419,0.022108830511569977,0.022020328789949417,0.021416116505861282,0.02015574835240841,0.018084462732076645,0.015537997707724571,0.012645597569644451,0.009609836153686047,0.0066717034205794334,0.003771820804104209,0.001975450199097395,0.004868230316787958,0.008912990801036358,0.012203408405184746,0.014051396399736404,MVP
../../data/testing_10/MVP/New_MVP_100.wav,-217.48851013183594,-0.7930958271026611,-4.507870674133301,-32.30323028564453,-1.2041494846343994,-21.408313751220703,-14.363260269165039,20.37472915649414,-7.945240020751953,5.345316410064697,-2.8538455963134766,-1.2117732763290405,6.030165672302246,-3.7314248085021973,3.113086462020874,1.9472463130950928,-5.12083625793457,6.758937835693359,-3.2349965572357178,0.5302518606185913,3.069523334503174,-4.7679033279418945,5.54386568069458,-4.347106456756592,2.8345937728881836,-0.5113867521286011,-1.6413257122039795,3.064412832260132,-3.273865222930908,2.644986152648926,-1.7581336498260498,1.230168104171753,-1.482300877571106,2.201889753341675,-2.9137885570526123,3.084927797317505,-2.5945801734924316,1.5267581939697266,-0.3599189817905426,-0.49564528465270996,0.27047276496887207,0.2737779915332794,0.3247004449367523,0.48166370391845703,0.8344905376434326,0.9725096225738525,0.7366693615913391,0.9235989451408386,1.0,0.5358469486236572,0.5102748274803162,0.4442315399646759,0.0005319479969330132,0.0005423917318694293,0.0005583314341492951,0.000572466291487217,0.000585961330216378,0.0006005286704748869,0.0006177613977342844,0.0006317875813692808,0.0006471765809692442,0.0006649507558904588,0.0006732666515745223,0.000685911625623703,0.001011829823255539,0.0010089518036693335,0.0010115886107087135,0.0010062245419248939,0.0009931179229170084,0.0009748825686983764,0.0009516130667179823,0.0009136040462180972,0.000865548790898174,0.0008059967076405883,0.0007194224162958562,0.0006176306633278728,0.0051573836244642735,0.005304379854351282,0.005511589348316193,0.005722671747207642,0.005950418300926685,0.006230377126485109,0.0065926373936235905,0.007001448422670364,0.007531452924013138,0.008226915262639523,0.008989807218313217,0.009994570165872574,0.013005780056118965,0.014271877706050873,0.0158260315656662,0.01756940968334675,0.019514165818691254,0.021792227402329445,0.024466251954436302,0.027367062866687775,0.030665278434753418,0.03438249230384827,0.0380113311111927,0.041821304708719254,0.04553193226456642,0.048482220619916916,0.05088390037417412,0.05228865519165993,0.052090540528297424,0.05048532411456108,0.04738444834947586,0.04279428347945213,0.03770967200398445,0.03327348455786705,0.030420731753110886,0.030496101826429367,MVP
../../data/testing_10/MVP/New_MVP_124.wav,-270.2800598144531,-5.61644172668457,-3.898608922958374,-12.61197280883789,-25.700092315673828,-37.70994567871094,-3.247716188430786,13.381922721862793,-4.80072021484375,-10.600507736206055,-2.218352794647217,-14.955774307250977,20.3228759765625,-22.573986053466797,-3.5517120361328125,2.047891855239868,0.6874039769172668,-3.240905284881592,-8.492704391479492,0.9399290084838867,2.0550179481506348,-1.8488439321517944,-2.761535882949829,-4.302975177764893,1.5946929454803467,0.134628027677536,-0.964438796043396,-2.2037978172302246,-6.1427202224731445,9.716053009033203,-8.96356201171875,4.523895263671875,-6.29941463470459,2.525170087814331,0.6517665386199951,-1.8713834285736084,-2.024618148803711,0.6506338119506836,-0.20406046509742737,-0.7615520358085632,0.1811245083808899,0.24035179615020752,0.33539190888404846,0.6826353669166565,1.0,0.6132502555847168,0.3314276337623596,0.4123697578907013,0.4367716908454895,0.6491857767105103,0.8545721769332886,0.42569053173065186,0.0010847843950614333,0.001165356021374464,0.001265046768821776,0.0013670112239196897,0.0014762819046154618,0.0015961641911417246,0.001733506447635591,0.0018709544092416763,0.002022757660597563,0.0021935536060482264,0.0023434911854565144,0.002520260401070118,0.0019432466942816973,0.0020848240237683058,0.0022595422342419624,0.00243740645237267,0.0026268302462995052,0.0028336767572909594,0.0030694541055709124,0.003303349018096924,0.0035600601695477962,0.0038471906445920467,0.0040950593538582325,0.004385971464216709,0.004576471168547869,0.0048633478581905365,0.005212253890931606,0.0055542741902172565,0.005903011187911034,0.006271928083151579,0.006681555882096291,0.0070666782557964325,0.007481204811483622,0.007944529876112938,0.00832411739975214,0.008803279139101505,0.009762472473084927,0.01037296000868082,0.011194450780749321,0.012119338847696781,0.013238302432000637,0.01463374588638544,0.016421407461166382,0.01846722699701786,0.020910579711198807,0.023764649406075478,0.02654307521879673,0.02954035811126232,0.0326262041926384,0.035030465573072433,0.03685447573661804,0.03745470196008682,0.036376938223838806,0.03371487930417061,0.029623763635754585,0.024578170850872993,0.01979893259704113,0.01604638248682022,0.012543246150016785,0.007720868568867445,MVP
../../data/testing_10/MVP/New_MVP_045.wav,-118.63981628417969,6.459528923034668,-0.7920998334884644,10.630760192871094,1.804805040359497,5.241314888000488,3.0101537704467773,-15.678147315979004,-3.9292736053466797,20.597740173339844,15.916637420654297,4.00543212890625,-12.537822723388672,8.954751968383789,1.5654582977294922,-2.437462568283081,-16.554710388183594,-12.774970054626465,-6.273253917694092,-6.388446807861328,10.621910095214844,-3.4443068504333496,0.5446668863296509,2.028968095779419,-10.601914405822754,5.121665000915527,4.0947723388671875,14.34820556640625,-5.410521984100342,-4.138058185577393,8.570996284484863,-9.356842994689941,3.1976771354675293,-3.7495927810668945,-1.3006354570388794,-1.635094404220581,-3.6914100646972656,-2.20664119720459,7.115262031555176,-4.426453590393066,0.8971922993659973,0.6005508303642273,0.3105354607105255,0.5472409129142761,0.3236970603466034,0.21807970106601715,0.5540939569473267,0.8638095259666443,0.5941513776779175,0.6582446694374084,0.9146706461906433,1.0,0.029013212770223618,0.029605761170387268,0.03050268441438675,0.03130535036325455,0.03207901120185852,0.03291748836636543,0.03391019254922867,0.03473512828350067,0.03564490005373955,0.036697857081890106,0.03724109008908272,0.03803886100649834,0.03823692724108696,0.03902922198176384,0.0402168408036232,0.04127340763807297,0.042279236018657684,0.043354570865631104,0.04460792616009712,0.045609377324581146,0.046678923070430756,0.047877002507448196,0.04834255203604698,0.049037784337997437,0.0610647015273571,0.062189262360334396,0.0635208711028099,0.0641830563545227,0.0640941932797432,0.06334906071424484,0.06183520331978798,0.0588529109954834,0.05460990220308304,0.04892316460609436,0.040914151817560196,0.03121359273791313,0.02112075872719288,0.013034825213253498,0.02036186493933201,0.03675752505660057,0.05550083518028259,0.07472014427185059,0.09315567463636398,0.10830184072256088,0.11904139071702957,0.12372580170631409,0.119292251765728,0.10653482377529144,0.08746686577796936,0.06215926632285118,0.04216238856315613,0.044834304600954056,0.061377376317977905,0.07034435123205185,0.061993617564439774,0.03870102018117905,0.04958316311240196,0.10440098494291306,0.1555844098329544,0.1789896935224533,MVP
