filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-370.23095703125,-83.66777801513672,31.954071044921875,-11.850586891174316,10.517394065856934,1.7854713201522827,0.22102844715118408,-3.774500608444214,-3.7560641765594482,4.323297023773193,-2.103755235671997,-1.835642695426941,4.644313812255859,-2.969432830810547,-0.04534236714243889,-0.058922529220581055,-3.641815423965454,-1.791695475578308,2.4242966175079346,-2.640329599380493,-1.3981456756591797,2.1122958660125732,-2.777107000350952,-0.860374927520752,-2.5116913318634033,-1.9290825128555298,-0.5429573655128479,2.8936374187469482,-1.9624420404434204,1.4335018396377563,-2.025780439376831,-2.9522101879119873,-0.1905316561460495,-2.8870275020599365,-0.2522728145122528,1.158486008644104,1.2765322923660278,-1.1319732666015625,1.3192700147628784,-0.1274358481168747,0.006000316236168146,0.0005707773379981518,0.0011450886959210038,0.0012357932282611728,0.0007128517027013004,0.0007598966476507485,0.0009102898766286671,0.0008557048276998103,0.0009048394858837128,0.0007194530335254967,0.0004883577930741012,0.0006951317191123962,0.00101681228261441,0.0010696792742237449,0.0009589777910150588,0.0010927298571914434,0.001210335991345346,0.0012336522340774536,0.0012683141976594925,0.001071786624379456,0.0007027455721981823,0.0009043004247359931,0.0008238375303335488,0.0008715191506780684,0.0010291823418810964,0.0011608100030571222,0.0008918403182178736,0.0006816328386776149,0.0009619314223527908,0.0009576391894370317,0.0008206361089833081,0.0007471171556971967,0.0007882481440901756,0.0007289768545888364,0.0007986958953551948,0.0007281083962880075,0.0007887270767241716,0.000699700613040477,0.0008108995971269906,0.000820324697997421,0.0005640362505801022,0.0008256638539023697,0.0008481899276375771,0.0008084112778306007,0.0009819533443078399,0.0010024614166468382,0.0008189843501895666,0.000512583355884999,0.0006888986681587994,0.0005854830960743129,0.0004197611706331372,0.00040585387614555657,0.0005775326280854642,0.0007579344674013555,0.0006791315390728414,0.00045443829731084406,0.0005450246389955282,0.0004927630652673542,0.0007104662363417447,0.0006286128191277385,0.00042398038203828037,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-185.7635955810547,-49.644317626953125,24.49761962890625,-9.973690032958984,0.5786941647529602,1.8662015199661255,2.8150031566619873,-0.6741833686828613,-0.5140342116355896,1.3047747611999512,-3.646554946899414,0.3948952853679657,3.017193555831909,-6.644386291503906,-0.7801084518432617,1.241470456123352,2.778369903564453,-1.4997386932373047,0.045982372015714645,-1.1085073947906494,1.7294520139694214,-0.11237859725952148,2.6626083850860596,-1.9316171407699585,1.3945398330688477,-4.090579986572266,2.01438307762146,-2.372925281524658,0.2752379775047302,-0.5124133825302124,-0.9839341640472412,1.6028684377670288,-1.447056770324707,2.6989529132843018,-1.8499432802200317,-0.7099418640136719,-1.0260978937149048,0.3201047480106354,2.5942771434783936,-0.3829821050167084,0.021334843710064888,0.004260561894625425,0.007445143535733223,0.011617989279329777,0.012690089643001556,0.009507306851446629,0.009635010734200478,0.01061550248414278,0.007438140455633402,0.007850633934140205,0.007068103179335594,0.009700951166450977,0.00789808388799429,0.007878702133893967,0.006266379728913307,0.007626641541719437,0.007403086870908737,0.010310896672308445,0.01116881798952818,0.007894312031567097,0.009159981273114681,0.010326707735657692,0.010009963996708393,0.011476145125925541,0.008385594934225082,0.004469775129109621,0.006006674375385046,0.008830597624182701,0.007050713524222374,0.007021603640168905,0.007473831530660391,0.006999679375439882,0.00757578806951642,0.005828195717185736,0.005724180024117231,0.00839699525386095,0.006083313841372728,0.005085892975330353,0.006761897820979357,0.006631201133131981,0.0068007041700184345,0.005634356290102005,0.004658208228647709,0.0037008505314588547,0.004201140254735947,0.006692041177302599,0.007283835206180811,0.007722536101937294,0.006744903977960348,0.005921646952629089,0.007029782980680466,0.006471069063991308,0.005696084350347519,0.004500077571719885,0.004197378642857075,0.0037217207718640566,0.0048711043782532215,0.006657939869910479,0.006262440234422684,0.005332276690751314,0.00510817114263773,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-358.5671081542969,-78.31240844726562,37.46439743041992,-15.812446594238281,4.6533074378967285,-0.7741928696632385,-0.17957015335559845,-2.717050313949585,1.050261378288269,3.881678581237793,-2.828641176223755,-1.1134922504425049,-1.1327277421951294,-4.1927971839904785,-3.1260340213775635,1.9845558404922485,-0.19045007228851318,-2.988093376159668,2.875699996948242,-3.5385749340057373,1.2759921550750732,1.8862552642822266,-2.4000155925750732,2.871798276901245,-1.2209662199020386,-1.4634641408920288,0.4077538549900055,0.1104261502623558,0.8592526912689209,-0.2067616730928421,0.4307872951030731,-0.1613488644361496,2.510045051574707,-0.725081741809845,-1.0903762578964233,3.113757848739624,3.7861328125,0.5958160161972046,-0.8829236030578613,-1.4589089155197144,0.006779845338314772,0.0010923183290287852,0.000836578372400254,0.0007291515357792377,0.0006604213849641383,0.0011911700712516904,0.0016312319785356522,0.0011823015520349145,0.0008043820853345096,0.0011161844013258815,0.0010362019529566169,0.0006785213481634855,0.0006872453377582133,0.0008922528941184282,0.0007953755557537079,0.0008346622926183045,0.0007109952275641263,0.0008060878026299179,0.001186574692837894,0.0011270701652392745,0.0009933646069839597,0.0008350347634404898,0.0009499909938313067,0.0012475416297093034,0.00097762665245682,0.001205345499329269,0.0013352279784157872,0.0011736719170585275,0.0013041086494922638,0.0014656985877081752,0.001175207202322781,0.0009384721633978188,0.0008110683993436396,0.0010172593174502254,0.0012528098886832595,0.001186681562103331,0.0008961250423453748,0.0011133671505376697,0.0009905369952321053,0.0010113132884725928,0.0009164407383650541,0.0008229871746152639,0.0008300121407955885,0.0009762615081854165,0.0007874533184804022,0.0006781069096177816,0.0009004042367450893,0.0007256625103764236,0.000801903021056205,0.0007588460575789213,0.0005331826978363097,0.0009463795577175915,0.0006944969645701349,0.0005867895088158548,0.0007226872839964926,0.0005622917087748647,0.0005169250071048737,0.00032443765667267144,0.0006038045976310968,0.0005080807022750378,0.0006097944569773972,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-354.6640625,-65.69487762451172,15.37546157836914,-25.882814407348633,-6.355937957763672,-1.671326994895935,-5.835200309753418,12.66153621673584,-10.733805656433105,3.2987515926361084,-2.728313446044922,1.3660303354263306,-1.105487585067749,3.2662296295166016,0.20150287449359894,-2.7010750770568848,4.169482231140137,-3.4571423530578613,3.246971607208252,-1.7809330224990845,4.06573486328125,-3.0801174640655518,0.5539472699165344,-2.2525253295898438,1.109074592590332,-0.9818942546844482,0.38956204056739807,-0.9658446311950684,-1.6484876871109009,-0.26990437507629395,0.4000663757324219,-0.9770519137382507,-0.729633092880249,-0.01619528979063034,-0.483906090259552,-0.5648953914642334,1.482560634613037,2.27364182472229,1.5155978202819824,0.6695523262023926,0.004832794889807701,0.0011238724691793323,0.0008200542069971561,0.00036313425516709685,0.0004443090292625129,0.0006671126466244459,0.00047767042997293174,0.0007194387726485729,0.0007623920100741088,0.0007712947553955019,0.0011412790045142174,0.0009872427908703685,0.0006113172275945544,0.0007806180510669947,0.0008787875412963331,0.0007048266706988215,0.0006647928385064006,0.0006326183793134987,0.0007707304321229458,0.0005647565121762455,0.0006652388256043196,0.0006335871876217425,0.0007665611919946969,0.0007008229731582105,0.0009671334410086274,0.0010222269920632243,0.0007264586165547371,0.0006379342521540821,0.0004557106294669211,0.0004852334095630795,0.001022567506879568,0.0012257113121449947,0.0009194720769301057,0.0007648508762940764,0.0008679862366989255,0.000738827686291188,0.0012423945590853691,0.0013158051297068596,0.0009558360907249153,0.0010088725248351693,0.0012596475426107645,0.001172832795418799,0.0010176473297178745,0.0011607875349000096,0.00130156846717,0.0012879286659881473,0.0015052903909236193,0.001901383395306766,0.0018528479849919677,0.0017043468542397022,0.0018665349343791604,0.0018651188584044576,0.0017729549435898662,0.0018569296225905418,0.0014970628544688225,0.0016716152895241976,0.0015957292634993792,0.0008848279248923063,0.000886620837263763,0.001040496164932847,0.000934440060518682,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-344.93975830078125,-63.20855712890625,34.503440856933594,-17.28574562072754,11.709105491638184,3.7057278156280518,-12.977100372314453,6.79150390625,-14.97464370727539,11.034101486206055,-5.583242416381836,-0.07583272457122803,-1.0268375873565674,-1.5890445709228516,-3.349207639694214,0.49618709087371826,-0.6914550065994263,-4.640722751617432,5.474531173706055,-3.911898612976074,2.3433942794799805,1.1420596837997437,0.9054675102233887,-1.7903645038604736,-1.045999526977539,-0.21833613514900208,-2.3441648483276367,0.9269176721572876,0.1128903180360794,2.9635322093963623,-1.840108871459961,1.2768290042877197,-1.974879264831543,4.008736610412598,-3.3646020889282227,1.102576494216919,2.0746142864227295,5.004047393798828,-0.14927539229393005,-0.2700987756252289,0.006602548994123936,0.0018165962537750602,0.0020479874219745398,0.0018297993810847402,0.0018453887896612287,0.0016343675088137388,0.0012814474757760763,0.0013418335001915693,0.0010571035090833902,0.0009194508311338723,0.0005645644851028919,0.00033727273694239557,0.0009936908027157187,0.001428789459168911,0.0014524630969390273,0.0013860061299055815,0.0014261046890169382,0.0007969870930537581,0.001366953132674098,0.0016268800245597959,0.001543825026601553,0.0012854269007220864,0.001172734540887177,0.0015936398413032293,0.001684263115748763,0.0012923275353386998,0.0018975721905007958,0.002195584587752819,0.0017933506751433015,0.0015472534578293562,0.0016827170038595796,0.0014497218653559685,0.0013559736544266343,0.0014609937788918614,0.0016738526755943894,0.0016278569819405675,0.0020081906113773584,0.0016760493163019419,0.001419277861714363,0.0012647178955376148,0.0008703358471393585,0.0008588032214902341,0.0011800761567428708,0.0011174120008945465,0.0009231719886884093,0.0016375830164179206,0.0016350883524864912,0.0011010979069396853,0.0016432986594736576,0.001951912185177207,0.0016449298709630966,0.001347952987998724,0.0014989261981099844,0.0012229656567797065,0.0007501289364881814,0.0008094923105090857,0.0009190916316583753,0.001291667576879263,0.0015807556919753551,0.001910054706968367,0.0023951511830091476,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-374.332763671875,-87.04926300048828,35.53780746459961,-15.18679141998291,4.111611843109131,-2.76239013671875,0.6282309889793396,-6.011048793792725,-8.05346393585205,0.845480740070343,-0.22278408706188202,1.7885328531265259,6.924381732940674,-2.150636911392212,-6.750240325927734,1.688164234161377,2.285062551498413,-1.9876976013183594,1.7895879745483398,-5.543337345123291,-0.1514309048652649,-3.1868269443511963,1.645947813987732,2.2084903717041016,2.717240571975708,-3.7789647579193115,1.741501808166504,2.1838204860687256,1.6020584106445312,-1.8240560293197632,1.3454431295394897,0.5533774495124817,3.2518723011016846,1.0493671894073486,5.491796016693115,0.4675215184688568,-1.6145011186599731,1.5861746072769165,1.210114598274231,1.1052085161209106,0.006600262597203255,0.0007507883128710091,0.0006082986947149038,0.000612329225987196,0.0007210178882814944,0.001041201874613762,0.0009115198627114296,0.0005243257037363946,0.0008707654196768999,0.0007849300163798034,0.0005920830299146473,0.0005184609326533973,0.00045045369188301265,0.00042325584217906,0.0004590773314703256,0.00045420113019645214,0.0004822357732336968,0.0006385379820130765,0.0006157728494144976,0.0007276222459040582,0.0005383476964198053,0.0006007043994031847,0.0005948778125457466,0.0006729791057296097,0.0007054060697555542,0.000764407915994525,0.0009135455475188792,0.0008723731734789908,0.0009737861691974103,0.0009765064460225403,0.0007516127661801875,0.0006844562594778836,0.0006327047012746334,0.0007478803745470941,0.0007129416335374117,0.0007091362494975328,0.0007823475170880556,0.0006312426994554698,0.0006306623690761626,0.0009840659331530333,0.0009161203051917255,0.0007971063605509698,0.0009690997540019453,0.0010188210289925337,0.0007129316800273955,0.0009322928381152451,0.001025901990942657,0.0007148120203055441,0.0008130585192702711,0.0008469164022244513,0.0008991307113319635,0.0008457883377559483,0.0006790011539123952,0.0004858030006289482,0.0003560716286301613,0.0004481737269088626,0.00048397175851278007,0.000652139715384692,0.0008985605090856552,0.0006716924253851175,0.0005701258196495473,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-200.0054931640625,-47.77735900878906,20.6325740814209,-9.942190170288086,30.16912269592285,-7.242494583129883,-12.763421058654785,10.557284355163574,2.290315866470337,-14.852370262145996,7.329339504241943,-1.0678812265396118,-3.8872852325439453,3.934497117996216,10.96186351776123,0.6071840524673462,-2.7622880935668945,-6.419223785400391,0.9481217265129089,2.7948882579803467,4.815282344818115,-1.580062747001648,-0.7518718242645264,1.8316521644592285,-0.08715391159057617,0.9061489105224609,0.09158945083618164,-0.4767831861972809,-0.7255754470825195,-0.035392045974731445,0.9944631457328796,1.9269357919692993,-0.40623536705970764,-0.2642512321472168,-1.9720042943954468,0.45709672570228577,0.9498055577278137,-0.40551555156707764,-0.0019701719284057617,0.6345062851905823,0.021792417392134666,0.01326793897897005,0.009010065346956253,0.005112727638334036,0.004874074831604958,0.011266418732702732,0.012887254357337952,0.008876972831785679,0.011507133953273296,0.01073781680315733,0.008037765510380268,0.01094592735171318,0.007999615743756294,0.007701935712248087,0.010461446829140186,0.01020403578877449,0.009582019411027431,0.007952786050736904,0.008261173032224178,0.008400021120905876,0.008248483762145042,0.007849573157727718,0.006459875497967005,0.007823619060218334,0.007955431006848812,0.0064658052287995815,0.007192735094577074,0.007603278383612633,0.006811501923948526,0.007464611437171698,0.007203005254268646,0.007276218384504318,0.007809821981936693,0.007772335782647133,0.00801179651170969,0.008279767818748951,0.008121253922581673,0.008441132493317127,0.008209568448364735,0.008029223419725895,0.007982658222317696,0.00715499697253108,0.0067522041499614716,0.006281199399381876,0.0053390744142234325,0.004708549473434687,0.004331409465521574,0.003837235039100051,0.003323538461700082,0.003076624358072877,0.0025350681971758604,0.002393923932686448,0.0019410792738199234,0.002005944261327386,0.002148958155885339,0.002185589401051402,0.002215563552454114,0.002308121882379055,0.0023936445359140635,0.0024803581181913614,0.00214579445309937,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-347.8935546875,-61.551483154296875,28.553695678710938,-2.9171998500823975,4.087982654571533,10.60916805267334,0.8888001441955566,-11.475540161132812,4.125736713409424,-1.7891238927841187,0.047178369015455246,3.840442419052124,-11.038527488708496,0.3587535321712494,-7.0554118156433105,4.801084995269775,2.8817522525787354,1.813952088356018,3.1162099838256836,-0.4888390600681305,-4.599387168884277,1.54308021068573,-5.030795097351074,3.61474347114563,-1.4143600463867188,1.1153652667999268,-2.384669065475464,2.6116621494293213,-1.5292882919311523,0.45544373989105225,1.3190966844558716,-1.70339834690094,-0.2274281233549118,-0.1880667358636856,-1.2664185762405396,-0.4466346800327301,0.21123887598514557,0.5131524205207825,0.01783708669245243,-0.5595545172691345,0.006140232086181641,0.0008818762726150453,0.0014796569012105465,0.002043316839262843,0.002350894035771489,0.0018103973707184196,0.0009397531975992024,0.001922963303513825,0.0023049551527947187,0.0014793580630794168,0.001933231600560248,0.0017669954104349017,0.0012850549537688494,0.0025017366278916597,0.002277625957503915,0.0019521896028891206,0.002125759143382311,0.0019828889053314924,0.0019083331571891904,0.0018356572836637497,0.001999000320211053,0.0014848621794953942,0.001731871161609888,0.0018139538588002324,0.0018151119584217668,0.0017889930168166757,0.0018455497920513153,0.0018056967528536916,0.0017102403799071908,0.0016453764401376247,0.0014765301020815969,0.0015184679068624973,0.0014889664016664028,0.0015689196297898889,0.001553526148200035,0.0014379951171576977,0.0013416636502370238,0.0012575647560879588,0.0012308218283578753,0.0011964538134634495,0.0009650097345001996,0.0009349031024612486,0.0008496869704686105,0.0006975294090807438,0.0006130120600573719,0.0005329068517312407,0.0004160482494626194,0.0006334602367132902,0.0006956363213248551,0.0009308425360359251,0.0009013941162265837,0.0008370574214495718,0.0007268890622071922,0.0006910330266691744,0.0006463672034442425,0.0005878558731637895,0.0006420693243853748,0.0007322615128941834,0.0009286242420785129,0.0008712662383913994,0.0007768844370730221,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-366.9908447265625,-48.11335754394531,21.29717254638672,-8.241870880126953,-1.5267088413238525,-3.398231029510498,-5.463261604309082,7.136475563049316,-5.079619407653809,5.116950988769531,-3.079512119293213,1.1693089008331299,-1.4442863464355469,-0.6446380019187927,1.8565393686294556,-2.8564658164978027,0.4564540982246399,-0.5905630588531494,1.9761979579925537,-3.0280044078826904,6.166175842285156,-2.6870827674865723,3.6797070503234863,-1.5382028818130493,-1.7929514646530151,0.05778181552886963,2.2103586196899414,0.30777809023857117,0.16793829202651978,-4.0630292892456055,0.146247997879982,0.40492868423461914,0.486197829246521,-0.512450098991394,-0.17782190442085266,0.2677345275878906,0.05809947848320007,-2.4104435443878174,-2.1558473110198975,0.11748477816581726,0.0031584366224706173,0.0012247203849256039,0.001143190311267972,0.0010643572313711047,0.0014771276619285345,0.0009069711086340249,0.0012450575595721602,0.0009376814123243093,0.001038387417793274,0.0009038941352628171,0.0007910176645964384,0.0010423786006867886,0.0008446473511867225,0.0008950206683948636,0.0011067523155361414,0.001032561995089054,0.0020038140937685966,0.0014522940618917346,0.0011783766094595194,0.0014987115282565355,0.001074191415682435,0.001175364712253213,0.0011018324876204133,0.0008608930511400104,0.000998839270323515,0.0011113763321191072,0.0012274570763111115,0.001055909669958055,0.001245458028279245,0.0013052283320575953,0.0011350719723850489,0.0014059048844501376,0.001313928049057722,0.001213418203406036,0.0017319843173027039,0.001837229821830988,0.0015171726699918509,0.001397578278556466,0.0015274533070623875,0.0013454845175147057,0.0014471611939370632,0.001139977015554905,0.0009281060192734003,0.0010375846177339554,0.0009971009567379951,0.001300812466070056,0.0014422439271584153,0.0011112814536318183,0.0012568673118948936,0.0013370969099923968,0.0014427646528929472,0.0011805215617641807,0.0012392397038638592,0.001605100347660482,0.0017159495037049055,0.0015887620393186808,0.001282433164305985,0.001880440628156066,0.002010882832109928,0.001268105348572135,0.0010084856767207384,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-221.5132598876953,-55.0499267578125,24.95660972595215,-3.120112180709839,20.547901153564453,-12.95250415802002,-9.304959297180176,2.287362813949585,1.123120665550232,-12.686068534851074,2.3319270610809326,3.8600950241088867,5.716737747192383,-0.3362990617752075,6.7781195640563965,-0.3549865782260895,-0.47186315059661865,0.33309921622276306,-2.7720377445220947,-4.429780006408691,4.566003322601318,-1.2643580436706543,3.236232042312622,0.04324464127421379,-4.292097568511963,3.6837985515594482,-3.0544345378875732,3.3080971240997314,-1.3478590250015259,-1.713301658630371,1.8464055061340332,1.0849336385726929,-1.899861454963684,2.1455881595611572,-1.1777509450912476,0.5547938346862793,0.2923358082771301,-1.197508454322815,-0.4122037887573242,1.2596887350082397,0.019340263679623604,0.00874085258692503,0.006844254210591316,0.007103655952960253,0.00731336185708642,0.004964092280715704,0.005357183516025543,0.006164131220430136,0.006798442453145981,0.006652336101979017,0.006006825715303421,0.006478560622781515,0.006468755658715963,0.0068260133266448975,0.004762774799019098,0.005626119673252106,0.0075512416660785675,0.006444121245294809,0.005618996452540159,0.0057158865965902805,0.004942558705806732,0.006233850959688425,0.005211398471146822,0.005002164747565985,0.005978224333375692,0.005798693746328354,0.004245959222316742,0.005927549209445715,0.0052915774285793304,0.004670028109103441,0.0060298144817352295,0.0050271968357264996,0.00566698657348752,0.006064956542104483,0.006054541561752558,0.006032238248735666,0.006390618160367012,0.0069709946401417255,0.006957171484827995,0.00715344725176692,0.007731451187282801,0.007338769733905792,0.006916868034750223,0.006803050171583891,0.006522180512547493,0.0055397083051502705,0.004815064370632172,0.003433595411479473,0.0024070602376013994,0.001663179718889296,0.0014363393420353532,0.0019087399123236537,0.002406647428870201,0.0029177775140851736,0.003127424046397209,0.0026547203306108713,0.002320585772395134,0.0019771866500377655,0.0022374638356268406,0.002104959450662136,0.0017100352561101317,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-213.4412078857422,-49.64227294921875,19.235620498657227,-10.457365036010742,32.07938003540039,-0.10295470803976059,-0.8623156547546387,14.356132507324219,3.973888397216797,-13.598869323730469,3.3076012134552,-1.3367276191711426,-0.8089097142219543,-3.1644630432128906,2.1466238498687744,3.6892051696777344,-3.7379043102264404,-2.227027177810669,0.1890682429075241,-5.468364238739014,4.183210372924805,-1.992523193359375,-2.2617604732513428,3.187835931777954,1.8612202405929565,0.8859718441963196,-2.762957811355591,3.5991671085357666,-4.259075164794922,0.10124075412750244,0.7250216603279114,-0.7899835705757141,-0.27371928095817566,3.155623197555542,-3.2255356311798096,0.7990745902061462,1.708595633506775,-1.5934754610061646,-0.11070266366004944,1.4646062850952148,0.019973937422037125,0.013397342525422573,0.008278962224721909,0.008790693245828152,0.011087537743151188,0.01126710046082735,0.006701964419335127,0.0061230286955833435,0.009339711628854275,0.009248160757124424,0.008688252419233322,0.01247545424848795,0.00959742534905672,0.008685098960995674,0.007697016466408968,0.008748473599553108,0.01097069401293993,0.010219494812190533,0.010003037750720978,0.008386334404349327,0.008414984680712223,0.010315137915313244,0.009099158458411694,0.007878703065216541,0.008663628250360489,0.009946064092218876,0.007977946661412716,0.007825812324881554,0.008533499203622341,0.006552657578140497,0.0073379650712013245,0.007169568911194801,0.006368815898895264,0.006384111940860748,0.005679529160261154,0.0058069415390491486,0.005256683100014925,0.005151523742824793,0.005115348380059004,0.004831532947719097,0.005149788688868284,0.0046956343576312065,0.004772350657731295,0.004187997430562973,0.004342441912740469,0.003931023180484772,0.0036564385518431664,0.00322020729072392,0.003068270394578576,0.002736377529799938,0.002402309561148286,0.0025332870427519083,0.0025036672595888376,0.002896665595471859,0.002840012079104781,0.0022594542242586613,0.002056532073765993,0.0021345571149140596,0.002032600110396743,0.0017035718774423003,0.0014586750185117126,MVP
