filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-509.8464660644531,-20.035585403442383,1.621228814125061,-13.219388008117676,8.462639808654785,-3.1656088829040527,-3.4296228885650635,1.3301624059677124,1.8065565824508667,-6.0245585441589355,-2.9278180599212646,2.9036433696746826,5.712408542633057,0.5764390826225281,0.8870221972465515,-3.5533440113067627,-2.7934420108795166,-4.577535629272461,-6.589889049530029,-1.3683909177780151,-0.017691222950816154,-1.1279982328414917,1.3300526142120361,1.3600462675094604,0.49843594431877136,-0.11484047770500183,2.2037646770477295,2.5586111545562744,1.9077410697937012,-0.39094477891921997,1.92961585521698,-1.80438232421875,-0.3150998651981354,-1.1357989311218262,0.2972128093242645,0.412873774766922,-2.159837245941162,0.8973987698554993,-0.2644083797931671,-2.3469293117523193,0.000615093857049942,0.00041829253314062953,0.00047522157547064126,0.00032960152020677924,0.00032894182368181646,0.00035413389559835196,0.00046726223081350327,0.00041082772077061236,0.00030711430008523166,0.0002983852755278349,0.00041304377373307943,0.00044842419447377324,0.0003098699962720275,0.0003511131799314171,0.0003896256966982037,0.00029677056591026485,0.00027136626886203885,0.00031622505048289895,0.0002892849443014711,0.0003608160768635571,0.0003701628011185676,0.0003479728475213051,0.000335623073624447,0.0003857074480038136,0.0003455239348113537,0.0003975260187871754,0.0003763607528526336,0.00033686499227769673,0.0004053137090522796,0.000330043287249282,0.00033855464425869286,0.0003605535312090069,0.0003486256464384496,0.0002722716599237174,0.0002659886667970568,0.00023438967764377594,0.00020161944848950952,0.00019594361947383732,0.00020717027655337006,0.0001933326420839876,0.000214824263821356,0.0002831231977324933,0.0003032989043276757,0.0003083275514654815,0.00028918334282934666,0.00026242941385135055,0.00023123268329072744,0.00020658885478042066,0.0001852065761340782,0.00018921568698715419,0.00015038292622193694,0.00016406957001890987,0.00016104349924717098,0.000200554626644589,0.0001747851347317919,0.00023027841234579682,0.000248436612309888,0.00018626633391249925,0.0001333834370598197,9.903904719976708e-05,0.00010049608681583777,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-289.4577331542969,-16.092771530151367,0.5600948333740234,-7.443482875823975,5.774145603179932,-1.740285038948059,3.1640994548797607,-1.3220356702804565,-1.7358287572860718,0.9881123900413513,0.9582962393760681,-2.1138813495635986,-2.265197277069092,-1.4738942384719849,2.6409761905670166,-4.439676284790039,0.5219874978065491,2.86315655708313,-2.0054779052734375,0.20308852195739746,0.7601770758628845,-1.4883503913879395,0.5696537494659424,-1.895487904548645,-0.9518919587135315,0.4309197962284088,0.14284849166870117,1.3798121213912964,-0.32677024602890015,1.2416424751281738,-0.170792356133461,1.9758909940719604,1.2918319702148438,1.2651156187057495,-0.7536646723747253,-1.4281620979309082,-0.4028666913509369,0.017680251970887184,2.220227003097534,0.6822684407234192,0.004614121746271849,0.0019635383505374193,0.003645513206720352,0.004140594974160194,0.002408439526334405,0.0027620771434158087,0.004241489339619875,0.004046486224979162,0.0016638352535665035,0.002421058714389801,0.004140660632401705,0.003313671797513962,0.002823641523718834,0.0027496004477143288,0.0022479896433651447,0.003153386292979121,0.003064274089410901,0.003314915345981717,0.0040918742306530476,0.003136798506602645,0.002445202087983489,0.0031168002169579268,0.0034395914990454912,0.0039329868741333485,0.0046468558721244335,0.004059686791151762,0.00364686525426805,0.0033565314952284098,0.0027049118652939796,0.0040687755681574345,0.004587915260344744,0.004172340501099825,0.003969190642237663,0.003211543895304203,0.004360382445156574,0.003305588848888874,0.002661197679117322,0.0037957795429974794,0.0037295299116522074,0.0037356670945882797,0.004157314542680979,0.0035411675926297903,0.0033068249467760324,0.0036285037640482187,0.0032841945067048073,0.003508219728246331,0.0030384089332073927,0.00284590688534081,0.002850492484867573,0.0032543169800192118,0.0030652463901787996,0.004094644915312529,0.004418298602104187,0.003707759315147996,0.00426992354914546,0.004091158043593168,0.0031721163541078568,0.0032559551764279604,0.0036062065046280622,0.003989297430962324,0.005044096615165472,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-514.45654296875,-23.67060089111328,15.299840927124023,-7.4688401222229,4.250722885131836,1.6590198278427124,-0.1716030240058899,-2.2691664695739746,2.8030333518981934,-0.39597052335739136,-3.0330429077148438,-1.2871711254119873,-2.469207525253296,-3.4994163513183594,-3.990217447280884,-3.8630242347717285,-1.6958733797073364,0.24876369535923004,2.127497673034668,3.176201581954956,-2.030691623687744,0.470368355512619,-2.281057596206665,3.1945266723632812,1.9207332134246826,1.5195244550704956,-0.5967258214950562,1.338934063911438,-3.063955783843994,-1.3175201416015625,0.7110051512718201,-0.8714277148246765,-1.573062539100647,-0.70766681432724,-1.1760896444320679,2.9813637733459473,1.7792927026748657,0.19101157784461975,-0.8937570452690125,1.243929386138916,0.00066286203218624,0.000528115953784436,0.00034037523437291384,0.000282286258880049,0.0002982341393362731,0.0003475045086815953,0.000476555636851117,0.0003031360683962703,0.00027326808776706457,0.0004807405930478126,0.0005214821430854499,0.0004579727537930012,0.0003735685022547841,0.000491253798827529,0.00038126157596707344,0.00033154000993818045,0.0004128171131014824,0.0003843021404463798,0.0004459113988559693,0.0004414573195390403,0.0003182664804626256,0.0003222869709134102,0.0004180009418632835,0.0004428763932082802,0.0004005790688097477,0.00042013765778392553,0.0004646650340873748,0.0004922391381114721,0.00044118252117186785,0.0003992698038928211,0.0004472661530598998,0.0004579169908538461,0.00041432527359575033,0.000380227982532233,0.0004308224015403539,0.0004033976001664996,0.00036700733471661806,0.0003821453719865531,0.00036380626261234283,0.00032232384546659887,0.0002990620560012758,0.00023045596026349813,0.00027494432288222015,0.0003021169104613364,0.0003992057463619858,0.00043599706259556115,0.0004151240864302963,0.00034448105725459754,0.00025426747743040323,0.0002301879576407373,0.0002804856048896909,0.00026446429546922445,0.0002470446052029729,0.00016324025637004524,0.00019261208944953978,0.00025138710043393075,0.0002821997622959316,0.0002528901968616992,9.39367528189905e-05,0.00017575710080564022,0.00019597467326093465,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-458.5440979003906,-8.293572425842285,6.8450927734375,-6.469841003417969,5.681541442871094,1.0755727291107178,2.6313257217407227,-1.7981972694396973,-2.5849862098693848,-0.6969692707061768,-3.3196496963500977,-3.51670241355896,-0.9629929065704346,-2.7942733764648438,1.863861083984375,4.049922943115234,0.6732546091079712,3.7393693923950195,-0.6042608022689819,1.7705628871917725,1.3820059299468994,1.9180104732513428,1.637305498123169,2.0821261405944824,2.116079330444336,1.078912615776062,1.8861546516418457,0.66409832239151,0.4608452022075653,1.8231769800186157,-2.5685372352600098,1.6710788011550903,-1.6939923763275146,3.3383936882019043,1.8156837224960327,0.7104952335357666,-1.254285216331482,1.8261957168579102,-1.7595241069793701,0.48974496126174927,0.000796537147834897,0.0009543825872242451,0.0007559453370049596,0.0007476817118003964,0.0007443253416568041,0.0009817900136113167,0.0013077855110168457,0.0010763697791844606,0.0009599145269021392,0.0009260100196115673,0.0010367054492235184,0.0007219244726002216,0.000509582576341927,0.00027808244340121746,0.0004177928785793483,0.0005705880466848612,0.0006912896642461419,0.00091789779253304,0.0006214150926098228,0.0005806043045595288,0.0005349029088392854,0.0004841995541937649,0.0005252297269180417,0.0007268530898727477,0.0007353780092671514,0.00046919420128688216,0.0006608773255720735,0.0007742076413705945,0.0008384721586480737,0.000798787921667099,0.0007580355741083622,0.0010071349097415805,0.001155927893705666,0.0012985467910766602,0.0010510659776628017,0.0009640689240768552,0.0011648075887933373,0.0011332309804856777,0.0011320726480334997,0.0009466015035286546,0.0006757544470019639,0.0005375695182010531,0.0005421967944130301,0.0005994157982058823,0.00047016446478664875,0.0005061151459813118,0.0007775525446049869,0.0006642936496064067,0.0003947566729038954,0.0006373797077685595,0.0008747968822717667,0.0006558034219779074,0.0007296543335542083,0.0008678716840222478,0.0005822564125992358,0.0006220585200935602,0.00047322025056928396,0.0004380920436233282,0.0004378235025797039,0.0005525569431483746,0.0004177889204584062,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-475.51947021484375,-17.51156997680664,11.60205364227295,-11.273303031921387,2.6111960411071777,-8.502439498901367,2.6189517974853516,-0.6155658960342407,-4.323567867279053,-2.68975567817688,3.8954057693481445,-0.2955264151096344,0.9132144451141357,0.5920060873031616,0.15550118684768677,-2.4829344749450684,-2.518280029296875,-2.0972747802734375,-1.3498625755310059,-2.2247836589813232,2.7491540908813477,-5.310284614562988,0.2608828544616699,0.03274345397949219,1.6572091579437256,-1.5639424324035645,0.2875128984451294,-0.44151556491851807,-2.385655164718628,-0.8934152722358704,-1.4647692441940308,0.20733533799648285,-1.0553466081619263,1.359666347503662,-2.6962575912475586,0.1270674765110016,-0.7881640195846558,1.3040746450424194,-0.8565345406532288,0.8631637096405029,0.0009334966889582574,0.0004989368026144803,0.0004357213038019836,0.0004263613955117762,0.0005969261983409524,0.0005929411854594946,0.0005352597218006849,0.00046960494364611804,0.0004842256603296846,0.0004429179534781724,0.0003686576383188367,0.000320388819091022,0.0005227165529504418,0.00046324310824275017,0.00043765452574007213,0.0004992428584955633,0.0006417562253773212,0.0006858730921521783,0.0005455384962260723,0.0004587608855217695,0.0005248332163318992,0.0005416438216343522,0.0005675097345374525,0.0005452593322843313,0.0005432928446680307,0.0007433095015585423,0.0006328776944428682,0.0005983697483316064,0.0005703049246221781,0.0005500962724909186,0.0005901990807615221,0.000403758225729689,0.00038932199822738767,0.00047181040281429887,0.0005417527863755822,0.0005326585960574448,0.0004076989134773612,0.0004972535534761846,0.000617306272033602,0.0005967452307231724,0.0005543899605982006,0.0005488523747771978,0.0004985969280824065,0.0006433379603549838,0.0005862234393134713,0.0006097365403547883,0.0005383063107728958,0.0004837216984014958,0.0005813449970446527,0.0006320730899460614,0.0005932771600782871,0.0005327205872163177,0.0005756523460149765,0.0003709027369040996,0.00046524874051101506,0.0005062127020210028,0.0006357643287628889,0.0007287849439308047,0.0005684379138983786,0.0005559497512876987,0.0006681220838800073,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-517.3898315429688,-18.00499153137207,12.337029457092285,-7.919898509979248,3.39802622795105,-4.506340503692627,-6.233377456665039,-4.874433517456055,-3.105536460876465,-8.733341217041016,-7.8577046394348145,1.670060396194458,4.038857936859131,-1.9167027473449707,4.893899917602539,5.556863784790039,2.9005379676818848,-3.0107383728027344,-2.6640970706939697,-0.8347914218902588,1.8950848579406738,0.5546494722366333,-1.3721097707748413,2.6747395992279053,0.9856252670288086,0.10783948749303818,5.26190185546875,1.614291787147522,-3.662677049636841,-3.206559658050537,0.03604182228446007,-4.25208044052124,-3.656399726867676,-0.4507635235786438,-0.6531974673271179,3.6235740184783936,0.22771833837032318,-0.21173304319381714,0.03083803504705429,0.3106327950954437,0.000588794588111341,0.00036309173447079957,0.0003294420603197068,0.00038956294883973897,0.00037572422297671437,0.00040979962795972824,0.0002774249005597085,0.0003197884070686996,0.00045383413089439273,0.0004582597757689655,0.0003934889391530305,0.00034273529308848083,0.0003833453229162842,0.0003637613554019481,0.00034938278258778155,0.0003426364855840802,0.0003622366057243198,0.00040726884617470205,0.0003688613651320338,0.00030392027110792696,0.00030191426048986614,0.00035473753814585507,0.0003301482938695699,0.00031333824153989553,0.0002866475551854819,0.000292643322609365,0.00027988682268187404,0.0002334757591597736,0.0002685645595192909,0.00031142658554017544,0.0002834941551554948,0.00032525506685487926,0.00036504457239061594,0.00036190878017805517,0.00028108214610256255,0.00030969170620664954,0.0002869692398235202,0.00031229807063937187,0.00033841290860436857,0.0003239067445974797,0.0003354647196829319,0.0003580279881134629,0.0004354810225777328,0.00045490014599636197,0.0004829018434975296,0.0003968357341364026,0.00030478768167085946,0.00026341143529862165,0.0002642889739945531,0.00021030982316005975,0.00017421315715182573,0.00020683006732724607,0.00021234792075119913,0.0002609548973850906,0.0002793045714497566,0.0002660775789991021,0.00025699249817989767,0.00023193749075289816,0.0002071806084131822,0.00018959591398015618,0.00015307439025491476,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-386.0057678222656,-46.315582275390625,20.861318588256836,-14.956012725830078,5.592410564422607,-0.2442283034324646,1.9719704389572144,-1.533463716506958,5.489872932434082,4.795124530792236,-2.7890851497650146,1.7227925062179565,4.7389140129089355,7.159422397613525,1.4258488416671753,-7.509758472442627,-5.069640636444092,-2.53464937210083,3.2627739906311035,3.706111192703247,-6.858822345733643,-3.036349296569824,-0.7974067330360413,-2.3679473400115967,-2.8119077682495117,-2.1537110805511475,5.584472179412842,-6.893489360809326,2.5802035331726074,2.3070266246795654,-2.5686254501342773,-1.3062012195587158,3.4549529552459717,0.10830270498991013,6.931159973144531,-0.038054510951042175,-2.5362908840179443,1.800986886024475,-3.4145257472991943,1.1158751249313354,0.0036539114080369473,0.0009412451181560755,0.0011997957481071353,0.0012731497408822179,0.0010039614280685782,0.001107082236558199,0.001469133421778679,0.001138893305324018,0.0012698383070528507,0.001257489318959415,0.0014929429162293673,0.0013223052956163883,0.001413194928318262,0.001455301302485168,0.0013765905750915408,0.0014541669515892863,0.001629117876291275,0.0013584729749709368,0.001581675955094397,0.0014301958726719022,0.001560647040605545,0.001632479252293706,0.0014850359875708818,0.0014586335746571422,0.001355216489173472,0.0012261469382792711,0.0013047299580648541,0.001127691357396543,0.0010031397687271237,0.0009537592413835227,0.0008320987690240145,0.0008247688529081643,0.0006848204066045582,0.0005831992602907121,0.0005878953961655498,0.0006255800253711641,0.0006132367416284978,0.0006921089952811599,0.000674006121698767,0.0006218948983587325,0.0006089673843234777,0.0004695543320849538,0.0004731375665869564,0.0005500190309248865,0.0005814620526507497,0.0006571013364009559,0.000565595633815974,0.00044606701703742146,0.00038478581700474024,0.00039414988714270294,0.0003640135983005166,0.00030991988023743033,0.00029664530302397907,0.0003159363113809377,0.00038369905087165534,0.00039266693056561053,0.0002939272962976247,0.0002514702791813761,0.00024360083625651896,0.00020584225421771407,0.00015480697038583457,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-501.82806396484375,-20.511329650878906,23.773517608642578,-14.233118057250977,8.282537460327148,3.3927369117736816,-5.803349494934082,1.0092451572418213,0.03019247017800808,2.0314431190490723,-3.2435505390167236,0.8072568774223328,-0.9976289868354797,-2.075897693634033,-1.2053985595703125,0.011276292614638805,1.3783490657806396,-5.863405227661133,-4.877829551696777,0.046799659729003906,-8.679703712463379,3.358088254928589,-0.7928293347358704,0.654715359210968,6.878312110900879,-2.4546022415161133,0.11890013515949249,-3.0010719299316406,1.3106149435043335,-1.8140552043914795,-0.10371025651693344,-0.424100399017334,-1.3556188344955444,-2.783686399459839,3.369804859161377,0.4318535327911377,-1.6995742321014404,1.8998069763183594,-0.22244462370872498,-0.9435699582099915,0.0008861980168148875,0.0006833984516561031,0.0005597531562671065,0.0003617350594140589,0.0005441789980977774,0.0005894116475246847,0.0004656529927160591,0.0005189271760173142,0.000662013131659478,0.0006986905937083066,0.0007500072824768722,0.0005027101142331958,0.0006375369848683476,0.0007567692664451897,0.0006713693728670478,0.0004577646031975746,0.0005912276683375239,0.0005250439862720668,0.0006410693749785423,0.0007309519569389522,0.0005654842825606465,0.0006351079209707677,0.0005308752879500389,0.0005359288188628852,0.0004996483330614865,0.0005848039290867746,0.0005177315906621516,0.000573984463699162,0.0005769967683590949,0.0005801291554234922,0.0005910485051572323,0.0005282317288219929,0.0005085584707558155,0.0004678975383285433,0.0004047625116072595,0.00034246736322529614,0.00033255250309593976,0.0003679864457808435,0.0004107620916329324,0.0003859067219309509,0.0003695751656778157,0.0003724505950231105,0.00042244550422765315,0.0005129558849148452,0.0005657466244883835,0.0005645291530527174,0.0004896043101325631,0.0003542854974512011,0.00028986268443986773,0.0003074699197895825,0.00034007354406639934,0.00038092705653980374,0.0003708693548105657,0.00034835998667404056,0.0003182637447025627,0.0002807427372317761,0.0003392008657101542,0.00036811732570640743,0.0003502601757645607,0.00030397012596949935,0.00032023043604567647,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-445.7532958984375,-4.859274387359619,4.56557559967041,-1.429717779159546,9.043742179870605,-0.4817928671836853,-1.2661190032958984,0.22460252046585083,-3.180887222290039,-4.308815002441406,-6.994578838348389,-1.7169649600982666,1.5656852722167969,-1.125160574913025,-3.3037328720092773,-0.579755961894989,-1.6232208013534546,1.0459436178207397,0.833411693572998,0.21687382459640503,0.6752182245254517,-1.9830076694488525,1.7214791774749756,-0.32214468717575073,-0.06773442029953003,-1.4748268127441406,-0.3969693183898926,1.126335859298706,-0.7252206802368164,-0.2757439613342285,0.6870776414871216,-0.8276906609535217,0.15286105871200562,1.1145902872085571,0.4663107097148895,0.3412064015865326,2.390129327774048,0.0482427179813385,1.9089763164520264,-1.1640522480010986,0.0008298502070829272,0.0008246721117757261,0.0005921850679442286,0.00043607759289443493,0.0005567828775383532,0.0008280674228444695,0.0007710595964454114,0.0007521944353356957,0.0007755340193398297,0.0007968932623043656,0.0008986189495772123,0.0008223687764257193,0.0005364543758332729,0.0005743803922086954,0.0006359742255881429,0.0008592060767114162,0.0009608248947188258,0.0010270046768710017,0.0008672443218529224,0.001064202282577753,0.001101211877539754,0.0008905826834961772,0.000994005473330617,0.0008649264927953482,0.0008938176324591041,0.0010261399438604712,0.0009754127822816372,0.0011937052477151155,0.0008852686733007431,0.0009762030094861984,0.001026102458126843,0.0012076778803020716,0.0008306271629408002,0.0009098884183913469,0.0010753019014373422,0.0008815128821879625,0.0009572564158588648,0.0010200749384239316,0.001182532636448741,0.0010654428042471409,0.0009542630286887288,0.0007185908616520464,0.0007186570437625051,0.00072195113170892,0.0007224117871373892,0.0007655571098439395,0.0008175778784789145,0.0007294471724890172,0.0006653816672042012,0.0006127775995992124,0.0006307128351181746,0.0005916784866712987,0.0005578255513682961,0.0006209649727679789,0.0005832321476191282,0.0007865497609600425,0.0007660245755687356,0.0006096867728047073,0.000708363950252533,0.0005871610483154655,0.0006867542397230864,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-398.39031982421875,-44.169464111328125,20.382413864135742,-7.374226093292236,7.312419414520264,1.964929461479187,2.3973679542541504,-6.857198715209961,-2.2925148010253906,1.4443193674087524,-2.7709505558013916,-1.5055733919143677,-5.2806196212768555,-0.6669450998306274,3.482617139816284,3.4945719242095947,-0.7424304485321045,1.0197592973709106,-2.7605931758880615,1.152554988861084,-2.427412271499634,-2.9979143142700195,1.1917977333068848,2.959113359451294,4.617558479309082,0.9924973845481873,1.2310271263122559,0.4751318097114563,3.7196433544158936,-2.8545398712158203,0.3011453449726105,-0.12727998197078705,-0.7165851593017578,-4.693636417388916,2.5052220821380615,0.5266440510749817,0.6771570444107056,1.439540982246399,1.2727787494659424,-1.2075576782226562,0.0029947482980787754,0.0010500450152903795,0.001175864483229816,0.0010417669545859098,0.000921092345379293,0.0010833415435627103,0.0012866759207099676,0.001196517376229167,0.0012153600109741092,0.0009845675667747855,0.0012535526184365153,0.0010881636990234256,0.0009249579161405563,0.0007636602385900915,0.000782452174462378,0.0008915707003325224,0.0011854969197884202,0.0010692981304600835,0.0010598506778478622,0.0010233701905235648,0.0011297372402623296,0.0011378014460206032,0.0013441339833661914,0.0011862046085298061,0.0012576720910146832,0.0013384006451815367,0.0012586243683472276,0.0014050939353182912,0.0013877353630959988,0.0014661084860563278,0.0014946814626455307,0.00140910514164716,0.0012952490942552686,0.0011575083481147885,0.0009500473970547318,0.0008807991980575025,0.0008213527617044747,0.0008163195452652872,0.000734233355615288,0.0005944619770161808,0.0005537911783903837,0.0005707319360226393,0.0006537053268402815,0.0007549838628619909,0.0007467998657375574,0.0005983279552310705,0.0004347722860984504,0.0003054126864299178,0.0004194454522803426,0.0006221336661837995,0.0007206636946648359,0.0007403686759062111,0.0008077118545770645,0.0007541092345491052,0.0006403588340617716,0.0006163749494589865,0.0006498697912320495,0.00054022396216169,0.00033910060301423073,0.00015890160284470767,0.00044260022696107626,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-398.9610595703125,-47.3245849609375,20.521303176879883,-3.957409143447876,6.714425563812256,-1.5581879615783691,-1.721055507659912,-7.3227643966674805,2.1588780879974365,4.207836627960205,0.4506121575832367,-0.008590871468186378,-6.362241744995117,0.7013255953788757,-4.556388854980469,0.9655271172523499,5.023902416229248,-2.8635287284851074,-4.535369396209717,5.561000347137451,3.774386405944824,0.9909457564353943,-0.35483941435813904,0.67080157995224,3.167755126953125,0.5869479775428772,-0.40364983677864075,-1.09718918800354,2.870684862136841,0.12124872207641602,1.90285062789917,-1.9873546361923218,1.0649559497833252,-6.8893723487854,-4.491321086883545,2.401336908340454,0.42096978425979614,0.17747177183628082,0.9516438841819763,1.6087161302566528,0.0029412589501589537,0.001567818340845406,0.0013032007263973355,0.0012372371274977922,0.0012648251140490174,0.0013934418093413115,0.0011589451460167766,0.001233525457791984,0.0013778385473415256,0.001282609417103231,0.0013678678078576922,0.00119988271035254,0.0011820782674476504,0.0010242562275379896,0.0010032682912424207,0.0011684452183544636,0.0011135847307741642,0.0009298523655161262,0.001106461975723505,0.0010063285008072853,0.0010052281431853771,0.0008867874857969582,0.0010097780032083392,0.0009867188055068254,0.0010019593173637986,0.0009084066259674728,0.0007409293320961297,0.0008576027466915548,0.0008439796511083841,0.0009299032390117645,0.0009673202293924987,0.0009903613245114684,0.0011011093156412244,0.0011402758536860347,0.0010812812251970172,0.0011177008273079991,0.000949028879404068,0.0008139894925989211,0.0005255442229099572,0.00029226610786281526,0.0003410911886021495,0.0003913177934009582,0.0005052625201642513,0.0004392792470753193,0.0004291580698918551,0.00027297245105728507,0.0003287126019131392,0.00042294521699659526,0.00046547281090170145,0.0004254083032719791,0.00034635377232916653,0.0003411449142731726,0.0003616696340031922,0.00035739943268708885,0.0002779200440272689,0.00025018281303346157,0.00029241060838103294,0.00038527025026269257,0.0004516835615504533,0.00040244546835310757,0.00015387866005767137,MVP
