filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-584.2496948242188,-15.24926471710205,3.2401175498962402,1.052996277809143,-0.09276368468999863,0.6845101714134216,-0.12380165606737137,-3.3388984203338623,0.9961337447166443,0.6916617751121521,0.923907995223999,0.815077543258667,-5.363815784454346,-0.9076173305511475,1.3185018301010132,1.7783411741256714,-0.9112746715545654,1.5367830991744995,1.0064468383789062,0.6828043460845947,0.16533207893371582,-1.3922749757766724,0.750142514705658,1.8138644695281982,4.534963607788086,-0.033793553709983826,-2.2728190422058105,0.9030594229698181,0.25651076436042786,-0.4561518728733063,-1.2975265979766846,0.3116622865200043,1.0455119609832764,0.6890455484390259,1.8545680046081543,-1.1891701221466064,0.6411116719245911,1.4528762102127075,-1.6924861669540405,2.154900312423706,0.00041456156759522855,0.0005087327444925904,0.0003742123953998089,0.00045695819426327944,0.00048077022074721754,0.00038316071731969714,0.0003667680430226028,0.0003464351175352931,0.00038691426743753254,0.00039275086601264775,0.00033878086833283305,0.0003422232111915946,0.000307043781504035,0.00026525111752562225,0.0002852951583918184,0.0002933900977950543,0.00029104400891810656,0.0002758417103905231,0.0003309302846901119,0.0003204032254870981,0.0002839213120751083,0.0002809691068250686,0.0002826046838890761,0.00023633823730051517,0.00025447134976275265,0.0002687767264433205,0.00024697676417417824,0.00024866507737897336,0.00019487729878164828,0.0002007666480494663,0.00022203283151611686,0.00026415250613354146,0.00023364639491774142,0.0002024949062615633,0.00018414636724628508,0.00019112424342893064,0.00019428144150879234,0.00020777243480551988,0.00019134725152980536,0.00014502147678285837,0.00014105123409535736,0.0001299349096370861,0.00012061237794114277,0.00010154948540730402,0.00010884810035349801,0.00012257434718776494,0.00012795561633538455,0.00011846947018057108,0.0001158408194896765,0.00011290532711427659,0.00010510114952921867,0.00010256127279717475,0.00010818107693921775,0.00010117975034518167,9.72955022007227e-05,7.813514093868434e-05,8.188295032596216e-05,6.846646283520386e-05,7.369991362793371e-05,8.73242097441107e-05,8.999563578981906e-05,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-406.6263732910156,-73.6420669555664,15.687945365905762,2.5970282554626465,-5.063793182373047,-3.528618097305298,-1.9850789308547974,1.5401345491409302,-0.5815353989601135,2.5014100074768066,-2.7394726276397705,0.9902652502059937,3.1051082611083984,-3.236131429672241,-1.3054156303405762,-1.113035798072815,-3.665300130844116,2.68869686126709,-1.091506004333496,0.7183248996734619,0.8878786563873291,0.3591711223125458,0.3732641339302063,1.7695270776748657,2.163087844848633,-1.630536675453186,-0.6523945927619934,-0.43482068181037903,-0.6661396622657776,1.256971001625061,-0.975580632686615,-0.40450096130371094,-0.1689099818468094,-0.4633883535861969,0.8208085894584656,0.7903150320053101,-0.3800256550312042,-0.1272992193698883,0.45923781394958496,1.110356330871582,0.0026385155506432056,0.0005094787338748574,0.0006071978132240474,0.0007541299564763904,0.0006954754935577512,0.0006195883615873754,0.000503185554407537,0.0006793353240936995,0.0005213701515458524,0.0005052597261965275,0.000635686214081943,0.000619921600446105,0.0005543815204873681,0.000506596639752388,0.000555663020350039,0.0005761070060543716,0.0004727226623799652,0.0005294311558827758,0.0005489386967383325,0.0006095969001762569,0.000486105855088681,0.0005215264391154051,0.0005558370030485094,0.0005845442065037787,0.0006490781670436263,0.0005402836250141263,0.0005579703138209879,0.0005291224224492908,0.000557173159904778,0.0004977890057489276,0.0006246644770726562,0.0005745168891735375,0.0007431259145960212,0.0006447876221500337,0.0006502993637695909,0.0005152049707248807,0.00048191435053013265,0.0005039338720962405,0.0006654671742580831,0.0006845743046142161,0.0005708957323804498,0.0005157453706488013,0.0005060381954535842,0.0005242376937530935,0.0006381006096489727,0.0007219243561848998,0.0007148057338781655,0.0006882732850499451,0.0007300509023480117,0.000679985445458442,0.0006059303996153176,0.0005704936920665205,0.0006759775569662452,0.0007004127837717533,0.0006554408464580774,0.0005224287742748857,0.0006043264293111861,0.0008139637648127973,0.0007035566959530115,0.000571242650039494,0.0007665008888579905,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-589.1990966796875,-13.782756805419922,4.132452964782715,-4.332693099975586,1.7998443841934204,0.7756333947181702,-3.005679130554199,-0.01982862874865532,1.6138107776641846,-2.2498152256011963,-1.3097803592681885,-1.3754991292953491,1.2245761156082153,-0.5009697675704956,0.6203075051307678,1.0289185047149658,-2.461033582687378,1.6846562623977661,1.9258307218551636,-1.2744777202606201,-0.2540298402309418,0.4750243127346039,-1.4896408319473267,0.194122776389122,-0.4999406933784485,0.22601862251758575,-0.35583922266960144,-2.105376720428467,-1.7644535303115845,1.9906612634658813,1.9042503833770752,0.9285552501678467,4.8548359870910645,-0.13304616510868073,1.9597370624542236,-1.4370945692062378,0.8179295063018799,-1.1782838106155396,0.6407375931739807,2.1005594730377197,0.0003801911079790443,0.0002822628594003618,0.00034258878440596163,0.0003088295634370297,0.00018312438623979688,0.00022020493634045124,0.00023291446268558502,0.0003330792533233762,0.0003006098559126258,0.00020402003428898752,0.0001946948905242607,0.0002461244584992528,0.00024351502361241728,0.00022308762709144503,0.00019992500892840326,0.00023179790878202766,0.0002480415569152683,0.00019676884403452277,0.00024001211568247527,0.0002605432237032801,0.00022884020290803164,0.00020698168373201042,0.0002165409387089312,0.00021482909505721182,0.00025762527366168797,0.00030968862120062113,0.00029369990807026625,0.0003080492315348238,0.00024789173039607704,0.0002378704521106556,0.0002536760875955224,0.00026301995967514813,0.00026435835752636194,0.00023739910102449358,0.00019345938926562667,0.00017709606618154794,0.00024212687276303768,0.0002789352147374302,0.00023285439237952232,0.00018838484538719058,0.0002631730167195201,0.0002661831385921687,0.00025349706993438303,0.00021862117864657193,0.00018834280490409583,0.0002093566145049408,0.0002052449999609962,0.0002219039888586849,0.0001871943095466122,0.00014535839727614075,0.00020444147230591625,0.00018679835193324834,0.00021649313566740602,0.00023576196690555662,0.00019415108545217663,0.00020529859466478229,0.000135576628963463,0.00015782150148879737,0.00020143570145592093,0.00022479343169834465,0.00017675026901997626,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-503.97406005859375,-30.981142044067383,9.304949760437012,-2.5169339179992676,-0.09314653277397156,3.0052449703216553,3.057136058807373,1.5580604076385498,0.07445317506790161,0.916063666343689,1.0805566310882568,-0.475271999835968,-1.3848843574523926,-0.713801920413971,-1.5376919507980347,0.18505263328552246,-0.661353349685669,3.0713906288146973,0.20445537567138672,0.38112539052963257,-0.9510616660118103,-1.0076531171798706,1.7851736545562744,1.1603164672851562,1.3366575241088867,-0.4358624219894409,-2.0509910583496094,-0.9728232026100159,-0.34261971712112427,-0.4988696575164795,0.8877507448196411,-4.749385833740234,-2.661452054977417,-0.13251198828220367,0.6241851449012756,-3.404447317123413,-0.23109182715415955,-1.2584152221679688,0.8265228271484375,0.14082598686218262,0.0006706237909384072,0.0005067293532192707,0.0006071554962545633,0.0005627837963402271,0.00044477783376351,0.0004986751009710133,0.0005563708255067468,0.0005316688911989331,0.0005230379174463451,0.000464065553387627,0.0005270167603157461,0.0004942294908687472,0.0005012095789425075,0.0004852586716879159,0.000506117008626461,0.0005144186434336007,0.0004818853340111673,0.0004914691671729088,0.0004469068953767419,0.0004372847033664584,0.0004523117677308619,0.0004169232561253011,0.000449753541033715,0.0004345937049947679,0.000365039159078151,0.00028176390333101153,0.0003386175958439708,0.00033899478148669004,0.0002961574064102024,0.00032811827259138227,0.00029394624289125204,0.0003151034179609269,0.0003365278826095164,0.00031934710568748415,0.0003720740496646613,0.0003923614858649671,0.00035518649383448064,0.00027861789567396045,0.00021378508245106786,0.000201946881134063,0.0002717780298553407,0.00031218762160278857,0.00028030487010255456,0.0002594372199382633,0.00030542767490260303,0.00027468809275887907,0.00024089962244033813,0.0002040080726146698,0.00016484365914948285,0.00023071077885106206,0.0002553873637225479,0.0002579761203378439,0.0002910216571763158,0.0002469061582814902,0.00019372592214494944,0.00019998475909233093,0.00022133486345410347,0.00023733450507279485,0.00024146302894223481,0.00026170985074713826,0.0002515719970688224,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-527.1156616210938,-34.37583541870117,8.14366340637207,-6.097643852233887,-4.379728317260742,3.0692553520202637,-2.630175828933716,-1.5765193700790405,-2.6829020977020264,-0.9613123536109924,-0.7912815809249878,0.8450345993041992,1.7358466386795044,3.3533897399902344,1.7051748037338257,1.8294093608856201,-1.8456045389175415,4.706446647644043,4.266903877258301,1.0329201221466064,-1.6728976964950562,0.027808181941509247,0.22591444849967957,1.7865267992019653,-0.5817791819572449,-4.061739921569824,2.1852803230285645,-1.210860013961792,-0.21974189579486847,1.0446103811264038,0.23408451676368713,2.469874858856201,2.2192113399505615,1.1920928955078125e-06,0.6373411417007446,-1.9344213008880615,0.4920674264431,-0.5643566250801086,-1.6524378061294556,1.01212477684021,0.000550928118173033,0.0003369237238075584,0.00023435019829776138,0.00021436871611513197,0.0002808864810504019,0.0003079572634305805,0.0002926822053268552,0.0002802704111672938,0.00029358279425650835,0.00031217571813613176,0.00027415200020186603,0.00023072949261404574,0.00025832810206338763,0.00028419081354513764,0.00021778405061922967,0.0002511141065042466,0.00028898476739414036,0.00025082388310693204,0.00023068688460625708,0.0002110298373736441,0.00018897016707342118,0.00017214719264302403,0.00023842431255616248,0.00019566262199077755,0.00018670878489501774,0.00021132487745489925,0.0002117733529303223,0.00020181511354167014,0.00018605185323394835,0.00021872487559448928,0.00024296020274050534,0.00023691399837844074,0.00017345503147225827,0.00018493876268621534,0.00022736217943020165,0.000257828738540411,0.00031569256680086255,0.00026805445668287575,0.00039368512807413936,0.0003396117244847119,0.00034587978734634817,0.000426113314460963,0.0003151313285343349,0.00023587531177327037,0.00025197729701176286,0.00022725913731846958,0.0002533171500544995,0.00024270967696793377,0.0002335459867026657,0.00025148384156636894,0.0002357222983846441,0.00025219371309503913,0.00024868990294635296,0.00020261829195078462,0.00021993201517034322,0.00027987052453681827,0.00029823475051671267,0.0003249762812629342,0.0003439959546085447,0.0002891248441301286,0.0002994373789988458,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-589.3900756835938,-11.982796669006348,3.5986979007720947,-5.724328994750977,1.6141327619552612,5.302335739135742,1.1232033967971802,6.062124729156494,-3.4344236850738525,-2.2142179012298584,-0.5038515329360962,5.250855445861816,-0.22340141236782074,-0.5416342616081238,2.0315542221069336,1.3606454133987427,-1.6937533617019653,0.1380050629377365,0.9449591040611267,1.181640625,-0.6001609563827515,3.3322560787200928,1.0272105932235718,0.8247509002685547,-0.5441211462020874,-0.36482059955596924,0.5565581321716309,2.9274048805236816,-0.6868447661399841,-1.4203579425811768,-1.4191421270370483,1.2954730987548828,0.8274289965629578,-0.9895246624946594,0.14606960117816925,0.32640764117240906,2.0121662616729736,0.27164793014526367,-1.5753461122512817,-0.9181697368621826,0.00037603077362291515,0.0006308489828370512,0.0005222330219112337,0.0004526172997429967,0.0005227832589298487,0.0004513266612775624,0.0005824726540595293,0.0005129575729370117,0.0005614946130663157,0.0004858647589571774,0.0004463647783268243,0.00044607772724702954,0.0004706701438408345,0.00038132601184770465,0.00034603464882820845,0.0002866382128559053,0.00029931552126072347,0.00028990639839321375,0.0002813861647155136,0.0002632474934216589,0.0002828000870067626,0.0002865626011043787,0.00027802996919490397,0.0003222754749003798,0.00030851911287754774,0.0002962064172606915,0.0002562687441240996,0.00020492769544944167,0.00019028295355383307,0.00021846653544344008,0.0002534478553570807,0.0002927503373939544,0.0002879271632991731,0.0002796950575429946,0.0002728081599343568,0.0002455849607940763,0.000227553813601844,0.00023517409863416106,0.0002555587561801076,0.0002276008017361164,0.00017600315914023668,0.00019969978893641382,0.00021623725479003042,0.00022031799016986042,0.00023692795366514474,0.00024415182997472584,0.00019107547996100038,0.00014620512956753373,0.00017277529696002603,0.00018475363322068006,0.00018813024507835507,0.00020476733334362507,0.00020481868705246598,0.00023793081345502287,0.00016597755893599242,0.00012770600733347237,0.0001495963952038437,0.00014561429270543158,0.0001100226363632828,0.00013052964641246945,0.00015915055701043457,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-558.0060424804688,-34.35219955444336,14.30825138092041,-8.567370414733887,1.012128233909607,0.4050397574901581,-4.700235366821289,-2.387765645980835,-0.6710416078567505,1.247771143913269,1.130967617034912,-1.7999911308288574,-0.6283660531044006,-0.8230776190757751,1.2818652391433716,-2.082282781600952,-0.5714315176010132,2.444157123565674,2.867691993713379,1.1107009649276733,-0.25665977597236633,-3.516855478286743,0.9496788382530212,0.4948524534702301,1.608465313911438,0.5584474205970764,0.04293539375066757,1.6637085676193237,0.3725529611110687,1.941202163696289,-4.353653430938721,-1.3502273559570312,4.219199180603027,0.9595867395401001,3.2029569149017334,1.1290396451950073,-3.3550374507904053,1.9561156034469604,-0.48310592770576477,-0.25166013836860657,0.0008410261361859739,0.0005201813764870167,0.0003853251982945949,0.00045509214396588504,0.0004381997568998486,0.00034960341872647405,0.0004467554099392146,0.00038857394247315824,0.000447098194854334,0.00038552863406948745,0.0003111706755589694,0.00029176336829550564,0.0003291977336630225,0.00031793321250006557,0.00030539752333424985,0.00023405076353810728,0.0002530098718125373,0.0002527046308387071,0.0002450306201353669,0.0002291407872689888,0.0002578207349870354,0.0002983353624586016,0.0003498460864648223,0.0003953736450057477,0.00040026166243478656,0.00041101270471699536,0.00042382924584671855,0.00038498968933708966,0.00035882648080587387,0.0003238882636651397,0.00029420264763757586,0.00027493940433487296,0.00026507157599553466,0.00029468012508004904,0.0002929455367848277,0.00025533445295877755,0.0002691255649551749,0.00024713395396247506,0.0002176941925426945,0.00020174677774775773,0.00017555816157255322,0.00017389917047694325,0.00017313961870968342,0.00013626717554870993,0.00017687985382508487,0.00016326432523783296,7.992656901478767e-05,0.00018024812743533403,0.00020488660084083676,0.00013741642760578543,0.0002273671270813793,0.00023067487927619368,0.0001382306800223887,0.00012999075988773257,0.00021415273658931255,0.00018648788682185113,0.00017175487300846726,0.00022250991605687886,0.00027636217419058084,0.0003123134665656835,0.00028330364148132503,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-583.5467529296875,-15.599393844604492,9.185608863830566,1.2786720991134644,-0.08776521682739258,-0.5888715982437134,-2.2584521770477295,3.542118549346924,0.664814829826355,1.524592399597168,-2.3036093711853027,-4.268929481506348,-1.8422510623931885,-1.2973119020462036,1.5553046464920044,-0.5035501718521118,0.3541150689125061,-0.19542011618614197,1.163741946220398,-1.4259220361709595,-2.648848295211792,1.4019490480422974,-0.1722547560930252,0.8479498028755188,2.604130268096924,1.124994158744812,-2.3886826038360596,1.4183433055877686,-1.2560662031173706,-3.473578929901123,-1.5665791034698486,0.6638320684432983,1.2229217290878296,-2.033561944961548,-1.4102286100387573,-0.5259677171707153,-2.037954092025757,-2.6922030448913574,-0.23321223258972168,4.488217353820801,0.0004390475223772228,0.00035960841341875494,0.00043394448584876955,0.00042015346116386354,0.00038689456414431334,0.0004462081997189671,0.00039913057116791606,0.00043049658415839076,0.00038999386015348136,0.00033438808168284595,0.00034707554732449353,0.00035243117599748075,0.00036526494659483433,0.0003635986358858645,0.00035976391518488526,0.0002849358133971691,0.0003080233291257173,0.000326377572491765,0.0003439216234255582,0.0003016338450834155,0.00031781481811776757,0.0003556701703928411,0.0003422597947064787,0.0003194189921487123,0.0003700612287502736,0.00031692557968199253,0.00031295354710891843,0.0003160413180012256,0.0003035072877537459,0.0003006829065270722,0.00028361615841276944,0.00027675737510435283,0.0003022636810783297,0.0002965405583381653,0.0002564198221080005,0.00021231643040664494,0.00024171426775865257,0.0002444243582431227,0.00022749304480385035,0.0002496243978384882,0.0002477873058523983,0.00020113980281166732,0.0001569018786540255,0.00016202560800593346,0.00013374158879742026,0.00014696319703944027,0.0001461043138988316,0.0001787808578228578,0.0002171662199543789,0.00021424777514766902,0.00020287602092139423,0.00026333393179811537,0.00020285070058889687,0.0001507274282630533,0.0001741260348353535,0.00020041312382090837,0.00022942593204788864,0.00023935789067763835,0.00018741379608400166,0.0001552435860503465,0.0001858620234997943,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-511.62200927734375,-38.63069152832031,14.488630294799805,0.37056705355644226,-2.256592273712158,2.5520436763763428,-3.475386381149292,-1.5231969356536865,1.4648739099502563,1.684126853942871,2.998188018798828,1.123129963874817,2.560864210128784,-1.184354305267334,-0.8543149828910828,-0.5303933620452881,-3.3618831634521484,0.33554601669311523,-2.2377867698669434,-0.16189785301685333,-3.4629616737365723,-3.286682605743408,-1.07582426071167,0.44815894961357117,-1.2996326684951782,-3.5950841903686523,0.1015903651714325,0.07454320788383484,-0.7151427268981934,-0.5549284815788269,0.6329940557479858,0.06617558002471924,0.025001242756843567,1.0562115907669067,0.2504352033138275,-1.0450867414474487,-1.5947306156158447,-0.3218916654586792,-0.02917999029159546,0.7268771529197693,0.0006751696346327662,0.0002765856625046581,0.0002190958766732365,0.0002047765883617103,0.00031875373679213226,0.00030553393298760056,0.00040624209214001894,0.0004088423156645149,0.00031224353006109595,0.00029359274776652455,0.00030375656206160784,0.0003834362141788006,0.0004201093688607216,0.0004550005542114377,0.0004133600741624832,0.0004100489313714206,0.0004274798557162285,0.0004130119632463902,0.00042874860810115933,0.00046323053538799286,0.000383531441912055,0.00036565432674251497,0.0003903659526258707,0.0004518353962339461,0.0004310791555326432,0.0004390792455524206,0.0004074177413713187,0.00041080068331211805,0.0003761959378607571,0.000321709259878844,0.00032656051917001605,0.0003479007282294333,0.0003077058936469257,0.0002367487468291074,0.0002621291496325284,0.00025589577853679657,0.0002587463241070509,0.00027614907594397664,0.00028307182947173715,0.00033089739736169577,0.00032613534131087363,0.00036583468317985535,0.0003242946113459766,0.00030020129634067416,0.00032434865715913475,0.0003352334024384618,0.0003175532619934529,0.00029516223003156483,0.0003103742201346904,0.0003589226398617029,0.0003307955339550972,0.00027058791602030396,0.00026799074839800596,0.00020352906722109765,0.00025039585307240486,0.00026970726321451366,0.00021479483984876424,0.0002842755347955972,0.0003056432760786265,0.00037566188257187605,0.000420685566496104,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-550.6400146484375,-28.168285369873047,15.655869483947754,-4.969431400299072,1.0280338525772095,-0.37067922949790955,2.406184196472168,3.8497328758239746,4.8815131187438965,-1.0113394260406494,-0.28023332357406616,-0.8140761852264404,-1.585227608680725,-0.8275893926620483,0.08789623528718948,-1.0547653436660767,-1.2162683010101318,-0.2970552444458008,-0.3442871570587158,2.625131368637085,0.29153600335121155,2.1300768852233887,1.8124064207077026,-0.7687668800354004,-0.31151384115219116,-0.9714521765708923,-2.5042736530303955,-0.2503562569618225,-1.3122529983520508,-0.9011863470077515,-2.681281328201294,0.33637112379074097,0.46673575043678284,-1.4052836894989014,-1.6831945180892944,-0.991313636302948,-2.1132194995880127,3.4208011627197266,2.6069939136505127,-2.333664655685425,0.0007698784465901554,0.0006242713425308466,0.0005596087430603802,0.0006042919703759253,0.0007013037102296948,0.0006000229623168707,0.000592451891861856,0.0005624255281873047,0.0006411902722902596,0.0005919566028751433,0.0005840911762788892,0.0005335659952834249,0.0005283550126478076,0.0005200362065806985,0.0004686045285779983,0.0004384608182590455,0.0004894387093372643,0.0005361178191378713,0.0005398908397182822,0.0005411098245531321,0.0005192725220695138,0.0005045917932875454,0.00044937548227608204,0.00048133800737559795,0.00044052937300875783,0.0004731245862785727,0.0004085031396243721,0.0003679248911794275,0.00031489317188970745,0.00028640555683523417,0.0003001982404384762,0.00029338354943320155,0.00033931186771951616,0.00035510887391865253,0.00038293268880806863,0.0004214392392896116,0.00039370893500745296,0.00037381588481366634,0.0003068088262807578,0.00025687008746899664,0.0002855845959857106,0.0002618920407257974,0.0001862425560830161,0.00018702105444390327,0.00021437571558635682,0.00022565462859347463,0.00020513369236141443,0.00023997989774215966,0.0002151058433810249,0.00021362380357459188,0.00018913671374320984,0.00017563502478878945,0.0002185739140259102,0.00032535535865463316,0.00029934084159322083,0.00027806241996586323,0.0002356671611778438,0.00020188791677355766,0.0002663161139935255,0.0002914562064688653,0.00027200632030144334,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-558.1736450195312,-26.304353713989258,15.133373260498047,-5.230045795440674,-0.33863362669944763,-0.04819093644618988,-1.6238945722579956,1.3211047649383545,2.837009906768799,-0.6331977844238281,-0.06774537265300751,2.029613733291626,-1.5031845569610596,2.4930481910705566,-3.7586982250213623,-0.7920475006103516,-2.261401891708374,2.2787821292877197,0.3441697359085083,-1.0639649629592896,0.9769899249076843,-2.0155909061431885,-3.6709368228912354,-1.399269461631775,1.262492299079895,1.1346275806427002,0.748352587223053,1.6838971376419067,0.26507604122161865,-1.4870426654815674,-1.6918315887451172,-1.6065254211425781,3.626293182373047,1.4731113910675049,0.12678056955337524,0.8583889603614807,0.8830426931381226,-0.7802535891532898,-1.7013272047042847,0.20086880028247833,0.00076313316822052,0.0007640428957529366,0.0006459488067775965,0.0005893234629184008,0.0005863357800990343,0.0005417996435426176,0.0005476839723996818,0.0005439460510388017,0.0005121825379319489,0.0004072054289281368,0.00047591052134521306,0.00044455903116613626,0.00038893549935892224,0.000420869211666286,0.0004249391204211861,0.00042488129111006856,0.00040960832848213613,0.000396536459447816,0.00039464497240260243,0.00039517320692539215,0.0004550672019831836,0.00048646211507730186,0.0005318421754054725,0.0005898922099731863,0.0005957286921329796,0.0005705691874027252,0.0005149472854100168,0.00046407245099544525,0.00041558919474482536,0.0003670545411296189,0.0003551366680767387,0.00030679316841997206,0.0003241371887270361,0.00030354465707205236,0.0002635629498399794,0.0002301305503351614,0.0002146784245269373,0.0002135826798621565,0.0002033708296949044,0.00018936257401946932,0.00018383777933195233,0.0001767419307725504,0.00015523321053478867,0.00016070966375991702,0.0002144594327546656,0.00023866230912972242,0.00017348371329717338,8.372988668270409e-05,7.396630826406181e-05,0.0001771061070030555,0.0002685424988158047,0.00022532475122716278,0.00011449218436609954,0.00019529828568920493,0.0003297718067187816,0.0002736216119956225,0.0001430931588402018,0.0002642340259626508,0.00017599751299712807,0.00013455157750286162,0.00018257684132549912,MVP
