filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-88.474853515625,-7.345466136932373,4.685024261474609,-8.550642013549805,3.893494129180908,0.17353151738643646,-3.7563178539276123,1.3067952394485474,14.12902545928955,-8.321453094482422,-21.16819953918457,0.9033597111701965,-3.81062650680542,-0.49558964371681213,12.606315612792969,-9.62364387512207,-13.324502944946289,-3.5083768367767334,4.539116859436035,-2.8171772956848145,-7.262887001037598,-0.28759852051734924,0.3327057361602783,1.199905276298523,-0.4056357741355896,-0.3547394871711731,0.3161369562149048,-9.791826248168945,6.620955467224121,-0.726590096950531,-3.61738920211792,1.223885178565979,-1.0362054109573364,-3.153273820877075,2.0606956481933594,2.060380458831787,-5.216003894805908,-2.3346107006073,6.1836466789245605,-6.02781867980957,0.021751290187239647,0.015301922336220741,0.016141941770911217,0.01721988618373871,0.01831093430519104,0.019472207874059677,0.020753316581249237,0.02223343215882778,0.023694459348917007,0.025314148515462875,0.027146022766828537,0.028702618554234505,0.03056129440665245,0.030197618529200554,0.03209749236702919,0.03442836180329323,0.03673533350229263,0.03910756856203079,0.04162916913628578,0.04442289099097252,0.04703366756439209,0.04977826029062271,0.05271739140152931,0.05489857494831085,0.0573456697165966,0.06034659221768379,0.0624435655772686,0.0648590698838234,0.06678976118564606,0.06819519400596619,0.06927447766065598,0.07004562020301819,0.06988212466239929,0.06924838572740555,0.06825240701436996,0.0660611242055893,0.06394749134778976,0.062377750873565674,0.06081483140587807,0.06060687452554703,0.0618077777326107,0.06401653587818146,0.06720350682735443,0.0705113559961319,0.07251355797052383,0.07286856323480606,0.07124162465333939,0.06702297925949097,0.06324899941682816,0.0665457472205162,0.07610978931188583,0.0976862758398056,0.12546208500862122,0.150651216506958,0.16567742824554443,0.16249968111515045,0.13662606477737427,0.09067923575639725,0.030740423128008842,0.03813459724187851,0.10112279653549194,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-188.01394653320312,2.702416181564331,1.1685810089111328,-1.860264778137207,18.234325408935547,-3.1071949005126953,-4.850812911987305,8.557795524597168,8.18292236328125,15.791102409362793,1.352372646331787,-26.357803344726562,8.147740364074707,2.3408119678497314,-4.654812812805176,3.154435634613037,5.191889762878418,-3.4812564849853516,4.058574199676514,10.900938034057617,0.6348176002502441,-0.6638272404670715,-3.581300735473633,4.957236289978027,2.684495449066162,-9.544029235839844,5.869875431060791,-1.5769084692001343,-4.390892505645752,1.1780965328216553,4.838931083679199,-0.696881890296936,-4.517084121704102,5.098072528839111,-3.0818381309509277,3.5820212364196777,-6.10422420501709,6.375515460968018,-5.910575866699219,2.13547945022583,0.007816553115844727,0.017429841682314873,0.01765955239534378,0.0180475115776062,0.018359579145908356,0.018625082448124886,0.018900742754340172,0.019227847456932068,0.019425824284553528,0.019631845876574516,0.0198720283806324,0.019799044355750084,0.019812649115920067,0.019808830693364143,0.01990220695734024,0.020143594592809677,0.02028369903564453,0.020340323448181152,0.020388150587677956,0.020461726933717728,0.020386049523949623,0.020312445238232613,0.0202800203114748,0.019983911886811256,0.019829753786325455,0.01899261772632599,0.01895698718726635,0.019261060282588005,0.019768616184592247,0.02047746442258358,0.02148234285414219,0.022764476016163826,0.024060377851128578,0.02541830576956272,0.02673886902630329,0.02751256711781025,0.027956660836935043,0.028065696358680725,0.02728344313800335,0.025732604786753654,0.023302998393774033,0.019903570413589478,0.016215916723012924,0.013332181610167027,0.01329191867262125,0.016663430258631706,0.021665899083018303,0.026726482436060905,0.031008310616016388,0.03443383425474167,0.037381310015916824,0.03857170417904854,0.03750099241733551,0.033388447016477585,0.027983849868178368,0.02427658624947071,0.022858241572976112,0.021625272929668427,0.02364455908536911,0.03516894206404686,0.049299564212560654,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-129.580322265625,-20.08913803100586,-13.7708740234375,18.73011016845703,24.654773712158203,23.479278564453125,12.460277557373047,12.741475105285645,5.489911079406738,8.193151473999023,-15.61884880065918,-4.1169023513793945,4.271476745605469,17.633880615234375,2.738064765930176,-4.3114213943481445,2.7285428047180176,7.562150001525879,3.4993577003479004,-5.360306739807129,-14.325864791870117,0.670252799987793,-5.497586250305176,-3.125790596008301,6.2146525382995605,2.5505967140197754,-5.223512649536133,4.601079940795898,9.986985206604004,-5.5015387535095215,-3.671682357788086,-0.1696125715970993,-1.4852302074432373,2.661031723022461,-1.5074920654296875,2.731896162033081,-0.3074575364589691,1.344963788986206,1.4758875370025635,0.35152462124824524,0.015745341777801514,0.042998988181352615,0.04378846660256386,0.04501070827245712,0.04607844725251198,0.04708058014512062,0.0481557734310627,0.04942626133561134,0.050422925502061844,0.05150752514600754,0.05275724083185196,0.05323519930243492,0.05402442440390587,0.05523111671209335,0.05555933713912964,0.056312911212444305,0.05676669254899025,0.05698361620306969,0.05714390054345131,0.05734046548604965,0.05703955888748169,0.05662914738059044,0.05616125836968422,0.05466526001691818,0.053221482783555984,0.05248384177684784,0.05010883882641792,0.04777145013213158,0.04494978114962578,0.04160295054316521,0.0380101315677166,0.03421308845281601,0.030132140964269638,0.02621934749186039,0.022888662293553352,0.020473754033446312,0.019884606823325157,0.021561188623309135,0.023901958018541336,0.02675120159983635,0.02919362299144268,0.030485693365335464,0.030258769169449806,0.028110792860388756,0.02373538538813591,0.017636222764849663,0.011176095344126225,0.008981959894299507,0.01435577031224966,0.02044985629618168,0.02621176838874817,0.030810365453362465,0.03579840436577797,0.0427851565182209,0.05373667925596237,0.06663292646408081,0.07524298876523972,0.07063319534063339,0.04460655897855759,0.017001882195472717,0.07697402685880661,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-200.2367401123047,-2.1486148834228516,-2.8346447944641113,-7.147556304931641,-6.625239372253418,-8.167741775512695,0.4274541437625885,6.390617847442627,5.697397232055664,6.629326343536377,-14.264205932617188,0.33916574716567993,-0.14633896946907043,-18.03878402709961,-16.1451473236084,-1.9973361492156982,-4.739186763763428,-1.5721279382705688,-5.489235877990723,-0.772729754447937,1.7095799446105957,9.374654769897461,5.744261264801025,-3.5208396911621094,-2.49558162689209,6.170966148376465,-5.653679847717285,-3.4380080699920654,-1.652767539024353,-5.550765514373779,-0.8398517370223999,0.04298120737075806,-2.1564998626708984,0.5948734283447266,0.47829610109329224,6.901480197906494,-2.84934139251709,1.88480806350708,1.254025936126709,-0.8800046443939209,0.006445654202252626,0.006385941989719868,0.00658615306019783,0.006865533534437418,0.007134954445064068,0.007412451319396496,0.007719353772699833,0.008080674335360527,0.008419414050877094,0.008798392489552498,0.009234780445694923,0.009564332664012909,0.009982283227145672,0.008859192952513695,0.009132124483585358,0.009514871053397655,0.009886995889246464,0.010272039100527763,0.010702039115130901,0.011211199685931206,0.0116951372474432,0.01224153209477663,0.012874958105385303,0.013371504843235016,0.01399681530892849,0.018143121153116226,0.019562330096960068,0.021213239058852196,0.022816678509116173,0.024361856281757355,0.02586926892399788,0.027317095547914505,0.028365664184093475,0.02909179963171482,0.029390620067715645,0.028683491051197052,0.027263525873422623,0.02342570573091507,0.019945571199059486,0.015466361306607723,0.01003679633140564,0.004381505306810141,0.006268525030463934,0.01385668944567442,0.02187361940741539,0.02940068207681179,0.035769615322351456,0.04015288129448891,0.04234610125422478,0.04224592074751854,0.04169220104813576,0.0408797524869442,0.04016111046075821,0.03746544197201729,0.03125398978590965,0.022004855796694756,0.017117390409111977,0.023879285901784897,0.02982579544186592,0.025799723342061043,0.011153802275657654,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-225.5517120361328,-44.314476013183594,-14.58454704284668,-7.996668815612793,-6.180215835571289,-29.47384262084961,-26.51923942565918,-11.032463073730469,3.8916068077087402,8.129454612731934,-1.9360605478286743,13.060735702514648,19.953533172607422,-3.6273343563079834,1.998349666595459,-15.850746154785156,-6.345075607299805,4.8185529708862305,0.37319105863571167,-10.029035568237305,-12.750398635864258,-3.9822511672973633,-11.3286771774292,-2.377728223800659,-3.702645778656006,-9.626651763916016,5.348390579223633,-2.2251698970794678,1.4822356700897217,0.15985636413097382,-2.536259412765503,2.6766629219055176,4.238153457641602,5.927055358886719,-5.689896106719971,5.615644454956055,-5.541817665100098,1.709510087966919,-0.817376971244812,-3.5424861907958984,0.007392445113509893,0.0007541177328675985,0.000779488414991647,0.0008146411273628473,0.0008489925530739129,0.000884883280377835,0.0009248783462680876,0.000972228532191366,0.0010177334770560265,0.0010691974312067032,0.0011290021939203143,0.001177148544229567,0.00123813864775002,0.0011647474020719528,0.0013184135314077139,0.001504755113273859,0.0017033746698871255,0.0019224155694246292,0.002164452103897929,0.0024395473301410675,0.0027202568016946316,0.0030241741333156824,0.0033539924770593643,0.0036427180748432875,0.003952840808779001,0.004368700087070465,0.004529186990112066,0.004675382282584906,0.004732639994472265,0.004671390634030104,0.004477018024772406,0.0041045090183615685,0.00347696035169065,0.0025689026806503534,0.001357704633846879,0.0008024135604500771,0.0027904724702239037,0.005370786413550377,0.008474509231746197,0.012237641029059887,0.01649319753050804,0.02117636613547802,0.026171455159783363,0.03125617653131485,0.03577938303351402,0.039471160620450974,0.041840385645627975,0.04189646989107132,0.039699736982584,0.03473123908042908,0.027834100648760796,0.020144112408161163,0.013468900695443153,0.010635989718139172,0.01234246976673603,0.01547797117382288,0.01821075938642025,0.018874552100896835,0.014829905703663826,0.0041027190163731575,0.014471017755568027,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-116.30030822753906,-15.768107414245605,20.310226440429688,30.062055587768555,20.18222999572754,-29.343082427978516,-3.735762596130371,5.247031211853027,-0.2446265071630478,22.033184051513672,-8.835962295532227,16.271129608154297,5.045016288757324,-2.473304271697998,-8.938343048095703,-6.930300235748291,5.769434452056885,-0.01916511356830597,-14.116613388061523,4.622232437133789,1.9871363639831543,10.744369506835938,-6.918670654296875,-11.016322135925293,4.539305686950684,4.639651775360107,2.901278495788574,7.243406772613525,-8.350700378417969,-3.5924391746520996,6.126985549926758,-4.478784561157227,3.564223289489746,-3.774545192718506,2.0935134887695312,3.4120841026306152,-6.131128311157227,0.7103580236434937,-1.048108458518982,3.6804001331329346,0.020130783319473267,0.036700502038002014,0.0374365970492363,0.038555245846509933,0.03955256566405296,0.040510255843400955,0.04154691472649574,0.0427745059132576,0.04378694295883179,0.044902294874191284,0.046193502843379974,0.04683876782655716,0.04779936373233795,0.04855985939502716,0.04958856850862503,0.05109524726867676,0.05240514501929283,0.053608689457178116,0.05485047027468681,0.05625308305025101,0.0572684220969677,0.058290984481573105,0.05939063802361488,0.05950860306620598,0.05984841287136078,0.06100533530116081,0.06120045855641365,0.0617726631462574,0.061906468123197556,0.06162702292203903,0.061101458966732025,0.060368072241544724,0.058838751167058945,0.0568876750767231,0.05456678196787834,0.051027581095695496,0.0475945882499218,0.04336744546890259,0.04159044846892357,0.043099988251924515,0.04786486178636551,0.05587557703256607,0.06623512506484985,0.07810467481613159,0.089444100856781,0.09952051192522049,0.10694919526576996,0.10851451009511948,0.10413320362567902,0.09185963124036789,0.07423774898052216,0.05303070694208145,0.034478940069675446,0.02980170212686062,0.03416699171066284,0.031077511608600616,0.015345028601586819,0.01005702093243599,0.0324239507317543,0.04010161757469177,0.02862654998898506,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-164.2891845703125,-29.202070236206055,-24.25832176208496,-16.668210983276367,-11.67971134185791,-7.502725601196289,-8.929325103759766,-4.852991104125977,-4.172210216522217,5.126201629638672,10.686511993408203,4.871560096740723,6.505775451660156,13.965381622314453,12.020562171936035,-0.7247282862663269,10.943601608276367,4.909092903137207,-6.310673713684082,1.6183624267578125,4.469717979431152,10.186518669128418,6.718656539916992,1.7040932178497314,-2.052870750427246,5.410415172576904,2.978206157684326,-6.369575500488281,7.672749996185303,0.17750689387321472,-0.942322313785553,-2.444343090057373,2.462580442428589,-3.478733539581299,-2.763486862182617,-2.5396320819854736,-2.5202438831329346,-2.6885318756103516,-2.983274221420288,-1.5026005506515503,0.010554329492151737,0.007116310764104128,0.007181343622505665,0.0073052700608968735,0.00739231426268816,0.007452713791280985,0.007508446462452412,0.007573331240564585,0.007575122639536858,0.0075652021914720535,0.0075503564439713955,0.007395830471068621,0.007249659392982721,0.007568976376205683,0.007405101787298918,0.0072548226453363895,0.00702214939519763,0.006700172089040279,0.006309512071311474,0.005841294769197702,0.005240681115537882,0.004534430801868439,0.0037135242018848658,0.002718648174777627,0.0016069430857896805,0.001556452945806086,0.0004982338286936283,0.0006613936857320368,0.0018693488091230392,0.0031295481603592634,0.004385777283459902,0.005612858571112156,0.006677454803138971,0.007564109284430742,0.008255798369646072,0.008661731146275997,0.009225953370332718,0.012067222036421299,0.014785696752369404,0.019066523760557175,0.024503905326128006,0.03091864101588726,0.03784706071019173,0.044723838567733765,0.05024408549070358,0.05373018607497215,0.05427321419119835,0.05047335475683212,0.04343681037425995,0.03526236489415169,0.032639216631650925,0.04058077186346054,0.052094150334596634,0.05916215479373932,0.05787326768040657,0.0505402609705925,0.04905562847852707,0.0625644326210022,0.07775381952524185,0.0813671201467514,0.07838054746389389,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-136.37240600585938,-17.584827423095703,11.603477478027344,9.587847709655762,-9.40860366821289,5.136734962463379,20.333206176757812,-1.119760274887085,-14.976053237915039,-20.70096206665039,-1.079141616821289,16.843631744384766,-13.25613021850586,-16.725032806396484,3.5409083366394043,0.686636745929718,-5.6631855964660645,2.849374771118164,-3.0887668132781982,1.4112334251403809,2.6182751655578613,-8.890670776367188,6.446944236755371,-8.907744407653809,2.8756282329559326,-0.7917076945304871,1.8802517652511597,-4.234613418579102,-3.9379897117614746,7.505820274353027,-4.297638893127441,-0.21908965706825256,-2.511657238006592,3.3911688327789307,-2.035339832305908,1.8809750080108643,-5.0615458488464355,0.21886003017425537,4.596927642822266,-1.9815903902053833,0.015139251947402954,0.009741663001477718,0.010178451426327229,0.01075716596096754,0.011336716823279858,0.01195218414068222,0.012635459192097187,0.01343450415879488,0.014219215139746666,0.01509809959679842,0.016104726120829582,0.0169499721378088,0.01798328198492527,0.017278611660003662,0.01836702786386013,0.01974279060959816,0.02114514261484146,0.02264532446861267,0.024297218769788742,0.026197001338005066,0.028083505108952522,0.030164994299411774,0.032502081245183945,0.03450467437505722,0.03685380890965462,0.03978592902421951,0.041479598730802536,0.04353136196732521,0.04537556320428848,0.04706311970949173,0.048711296170949936,0.05040453001856804,0.0516449399292469,0.05276124179363251,0.053782448172569275,0.053761474788188934,0.05364138260483742,0.05521950498223305,0.053108155727386475,0.0506267212331295,0.047302793711423874,0.043275363743305206,0.039145562797784805,0.035526055842638016,0.032876916229724884,0.03198825940489769,0.03283984959125519,0.03416264429688454,0.035895030945539474,0.03787071257829666,0.03896842896938324,0.03975618630647659,0.04028536006808281,0.04358702525496483,0.05422962084412575,0.07302558422088623,0.09404148161411285,0.10951682180166245,0.11130345612764359,0.09346042573451996,0.05909106880426407,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-211.06297302246094,-3.1067914962768555,17.68869400024414,4.943985462188721,-8.369209289550781,-3.523590087890625,9.039288520812988,6.891671180725098,1.9126533269882202,-8.713046073913574,-8.872489929199219,13.984709739685059,12.863526344299316,-6.577364444732666,-19.302051544189453,-22.14750099182129,12.844757080078125,-3.1322317123413086,4.201793670654297,8.848909378051758,10.819141387939453,9.325278282165527,-8.263982772827148,1.3829140663146973,-2.1787819862365723,-0.3428128957748413,4.903146743774414,-0.41874146461486816,-1.6668217182159424,-3.5386946201324463,-7.146474838256836,8.581655502319336,-8.099581718444824,3.9030206203460693,12.126849174499512,-2.7827792167663574,3.0991322994232178,-4.082574367523193,-0.4104354977607727,-2.5725975036621094,0.006646137218922377,0.008426384069025517,0.008643466979265213,0.008957495912909508,0.00925154983997345,0.009547600522637367,0.009873365052044392,0.010259023867547512,0.010607159696519375,0.010996639728546143,0.011448133736848831,0.011757939122617245,0.012168759480118752,0.011781017296016216,0.012185581959784031,0.012741091661155224,0.013280929997563362,0.013839894905686378,0.014456149190664291,0.015176994726061821,0.015855712816119194,0.016609061509370804,0.01746741309762001,0.018116643652319908,0.018922332674264908,0.015704603865742683,0.01689695380628109,0.01849381998181343,0.02021329663693905,0.02207566797733307,0.02405938133597374,0.026157952845096588,0.02799893543124199,0.02964029461145401,0.03096102736890316,0.031276002526283264,0.030926378443837166,0.030082587152719498,0.027158325538039207,0.02295774593949318,0.017312513664364815,0.010635887272655964,0.006818095687776804,0.013143195770680904,0.022874049842357635,0.032627400010824203,0.04094492271542549,0.04598148167133331,0.04686807468533516,0.04354604333639145,0.03507663682103157,0.02180122397840023,0.008278037421405315,0.01860644668340683,0.035005103796720505,0.04635906592011452,0.049554355442523956,0.04436288774013519,0.03317935764789581,0.020100342109799385,0.008311816491186619,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-160.4541778564453,-13.089062690734863,9.264450073242188,-5.573891639709473,2.1115689277648926,2.836195945739746,12.193333625793457,-3.0205445289611816,-23.11919403076172,0.42844879627227783,25.080867767333984,-21.5899658203125,-30.66067886352539,-5.57272481918335,12.168783187866211,2.110452175140381,-14.915105819702148,4.581829071044922,-8.049055099487305,2.446267604827881,-10.469175338745117,13.19011116027832,7.904477119445801,-10.10245132446289,-5.487360954284668,-3.5977444648742676,0.9242638945579529,1.907984972000122,-2.3257102966308594,-1.5842759609222412,-3.4857025146484375,1.6558150053024292,-4.4881272315979,6.616237163543701,1.9981696605682373,-4.784501075744629,-1.6411880254745483,-0.886906623840332,-3.2226104736328125,6.9011688232421875,0.012267873622477055,0.004715838469564915,0.005109742283821106,0.005598540883511305,0.0061087156645953655,0.006667107809334993,0.0072900946252048016,0.008014818653464317,0.008763407357037067,0.009607410058379173,0.010575379244983196,0.011478218249976635,0.012556461617350578,0.012923425063490868,0.01373497024178505,0.014748956076800823,0.015771446749567986,0.01685297302901745,0.018034957349300385,0.019388634711503983,0.020724637433886528,0.022201718762516975,0.023871786892414093,0.025310751050710678,0.027034297585487366,0.027803240343928337,0.029650697484612465,0.031931132078170776,0.034218963235616684,0.03656981885433197,0.039024047553539276,0.04161578789353371,0.043824031949043274,0.04579693078994751,0.047398556023836136,0.04761931672692299,0.04708085209131241,0.043619245290756226,0.040627650916576385,0.036957405507564545,0.03243326395750046,0.027566859498620033,0.02364702895283699,0.02231662906706333,0.024099214002490044,0.027869386598467827,0.03172917291522026,0.03384698927402496,0.03479219973087311,0.03524250537157059,0.03895387053489685,0.0467127300798893,0.05522461235523224,0.059206780046224594,0.05382904037833214,0.03627842664718628,0.01905571110546589,0.04942278936505318,0.08937246352434158,0.11524295061826706,0.11589618772268295,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-148.6023406982422,6.834115505218506,-0.39488351345062256,-20.778472900390625,-2.8661365509033203,-15.645748138427734,-2.839132308959961,-3.1802942752838135,16.077068328857422,-9.657398223876953,2.066068649291992,-2.1218442916870117,0.40530577301979065,12.289896011352539,0.3102788031101227,0.6623185873031616,-21.84585189819336,-11.804841995239258,2.5378100872039795,1.8156945705413818,-9.065410614013672,-9.685124397277832,-2.083275318145752,-0.6044420599937439,3.5892701148986816,-5.443643569946289,-2.2597689628601074,1.2302892208099365,-5.1469011306762695,8.504979133605957,1.556531310081482,-5.6839985847473145,2.0309677124023438,-5.793178558349609,0.4082997441291809,6.533439636230469,-9.616819381713867,0.37975528836250305,-4.132471084594727,0.23289597034454346,0.0120351891964674,0.006974339485168457,0.007510779891163111,0.008167892694473267,0.008836116641759872,0.00954687874764204,0.010320215485990047,0.011198379099369049,0.012067564763128757,0.013017194345593452,0.014073826372623444,0.014979865401983261,0.016035042703151703,0.016484690830111504,0.01749885082244873,0.018718911334872246,0.019889535382390022,0.0210519190877676,0.02224341593682766,0.023517683148384094,0.02462533488869667,0.025722132995724678,0.026825493201613426,0.02743944153189659,0.028073975816369057,0.028799526393413544,0.029385369271039963,0.029993360862135887,0.030219577252864838,0.03000480681657791,0.029403725638985634,0.028352638706564903,0.026565933600068092,0.02419023960828781,0.02128615602850914,0.017924513667821884,0.015360353514552116,0.016101814806461334,0.02115730009973049,0.02946939505636692,0.03958364576101303,0.050630729645490646,0.06196826696395874,0.07288601249456406,0.08173712342977524,0.08798437565565109,0.09074489772319794,0.08809161186218262,0.08152832835912704,0.07258681952953339,0.06601068377494812,0.07028138637542725,0.08557241410017014,0.10442152619361877,0.11839661747217178,0.11964025348424911,0.10255333036184311,0.06811639666557312,0.03177046403288841,0.05030651018023491,0.08235378563404083,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-152.94984436035156,12.190845489501953,3.2199645042419434,1.920480489730835,14.774014472961426,-2.382392168045044,-13.07262897491455,-10.597997665405273,-7.421545028686523,-8.218954086303711,11.90144157409668,-5.45101261138916,-1.2749396562576294,25.461715698242188,1.3824234008789062,-19.527132034301758,-2.8804590702056885,-12.195426940917969,2.577500104904175,14.916001319885254,-12.171588897705078,12.997882843017578,-8.045604705810547,-4.2876787185668945,-1.40501868724823,-5.198781967163086,9.241056442260742,-12.39377212524414,13.921157836914062,-3.5597195625305176,6.346614837646484,-10.845977783203125,1.8822574615478516,-4.745656490325928,3.3909993171691895,1.6977331638336182,1.0826200246810913,2.6808269023895264,-2.4222543239593506,-3.270296573638916,0.011868481524288654,0.013044155202805996,0.013417251408100128,0.013945725746452808,0.014449725858867168,0.014963372610509396,0.015531041659414768,0.016200799494981766,0.016819631680846214,0.01751263439655304,0.01831337995827198,0.01889936998486519,0.019654227420687675,0.01955167017877102,0.020441610366106033,0.021588915959000587,0.022715048864483833,0.023869091644883156,0.025112250819802284,0.026514198631048203,0.027812110260128975,0.02919616736471653,0.030704300850629807,0.03179298713803291,0.03305650129914284,0.033719468861818314,0.03484147787094116,0.03623548522591591,0.037483785301446915,0.03858107328414917,0.03967158868908882,0.040806666016578674,0.04166383296251297,0.04257502034306526,0.04369151219725609,0.04455767571926117,0.046073488891124725,0.049422286450862885,0.053089890629053116,0.05810096487402916,0.06396135687828064,0.07012669742107391,0.07645925879478455,0.08227203786373138,0.08612284064292908,0.08763272315263748,0.0859462171792984,0.07929396629333496,0.0681324452161789,0.05192139372229576,0.03241566941142082,0.013935474678874016,0.020693959668278694,0.04058744013309479,0.05661269649863243,0.06366336345672607,0.05767706036567688,0.03692946210503578,0.006074933335185051,0.041878797113895416,0.08041412383317947,MVP
