filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-138.67984008789062,-1.3909372091293335,-2.0228781700134277,14.660382270812988,-7.446047782897949,-31.463106155395508,-7.957472801208496,-4.873079299926758,-14.866373062133789,-7.243202209472656,16.55828857421875,-17.017826080322266,-5.138553142547607,-3.467862606048584,-3.30664324760437,6.202962875366211,-1.4349631071090698,4.6364641189575195,5.813603401184082,-13.359251022338867,-2.0173513889312744,7.198116779327393,6.387181282043457,-5.727104187011719,2.180203437805176,-1.5110740661621094,1.857762098312378,1.2463876008987427,-3.699848175048828,8.022668838500977,-0.8813184499740601,-4.376448154449463,3.4998998641967773,-3.0444178581237793,5.630947589874268,-2.3867177963256836,-0.03712618350982666,3.085315704345703,-2.758652687072754,-0.5326046943664551,0.013704401440918446,0.006429619621485472,0.006815238855779171,0.007305632811039686,0.00780401099473238,0.008336978033185005,0.008924567140638828,0.00960292387753725,0.010276884771883488,0.011024367064237595,0.01186974998563528,0.012597675435245037,0.013465192168951035,0.007698868867009878,0.008197057992219925,0.008845696225762367,0.009532012976706028,0.010299496352672577,0.011179732158780098,0.012234405614435673,0.013352209702134132,0.014650646597146988,0.016184024512767792,0.017672579735517502,0.019502468407154083,0.025952506810426712,0.02794613502919674,0.030404362827539444,0.03292660042643547,0.03561975434422493,0.03856106847524643,0.041892535984516144,0.04518572986125946,0.04875529929995537,0.052676644176244736,0.05599779635667801,0.05974942818284035,0.06457799673080444,0.06816039979457855,0.07222256064414978,0.07586075365543365,0.07904156297445297,0.08196716010570526,0.08470270037651062,0.08646184206008911,0.0878089889883995,0.08882219344377518,0.08811485767364502,0.08698183298110962,0.08167224377393723,0.0823410227894783,0.0804504007101059,0.07333078980445862,0.0588284507393837,0.03759987652301788,0.013655140995979309,0.021382516250014305,0.0429464690387249,0.055196646600961685,0.05577900633215904,0.05357562005519867,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-236.6268310546875,23.72757911682129,-15.757784843444824,-4.287725448608398,-5.96865701675415,-23.20926284790039,-2.814260959625244,-10.131625175476074,-12.550477981567383,-3.7318882942199707,17.429012298583984,18.721317291259766,2.2040040493011475,6.730710029602051,-3.1829833984375,-3.62853741645813,11.694711685180664,-10.406051635742188,-4.2757463455200195,-11.116203308105469,4.6362104415893555,-8.422261238098145,-10.739563941955566,-5.239851951599121,-9.457489967346191,5.055327892303467,-15.803390502929688,1.4003026485443115,-0.7474077343940735,0.40413355827331543,3.5761449337005615,-8.847635269165039,11.756985664367676,-6.956362724304199,8.165804862976074,1.695791244506836,-5.155313968658447,9.658468246459961,-5.904033660888672,2.9484026432037354,0.004794047214090824,0.004224881064146757,0.004293086472898722,0.004402072634547949,0.004494204185903072,0.004577707499265671,0.004665988963097334,0.004770253319293261,0.004845109768211842,0.004924969282001257,0.005016638431698084,0.005030741915106773,0.005069782491773367,0.0048466818407177925,0.00484623946249485,0.004878493491560221,0.0048797959461808205,0.004855335224419832,0.0048209140077233315,0.004784607794135809,0.004703907296061516,0.004614353645592928,0.004526092670857906,0.004369123838841915,0.004250568803399801,0.00836474820971489,0.008272510953247547,0.008117906749248505,0.0077809435315430164,0.007234120741486549,0.006502289324998856,0.005611937027424574,0.004690590314567089,0.004286112263798714,0.005216802936047316,0.007490040268748999,0.010916751809418201,0.016693077981472015,0.02292737364768982,0.029842309653759003,0.03689524158835411,0.04381503164768219,0.050306543707847595,0.05593720078468323,0.059648994356393814,0.06124258413910866,0.060287509113550186,0.05578131228685379,0.04872005805373192,0.04049861803650856,0.031315214931964874,0.024431468918919563,0.021280016750097275,0.019903652369976044,0.017923763021826744,0.017463240772485733,0.024399319663643837,0.0353916771709919,0.042943231761455536,0.041255105286836624,0.028810545802116394,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-141.5956573486328,19.875768661499023,-0.15525071322917938,9.706428527832031,-13.225704193115234,-16.270408630371094,16.6580810546875,17.452884674072266,22.552743911743164,-2.203929901123047,-7.445912837982178,-6.662622928619385,26.502817153930664,-14.183797836303711,-6.316939353942871,1.9372968673706055,-8.771553039550781,10.692169189453125,-2.727700710296631,-4.674750328063965,-0.45128196477890015,1.4047834873199463,5.573148727416992,-0.2896099388599396,-5.592319488525391,2.995908737182617,1.7124412059783936,-1.3870691061019897,4.68839693069458,-9.259475708007812,5.679849147796631,-2.3787708282470703,3.9317526817321777,-3.889726161956787,0.6026870012283325,-1.7261089086532593,4.475378513336182,-2.6322481632232666,0.9388194680213928,-1.2176661491394043,0.01254583802074194,0.029241332784295082,0.029804961755871773,0.03066866286098957,0.03143176808953285,0.03215742111206055,0.03293992951512337,0.03386588767170906,0.034613750874996185,0.035433683544397354,0.036381375044584274,0.03680991753935814,0.03747256100177765,0.037984900176525116,0.038559429347515106,0.03949056193232536,0.0402640663087368,0.040947724133729935,0.041663311421871185,0.04250456392765045,0.04306849464774132,0.043657466769218445,0.04432746395468712,0.04429587349295616,0.04445182532072067,0.04496166482567787,0.04462363198399544,0.04453417286276817,0.044140931218862534,0.04345979169011116,0.042656585574150085,0.0417749248445034,0.04046403989195824,0.03901753947138786,0.03749788925051689,0.03536386415362358,0.03337793052196503,0.0315701887011528,0.02981443703174591,0.028905872255563736,0.029052991420030594,0.030627120286226273,0.03412488475441933,0.03970830887556076,0.04695412144064903,0.055988483130931854,0.06672937422990799,0.0779179036617279,0.09013517200946808,0.10335439443588257,0.11475153267383575,0.12488195300102234,0.13196992874145508,0.1340666264295578,0.13098199665546417,0.12173726409673691,0.105622299015522,0.08419384062290192,0.059049684554338455,0.03250505402684212,0.01959187164902687,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-265.68597412109375,-87.33964538574219,-55.0325927734375,-29.180992126464844,21.34474754333496,-3.1385016441345215,2.0434393882751465,14.817293167114258,11.307296752929688,13.696172714233398,-19.822256088256836,-3.5965285301208496,-1.92079758644104,2.610630989074707,-6.418710708618164,-0.0686858519911766,2.2494795322418213,-6.74094295501709,5.604815483093262,1.8590216636657715,0.3166964054107666,-5.755634307861328,3.7918529510498047,1.561725378036499,-6.738714218139648,7.924883842468262,-5.521583557128906,0.6678385734558105,1.214345097541809,-0.963183581829071,2.2561001777648926,-2.5679755210876465,0.5498191118240356,1.4980218410491943,-2.429068088531494,1.8481664657592773,-0.8065899610519409,0.27565860748291016,-1.187824010848999,1.376549243927002,0.006866027135401964,0.0006254421314224601,0.0006383823347277939,0.0006579193868674338,0.0006754592759534717,0.000692421686835587,0.0007108352147042751,0.0007326484192162752,0.000750910781789571,0.0007710978388786316,0.0007944939425215125,0.0008069773903116584,0.0008251295075751841,0.0008105008164420724,0.0008281018235720694,0.0008543739677406847,0.0008781971991993487,0.0009014183888211846,0.0009266920387744904,0.000956572184804827,0.0009819919941946864,0.0010101046646013856,0.0010425932705402374,0.001060971524566412,0.0010868767276406288,0.0012686472618952394,0.0012013062369078398,0.0011321443598717451,0.0010481199715286493,0.0009472623933106661,0.0008353884913958609,0.0007116672932170331,0.0005744023947045207,0.00043381628347560763,0.00030919830896891654,0.0002600902516860515,0.0003489474474918097,0.0034738501999527216,0.003376154927536845,0.0032349545508623123,0.003023772733286023,0.0027327206917107105,0.0023886903654783964,0.001990071963518858,0.0015212533762678504,0.0009578955359756947,0.0002161291049560532,0.0008367861737497151,0.0023454036563634872,0.0061671012081205845,0.008224068209528923,0.010721187107264996,0.01346773374825716,0.016099072992801666,0.01827039010822773,0.019262846559286118,0.01822265051305294,0.014687445014715195,0.010113386437296867,0.014744344167411327,0.029534433037042618,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-187.39617919921875,10.785562515258789,-11.805861473083496,10.151983261108398,4.696769714355469,4.548914909362793,15.940468788146973,-2.0792312622070312,6.242551803588867,-4.368744850158691,4.668047904968262,-11.222221374511719,4.372756481170654,-15.089990615844727,-3.3192243576049805,-4.176334381103516,-1.9455244541168213,9.688241958618164,-7.302000522613525,10.542479515075684,-4.555079460144043,7.087096214294434,-6.668877601623535,3.765371322631836,-2.7371139526367188,-1.3171417713165283,-1.990061640739441,1.2074990272521973,-4.141632080078125,3.5504708290100098,-1.5606763362884521,1.1405556201934814,2.289457321166992,-2.266343116760254,3.301098346710205,-2.1201460361480713,-0.015555858612060547,0.8791304230690002,-3.0845816135406494,2.8397958278656006,0.007002971600741148,0.015816260129213333,0.016126343980431557,0.0165997426956892,0.01701939105987549,0.017419902607798576,0.017852164804935455,0.018363501876592636,0.018779344856739044,0.019235489889979362,0.019762270152568817,0.02000768482685089,0.020381417125463486,0.018506377935409546,0.01888785883784294,0.01946374587714672,0.01997973956167698,0.02047731727361679,0.021016256883740425,0.021653344854712486,0.02218274585902691,0.02276528812944889,0.02343761920928955,0.02378248982131481,0.02428624778985977,0.026440421119332314,0.027280287817120552,0.028391288593411446,0.029391812160611153,0.030322663486003876,0.03124799206852913,0.032217178493738174,0.0328901931643486,0.03345859423279762,0.033917732536792755,0.03362885117530823,0.03319396823644638,0.031648460775613785,0.029449012130498886,0.026897499337792397,0.023748846724629402,0.020156068727374077,0.016756337136030197,0.014689977280795574,0.015364780090749264,0.01909705065190792,0.024645034223794937,0.030239034444093704,0.03544173389673233,0.03863607719540596,0.040140148252248764,0.04008341580629349,0.03875485062599182,0.03794116899371147,0.039970818907022476,0.045661602169275284,0.05268143117427826,0.05841435492038727,0.06066695228219032,0.058144181966781616,0.05401397868990898,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-137.405029296875,-22.62639808654785,-3.0422329902648926,4.5032267570495605,-9.092377662658691,-7.797067642211914,9.303243637084961,9.855592727661133,16.38434600830078,-15.012638092041016,-9.452585220336914,14.583518981933594,2.211199998855591,-10.50064468383789,-0.9089955687522888,5.462002277374268,-5.946271896362305,12.090805053710938,-9.113484382629395,-4.951716423034668,7.444897651672363,1.1301624774932861,-1.55110502243042,-6.708403587341309,7.690730094909668,-3.1432600021362305,0.999768078327179,2.0398006439208984,-5.465742111206055,2.1381664276123047,3.936062812805176,-2.0632190704345703,-3.9266915321350098,3.852860450744629,-0.12685444951057434,-1.1793694496154785,1.746694564819336,-2.788814067840576,1.438371181488037,-0.0700293630361557,0.014218118973076344,0.011862591840326786,0.01212065014988184,0.01250598207116127,0.01285557635128498,0.013196843676269054,0.013568546622991562,0.01400847639888525,0.014383827336132526,0.014799701981246471,0.015281176194548607,0.01555701158940792,0.015945862978696823,0.015520477667450905,0.015805251896381378,0.016247224062681198,0.01663699559867382,0.01700638048350811,0.01740807294845581,0.017887569963932037,0.018278662115335464,0.01871560513973236,0.019231200218200684,0.01949266903102398,0.01989804208278656,0.02059614099562168,0.020701689645648003,0.020992349833250046,0.021219180896878242,0.021412918344140053,0.021661540493369102,0.022020798176527023,0.022307924926280975,0.022698964923620224,0.023248299956321716,0.023584581911563873,0.024190621450543404,0.024868231266736984,0.0253806933760643,0.02628355100750923,0.02729455754160881,0.028403740376234055,0.029699664562940598,0.031164055690169334,0.03253364562988281,0.034074895083904266,0.03604193776845932,0.03844399377703667,0.04216691851615906,0.0494031198322773,0.05629511922597885,0.06362296640872955,0.07042345404624939,0.07548678666353226,0.0787266418337822,0.0798991471529007,0.07859452813863754,0.0751139298081398,0.06811383366584778,0.054441288113594055,0.03515180945396423,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-215.0848846435547,-25.687273025512695,-23.410402297973633,-35.888370513916016,15.836668014526367,11.2825927734375,-21.069562911987305,10.836071014404297,0.795120120048523,1.260995864868164,-3.806989908218384,-7.353184700012207,-13.535951614379883,-2.4819815158843994,-17.092952728271484,8.514383316040039,-8.44847583770752,1.4941598176956177,3.1015992164611816,3.043315887451172,0.310234397649765,0.3869475722312927,5.643284797668457,-8.69400405883789,3.4815258979797363,-2.6023333072662354,-6.38956356048584,6.093435287475586,-9.33171272277832,6.5247907638549805,-2.2457895278930664,-0.2870277166366577,3.4338719844818115,0.7016417980194092,-3.412440776824951,6.165281295776367,-5.157715320587158,0.3236817717552185,1.5217740535736084,-3.697042465209961,0.0077192760072648525,0.0006275053601711988,0.0006561409682035446,0.0006942754262126982,0.0007328774663619697,0.000774391635786742,0.0008210059604607522,0.000876115751452744,0.0009314233320765197,0.0009943399345502257,0.0010674900840967894,0.0011319972109049559,0.0012117428705096245,0.0012424704618752003,0.0013340681325644255,0.0014500367688015103,0.0015716386260464787,0.0017055190401151776,0.0018562820041552186,0.002033193362876773,0.0022168795112520456,0.0024254880845546722,0.002666281070560217,0.002892255550250411,0.0031632648315280676,0.0038212453946471214,0.004065064713358879,0.004367611836642027,0.004676925018429756,0.005006312858313322,0.005373096559196711,0.005797822494059801,0.006227981764823198,0.006709718611091375,0.007255385629832745,0.007738227490335703,0.008289684541523457,0.009824597276747227,0.009939080104231834,0.010000656358897686,0.009903496131300926,0.009685046970844269,0.0094829723238945,0.0095112519338727,0.009945599362254143,0.01109219342470169,0.013033526949584484,0.01540793664753437,0.018179412931203842,0.024966930970549583,0.027308568358421326,0.028662147000432014,0.029158560559153557,0.02891225926578045,0.028888212516903877,0.029881909489631653,0.0327739492058754,0.03869050368666649,0.04797303304076195,0.05924149230122566,0.0699307918548584,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-98.00910186767578,10.083847999572754,-8.925905227661133,6.145755767822266,-9.849510192871094,7.756077289581299,1.075555443763733,-6.1488037109375,-6.776922702789307,-2.5127859115600586,-19.146610260009766,11.105435371398926,-7.969326972961426,4.493513107299805,-8.141088485717773,13.019248962402344,1.2984617948532104,6.2512969970703125,-2.7447588443756104,0.7278825640678406,-4.89775276184082,7.388263702392578,-6.050171375274658,1.310059905052185,2.6818337440490723,3.5174293518066406,-2.7631893157958984,2.6824398040771484,0.7584260702133179,-1.7780650854110718,0.23263803124427795,2.0676939487457275,-4.500520706176758,3.3008627891540527,-1.3984243869781494,1.8621282577514648,-1.2944881916046143,0.7445789575576782,0.6172806620597839,-0.7935713529586792,0.017222190275788307,0.019511478021740913,0.020103653892874718,0.02093527838587761,0.021733026951551437,0.022552376613020897,0.023457501083612442,0.02452448196709156,0.025518978014588356,0.026631545275449753,0.027913972735404968,0.028867386281490326,0.030085403472185135,0.025316154584288597,0.02600220777094364,0.02700071968138218,0.027963930740952492,0.028969330713152885,0.030108463019132614,0.03149085119366646,0.03282846137881279,0.034383196383714676,0.03624336048960686,0.03777740150690079,0.03979119658470154,0.040547456592321396,0.04295571148395538,0.046121224761009216,0.04944206401705742,0.053099170327186584,0.05721774324774742,0.06202344223856926,0.0668715238571167,0.0722166895866394,0.07814090698957443,0.08314312249422073,0.08871032297611237,0.10160374641418457,0.10602260380983353,0.1098751351237297,0.11144492030143738,0.11020847409963608,0.10619126260280609,0.09916514158248901,0.0885678306221962,0.07614132016897202,0.06476807594299316,0.05850866809487343,0.06370839476585388,0.07495728135108948,0.08987776935100555,0.1024651825428009,0.10919712483882904,0.11099402606487274,0.11315469443798065,0.12279338389635086,0.13973234593868256,0.1566198319196701,0.16220751404762268,0.1475256234407425,0.1205795481801033,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-231.70765686035156,1.6822654008865356,-15.817403793334961,-10.57975959777832,17.705902099609375,-16.324615478515625,28.058631896972656,2.0143299102783203,-9.630666732788086,19.537208557128906,-6.430665016174316,-7.5104522705078125,0.7811065912246704,3.4654970169067383,3.8593554496765137,-6.279531478881836,-4.210331916809082,12.381961822509766,-8.583389282226562,0.20769396424293518,1.101806402206421,3.213163137435913,-4.844290733337402,1.4005424976348877,1.0807034969329834,0.30607810616493225,0.21220889687538147,-4.541450500488281,7.162907600402832,-4.204624176025391,-0.2515242099761963,1.376772403717041,-0.6454335451126099,1.5114080905914307,-3.123055934906006,2.218595027923584,0.6000447273254395,-1.4213581085205078,-0.6468591690063477,2.3328633308410645,0.005183716770261526,0.006329733412712812,0.00645854789763689,0.006653689779341221,0.006828215438872576,0.006996334530413151,0.00717852683737874,0.007394270971417427,0.007573376875370741,0.007770931348204613,0.007999671623110771,0.008117321878671646,0.008290504105389118,0.007729958742856979,0.007909069769084454,0.008173173293471336,0.008415864780545235,0.008655666373670101,0.008918019942939281,0.009228520095348358,0.00949973426759243,0.009801461361348629,0.010150913149118423,0.010368074290454388,0.010665269568562508,0.010820737108588219,0.010897812433540821,0.011065348982810974,0.011182645335793495,0.011267363093793392,0.011358780786395073,0.01148491632193327,0.01154547743499279,0.011630591936409473,0.011766459792852402,0.01175764761865139,0.011856951750814915,0.011089557781815529,0.011061987839639187,0.011196515522897243,0.011368311941623688,0.011597073636949062,0.011932012625038624,0.012397645972669125,0.012901692651212215,0.013564876280725002,0.014477865770459175,0.01555840764194727,0.01714724488556385,0.019236929714679718,0.02206357754766941,0.025486094877123833,0.029162630438804626,0.032522957772016525,0.03525426238775253,0.03683193027973175,0.03677430748939514,0.03574669361114502,0.035202059894800186,0.036606110632419586,0.04058237746357918,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-188.22760009765625,-9.785807609558105,11.421333312988281,-22.76496124267578,-3.447380542755127,25.108213424682617,-7.9777913093566895,13.90555191040039,-5.499319076538086,-17.835002899169922,3.464475154876709,6.14337682723999,-2.646641254425049,-3.7517848014831543,4.9819135665893555,3.36690354347229,10.740586280822754,-8.091367721557617,10.849348068237305,2.84608793258667,-4.104323863983154,0.9192677736282349,2.0712969303131104,-4.042760848999023,1.6000781059265137,2.4678611755371094,-2.327408790588379,2.1939220428466797,-0.4137909710407257,2.0553901195526123,-3.414340019226074,0.8162118196487427,1.1769790649414062,-2.609334945678711,-0.6185413599014282,2.0966925621032715,-1.2974231243133545,-2.027222156524658,4.4567670822143555,-3.678293228149414,0.008916962891817093,0.009234415367245674,0.009440097026526928,0.009745864197611809,0.010024383664131165,0.010297534987330437,0.010595321655273438,0.010947728529572487,0.01125072967261076,0.011586681008338928,0.011975416913628578,0.012203672900795937,0.012522166594862938,0.01202484406530857,0.012217887677252293,0.012529485858976841,0.012796714901924133,0.013044729828834534,0.013313591480255127,0.013638599775731564,0.013892960734665394,0.014179778285324574,0.014524825848639011,0.014674292877316475,0.014935721643269062,0.01211701612919569,0.01222517155110836,0.012643704190850258,0.013240077532827854,0.014088055118918419,0.015228559263050556,0.0167123693972826,0.018328657373785973,0.020152609795331955,0.022148985415697098,0.02383437752723694,0.025541454553604126,0.026768803596496582,0.02769453451037407,0.028317270800471306,0.028231540694832802,0.027248438447713852,0.025462990626692772,0.022857951000332832,0.01959148608148098,0.01652335934340954,0.01508795004338026,0.016568118706345558,0.020500877872109413,0.0254290159791708,0.02960411086678505,0.03341564163565636,0.03733578324317932,0.0427313931286335,0.05076703801751137,0.0606284998357296,0.06943025439977646,0.07429756969213486,0.07265618443489075,0.06339778751134872,0.04912776127457619,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-183.37478637695312,-6.615804195404053,4.01917028427124,23.016197204589844,-4.472960472106934,20.21326446533203,-16.13526725769043,-26.041629791259766,-28.51659393310547,-17.072795867919922,4.936004638671875,18.1724910736084,0.40382641553878784,-4.580639839172363,4.014776229858398,-22.321399688720703,-11.498945236206055,8.483501434326172,-3.4043469429016113,-4.226130485534668,11.783614158630371,-3.824619770050049,-3.9316928386688232,-11.763723373413086,-0.06042008101940155,-0.9737814664840698,0.2473648488521576,1.293135166168213,-0.3411318361759186,4.489677429199219,-8.501028060913086,-3.9029486179351807,-1.0405372381210327,0.08535639941692352,-0.7971586585044861,2.151273727416992,0.9793124198913574,-0.40972787141799927,-5.046411514282227,-1.4539655447006226,0.009168841876089573,0.005385763943195343,0.005745528265833855,0.006196791306138039,0.006657162215560675,0.007150311954319477,0.007692794315516949,0.00831676460802555,0.008939333260059357,0.009628471918404102,0.010405906476080418,0.011082598008215427,0.011884595267474651,0.007072768174111843,0.007596667855978012,0.008262654766440392,0.008963671512901783,0.00973997451364994,0.010618133470416069,0.011654307134449482,0.012738198041915894,0.013977032154798508,0.015416358597576618,0.016783908009529114,0.018436405807733536,0.020520053803920746,0.02250041626393795,0.024928074330091476,0.027470193803310394,0.03022787906229496,0.03325273469090462,0.03666949272155762,0.04007797688245773,0.043731044977903366,0.047660235315561295,0.05094992369413376,0.05445973575115204,0.057147957384586334,0.05937647074460983,0.061550725251436234,0.06283004581928253,0.06303531676530838,0.062278181314468384,0.06047522649168968,0.05711057409644127,0.052652470767498016,0.047323618084192276,0.04074745252728462,0.03407425060868263,0.026587888598442078,0.01609054021537304,0.006576804909855127,0.0024339633528143167,0.00927679892629385,0.018305322155356407,0.03131658211350441,0.046952441334724426,0.061627347022295,0.07041852921247482,0.06892656534910202,0.05917246267199516,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-220.13885498046875,-13.666318893432617,22.885900497436523,9.206391334533691,26.907943725585938,13.910970687866211,-26.747779846191406,-28.452373504638672,-5.287326812744141,0.9100433588027954,12.828445434570312,-5.650357723236084,-2.142036199569702,-14.701642990112305,4.083767890930176,0.11824600398540497,-2.9429688453674316,14.54311466217041,-4.219059944152832,-13.456395149230957,-2.613203525543213,8.023394584655762,-7.675043106079102,9.005330085754395,3.904578685760498,-7.453186988830566,-3.386673927307129,-1.0536112785339355,0.5929619073867798,3.430853843688965,2.0300447940826416,0.08785143494606018,-5.409645080566406,0.22126665711402893,-0.7308297157287598,-0.4173775911331177,5.769046783447266,0.022365331649780273,-5.064139366149902,0.7282923460006714,0.006687781307846308,0.008153093047440052,0.008339876309037209,0.008616185747087002,0.008869708515703678,0.009120157919824123,0.009394349530339241,0.009719488210976124,0.010003600269556046,0.01032053492963314,0.010688874870538712,0.010919113643467426,0.01123634073883295,0.011230364441871643,0.01155893038958311,0.01202296931296587,0.012466792948544025,0.012920800596475601,0.013422985561192036,0.01401570811867714,0.014566494151949883,0.01518412958830595,0.015898359939455986,0.01642947643995285,0.017111582681536674,0.01815475896000862,0.018844664096832275,0.019752658903598785,0.02062786929309368,0.021503537893295288,0.022438043728470802,0.02347923442721367,0.024395359680056572,0.025342505425214767,0.026339365169405937,0.026928668841719627,0.027574285864830017,0.03445049747824669,0.03485246002674103,0.03517768904566765,0.03508400171995163,0.03440554440021515,0.03330351412296295,0.0316866971552372,0.029350489377975464,0.026520919054746628,0.023306122049689293,0.019746925681829453,0.016383683308959007,0.013488542288541794,0.011800500564277172,0.01080074068158865,0.00969526544213295,0.00753175001591444,0.003989371471107006,0.0031388485804200172,0.009458955377340317,0.017250223085284233,0.02565264143049717,0.034269075840711594,0.04200882092118263,MVP
