filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-114.81964111328125,-61.253421783447266,19.830883026123047,-11.63166332244873,8.346022605895996,-3.3980398178100586,12.239262580871582,-1.5672988891601562,9.9642333984375,-5.485668659210205,-3.0532302856445312,2.660616397857666,2.4371654987335205,-4.029517650604248,4.159239292144775,6.553822994232178,-8.957634925842285,2.4949257373809814,-4.263818740844727,4.814495086669922,1.5586148500442505,5.423150539398193,-2.9685757160186768,-2.4251177310943604,-5.859046936035156,3.7776176929473877,0.96954345703125,5.855560779571533,-5.973960876464844,-0.5705417990684509,-1.248221516609192,-2.9845283031463623,1.9197381734848022,-0.9659163355827332,-3.3965237140655518,0.031207391992211342,-1.0923831462860107,-1.0244916677474976,0.28554439544677734,0.04750307276844978,0.05710029602050781,0.005446305964142084,0.00599604332819581,0.0053094495087862015,0.016077259555459023,0.025999410077929497,0.027476059272885323,0.019823754206299782,0.012877349741756916,0.010012730956077576,0.012859921902418137,0.02644367329776287,0.02798951417207718,0.01928718574345112,0.012690854258835316,0.016480328515172005,0.02429697848856449,0.02065281756222248,0.01260937750339508,0.013647567480802536,0.01902504824101925,0.01696515642106533,0.013811090029776096,0.017505809664726257,0.015032066963613033,0.013711586594581604,0.01318104937672615,0.011236302554607391,0.012559090740978718,0.01237495243549347,0.014832406304776669,0.016810066998004913,0.01937876082956791,0.020942553877830505,0.02104019932448864,0.01937789097428322,0.018285242840647697,0.018671955913305283,0.019459903240203857,0.01295124739408493,0.008139551617205143,0.014383330941200256,0.016690734773874283,0.014732290990650654,0.019089985638856888,0.016049206256866455,0.01933189667761326,0.022045403718948364,0.016374317929148674,0.01878916658461094,0.014144840650260448,0.011903674341738224,0.017335807904601097,0.02269173413515091,0.031551752239465714,0.026226723566651344,0.017870908603072166,0.008666327223181725,0.025334199890494347,0.020462876185774803,0.013611018657684326,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-1.4579391479492188,-54.481414794921875,32.697330474853516,-6.969118118286133,3.642362594604492,-8.22752571105957,5.586212635040283,1.4349451065063477,0.6998181343078613,0.06660590320825577,3.997525930404663,-1.2516146898269653,1.391252875328064,0.6359898447990417,-0.5856225490570068,3.4703986644744873,-2.869424819946289,-5.990092754364014,2.083158254623413,1.234299898147583,1.8134063482284546,0.9807106852531433,-1.7316250801086426,-0.9590027928352356,2.7847321033477783,-4.006428241729736,1.9781416654586792,0.9916152954101562,-3.6462771892547607,1.9928334951400757,2.563096046447754,-0.917294442653656,-0.04233481362462044,1.5178723335266113,-0.09692013263702393,3.680037498474121,4.195009231567383,1.4905012845993042,-0.8809253573417664,-2.614853620529175,0.15730497241020203,0.06798917800188065,0.06759251654148102,0.06301704049110413,0.05910922586917877,0.036086469888687134,0.02068341337144375,0.04335504770278931,0.05642205849289894,0.056821029633283615,0.035428211092948914,0.04810502007603645,0.04631594941020012,0.04489317163825035,0.043450117111206055,0.07397180050611496,0.06862606853246689,0.030218088999390602,0.06089235842227936,0.08878449350595474,0.05330435559153557,0.0577988475561142,0.06577592343091965,0.04743798449635506,0.05289605259895325,0.062017664313316345,0.060709625482559204,0.07178593426942825,0.06934529542922974,0.06515824794769287,0.06418845057487488,0.0607139952480793,0.052359119057655334,0.04710472747683525,0.04950811341404915,0.047604795545339584,0.04494957998394966,0.05593254789710045,0.06139348819851875,0.054572854191064835,0.039898790419101715,0.043448030948638916,0.04719080403447151,0.043429940938949585,0.02978229708969593,0.03648946061730385,0.04284072294831276,0.03759881481528282,0.032098110765218735,0.02955312281847,0.0204943660646677,0.020046787336468697,0.015189864672720432,0.028106689453125,0.027564911171793938,0.02265395224094391,0.02700052410364151,0.02629213221371174,0.038225337862968445,0.03082592785358429,0.024792829528450966,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-104.7496109008789,-69.39891815185547,27.48976707458496,-5.816420078277588,4.534616947174072,-6.860126495361328,2.4622652530670166,-0.19879405200481415,5.368114471435547,-4.7432661056518555,-4.0826921463012695,-1.3418926000595093,-5.774259567260742,-5.434205532073975,4.297603130340576,10.605815887451172,1.2667548656463623,-0.21803076565265656,-0.32918059825897217,4.2134013175964355,-0.19815786182880402,0.5023576617240906,-5.582835674285889,3.4137156009674072,-1.8749951124191284,-1.7416481971740723,-3.6249630451202393,3.496300458908081,2.1596262454986572,3.347703218460083,-3.044070243835449,-0.5121573209762573,-3.0145671367645264,-1.6459060907363892,0.27238717675209045,2.372044324874878,2.083061456680298,-1.754067301750183,0.930259644985199,0.10085412114858627,0.0646032765507698,0.023714251816272736,0.020220061764121056,0.014657281339168549,0.008738037198781967,0.0034363940358161926,0.00648597814142704,0.013348493725061417,0.017446018755435944,0.017226696014404297,0.01567479781806469,0.013605202548205853,0.008122137747704983,0.009362183511257172,0.010948623530566692,0.01628418266773224,0.01423635333776474,0.013509397394955158,0.0149395652115345,0.01567315310239792,0.014393036253750324,0.016827646642923355,0.01853904500603676,0.013692270033061504,0.019201312214136124,0.017440617084503174,0.016487380489706993,0.016040321439504623,0.015773216262459755,0.014925983734428883,0.013974095694720745,0.01607987843453884,0.018797503784298897,0.022509748116135597,0.028481295332312584,0.033481549471616745,0.033869799226522446,0.028008976951241493,0.018787987530231476,0.015476706437766552,0.017610838636755943,0.020868467167019844,0.023917578160762787,0.023781174793839455,0.015727130696177483,0.01251260470598936,0.020534982904791832,0.01654459722340107,0.011128577403724194,0.02077338844537735,0.013910368084907532,0.02167872153222561,0.03891301527619362,0.03406997397542,0.02065233141183853,0.010520786046981812,0.01239731628447771,0.01513605285435915,0.007422678638249636,0.021061530336737633,0.022732697427272797,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-141.30978393554688,-110.24249267578125,20.222503662109375,29.144189834594727,-24.92233657836914,4.244693756103516,3.4362704753875732,0.9171532392501831,0.16828525066375732,-6.894289970397949,1.9278368949890137,6.878559112548828,-2.0839755535125732,4.541149616241455,-4.7772603034973145,-2.3100483417510986,-1.0294523239135742,1.3318907022476196,0.29114437103271484,-0.9810968637466431,-2.9200551509857178,-1.7775872945785522,1.6466097831726074,1.0306023359298706,-1.515312910079956,-0.6086320877075195,-2.1778929233551025,0.15299078822135925,-0.24447380006313324,-1.4872297048568726,0.021966516971588135,0.9091005325317383,0.9395913481712341,0.2585248649120331,-2.923168659210205,2.158041477203369,4.83126163482666,1.8534250259399414,-0.9122311472892761,-0.20391756296157837,0.056247174739837646,0.002419534604996443,0.00377557217143476,0.007151519879698753,0.009054160676896572,0.009541057050228119,0.009727430529892445,0.009313986636698246,0.007007939741015434,0.0038936366327106953,0.0026221114676445723,0.0019447903614491224,0.00563289737328887,0.006668789312243462,0.005237008910626173,0.0071280477568507195,0.00453278049826622,0.005319077055901289,0.007366749458014965,0.008515180088579655,0.008931146003305912,0.005426832474768162,0.009001124650239944,0.009824016131460667,0.008576959371566772,0.009183223359286785,0.008359948173165321,0.006161687895655632,0.006327275186777115,0.007486928720027208,0.007419046480208635,0.005395751446485519,0.003964683506637812,0.00502967182546854,0.007194190286099911,0.007834014482796192,0.008103993721306324,0.008116134442389011,0.00775601901113987,0.005736938677728176,0.006504357792437077,0.006446446757763624,0.005680236965417862,0.006644863169640303,0.007491786032915115,0.006047361996024847,0.004414926283061504,0.008285809308290482,0.00866314209997654,0.006615680642426014,0.0045372662134468555,0.004555229097604752,0.006160663440823555,0.004563894122838974,0.004779462702572346,0.009807014837861061,0.010295789688825607,0.004770300351083279,0.007593076676130295,0.008488548919558525,0.00470748171210289,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-111.22685241699219,-101.6545181274414,3.6166086196899414,13.429712295532227,-29.170175552368164,-0.4955500364303589,4.201203346252441,10.161916732788086,-5.5489959716796875,-6.936018943786621,4.8974199295043945,6.80750846862793,-2.2064614295959473,0.4558255672454834,-3.155412197113037,1.8828994035720825,-0.3048354685306549,-4.031696319580078,1.5806221961975098,1.0240387916564941,1.4951934814453125,-0.10290804505348206,-1.2624576091766357,1.6291790008544922,-0.49651217460632324,0.25442248582839966,0.3339890241622925,0.5977940559387207,-2.1276659965515137,1.568063735961914,0.04716169834136963,1.4934382438659668,-1.8106831312179565,-4.536994457244873,-2.8266310691833496,0.1328086256980896,0.04420770704746246,1.8875885009765625,-1.1736323833465576,0.05401909351348877,0.05344311147928238,0.0018517449498176575,0.0014264225028455257,0.004237571731209755,0.006434284150600433,0.007127285934984684,0.006478305906057358,0.005571762099862099,0.005446712486445904,0.006101001985371113,0.0063003962859511375,0.005142834037542343,0.006989559158682823,0.009939862415194511,0.009139704518020153,0.006279387511312962,0.004059575032442808,0.005101584829390049,0.005759931169450283,0.005877071525901556,0.0069985538721084595,0.007091543171554804,0.008308329619467258,0.009926453232765198,0.005715701729059219,0.004678466822952032,0.005003814585506916,0.002749499399214983,0.005828132387250662,0.0066389827989041805,0.0062090326100587845,0.0045748925767838955,0.007060820236802101,0.009660455398261547,0.009009795263409615,0.00634312117472291,0.006908075418323278,0.006071859505027533,0.005061964970082045,0.008859244175255299,0.01076061837375164,0.011772941797971725,0.011851212941110134,0.008871803060173988,0.008338777348399162,0.00671196635812521,0.006146347150206566,0.008553034625947475,0.01035689190030098,0.00926624983549118,0.006738860160112381,0.010800492018461227,0.016135696321725845,0.01655128039419651,0.01538452971726656,0.021742504090070724,0.023917000740766525,0.019004518166184425,0.023168940097093582,0.024479001760482788,0.019811220467090607,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-111.23947143554688,-59.17634963989258,24.21940040588379,1.6975165605545044,12.094155311584473,-15.797097206115723,-3.0611512660980225,-10.747653007507324,3.9460761547088623,-1.1970866918563843,2.842801809310913,-3.5106327533721924,-6.734344005584717,-1.62295663356781,2.0100481510162354,0.38711556792259216,0.4902783930301666,-2.1155569553375244,-2.0902774333953857,4.513227939605713,-6.199223041534424,4.584614276885986,-5.655720233917236,-0.4407075345516205,-2.2093379497528076,8.03348445892334,3.5034773349761963,1.2805579900741577,-5.615861415863037,0.41028332710266113,-3.4943485260009766,0.6058128476142883,2.4664227962493896,-0.33454760909080505,2.589667558670044,-0.42334166169166565,-2.341054677963257,2.0882341861724854,-3.143526077270508,0.7632853388786316,0.055242870002985,0.007451885845512152,0.010440554469823837,0.015890859067440033,0.019047411158680916,0.01619246043264866,0.008595683611929417,0.007136497180908918,0.007635226007550955,0.007503046188503504,0.01723717711865902,0.018523387610912323,0.010677024722099304,0.008993443101644516,0.009158465079963207,0.01750745251774788,0.015789903700351715,0.011116870678961277,0.011782498098909855,0.020133130252361298,0.015562075190246105,0.016757957637310028,0.015581585466861725,0.013248623348772526,0.016311543062329292,0.01251887809485197,0.016647646203637123,0.021781889721751213,0.021843506023287773,0.0231965109705925,0.021467506885528564,0.020137475803494453,0.019606059417128563,0.022745365276932716,0.029669910669326782,0.035978708416223526,0.036422256380319595,0.03206424415111542,0.031738318502902985,0.035475656390190125,0.028693951666355133,0.026842856779694557,0.025148041546344757,0.009570266120135784,0.0185867790132761,0.020358042791485786,0.022884944453835487,0.01930275373160839,0.008796699345111847,0.017233671620488167,0.024065563455224037,0.018493810668587685,0.009969332255423069,0.007512541022151709,0.007026400417089462,0.010971643030643463,0.014232520945370197,0.01177124585956335,0.01965421251952648,0.0324908047914505,0.03705597296357155,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-31.41866111755371,-33.298431396484375,22.21445655822754,0.51373291015625,3.241170883178711,-14.089993476867676,0.7560914158821106,-7.770107746124268,10.06723403930664,-0.36812448501586914,-3.3498775959014893,6.593550205230713,-0.8580784797668457,-4.915907382965088,6.3057098388671875,-1.2685266733169556,-2.9456918239593506,6.5349860191345215,-3.719670534133911,-3.3381223678588867,-2.0269525051116943,1.662819743156433,2.4877145290374756,-3.9088544845581055,2.327890634536743,-3.523207426071167,-1.5006866455078125,3.09197998046875,2.350497245788574,-2.1170778274536133,-1.6113206148147583,0.2556629180908203,3.6599972248077393,2.737964630126953,-1.458899974822998,-3.5765275955200195,-0.7324044704437256,2.296673536300659,1.4910489320755005,-0.31349214911460876,0.0806884765625,0.05314992740750313,0.06595602631568909,0.054198216646909714,0.028795162215828896,0.05808112397789955,0.07545730471611023,0.0517757423222065,0.04221131280064583,0.06431598216295242,0.052947673946619034,0.049872417002916336,0.043005138635635376,0.01943172886967659,0.03363298624753952,0.04886545613408089,0.040224839001894,0.040005818009376526,0.05992645025253296,0.06135385110974312,0.06806241720914841,0.048464614897966385,0.03838576003909111,0.02979443036019802,0.04435111582279205,0.06319145858287811,0.0621706061065197,0.07063094526529312,0.058322396129369736,0.027432747185230255,0.04138405993580818,0.06073497608304024,0.05635048449039459,0.05393757298588753,0.06816180795431137,0.0760343000292778,0.058013226836919785,0.05354863777756691,0.07662985473871231,0.08176107704639435,0.09222328662872314,0.09479913115501404,0.08017024397850037,0.10937473922967911,0.08520159870386124,0.09868788719177246,0.10098099708557129,0.10549337416887283,0.09673110395669937,0.08859937638044357,0.08954295516014099,0.09707168489694595,0.0676530972123146,0.060970742255449295,0.05010605230927467,0.055084407329559326,0.04734588786959648,0.04472234472632408,0.04009830951690674,0.03927427902817726,0.04435478150844574,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-146.8115997314453,-77.09381866455078,-7.974645137786865,-16.856584548950195,13.185383796691895,-23.66798210144043,10.288554191589355,-4.712883949279785,-1.6614850759506226,-4.497317314147949,4.336733818054199,-4.971726894378662,6.403759002685547,-7.159940719604492,6.019751071929932,-4.15084981918335,1.8192338943481445,-1.2070502042770386,0.08617568016052246,0.8132936954498291,-1.7223320007324219,1.393606185913086,-1.7780046463012695,1.3834303617477417,-1.0703102350234985,0.9707522392272949,-0.3879380524158478,0.22408051788806915,-0.8649360537528992,0.3137403428554535,-0.614690363407135,2.40059494972229,2.2779223918914795,3.6798927783966064,1.3375698328018188,0.7168939709663391,1.372097373008728,2.831064224243164,1.0513561964035034,-2.0710694789886475,0.05107872560620308,0.004513693507760763,0.005772431846708059,0.006276845932006836,0.005992565769702196,0.005232892464846373,0.004303075838834047,0.0028807285707443953,0.002711411565542221,0.005248059052973986,0.005772747565060854,0.005023664329200983,0.006096167024224997,0.004192623775452375,0.003092562546953559,0.0033602649345993996,0.0038417279720306396,0.0031137631740421057,0.004050330724567175,0.0038890496362000704,0.003963180352002382,0.0032695734407752752,0.003628169186413288,0.004893949255347252,0.004723240155726671,0.006345218513160944,0.0067435372620821,0.007362879812717438,0.007660234812647104,0.00717472517862916,0.006594672333449125,0.007474012207239866,0.007413923274725676,0.006509851664304733,0.005704309791326523,0.006225954741239548,0.007170155644416809,0.008430816233158112,0.012282120995223522,0.014927168376743793,0.014342833310365677,0.009780709631741047,0.0077363792806863785,0.012343543581664562,0.01583380252122879,0.01617089845240116,0.015236387960612774,0.01102373842149973,0.012014986015856266,0.01605159230530262,0.016552940011024475,0.01259036734700203,0.013813338242471218,0.01572110317647457,0.015254028141498566,0.01502914633601904,0.013672477565705776,0.016632718965411186,0.01895410567522049,0.019005993381142616,0.02194126509130001,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-179.58480834960938,-113.25067138671875,28.98419952392578,18.67375946044922,-16.894983291625977,9.161565780639648,1.7460390329360962,-5.117873191833496,0.6262418031692505,-3.9570393562316895,-0.5314935445785522,6.292635440826416,-5.928680419921875,1.686120629310608,0.12387219071388245,1.4265615940093994,-3.0518836975097656,-3.879817247390747,3.019803524017334,3.1731324195861816,0.6271237134933472,1.5192689895629883,1.4732264280319214,1.3403706550598145,-4.267765998840332,-1.5606396198272705,-0.5547932386398315,0.6552265286445618,0.11939573287963867,0.46553176641464233,2.4921774864196777,3.0118680000305176,1.3243458271026611,0.7233397960662842,3.4820926189422607,2.2189342975616455,-4.356584548950195,-3.177746057510376,5.767993927001953,6.745989799499512,0.037449080497026443,0.007610892876982689,0.007901951670646667,0.007252844981849194,0.006118650548160076,0.00564386323094368,0.005859691649675369,0.005092604085803032,0.0032822955399751663,0.0041722580790519714,0.005859316326677799,0.005284062586724758,0.002907026559114456,0.0007414896972477436,0.0003227269626222551,0.0008551900973543525,0.0015785298310220242,0.00409791199490428,0.005032098852097988,0.0030364554841071367,0.002728675026446581,0.006035377271473408,0.007444337941706181,0.003973792772740126,0.004350179806351662,0.00782063603401184,0.006511750165373087,0.005739282816648483,0.005026575177907944,0.002706287894397974,0.0045942338183522224,0.005933112930506468,0.0063837021589279175,0.005915338173508644,0.006716358475387096,0.007569663226604462,0.00800232496112585,0.007801725994795561,0.0051050204783678055,0.0061445534229278564,0.007274164818227291,0.007415034808218479,0.00675865076482296,0.0050675878301262856,0.005196860991418362,0.0075437696650624275,0.008952682837843895,0.009127557277679443,0.00816364400088787,0.006396745331585407,0.005932234227657318,0.006733098533004522,0.006857721600681543,0.006631492171436548,0.007157778367400169,0.006715710274875164,0.005443821661174297,0.005921515636146069,0.0074914805591106415,0.008989417925477028,0.009074844419956207,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-37.9365119934082,-34.06068420410156,21.48099708557129,2.687849283218384,-8.61434555053711,-9.12878704071045,5.4845709800720215,-8.574348449707031,1.4455333948135376,1.4423155784606934,-1.2374464273452759,3.8758738040924072,-3.4063398838043213,-5.897811412811279,4.240899562835693,0.5098022222518921,-0.3569297790527344,-0.0917479395866394,-2.587209701538086,-0.48536428809165955,0.987866222858429,-1.6978888511657715,-0.657142162322998,0.5454778671264648,4.270473957061768,0.354412317276001,1.1571742296218872,0.5556113123893738,2.3013179302215576,-1.0889726877212524,2.256260871887207,-1.222774863243103,2.2701833248138428,0.30530309677124023,1.6196736097335815,0.20384903252124786,0.1660258024930954,0.3436383306980133,1.0292000770568848,2.734768867492676,0.06890379637479782,0.014689556322991848,0.04310520365834236,0.07367449998855591,0.08706606179475784,0.07170736789703369,0.03737831488251686,0.010353568010032177,0.02301011048257351,0.0625140592455864,0.0828186646103859,0.060474127531051636,0.021538374945521355,0.01630125381052494,0.018864618614315987,0.016774823889136314,0.019594846293330193,0.017103588208556175,0.04020920395851135,0.05522994324564934,0.033876363188028336,0.02714933641254902,0.0354895144701004,0.030580172315239906,0.048908334225416183,0.05942448973655701,0.07797874510288239,0.08111335337162018,0.06446162611246109,0.04685800150036812,0.05386625602841377,0.07855439931154251,0.08343121409416199,0.06168467923998833,0.050666000694036484,0.06680825352668762,0.07287401705980301,0.05808643624186516,0.07975112646818161,0.07004791498184204,0.05194220319390297,0.0781315490603447,0.06903383135795593,0.08274222165346146,0.07487243413925171,0.06665297597646713,0.07789361476898193,0.07562123984098434,0.06733084470033646,0.05834146961569786,0.08875440806150436,0.06242658570408821,0.07080111652612686,0.04973074793815613,0.06745339184999466,0.04169538617134094,0.050191253423690796,0.041531577706336975,0.045433059334754944,0.03923163190484047,0.04085239768028259,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-30.795196533203125,-37.942955017089844,20.67515754699707,-2.189253330230713,-4.782768726348877,-12.163166046142578,2.1851963996887207,-9.92595100402832,1.613122582435608,1.092032551765442,-2.6442580223083496,3.7947120666503906,-2.890620231628418,-4.768645763397217,3.8577215671539307,1.264360785484314,0.7906479835510254,-2.4798526763916016,-5.371406078338623,6.129047393798828,3.2256462574005127,0.6256828308105469,-2.5682551860809326,-3.0942561626434326,1.6108535528182983,-1.7046202421188354,3.597391128540039,1.461887240409851,-2.0727663040161133,-2.096946954727173,0.4093083143234253,0.548788845539093,-0.7074384093284607,0.11255506426095963,1.9128326177597046,-0.4323946237564087,-0.8930883407592773,0.28690576553344727,-0.10873937606811523,1.0841964483261108,0.07927083224058151,0.03188156709074974,0.014594212174415588,0.04103079065680504,0.06558742374181747,0.0623064786195755,0.03087899088859558,0.036963045597076416,0.05348788574337959,0.034747909754514694,0.048758286982774734,0.06307021528482437,0.03964060917496681,0.018062492832541466,0.016003107652068138,0.013003446161746979,0.014335934072732925,0.0297728031873703,0.03936344012618065,0.05503756180405617,0.04397372528910637,0.03400946781039238,0.02537248469889164,0.01854286901652813,0.03948221728205681,0.054029326885938644,0.06013535335659981,0.06733660399913788,0.0448414571583271,0.02566065825521946,0.048660993576049805,0.07082321494817734,0.06495943665504456,0.03565822169184685,0.04432971403002739,0.08600284904241562,0.08768939971923828,0.06661975383758545,0.06379038095474243,0.060311153531074524,0.08275407552719116,0.09186536073684692,0.052951645106077194,0.09084830433130264,0.0742853507399559,0.09025862067937851,0.0962892398238182,0.0578836090862751,0.06371606141328812,0.08745145797729492,0.06025244668126106,0.059872787445783615,0.057058338075876236,0.056066662073135376,0.06871368736028671,0.04946416616439819,0.03152703121304512,0.025604918599128723,0.028629014268517494,0.025764403864741325,0.03942762687802315,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-137.10650634765625,-65.85379028320312,13.963114738464355,-6.9045257568359375,14.053181648254395,-25.5736083984375,7.163974761962891,-4.026702404022217,-1.6707720756530762,-3.8050734996795654,5.756792068481445,-4.433007717132568,1.803700566291809,-2.8210361003875732,1.9559520483016968,-2.3208179473876953,1.3204039335250854,-2.3776309490203857,1.6254812479019165,-1.5442556142807007,0.5052266716957092,-0.8043918609619141,0.100802481174469,-0.6943440437316895,-0.17933624982833862,-0.3754250705242157,-0.6916863322257996,-0.3932172954082489,-0.8844574093818665,0.9709736704826355,0.883746325969696,0.7137547135353088,-2.9431984424591064,-2.79693603515625,0.6058850288391113,6.671910762786865,5.472343921661377,2.061957836151123,-1.1800456047058105,1.0630333423614502,0.053021401166915894,0.008933384902775288,0.007511302828788757,0.004652007948607206,0.0029154096264392138,0.006277532782405615,0.00820919033139944,0.007771277334541082,0.007175981532782316,0.007159397006034851,0.005433214828372002,0.003768468275666237,0.0057959649711847305,0.0065534054301679134,0.00425310293212533,0.0033475877717137337,0.008117050863802433,0.009989805519580841,0.0061600059270858765,0.0067463950254023075,0.011810566298663616,0.009998585097491741,0.008614535443484783,0.01314121950417757,0.012317175976932049,0.012719061225652695,0.014083430171012878,0.012010092847049236,0.011096921749413013,0.009910814464092255,0.010434103198349476,0.009635897353291512,0.009059262461960316,0.009897376410663128,0.012201427482068539,0.013923470862209797,0.014265347272157669,0.01518337894231081,0.015024001710116863,0.012247607111930847,0.012545522302389145,0.009702474810183048,0.010007542558014393,0.01317093800753355,0.014318730682134628,0.014205568470060825,0.010116256773471832,0.007970549166202545,0.01216257642954588,0.014724056236445904,0.012845799326896667,0.008181910030543804,0.012934193946421146,0.017596911638975143,0.015505214221775532,0.014929663389921188,0.02067202888429165,0.02146008051931858,0.02154671400785446,0.024973968043923378,0.025757571682333946,MVP
