filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-127.63568878173828,-11.054731369018555,-9.287312507629395,4.441099166870117,22.478179931640625,23.65114402770996,3.4109745025634766,18.669754028320312,-11.205181121826172,-13.775335311889648,8.771857261657715,-6.5986151695251465,-10.301666259765625,13.0618257522583,-5.566035747528076,5.170605659484863,2.992093563079834,2.880859375,-4.054434776306152,3.62496280670166,-4.396456718444824,-2.9755773544311523,3.3406457901000977,-3.82334566116333,1.1578161716461182,3.9662933349609375,-2.891828775405884,2.508242607116699,0.5165362358093262,-1.6689810752868652,-0.48947322368621826,1.4161653518676758,-3.3918874263763428,2.2385754585266113,-0.10001257807016373,-1.0409462451934814,1.8874716758728027,-0.12002935260534286,-0.9038857817649841,1.1755584478378296,0.014451910741627216,0.03068573772907257,0.03128717467188835,0.03220543637871742,0.03301938623189926,0.03379616141319275,0.03463449329137802,0.035626158118247986,0.03643250837922096,0.03731695935130119,0.03833835944533348,0.038813814520835876,0.03953806310892105,0.03729657456278801,0.037934109568595886,0.038938332349061966,0.03979985788464546,0.040593475103378296,0.041438087821006775,0.04243576526641846,0.043182846158742905,0.04398723319172859,0.044911742210388184,0.045156341046094894,0.04564080387353897,0.04682863876223564,0.04722219705581665,0.047976501286029816,0.04846080020070076,0.04872792586684227,0.04891696944832802,0.04909997433423996,0.04880340024828911,0.04834675043821335,0.047760412096977234,0.04619859531521797,0.044585347175598145,0.04297627881169319,0.04128076508641243,0.03965848311781883,0.0375945046544075,0.035040631890296936,0.03213820606470108,0.028880968689918518,0.02514086477458477,0.021359970793128014,0.01819523237645626,0.016543908044695854,0.018126975744962692,0.023885706439614296,0.03048289380967617,0.03801348805427551,0.04593304172158241,0.05523863807320595,0.06689746677875519,0.08161076158285141,0.09749897569417953,0.11283592879772186,0.12478067725896835,0.12902064621448517,0.12694980204105377,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-247.171875,-2.5274596214294434,15.734232902526855,-18.819583892822266,-7.673811912536621,5.576032638549805,7.715926647186279,-2.114367961883545,-6.145334720611572,-13.195829391479492,-2.44641375541687,6.289333343505859,1.265465497970581,-0.46051424741744995,-15.00908088684082,19.851226806640625,4.121772289276123,-22.29009246826172,13.180432319641113,-0.6354491710662842,0.399759978055954,-4.229741096496582,2.8314876556396484,-0.9255853295326233,0.7011104226112366,3.150637626647949,-5.788894176483154,2.381491184234619,-0.09033739566802979,2.4164581298828125,-0.808352530002594,-8.017213821411133,12.32992935180664,-6.07387638092041,-0.2157438099384308,-1.2814112901687622,4.772927284240723,-4.518475532531738,2.571277618408203,-1.1739099025726318,0.004803013056516647,0.00421026861295104,0.004318431951105595,0.004474851302802563,0.0046210940927267075,0.004768018145114183,0.004929401911795139,0.005120134446769953,0.005291474983096123,0.0054825544357299805,0.00570338312536478,0.005852260161191225,0.006049514748156071,0.005255518481135368,0.005343903787434101,0.0054877582006156445,0.005616679321974516,0.005744054913520813,0.005889330990612507,0.006072148215025663,0.006239035632461309,0.006441059987992048,0.006696359254419804,0.006892152596265078,0.007180931977927685,0.008230634033679962,0.008600089699029922,0.009107748046517372,0.009636588394641876,0.010219862684607506,0.010885264724493027,0.011674582026898861,0.012470168992877007,0.013358984142541885,0.014358331449329853,0.015197032131254673,0.01615181565284729,0.016561005264520645,0.017150426283478737,0.01780875213444233,0.0182962603867054,0.018579501658678055,0.0186964999884367,0.018629061058163643,0.018216894939541817,0.017603881657123566,0.01688164286315441,0.016004491597414017,0.015477639622986317,0.015751030296087265,0.016831006854772568,0.019028283655643463,0.022120608016848564,0.025771699845790863,0.029818596318364143,0.03390413150191307,0.03723827749490738,0.03925464302301407,0.03894250467419624,0.03481221944093704,0.026463741436600685,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-157.7183380126953,1.1364444494247437,-19.257232666015625,-20.339801788330078,-16.422901153564453,-2.7555460929870605,9.087688446044922,5.378378868103027,15.896932601928711,-10.63426399230957,-1.49675714969635,-0.3391132354736328,18.541242599487305,-26.481292724609375,9.28927993774414,4.463552474975586,-9.713884353637695,3.372316360473633,4.00684118270874,-8.493194580078125,4.754893779754639,2.1151111125946045,-3.347480535507202,1.3629493713378906,-2.7362942695617676,7.872933864593506,-9.44775104522705,4.821444034576416,1.4115232229232788,-3.9024877548217773,0.721006453037262,4.345097541809082,-5.937511444091797,1.9156211614608765,3.4086012840270996,-5.260611057281494,3.8688247203826904,-2.852212429046631,3.530517101287842,-3.834496021270752,0.011164494790136814,0.004745900630950928,0.004867333918809891,0.005043416284024715,0.0052084908820688725,0.0053749727085232735,0.005558682139962912,0.005776809062808752,0.0059748156927526,0.006197487469762564,0.006456995848566294,0.006639081984758377,0.0068814195692539215,0.01148111280053854,0.011695011518895626,0.012025712057948112,0.012318644672632217,0.012597260996699333,0.012900808826088905,0.01326302345842123,0.013560821302235126,0.0138937309384346,0.014286022633314133,0.014490734785795212,0.014802359975874424,0.015526129864156246,0.01596692018210888,0.016545718535780907,0.017046816647052765,0.01748492568731308,0.017903752624988556,0.018327461555600166,0.018574802204966545,0.018763970583677292,0.018910130485892296,0.01870276778936386,0.01850862428545952,0.019038008525967598,0.019422918558120728,0.020162083208560944,0.021194035187363625,0.02267521806061268,0.02489425055682659,0.02809280902147293,0.03216894716024399,0.03743654862046242,0.04404338076710701,0.05129649117588997,0.059916310012340546,0.06940808892250061,0.08003990352153778,0.09168916940689087,0.10296634584665298,0.11270835995674133,0.12025535851716995,0.12424271553754807,0.12248694151639938,0.11492887139320374,0.10157494246959686,0.08246123790740967,0.0631997138261795,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-268.3086853027344,-51.14612579345703,-29.07355499267578,7.250880241394043,1.4989771842956543,15.146077156066895,-6.586170196533203,-4.883210182189941,0.8736379146575928,-2.058049440383911,-16.536340713500977,0.8020672798156738,15.253746032714844,-15.47727108001709,9.1117582321167,1.26642906665802,0.04530199244618416,-9.267099380493164,11.11043930053711,-6.708744525909424,-3.0584278106689453,6.2006964683532715,-2.202759027481079,-0.2007879763841629,-1.0208346843719482,3.9303102493286133,-3.0855045318603516,-2.3301594257354736,5.317129135131836,-3.2647182941436768,-1.71036958694458,3.8476905822753906,-1.0199053287506104,-2.4276113510131836,2.61474871635437,-0.19701968133449554,-1.1731725931167603,-0.7067186236381531,2.988462448120117,-2.613600492477417,0.004765286110341549,0.001133413054049015,0.001164918765425682,0.001209949259646237,0.0012527687940746546,0.0012965049827471375,0.0013449685648083687,0.0014024981064721942,0.0014558586990460753,0.0015160567127168179,0.0015862148720771074,0.0016382752219215035,0.0017062812112271786,0.0017294194549322128,0.001812927657738328,0.0019223452545702457,0.0020325740333646536,0.00214993953704834,0.0022801465820521116,0.0024319218937307596,0.002581655280664563,0.0027489769272506237,0.0029399502091109753,0.0031018112786114216,0.0032979294192045927,0.0036028269678354263,0.0038018575869500637,0.004049242474138737,0.004290537443011999,0.004535629414021969,0.0047935741022229195,0.005077299661934376,0.00533354701474309,0.005596799775958061,0.0058714658953249454,0.006047677714377642,0.00623745284974575,0.0056285858154296875,0.005714020226150751,0.00581640237942338,0.005857748910784721,0.005829962901771069,0.005743104498833418,0.005585184320807457,0.005295260809361935,0.0048971050418913364,0.004396840929985046,0.0038005353417247534,0.003363016527146101,0.0046403431333601475,0.005118637345731258,0.006233811378479004,0.007894805632531643,0.009932223707437515,0.012206369079649448,0.01455516554415226,0.01665743626654148,0.018504442647099495,0.020228056237101555,0.021991273388266563,0.02510003186762333,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-190.1721954345703,-0.6441898941993713,-5.43889045715332,0.888755202293396,2.9308691024780273,-8.515552520751953,9.755460739135742,27.52410125732422,8.204517364501953,-0.3354235589504242,-27.411457061767578,-14.753253936767578,3.2436394691467285,-8.139750480651855,2.983213424682617,-16.40528106689453,7.730459213256836,12.49197006225586,7.216603755950928,-0.53377765417099,1.0891058444976807,-11.284095764160156,8.906219482421875,-5.9554901123046875,-4.606173992156982,-5.787650108337402,-2.569331169128418,5.877396583557129,6.091473579406738,-2.62312650680542,4.408871650695801,-4.568172454833984,7.873263359069824,-2.5994322299957275,-2.6744656562805176,-4.8490214347839355,-2.0445306301116943,0.6643619537353516,3.9292707443237305,-3.5529558658599854,0.007747589610517025,0.011578517034649849,0.011812147684395313,0.012166701257228851,0.012483167462050915,0.01278738398104906,0.013116772286593914,0.013506731949746609,0.013829014264047146,0.014184071682393551,0.014594956301152706,0.014802012592554092,0.015108904801309109,0.01333721075206995,0.013843885622918606,0.014526458457112312,0.015193517319858074,0.015885870903730392,0.016645070165395737,0.01752595230937004,0.01835654303431511,0.01927056908607483,0.02030164562165737,0.021081089973449707,0.0220332071185112,0.022735195234417915,0.023773781955242157,0.02506476826965809,0.02626524493098259,0.027415240183472633,0.028562607243657112,0.029754122719168663,0.030665947124361992,0.03147011995315552,0.03215514495968819,0.032105449587106705,0.0318702831864357,0.029992034658789635,0.028620483353734016,0.026844428852200508,0.024289177730679512,0.020794572308659554,0.016422618180513382,0.011045200750231743,0.00486910343170166,0.004471411928534508,0.012785554863512516,0.02226143330335617,0.03261389955878258,0.042411286383867264,0.052963368594646454,0.0631582960486412,0.07161878049373627,0.07722075283527374,0.07923583686351776,0.07652861624956131,0.06776276975870132,0.053081560879945755,0.032967209815979004,0.010253865271806717,0.021137554198503494,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-115.8492431640625,-10.016727447509766,-41.23709487915039,9.402499198913574,-2.151630163192749,17.326766967773438,9.503700256347656,8.011183738708496,0.7593199014663696,-12.05382251739502,-14.289654731750488,5.210104942321777,-10.169609069824219,-1.280527114868164,3.5224528312683105,6.046277046203613,-2.982452869415283,8.644098281860352,-2.9448728561401367,-3.8155860900878906,4.824397087097168,-9.52453327178955,5.379005432128906,-7.383365631103516,7.996452331542969,-5.960790634155273,5.986749172210693,-1.1436285972595215,0.33973416686058044,0.33662348985671997,-0.6252307891845703,-1.2147860527038574,-0.3668489456176758,-0.26561325788497925,0.3685949444770813,-1.1457083225250244,3.134176015853882,-2.8643903732299805,3.3588898181915283,-2.587958335876465,0.01668545976281166,0.011206145398318768,0.011473391205072403,0.011865904554724693,0.012229054234921932,0.01259082555770874,0.01298827026039362,0.013460058718919754,0.013878983445465565,0.014348231256008148,0.014894695021212101,0.01525456365197897,0.01574344001710415,0.016558727249503136,0.01713431626558304,0.01792244426906109,0.018689781427383423,0.01948484405875206,0.02036193199455738,0.021387917920947075,0.022356780245900154,0.023433944210410118,0.024663647636771202,0.02560410462319851,0.02677423134446144,0.027994224801659584,0.02906196564435959,0.03044644556939602,0.031743332743644714,0.033009789884090424,0.034321125596761703,0.035754650831222534,0.0369444377720356,0.03812931850552559,0.03933703526854515,0.0398431196808815,0.04039904475212097,0.04088226705789566,0.040483828634023666,0.03985993564128876,0.03845223784446716,0.03614414855837822,0.03304797038435936,0.029169609770178795,0.024545943364501,0.020159779116511345,0.018097365275025368,0.020701678469777107,0.028585929423570633,0.036138102412223816,0.04988501965999603,0.06633879244327545,0.08394909650087357,0.10219907760620117,0.12025244534015656,0.1370662897825241,0.14973381161689758,0.15749230980873108,0.15917037427425385,0.15234366059303284,0.14253082871437073,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-192.8461151123047,4.960211277008057,12.538420677185059,-36.74334716796875,29.629676818847656,19.115434646606445,-14.000259399414062,-14.640670776367188,-12.93000602722168,6.449704647064209,-0.7567710876464844,0.7820506691932678,14.673792839050293,-2.9632058143615723,-7.685652732849121,9.942930221557617,-14.165742874145508,4.602748870849609,1.9366319179534912,0.16587495803833008,2.702432155609131,-1.8193027973175049,1.154570460319519,-1.9451156854629517,-1.6757851839065552,-0.783075749874115,5.943154335021973,-6.23575496673584,3.687764883041382,3.0266289710998535,-7.315285682678223,4.719013214111328,-1.8142844438552856,-0.1935926377773285,0.3659694790840149,1.225053071975708,-0.8880018591880798,0.6864601373672485,-1.4430588483810425,0.9566504955291748,0.00886029377579689,0.007937030866742134,0.008118058554828167,0.008386182598769665,0.008632040582597256,0.00887487456202507,0.009140782989561558,0.009456299245357513,0.009731976315379143,0.010039758868515491,0.010397843085229397,0.010621912777423859,0.010931328870356083,0.01556940097361803,0.015779219567775726,0.016132842749357224,0.016422122716903687,0.016674473881721497,0.016942277550697327,0.01726508140563965,0.017483368515968323,0.017724210396409035,0.018016483634710312,0.01805099844932556,0.01819843053817749,0.017411882057785988,0.017608558759093285,0.017994645982980728,0.018364476040005684,0.018760330975055695,0.019270874559879303,0.019967863336205482,0.020698681473731995,0.021639889106154442,0.02285604737699032,0.0239806417375803,0.025468261912465096,0.027904018759727478,0.029084887355566025,0.030583394691348076,0.032043248414993286,0.03340322524309158,0.03471631184220314,0.0359063558280468,0.03652805835008621,0.03664791211485863,0.036097198724746704,0.03419600427150726,0.03126436844468117,0.02643916755914688,0.020544283092021942,0.01470874808728695,0.012575461529195309,0.017747972160577774,0.027716994285583496,0.040177229791879654,0.05415277183055878,0.06944290548563004,0.08499158918857574,0.09760215133428574,0.10481923073530197,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-115.7422103881836,-11.803159713745117,-3.850813865661621,-12.124408721923828,-23.967411041259766,-7.377752304077148,12.999021530151367,-9.732429504394531,-9.001060485839844,-6.685914039611816,-21.69070053100586,1.4723671674728394,-6.36287784576416,-6.075179576873779,-8.350859642028809,7.851968288421631,-0.09517496824264526,-8.417563438415527,-1.777916431427002,2.0460214614868164,-5.027395248413086,-3.625493049621582,-3.207693576812744,1.612896203994751,-3.891758918762207,-0.7505606412887573,0.9625856876373291,-4.0354485511779785,0.3089401125907898,0.34824657440185547,-3.796226978302002,-0.16328802704811096,-1.9256999492645264,1.3813292980194092,-3.385000705718994,-0.3167994022369385,0.3153572976589203,-0.8243808150291443,-2.0326194763183594,1.0601723194122314,0.01626163348555565,0.005290220025926828,0.005574489943683147,0.005943489260971546,0.0063195545226335526,0.006724388338625431,0.007175853475928307,0.007704014889895916,0.008234591223299503,0.00883218552917242,0.009519155137240887,0.010125651955604553,0.010862717404961586,0.01269941683858633,0.013651399873197079,0.014825601130723953,0.016023634001612663,0.017303990200161934,0.018704282119870186,0.020303500816226006,0.02189701236784458,0.023649929091334343,0.0256141796708107,0.027322515845298767,0.029328223317861557,0.02746150642633438,0.029388684779405594,0.03172620013356209,0.03404436632990837,0.03643527999520302,0.03896569088101387,0.041755128651857376,0.04436178505420685,0.04707745835185051,0.049948740750551224,0.052039772272109985,0.054322194308042526,0.05924103036522865,0.06053010746836662,0.06183866038918495,0.062307100743055344,0.06189725548028946,0.06079450994729996,0.05915325880050659,0.0567435622215271,0.054612938314676285,0.05395357683300972,0.055188264697790146,0.06084345653653145,0.07174811512231827,0.08744315057992935,0.10535670071840286,0.12204723805189133,0.13559819757938385,0.14481177926063538,0.14886902272701263,0.146492138504982,0.1394067257642746,0.1284429430961609,0.11164479702711105,0.09031804651021957,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-223.96786499023438,15.092364311218262,10.334443092346191,-12.589593887329102,-10.273723602294922,-7.125988006591797,19.290695190429688,-1.294907569885254,-6.622295379638672,5.0069355964660645,1.1065449714660645,17.75811767578125,2.8360843658447266,-5.14669132232666,1.1029905080795288,10.331997871398926,-2.7331361770629883,-6.171053886413574,1.7487831115722656,4.900477409362793,-3.7266526222229004,-1.056041955947876,-2.7418832778930664,1.630947470664978,2.1259822845458984,-6.208996295928955,5.235647201538086,-6.9785475730896,9.322444915771484,-6.730898857116699,1.7487069368362427,-0.3880460560321808,1.9840972423553467,-0.20178616046905518,-1.5659849643707275,0.5739618539810181,1.9259731769561768,-1.4551384449005127,0.6819018721580505,-1.4531749486923218,0.0051162815652787685,0.009631987661123276,0.009820866398513317,0.010109211318194866,0.010364830493927002,0.01060880720615387,0.0108721312135458,0.01118362694978714,0.011436980217695236,0.011714896187186241,0.012035856023430824,0.012185483239591122,0.012413284741342068,0.012078946456313133,0.01224396750330925,0.012520065531134605,0.012743562459945679,0.012936041690409184,0.013135920278728008,0.013372858054935932,0.013520235195755959,0.013673711568117142,0.013851607218384743,0.013808663934469223,0.013827522285282612,0.013445373624563217,0.013146596029400826,0.012916426174342632,0.012601502239704132,0.012230221182107925,0.011880988255143166,0.011622721329331398,0.011425122618675232,0.01146669965237379,0.0118766063824296,0.012525675818324089,0.013749307952821255,0.016099903732538223,0.017775066196918488,0.01996375061571598,0.022322293370962143,0.024834340438246727,0.027441678568720818,0.030098509043455124,0.03236556053161621,0.034296873956918716,0.035766370594501495,0.03610813990235329,0.03576088696718216,0.035444144159555435,0.03388550132513046,0.032509829849004745,0.03220853582024574,0.03353407606482506,0.0370330736041069,0.041816093027591705,0.04622559994459152,0.04892662167549133,0.04856368526816368,0.04376237839460373,0.03482685983181,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-172.31410217285156,-14.350717544555664,-5.618050575256348,-32.826072692871094,-14.839496612548828,1.3468313217163086,-17.895849227905273,11.44613265991211,11.584860801696777,-3.1000800132751465,9.389791488647461,-3.455354690551758,12.114825248718262,0.4282921552658081,3.659780502319336,-3.949946403503418,12.829085350036621,-12.849311828613281,8.527986526489258,0.422091543674469,-6.742162227630615,4.142855644226074,-0.32662099599838257,-4.1231160163879395,1.87751042842865,0.04201879724860191,-3.2962241172790527,2.273024559020996,-0.6924706101417542,-1.9199440479278564,2.885359764099121,-2.392543077468872,0.9163252115249634,0.8861830234527588,-0.8016118407249451,-0.35639703273773193,2.68963623046875,-3.290173053741455,2.475132465362549,-0.10821261256933212,0.010692507959902287,0.0066016423515975475,0.006735124625265598,0.006937606725841761,0.007118426728993654,0.0072923325933516026,0.007480669766664505,0.0077036540023982525,0.00788814015686512,0.008091447874903679,0.008326753042638302,0.008445929735898972,0.00862226914614439,0.009806337766349316,0.009794151410460472,0.009845332242548466,0.009830945171415806,0.00975986011326313,0.00966281071305275,0.009552717208862305,0.009341920726001263,0.009095567278563976,0.008824785239994526,0.008383725769817829,0.007960017770528793,0.0072207325138151646,0.0069574471563100815,0.006772539112716913,0.006614083889871836,0.006540936417877674,0.00663919560611248,0.006997416727244854,0.007599037140607834,0.00852778647094965,0.009809408336877823,0.011238433420658112,0.0130280377343297,0.012958523817360401,0.015167918987572193,0.018030930310487747,0.0212700255215168,0.024986056610941887,0.02917501889169216,0.03395388647913933,0.0389002300798893,0.04421849921345711,0.04990829527378082,0.05498944967985153,0.06027759984135628,0.06575024873018265,0.07017511874437332,0.0742938369512558,0.07712845504283905,0.07810355722904205,0.07730110734701157,0.07429447770118713,0.06859349459409714,0.06105199456214905,0.05301157757639885,0.04719143360853195,0.04728849604725838,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-137.58326721191406,8.518657684326172,12.170001029968262,0.2760135531425476,-18.716217041015625,0.9758617877960205,9.801799774169922,0.59139484167099,-15.515024185180664,-17.458831787109375,4.379873275756836,11.243392944335938,-10.929306030273438,-9.654458045959473,13.649869918823242,-2.649570941925049,-2.328402519226074,-1.86704421043396,-4.098818778991699,6.572096824645996,0.10054579377174377,-7.7748703956604,3.3447399139404297,1.220747470855713,2.8414225578308105,-6.426821708679199,0.6288953423500061,4.020840644836426,-2.670891761779785,1.537064552307129,-4.496805191040039,3.7847113609313965,0.5930578708648682,-0.8848649263381958,-3.3936080932617188,3.799281120300293,-0.6778178811073303,0.3727875351905823,-2.7255380153656006,1.7794644832611084,0.011923747137188911,0.008594769053161144,0.008899594657123089,0.009318681433796883,0.009730982594192028,0.01016412116587162,0.010647431947290897,0.011219297535717487,0.011773474514484406,0.012400684878230095,0.013129238039255142,0.013726531527936459,0.014478633180260658,0.02291438914835453,0.02369607426226139,0.024769991636276245,0.02581644430756569,0.026900751516222954,0.02810041420161724,0.029507048428058624,0.030839277431368828,0.03232637047767639,0.03403111547231674,0.03535056114196777,0.036997757852077484,0.03634500503540039,0.03802422434091568,0.04017746448516846,0.04228708893060684,0.044440802186727524,0.04675111174583435,0.04934350773692131,0.0517258457839489,0.05424651503562927,0.05696825310587883,0.05887335166335106,0.06104913726449013,0.06664261966943741,0.06843441724777222,0.07040078192949295,0.0716749057173729,0.07212470471858978,0.07197171449661255,0.07117196917533875,0.06916260719299316,0.06649404019117355,0.06345339119434357,0.05971647426486015,0.056875549256801605,0.05494460463523865,0.055753614753484726,0.05987543612718582,0.06690200418233871,0.07581803947687149,0.08612997829914093,0.09661749005317688,0.10493765026330948,0.10951458662748337,0.1079075038433075,0.09689368307590485,0.07660064846277237,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-207.4912109375,-1.9826791286468506,18.495756149291992,15.755186080932617,21.65814781188965,2.514646530151367,-34.07659149169922,-9.806873321533203,18.07293701171875,-7.338359832763672,13.38818359375,1.5090152025222778,0.4094892740249634,-10.785648345947266,3.1036741733551025,5.30703067779541,1.2680140733718872,3.7900407314300537,-5.742453575134277,3.1900930404663086,-9.550712585449219,9.696639060974121,-1.7762001752853394,1.237006425857544,-1.4096522331237793,1.2820210456848145,-5.857508659362793,4.7109832763671875,-0.4973420202732086,1.2554919719696045,-1.0217311382293701,0.20912878215312958,-1.3942561149597168,-0.7936012148857117,2.850334644317627,-1.1504952907562256,0.7915151715278625,-0.8047406673431396,-0.22796359658241272,-0.5976685285568237,0.006965764798223972,0.014235969632863998,0.014515229500830173,0.014941521920263767,0.015319468453526497,0.015680229291319847,0.016069620847702026,0.016530245542526245,0.01690497435629368,0.0173160620033741,0.01779082417488098,0.018012387678027153,0.018349599093198776,0.015594377182424068,0.01602577231824398,0.01664140447974205,0.017224088311195374,0.01781582273542881,0.018467893823981285,0.019237913191318512,0.019942663609981537,0.020730361342430115,0.0216401107609272,0.02228628844022751,0.023126665502786636,0.022691303864121437,0.023066427558660507,0.023683572188019753,0.02424049749970436,0.024791685864329338,0.0254190806299448,0.026198934763669968,0.02689145691692829,0.027698954567313194,0.02867286279797554,0.02930818311870098,0.03019387647509575,0.03220578283071518,0.03303688019514084,0.03414339944720268,0.035071711987257004,0.03579584136605263,0.03638194873929024,0.03680117055773735,0.03666430711746216,0.036149296909570694,0.03523503988981247,0.03340613469481468,0.03123476728796959,0.02994103915989399,0.02634103037416935,0.022623922675848007,0.018785083666443825,0.01470926869660616,0.010584640316665173,0.007618713658303022,0.009335526265203953,0.015247763134539127,0.02232729084789753,0.02898598648607731,0.03583123907446861,MVP
