filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-355.5949401855469,-97.0387954711914,28.934419631958008,2.0918705463409424,-0.9343554377555847,2.6321752071380615,11.512089729309082,-7.549645900726318,-5.4221930503845215,11.216659545898438,-7.331838130950928,-1.6165603399276733,11.553595542907715,-6.541411876678467,0.1972222477197647,0.31864842772483826,-6.178183078765869,-2.88687801361084,4.981573581695557,-3.9631147384643555,-0.052367180585861206,4.762609958648682,-3.0791895389556885,-1.4866762161254883,-1.7819290161132812,-2.1520345211029053,-1.2957005500793457,2.6556472778320312,-0.7409051060676575,-0.19479459524154663,-0.6609717607498169,-2.3966729640960693,-1.83489191532135,-0.7675261497497559,-0.9369651675224304,0.5850809216499329,2.163270950317383,-0.8999326825141907,0.829232394695282,-0.4425237476825714,0.007076377514749765,0.0006839768611826003,0.0012874293606728315,0.0014309934340417385,0.0008191021042875946,0.0006513088010251522,0.0009350164909847081,0.0009731320315040648,0.0009200110216625035,0.0007312051602639258,0.000545064453035593,0.0007647977326996624,0.0010616632644087076,0.0010662804124876857,0.001034817541949451,0.0012752311304211617,0.001415921957232058,0.0014134766533970833,0.0013211205368861556,0.0010785373160615563,0.0006938611622899771,0.0009222317021340132,0.0008299841429106891,0.000790152873378247,0.0011140225687995553,0.001217642449773848,0.0009362332057207823,0.0007678601541556418,0.000993590452708304,0.0009091086103580892,0.0008170635555870831,0.0007955706096254289,0.0007984827389009297,0.0007393727428279817,0.0007852707640267909,0.0007535486947745085,0.0008063474670052528,0.0007624076679348946,0.0008074008510448039,0.0007513777818530798,0.000553788966499269,0.0007843312923796475,0.0007525784894824028,0.0007156192441470921,0.0009129298268817365,0.0009499607258476317,0.0008042400586418808,0.0006391596398316324,0.000779089517891407,0.000659516837913543,0.00035534510971046984,0.00030630745459347963,0.0004914842429570854,0.000748857855796814,0.0006987545639276505,0.0004962689126841724,0.0005670920363627374,0.0005627920618280768,0.0007200593245215714,0.000606404384598136,0.00038853834848850965,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-179.2455596923828,-56.996273040771484,22.748794555664062,-3.609074592590332,-6.743997097015381,4.703018665313721,1.690441608428955,-1.317908525466919,0.9268251061439514,-0.6794741153717041,-1.379959225654602,-0.6146726012229919,3.8157002925872803,-6.714405059814453,-0.1355220526456833,0.6458551287651062,2.3424978256225586,-1.041634202003479,-0.3935069143772125,-1.963976263999939,4.865016937255859,-3.7331950664520264,3.9837284088134766,-0.6348440051078796,-2.3162894248962402,-1.0601210594177246,-0.44035792350769043,-0.4806848466396332,-1.5679845809936523,0.7155516743659973,-1.2799657583236694,1.6990852355957031,-1.1834391355514526,1.4131041765213013,-0.927152156829834,-0.42566946148872375,-2.4531166553497314,1.431558609008789,2.1402060985565186,-0.6942384839057922,0.02273564040660858,0.0023512067273259163,0.006454655900597572,0.012108738534152508,0.01216306071728468,0.008947624824941158,0.010185068473219872,0.011636427603662014,0.008389746770262718,0.008469639346003532,0.007068827282637358,0.00878686923533678,0.007097057532519102,0.006902480032294989,0.005684325937181711,0.00684383837506175,0.0071273427456617355,0.010265961289405823,0.011700227856636047,0.008609674870967865,0.00847391877323389,0.009175437502563,0.008967209607362747,0.010676726698875427,0.00813488569110632,0.004672240000218153,0.00615402078256011,0.008465786464512348,0.0067989458329975605,0.007299427408725023,0.007153541315346956,0.006375541910529137,0.007342594210058451,0.005615107249468565,0.005330757703632116,0.008468653075397015,0.0063393921591341496,0.004402338061481714,0.0065452647395431995,0.006689079105854034,0.007144175935536623,0.00563405454158783,0.005164846312254667,0.004323214758187532,0.004220039118081331,0.006596548482775688,0.00694696418941021,0.007718701381236315,0.0069526187144219875,0.006232629995793104,0.00648863660171628,0.005629487801343203,0.005162099376320839,0.003947235643863678,0.003535364056006074,0.004250713158398867,0.005286601837724447,0.006513206288218498,0.006239442620426416,0.006089697126299143,0.005761336535215378,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-339.7490234375,-92.7570571899414,27.566925048828125,2.4622204303741455,-1.1661924123764038,-7.287304401397705,4.70360803604126,0.8389155268669128,-6.755685329437256,8.148262977600098,-2.627305507659912,-7.6230340003967285,6.0823516845703125,-8.29883098602295,-4.220124244689941,6.129449844360352,-2.2515227794647217,-1.729251742362976,3.806856393814087,-4.8751349449157715,-0.783728301525116,5.1840314865112305,-5.152007579803467,3.375244140625,0.749469518661499,-2.6664950847625732,-0.22753489017486572,1.4837251901626587,-1.5674123764038086,1.5116982460021973,-0.06718528270721436,1.1390200853347778,1.206943392753601,-1.037850260734558,0.5948324203491211,0.6952970623970032,4.204261302947998,1.9555500745773315,-0.4572628438472748,-2.931865930557251,0.007685411721467972,0.000947360647842288,0.0007601217366755009,0.0006138049066066742,0.0006451293011195958,0.0011799471685662866,0.0016135629266500473,0.0011430722661316395,0.0008363767992705107,0.0011281127808615565,0.0010879244655370712,0.0007487527909688652,0.00076291459845379,0.00095597212202847,0.000789780227933079,0.0007229097536765039,0.0006069013033993542,0.0007399981841444969,0.0011838208884000778,0.0010886098025366664,0.0009906516643241048,0.0008136287797242403,0.0009439649875275791,0.0012359828688204288,0.000988305313512683,0.0012307852739468217,0.0013026106171309948,0.0011519896797835827,0.0012824086006730795,0.001427940558642149,0.001212261850014329,0.0009504879708401859,0.0008064641733653843,0.0010315874824300408,0.0013031117850914598,0.0012091448297724128,0.0009177098982036114,0.0011278364108875394,0.000991650391370058,0.0010718739358708262,0.0009688641293905675,0.0008526684832759202,0.000828014686703682,0.0010067910188809037,0.0007877526222728193,0.0006766468286514282,0.0008847909630276263,0.0006984164356254041,0.0007194324862211943,0.0007779074949212372,0.00045937279355712235,0.0009070464875549078,0.0007263319566845894,0.0005905308062210679,0.0007318744901567698,0.0005653765401802957,0.0005462547414936125,0.0004370246606413275,0.0006623957306146622,0.0005508465692400932,0.0005877429503016174,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-330.62158203125,-80.81233978271484,9.83144474029541,-21.71590805053711,-1.1042448282241821,4.215299129486084,-15.647002220153809,10.352813720703125,-4.633917331695557,6.967284202575684,-9.395926475524902,1.2196900844573975,0.9046849608421326,4.570718288421631,0.5526246428489685,-5.548275470733643,5.469841957092285,-3.374199390411377,3.82861328125,-3.476036787033081,5.206993579864502,-3.3240251541137695,-0.14486479759216309,0.7323670983314514,0.7839521169662476,-1.4028193950653076,1.0206377506256104,-0.943570077419281,-0.7286468148231506,0.3298926055431366,-2.4471182823181152,1.6098560094833374,-1.6225917339324951,0.47667959332466125,-1.8804705142974854,1.8732463121414185,-0.5486376285552979,2.3105380535125732,0.40565645694732666,2.434278964996338,0.007240780163556337,0.0010746998013928533,0.0008498082170262933,0.00042294766171835363,0.0006182217039167881,0.0007646658341400325,0.0005297501920722425,0.0008280077017843723,0.0009376612142659724,0.0010434678988531232,0.0011618018615990877,0.0010728840716183186,0.0005337546463124454,0.0008406020351685584,0.0009598190663382411,0.0006291728350333869,0.0005289699183776975,0.0004518575151450932,0.0006683215033262968,0.0005676843575201929,0.0007995989872142673,0.0007380564929917455,0.0008856115164235234,0.0007940325303934515,0.0009806958260014653,0.0011422829702496529,0.0008506399462930858,0.0006319807143881917,0.000526856048963964,0.00048687978414818645,0.0010017954045906663,0.0011019200319424272,0.0009485569898970425,0.0008631678065285087,0.0009202527580782771,0.0007408303208649158,0.0011569829657673836,0.0013060728088021278,0.0010118684731423855,0.0010582518298178911,0.0012310110032558441,0.0011641981545835733,0.0011851562885567546,0.0012128418311476707,0.0013721883296966553,0.0014737338060513139,0.0016297234687954187,0.001884178607724607,0.001772640272974968,0.0015718662180006504,0.0018299829680472612,0.0018713970202952623,0.0017893583280965686,0.0017548818141222,0.0013668444007635117,0.0015015894314274192,0.0013561617815867066,0.000966426043305546,0.0007253930671140552,0.0008148238412104547,0.0008960053673945367,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-317.9004211425781,-79.46934509277344,15.938576698303223,-6.302468776702881,8.92043685913086,4.707571983337402,-17.658729553222656,8.43378734588623,-7.003860950469971,8.453609466552734,-9.142315864562988,1.576636791229248,-3.0084691047668457,2.4030368328094482,-2.555197238922119,-4.106337547302246,1.8468164205551147,-0.5419530868530273,0.32114121317863464,-4.044254302978516,5.819653034210205,-0.8021036386489868,0.24938499927520752,0.04460561275482178,-1.6817067861557007,-0.12185636162757874,-1.2265291213989258,0.9868975281715393,0.7846319675445557,2.362230062484741,0.05369246006011963,2.516345262527466,-2.133575439453125,1.7056057453155518,-0.39259132742881775,1.1378812789916992,0.5476723909378052,2.0887255668640137,1.3565689325332642,1.2771391868591309,0.007898855954408646,0.0015564037021249533,0.0018012428190559149,0.0016098557971417904,0.0015437122201547027,0.001402546069584787,0.0012398662511259317,0.0014571440406143665,0.0010672779753804207,0.0008902130648493767,0.0007019672193564475,0.00044678919948637486,0.0008558485424146056,0.0013021348277106881,0.0014275575522333384,0.0013615790521726012,0.0011768713593482971,0.000744350953027606,0.001230916241183877,0.0014153470983728766,0.0011437931098043919,0.0008819570648483932,0.0011162508744746447,0.0014820817159488797,0.0014406160917133093,0.001331426901742816,0.0017851851880550385,0.0018756414065137506,0.0015539004234597087,0.0015179665060713887,0.0014156345278024673,0.0013927852269262075,0.0014730456750839949,0.0015975137939676642,0.0016277320683002472,0.0015020028222352266,0.0017606988549232483,0.0014425992267206311,0.00114949862472713,0.0010447981767356396,0.0011066979495808482,0.001136740087531507,0.001399710075929761,0.0012540111783891916,0.0009597120806574821,0.001559296390041709,0.001657435204833746,0.001487214700318873,0.0017605345929041505,0.0017910421593114734,0.001390428515151143,0.0014065883588045835,0.0014772897120565176,0.0009770867181941867,0.0008636406273581088,0.0008220547460950911,0.0007726149633526802,0.001404775190167129,0.0015415441012009978,0.0014136789832264185,0.0011988446349278092,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-357.6416320800781,-100.63262939453125,30.609375,-0.8819677829742432,-8.020866394042969,-2.85686993598938,7.278229236602783,-9.165099143981934,-9.267910957336426,7.253979206085205,-8.22812557220459,2.706637144088745,11.617706298828125,-6.719142913818359,-5.93461799621582,5.376017093658447,-1.4077523946762085,-3.179806709289551,4.562099933624268,-7.2655415534973145,-1.5085606575012207,1.3047670125961304,-1.8620595932006836,2.794764757156372,2.4040732383728027,-4.306352615356445,1.943560004234314,5.274776935577393,0.025192340835928917,-0.39269766211509705,2.5365588665008545,-1.3884679079055786,3.319878578186035,2.0111303329467773,4.878259658813477,0.5493785738945007,-2.9023168087005615,1.4413102865219116,0.9630179405212402,0.01595616340637207,0.007494084537029266,0.0005826152046211064,0.000469372229417786,0.0006081504398025572,0.0008031534380279481,0.0010005502263084054,0.0008387521957047284,0.0005343469674699008,0.0009659006609581411,0.0008564286399632692,0.0005690283724106848,0.0005321224452927709,0.00046391537762247026,0.00048630553646944463,0.0004925864632241428,0.00042344388202764094,0.0005335060996003449,0.0006052828975953162,0.0006055966950953007,0.0006998552125878632,0.0005269191460683942,0.0006102106417529285,0.0005597803392447531,0.000587881077080965,0.0006979468162171543,0.0007492133299820125,0.0008874671184457839,0.0009018767159432173,0.0010187067091464996,0.001014116802252829,0.0008292666170746088,0.0007389450911432505,0.0007283313316293061,0.0007233100477606058,0.0006464232574217021,0.0007345472113229334,0.0007638406823389232,0.0006185243255458772,0.0006154936854727566,0.0010074909077957273,0.0009647748083807528,0.0008596163825131953,0.0010003483621403575,0.0010188411688432097,0.0006449101492762566,0.0008446003193967044,0.0009808432077988982,0.0007459908374585211,0.0007761534652672708,0.0008198569994419813,0.0008959601982496679,0.0008474921924062073,0.0006965250358916819,0.0004641467530746013,0.0003527668595779687,0.0005070904153399169,0.0004952517338097095,0.0006774912471882999,0.0008808644488453865,0.000634080555755645,0.0005036306101828814,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-193.5991668701172,-53.16167068481445,17.84372901916504,-1.8105007410049438,21.18339729309082,-6.40687370300293,-8.36510181427002,4.877273082733154,2.4452250003814697,-10.88155746459961,4.456275463104248,-1.0082811117172241,0.5317754149436951,-0.8751290440559387,12.887855529785156,1.4145513772964478,-3.027971029281616,-7.284883975982666,3.013529062271118,0.9793512225151062,4.804192066192627,-0.5734304785728455,-1.941723346710205,2.512585163116455,-0.336344838142395,1.8131722211837769,-1.5413638353347778,1.6422473192214966,-1.9912506341934204,0.7914090752601624,0.3509044349193573,2.260848045349121,-0.2825819253921509,-0.5222600102424622,-1.2723981142044067,0.033910930156707764,0.5399987101554871,0.7290951609611511,-1.1672295331954956,1.1337811946868896,0.022452697157859802,0.012535140849649906,0.00901743769645691,0.00513837905600667,0.004597467835992575,0.011506382375955582,0.014180679805576801,0.009809051640331745,0.011379112489521503,0.010946129448711872,0.008415598422288895,0.010446923784911633,0.007952267304062843,0.007887628860771656,0.01138817984610796,0.010653668083250523,0.00914075504988432,0.0075624436140060425,0.008080917410552502,0.008766540326178074,0.008453261107206345,0.007353818044066429,0.006273138802498579,0.00800201203674078,0.007707054261118174,0.006104050669819117,0.006934246513992548,0.007304005790501833,0.006375113967806101,0.007113299798220396,0.006698094308376312,0.006901771295815706,0.007389204576611519,0.007490960415452719,0.007610348518937826,0.00805981270968914,0.007901201955974102,0.00842429231852293,0.00823028665035963,0.008136778138577938,0.00821749772876501,0.0075103528797626495,0.007260507438331842,0.006761893164366484,0.005888283718377352,0.00521017936989665,0.004812633153051138,0.0042899856343865395,0.003696559928357601,0.003267415799200535,0.0026235550176352262,0.002356640761718154,0.0016866483492776752,0.0016815593698993325,0.0018807066371664405,0.0018921495648100972,0.0019704687874764204,0.0020327544771134853,0.0020672178361564875,0.0021605261135846376,0.001847184612415731,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-309.83551025390625,-72.8946762084961,26.327056884765625,5.2451910972595215,1.2315022945404053,12.038728713989258,3.978144884109497,-12.661728858947754,-1.6126487255096436,3.511896848678589,-3.7280421257019043,1.878222107887268,-5.956719875335693,-4.508270263671875,-1.608298659324646,1.5063786506652832,-3.860200881958008,7.620387077331543,0.9120270013809204,-4.777056694030762,5.67718505859375,-7.021917819976807,-0.7929147481918335,2.4614410400390625,-2.780388593673706,0.8260215520858765,0.30700188875198364,0.7632288932800293,-2.349853515625,4.2989678382873535,-3.06390380859375,1.4966442584991455,0.5231744050979614,-0.9419339895248413,-0.852066695690155,0.48800724744796753,-1.8129342794418335,0.5128830075263977,-0.31920328736305237,0.4886048436164856,0.007254127413034439,0.0008770122076384723,0.0017987251048907638,0.002567874500527978,0.0028426996432244778,0.0021321293897926807,0.0011087438324466348,0.002229877281934023,0.0026149419136345387,0.0016853276174515486,0.002297883154824376,0.002068933565169573,0.0016013190615922213,0.0030878649558871984,0.0027157035656273365,0.002385786734521389,0.0025829069782048464,0.002411121502518654,0.0023238365538418293,0.002322909887880087,0.0025063955690711737,0.001838457421399653,0.0021189728286117315,0.0022115730680525303,0.002263367874547839,0.0021505996119230986,0.0022621743846684694,0.002265465445816517,0.002099944045767188,0.0019915811717510223,0.0018367134034633636,0.001764640212059021,0.0017676925053820014,0.001768180401995778,0.00173798983450979,0.0015521090244874358,0.0014627903001382947,0.0012876000255346298,0.0012629292905330658,0.0012132161064073443,0.0008917207596823573,0.0008466808358207345,0.0007573010516352952,0.0005516050732694566,0.00045577087439596653,0.0005446717841550708,0.0004803999327123165,0.0008450578898191452,0.0009295493364334106,0.0010787530336529016,0.0009854815434664488,0.0008776880567893386,0.0008078549290075898,0.0008477255469188094,0.0008340102504007518,0.0009448739583604038,0.0009387346217408776,0.0008904451387934387,0.0009381833369843662,0.0008373757009394467,0.0009542994084767997,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-349.3064270019531,-60.787879943847656,15.356220245361328,-3.1321167945861816,0.17748844623565674,1.3035335540771484,-13.248600006103516,10.053729057312012,-4.288791179656982,4.420843124389648,-1.575605034828186,-2.7842442989349365,-2.545851230621338,5.230358123779297,-1.774726152420044,-1.9364904165267944,4.785050392150879,-3.791940689086914,4.344299793243408,-3.3283445835113525,4.310585975646973,0.8276193141937256,0.506987452507019,-0.4018053114414215,-1.495629906654358,0.99189293384552,1.7897651195526123,0.8100605607032776,-0.6511989831924438,-2.233597755432129,0.14461129903793335,-1.5613412857055664,1.6823146343231201,-0.4590710699558258,0.12380822002887726,0.37332671880722046,-1.341374158859253,-3.207556962966919,-0.18644234538078308,-1.0129032135009766,0.0041097113862633705,0.0012967218644917011,0.0013615249190479517,0.0011221520835533738,0.0013576785568147898,0.0009037271374836564,0.001412596320733428,0.0010702639119699597,0.0007898928015492857,0.0009995002765208483,0.0010374885750934482,0.000955332419835031,0.000890307012014091,0.0007754386751912534,0.0008410683367401361,0.0010470835259184241,0.0020391643047332764,0.0014601004077121615,0.001194342621602118,0.0013939813943579793,0.000968409061897546,0.0010610551107674837,0.0009185516973957419,0.0007407052908092737,0.0010821179021149874,0.001120255095884204,0.0012477332493290305,0.0010053945006802678,0.00113414297811687,0.001097534317523241,0.00110649224370718,0.0015464203897863626,0.0013911306159570813,0.0012789129978045821,0.0016339647118002176,0.0017237954307347536,0.0014161316212266684,0.0013097961200401187,0.0015090396627783775,0.0013734269887208939,0.0016093866433948278,0.0012861723080277443,0.0010782787576317787,0.001178372767753899,0.001149125979281962,0.0013109056744724512,0.0013788165524601936,0.0009042943711392581,0.0009372622589580715,0.0010562234092503786,0.0012947728391736746,0.0012003727024421096,0.0014361119829118252,0.0017257141880691051,0.0016691535711288452,0.0014108242467045784,0.001035063061863184,0.0017164867604151368,0.001955559244379401,0.0015903678722679615,0.0018191940616816282,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-216.7656707763672,-60.6425666809082,24.402769088745117,2.6159415245056152,17.17394256591797,-8.402749061584473,-7.759490489959717,0.0589396171271801,-0.8922465443611145,-9.72164249420166,-1.563089370727539,3.4749748706817627,7.313629150390625,-1.8440990447998047,8.532883644104004,-2.5821921825408936,-0.5006003379821777,-1.7681652307510376,0.013688008300960064,-5.257490158081055,4.324112892150879,-1.046724796295166,2.3542678356170654,0.32368597388267517,-3.6203067302703857,1.9104336500167847,-1.9209232330322266,3.3159186840057373,-1.574742317199707,-0.3298117518424988,0.535672128200531,0.38532713055610657,-0.26849737763404846,0.14039559662342072,0.7308266758918762,0.2186567783355713,0.11767805367708206,-0.5635536313056946,-0.3435443341732025,0.21029867231845856,0.019993899390101433,0.008544371463358402,0.006618931423872709,0.006769498344510794,0.006950249895453453,0.0048385923728346825,0.0052701737731695175,0.00563481030985713,0.006885252892971039,0.006717707961797714,0.006036724429577589,0.006405169144272804,0.006416264921426773,0.006733808200806379,0.004623545799404383,0.00567864952608943,0.007934942841529846,0.006606426555663347,0.005640633869916201,0.005672750994563103,0.005319448187947273,0.006662353873252869,0.005456747021526098,0.005311060696840286,0.006574596744030714,0.006280677858740091,0.004933872725814581,0.006470822263509035,0.00588584877550602,0.005420852918177843,0.006518315523862839,0.005660345312207937,0.006162973586469889,0.006585631985217333,0.006327454000711441,0.006468900013715029,0.006740376353263855,0.0072657945565879345,0.007185945753008127,0.0072923037223517895,0.007719065528362989,0.007261429447680712,0.006745032500475645,0.006654052529484034,0.006300478707998991,0.005330591928213835,0.004640261176973581,0.0033021399285644293,0.0022338239941745996,0.0014869853621348739,0.001216802396811545,0.0018101382302120328,0.0023177515249699354,0.0029009480495005846,0.003144104965031147,0.002644434804096818,0.002323330845683813,0.0020207848865538836,0.002202955773100257,0.002077340381219983,0.001684779766947031,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-207.4177703857422,-57.438961029052734,17.369508743286133,-3.0268754959106445,25.579795837402344,2.044020414352417,2.412743330001831,11.0801420211792,5.649434566497803,-8.650959968566895,-1.904375672340393,-0.3603024184703827,-0.08498279005289078,-7.72366189956665,4.630463123321533,2.7199532985687256,-3.626866340637207,-0.9361883997917175,2.292184352874756,-7.7284064292907715,4.742074489593506,-2.746166944503784,-3.160493850708008,4.947004318237305,0.850944995880127,1.0789529085159302,-1.1604695320129395,1.9359210729599,-2.8403968811035156,-0.31573185324668884,-0.440866082906723,-0.39209625124931335,0.7273287177085876,-0.4416944682598114,1.0315673351287842,-1.614423155784607,1.795230746269226,0.8674777150154114,-2.4300782680511475,2.7052764892578125,0.020398251712322235,0.013444150798022747,0.007729028817266226,0.007993306964635849,0.010842360556125641,0.011004526168107986,0.006231110077351332,0.005800988525152206,0.009360660798847675,0.009283843450248241,0.008414540439844131,0.012500934302806854,0.009304328821599483,0.008040160872042179,0.007281461264938116,0.008651654236018658,0.011066320352256298,0.010078019462525845,0.009902545250952244,0.00795502308756113,0.008303121663630009,0.010433517396450043,0.00894151907414198,0.007498986553400755,0.00859240721911192,0.00989511888474226,0.007553732488304377,0.00792644638568163,0.008316169492900372,0.006258901208639145,0.007315943483263254,0.006716389674693346,0.006403315346688032,0.005949122831225395,0.00565253896638751,0.005413759499788284,0.005239780526608229,0.004816551227122545,0.004896596074104309,0.004638918209820986,0.004827572964131832,0.004326412919908762,0.004511937033385038,0.0040830159559845924,0.004160911776125431,0.0037751083727926016,0.0034387800842523575,0.0030260318890213966,0.002885867841541767,0.002576756989583373,0.0022599457297474146,0.002461216412484646,0.0023216712288558483,0.0026997795794159174,0.002711411565542221,0.002211762359365821,0.0020755077712237835,0.002103316830471158,0.0020313644781708717,0.0017119772965088487,0.0014337304746732116,MVP
