filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,57.58759307861328,-1.9511356353759766,-5.006413459777832,-27.424884796142578,-13.027362823486328,17.1141357421875,-20.157617568969727,11.19676399230957,-7.337395668029785,1.8635401725769043,0.36223068833351135,-5.818026542663574,3.835071563720703,-4.499464988708496,-0.5509793162345886,-2.519956588745117,2.2488908767700195,-1.2832417488098145,4.665842533111572,4.2622222900390625,6.617767810821533,0.7395733594894409,0.04469276964664459,3.1997666358947754,0.9893761277198792,-1.736485481262207,-0.7451337575912476,0.5475794076919556,-3.2553632259368896,-1.0339258909225464,-0.9540431499481201,1.1479127407073975,0.5343685150146484,1.581984281539917,-0.5564640760421753,-1.6427149772644043,-3.6965272426605225,2.3903472423553467,0.8876252770423889,-3.9726145267486572,0.12939417362213135,0.07164175808429718,0.06894112378358841,0.07063260674476624,0.07849660515785217,0.08976353704929352,0.09844562411308289,0.09633608907461166,0.07621175050735474,0.03952672332525253,0.04607348144054413,0.10557322204113007,0.15324099361896515,0.16370895504951477,0.13603432476520538,0.09116940200328827,0.08311784267425537,0.08539196848869324,0.055133841931819916,0.04667050018906593,0.06806178390979767,0.058453358709812164,0.034159786999225616,0.05461129918694496,0.07500673830509186,0.0948513001203537,0.14015740156173706,0.13972696661949158,0.11579326540231705,0.11658328026533127,0.12345656752586365,0.09411855041980743,0.09408789873123169,0.14494413137435913,0.16314928233623505,0.22891351580619812,0.2696094512939453,0.23528240621089935,0.17827287316322327,0.08168666809797287,0.07071293890476227,0.16830183565616608,0.2012447714805603,0.12674203515052795,0.15212488174438477,0.3112401068210602,0.38479772210121155,0.2786176800727844,0.25434350967407227,0.4250907301902771,0.38440966606140137,0.18409594893455505,0.37301912903785706,0.2911869287490845,0.49452006816864014,0.5251657962799072,0.32857710123062134,0.44705891609191895,0.3215663433074951,0.41784992814064026,0.3941308856010437,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,134.6187286376953,-22.581336975097656,-1.3037259578704834,4.041867733001709,-6.80714225769043,-4.153021335601807,2.6973838806152344,-8.215742111206055,-7.068742752075195,-3.6944985389709473,-0.5301924347877502,-5.541912078857422,0.12879300117492676,3.0981507301330566,-2.2143936157226562,6.571451187133789,2.567275047302246,4.492392063140869,7.342795372009277,1.8740475177764893,4.583881378173828,7.076099395751953,-1.492293119430542,0.06701207160949707,3.9119393825531006,3.7150375843048096,0.5338829159736633,6.277729511260986,2.8448967933654785,-5.0389909744262695,-0.16799074411392212,0.9907726049423218,0.732779860496521,2.584657907485962,-3.139266014099121,0.4861874580383301,5.3375043869018555,-5.8440260887146,-3.100440263748169,3.812433958053589,0.2631336748600006,0.11292790621519089,0.050674598664045334,0.044351376593112946,0.09925960004329681,0.14671367406845093,0.18170049786567688,0.21212437748908997,0.2495204657316208,0.2959090769290924,0.332974374294281,0.3330463171005249,0.28474706411361694,0.19642256200313568,0.09776367992162704,0.07002001255750656,0.10861886292695999,0.14933183789253235,0.18203270435333252,0.18114426732063293,0.1478591412305832,0.10592921078205109,0.07434018701314926,0.08977634459733963,0.10777944326400757,0.11398080736398697,0.1413358896970749,0.2443068027496338,0.2794075608253479,0.2225433588027954,0.3015698790550232,0.42352062463760376,0.39446961879730225,0.41543224453926086,0.5569595694541931,0.5082521438598633,0.5596882700920105,0.6131641268730164,0.5653232336044312,0.5927935838699341,0.5520798563957214,0.5346337556838989,0.5058983564376831,0.4879470467567444,0.4574177861213684,0.42283397912979126,0.40931856632232666,0.4334556460380554,0.45829886198043823,0.45146840810775757,0.46888452768325806,0.4355928897857666,0.2817422151565552,0.29827117919921875,0.36557820439338684,0.3781830668449402,0.49180862307548523,0.528548002243042,0.40384212136268616,0.3151193857192993,0.4705341160297394,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,71.83905029296875,-23.34933853149414,-12.867510795593262,-23.418872833251953,-16.689128875732422,12.130892753601074,-13.306243896484375,5.235219955444336,-2.6264121532440186,0.6217284798622131,0.3955082297325134,-1.1596676111221313,2.182284355163574,-3.4286820888519287,1.1610478162765503,0.5237563252449036,0.4374135136604309,3.3805150985717773,2.0309548377990723,2.7850563526153564,-0.07573884725570679,0.7829855680465698,-2.322978973388672,1.7477039098739624,-0.18037104606628418,-0.6248533725738525,-1.3878357410430908,2.8808212280273438,0.8369283080101013,0.7697456479072571,2.255207061767578,4.065201282501221,1.4892590045928955,1.5680605173110962,-0.6729009747505188,-3.4293835163116455,0.3323293924331665,2.758932113647461,-1.1016371250152588,0.750264048576355,0.1519983857870102,0.09981095790863037,0.10045485943555832,0.0950506329536438,0.0827086865901947,0.0639905333518982,0.04262988269329071,0.023566994816064835,0.011955564841628075,0.010570170357823372,0.030590562149882317,0.06451867520809174,0.10159163922071457,0.1257409155368805,0.13462072610855103,0.11509338021278381,0.07286860793828964,0.029593905434012413,0.022847717627882957,0.02434137649834156,0.017892934381961823,0.032090771943330765,0.04442241042852402,0.03939463943243027,0.05375565588474274,0.10777818411588669,0.12287256121635437,0.07881112396717072,0.05152902752161026,0.09363345056772232,0.09466743469238281,0.051116496324539185,0.028226129710674286,0.07475794106721878,0.08367186784744263,0.13001608848571777,0.16070522367954254,0.1202574297785759,0.07380463182926178,0.09741668403148651,0.1934080421924591,0.2603340148925781,0.2598777711391449,0.16618013381958008,0.08967775106430054,0.25376176834106445,0.30150139331817627,0.19713526964187622,0.24438010156154633,0.4000491499900818,0.2872399091720581,0.3092043995857239,0.5122533440589905,0.3767622709274292,0.3897314965724945,0.4067733883857727,0.39429986476898193,0.43243417143821716,0.4220343232154846,0.49102187156677246,0.34042268991470337,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,28.001178741455078,-78.89991760253906,32.67401123046875,-8.971640586853027,9.202493667602539,-9.736892700195312,7.270256042480469,3.4185423851013184,6.158848762512207,7.587900638580322,-0.9349335432052612,1.2303330898284912,-5.366994380950928,0.574941873550415,3.400989532470703,1.6396970748901367,2.7721145153045654,6.5487165451049805,2.781139850616455,-1.9996298551559448,6.4171366691589355,3.6927013397216797,1.0724503993988037,-3.213017225265503,-1.1582456827163696,0.7050603628158569,0.8787073493003845,0.5824697017669678,-0.46268779039382935,-0.13204842805862427,-1.3961677551269531,1.785799264907837,-2.3669209480285645,-2.0866780281066895,1.7697867155075073,-2.1770412921905518,-0.3208022117614746,-4.2038164138793945,3.0047125816345215,-2.044818639755249,0.25591152906417847,0.029407959431409836,0.0057955398224294186,0.019487066194415092,0.043441999703645706,0.06281782686710358,0.07387588173151016,0.07254326343536377,0.05551312118768692,0.022793004289269447,0.02428022213280201,0.07585175335407257,0.12167683243751526,0.14692088961601257,0.1474408656358719,0.11817199736833572,0.06878405809402466,0.033972714096307755,0.05101757496595383,0.055055517703294754,0.031994447112083435,0.03022979572415352,0.06385858356952667,0.07889261096715927,0.06592696905136108,0.03758193179965019,0.026759538799524307,0.03342003747820854,0.0443558394908905,0.05211924389004707,0.03549874946475029,0.020742006599903107,0.05178910121321678,0.055571071803569794,0.032848525792360306,0.03878641128540039,0.04349159076809883,0.04014202952384949,0.03444647789001465,0.03187819570302963,0.02703193761408329,0.03554146736860275,0.04554472491145134,0.04495741426944733,0.022937078028917313,0.025039132684469223,0.0679507926106453,0.08452390879392624,0.06648743152618408,0.03495662659406662,0.04885279759764671,0.05611295625567436,0.02639562450349331,0.020350126549601555,0.02453036978840828,0.0044670505449175835,0.011369742453098297,0.026247985661029816,0.06240749731659889,0.07548651844263077,0.04780549928545952,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,38.84471130371094,-81.53155517578125,35.38153076171875,-1.9532182216644287,11.46046257019043,-6.465846538543701,7.075594902038574,-0.46431922912597656,-1.9787065982818604,-5.72719669342041,-5.0285773277282715,7.450794696807861,8.572515487670898,3.083536148071289,-8.905126571655273,-0.9112753868103027,10.069416046142578,4.242295742034912,1.504065990447998,-1.377614974975586,-0.08728936314582825,9.253299713134766,-1.2508444786071777,-0.0590762197971344,5.499435901641846,1.9109447002410889,-0.9244676232337952,-0.3324553370475769,2.120821952819824,-8.63211441040039,1.23936128616333,2.9755184650421143,-0.8472411632537842,0.8645334839820862,0.1982821375131607,-2.924166679382324,0.30705317854881287,3.2202885150909424,-1.494319200515747,-1.25108802318573,0.2762390077114105,0.10298778116703033,0.09511230140924454,0.08255735039710999,0.06450936943292618,0.04082654044032097,0.013608535751700401,0.017924444749951363,0.045679207891225815,0.06794588267803192,0.08049149066209793,0.08016619831323624,0.0728229358792305,0.07479844242334366,0.09519053995609283,0.12166658043861389,0.1324806660413742,0.11411945521831512,0.06850273162126541,0.012775237672030926,0.03487316891551018,0.051725611090660095,0.043261777609586716,0.026372646912932396,0.022710170596837997,0.04284586012363434,0.053064409643411636,0.0710289478302002,0.09866822510957718,0.09922684729099274,0.07961169630289078,0.0760895237326622,0.08068235963582993,0.05398733168840408,0.020377159118652344,0.025379780679941177,0.051416683942079544,0.057789068669080734,0.04871682822704315,0.04150966554880142,0.034859657287597656,0.01595669984817505,0.0185764878988266,0.039949022233486176,0.054334212094545364,0.06084819883108139,0.06155139207839966,0.06025094538927078,0.052142221480607986,0.02919613942503929,0.019000666216015816,0.04094071313738823,0.047095686197280884,0.030547337606549263,0.011572076939046383,0.056298211216926575,0.08028163760900497,0.08091531693935394,0.06003687530755997,0.03613969311118126,0.03447701409459114,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,62.684268951416016,-10.183486938476562,-4.374769687652588,-40.15021514892578,-7.450566291809082,11.357589721679688,-19.677061080932617,7.299868106842041,-2.647783041000366,-0.9503547549247742,2.428603172302246,-2.653435707092285,4.270015239715576,-1.8415789604187012,1.2310419082641602,0.3312884569168091,0.004093147814273834,2.1422367095947266,1.6020616292953491,-1.8681104183197021,-1.8062365055084229,-1.3886576890945435,-0.5879194736480713,2.9300074577331543,-1.9211139678955078,-0.09082062542438507,1.6551316976547241,1.313460350036621,0.20383985340595245,0.9358042478561401,1.58705472946167,5.039482116699219,0.8045093417167664,1.5522232055664062,2.152052640914917,-3.004798650741577,-0.17225642502307892,2.091075897216797,-3.041855812072754,0.0001628100872039795,0.13681651651859283,0.0281824953854084,0.017022907733917236,0.02613241970539093,0.04384644329547882,0.05856551602482796,0.06500452756881714,0.05879849195480347,0.037407003343105316,0.014048885554075241,0.05352269485592842,0.10145218670368195,0.1362273395061493,0.14434102177619934,0.11884020268917084,0.06878812611103058,0.024589400738477707,0.026210643351078033,0.021628962829709053,0.037518054246902466,0.05707014352083206,0.04983796179294586,0.029157985001802444,0.04662894830107689,0.05852193012833595,0.11234050989151001,0.14120608568191528,0.12079654633998871,0.09289515018463135,0.13233183324337006,0.14812369644641876,0.10554224997758865,0.05552748590707779,0.06883818656206131,0.0984489694237709,0.16828837990760803,0.2066003829240799,0.1737154871225357,0.12022820860147476,0.07840842008590698,0.16095632314682007,0.26103654503822327,0.29346078634262085,0.20968177914619446,0.1239846795797348,0.27632272243499756,0.3694334030151367,0.2708222270011902,0.2112942337989807,0.4306136965751648,0.41172921657562256,0.22977587580680847,0.45538416504859924,0.35004085302352905,0.45570462942123413,0.5229241847991943,0.35603228211402893,0.5003552436828613,0.36396321654319763,0.40970686078071594,0.47894442081451416,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,76.461181640625,-3.233919143676758,-1.613440990447998,-3.5722596645355225,0.8705641031265259,5.142193794250488,-14.283119201660156,11.057692527770996,-1.8791711330413818,-4.934460639953613,7.940555572509766,-5.020751953125,3.1169915199279785,-2.58711576461792,-0.6858648061752319,0.17549097537994385,-0.2575876712799072,3.6442832946777344,0.2129000425338745,5.185330390930176,2.130359649658203,8.248151779174805,2.8452506065368652,1.6459962129592896,-0.03445011377334595,3.8512353897094727,0.03793978691101074,-2.339162588119507,0.8316855430603027,-2.4070873260498047,-2.027454137802124,-1.4480607509613037,-1.9659416675567627,-1.5214338302612305,1.2332347631454468,1.2831470966339111,-0.26864975690841675,-1.1975257396697998,-0.6943351626396179,-0.5768132209777832,0.13266514241695404,0.22625666856765747,0.24369493126869202,0.2564214766025543,0.26329225301742554,0.2625390291213989,0.25411033630371094,0.23433497548103333,0.2011341005563736,0.16521477699279785,0.1561378836631775,0.19446322321891785,0.2504957914352417,0.2939244210720062,0.30395078659057617,0.2765031158924103,0.21428796648979187,0.13407935202121735,0.07218524813652039,0.061646632850170135,0.07871769368648529,0.09745579957962036,0.10575404018163681,0.09696923196315765,0.12211008369922638,0.13385537266731262,0.10377535969018936,0.12383526563644409,0.12811410427093506,0.1648353636264801,0.1588907688856125,0.14784394204616547,0.17977869510650635,0.2328449934720993,0.29187339544296265,0.25789517164230347,0.2260267287492752,0.19275251030921936,0.1747739315032959,0.18910279870033264,0.19754576683044434,0.23367658257484436,0.21324124932289124,0.22140605747699738,0.30915147066116333,0.3831704556941986,0.354116290807724,0.2284012883901596,0.25704526901245117,0.28461647033691406,0.24139341711997986,0.35175132751464844,0.4356701970100403,0.415626585483551,0.3851059079170227,0.30984294414520264,0.310718834400177,0.42441266775131226,0.467414528131485,0.47909635305404663,0.33506569266319275,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,48.50341796875,-9.242622375488281,37.21303176879883,-12.52052116394043,-17.47857093811035,13.308980941772461,-11.363685607910156,11.686681747436523,-7.018257141113281,2.634127140045166,3.7081618309020996,-1.2486884593963623,3.560469388961792,-1.9247400760650635,1.323075771331787,-5.519394397735596,-3.5327093601226807,-3.9267964363098145,4.898621559143066,4.173471450805664,3.030238151550293,-2.56323504447937,1.4754204750061035,3.1003942489624023,0.013122469186782837,-0.6786624789237976,0.8736816048622131,2.347202777862549,2.8050968647003174,-2.6816964149475098,-5.026854515075684,1.3868155479431152,-0.3216947317123413,-0.5847190618515015,0.8797401189804077,4.814125061035156,2.380328893661499,-0.48279163241386414,2.1589229106903076,1.8335577249526978,0.1418171375989914,0.18171846866607666,0.17593705654144287,0.16977174580097198,0.16799457371234894,0.17488959431648254,0.19096313416957855,0.20787912607192993,0.2143300175666809,0.20597636699676514,0.18699949979782104,0.1704215407371521,0.16576936841011047,0.16275820136070251,0.14453278481960297,0.14769670367240906,0.18271785974502563,0.19297532737255096,0.15612784028053284,0.09555947035551071,0.050576452165842056,0.06145346909761429,0.08289939165115356,0.11617034673690796,0.17029692232608795,0.14954495429992676,0.12761583924293518,0.15680348873138428,0.30112090706825256,0.2911114990711212,0.17216695845127106,0.13946495950222015,0.14975984394550323,0.09318399429321289,0.09449871629476547,0.19835007190704346,0.2282385677099228,0.2775108218193054,0.2835642695426941,0.18164148926734924,0.06419242918491364,0.14323177933692932,0.2605569362640381,0.2763538062572479,0.16128136217594147,0.13338607549667358,0.33413538336753845,0.3917716443538666,0.2651449143886566,0.21964706480503082,0.3532755970954895,0.28748565912246704,0.22159230709075928,0.25446847081184387,0.205315500497818,0.30610913038253784,0.29476767778396606,0.21082264184951782,0.22142425179481506,0.19517414271831512,0.12867256999015808,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,24.164363861083984,-73.3949203491211,26.32675552368164,-25.954429626464844,11.155251502990723,-8.48585319519043,2.000518798828125,-9.319561004638672,-4.958072662353516,-2.3114233016967773,0.7773531675338745,1.9772838354110718,-3.020864725112915,2.6640357971191406,2.158748149871826,-4.553720474243164,-1.1363261938095093,-3.337122917175293,-2.93686580657959,3.730391025543213,3.667903423309326,-2.9456119537353516,1.7728304862976074,-3.8897814750671387,-5.861927032470703,-1.0555812120437622,0.07071956992149353,-0.8306711912155151,-3.828587532043457,-0.9818943738937378,-2.479720115661621,-3.098881244659424,-2.509760856628418,-1.0272194147109985,2.2807435989379883,-0.5307617783546448,0.23256012797355652,1.2066569328308105,0.020408451557159424,-1.4917641878128052,0.260156512260437,0.016262926161289215,0.013154717162251472,0.009807880036532879,0.006619044579565525,0.005271920934319496,0.008227773010730743,0.01383202150464058,0.021018533036112785,0.029626816511154175,0.03925913944840431,0.04862494021654129,0.056255269795656204,0.06002435088157654,0.05932564660906792,0.05230177566409111,0.03956042230129242,0.025080449879169464,0.020034808665513992,0.03129308298230171,0.047490641474723816,0.06361792236566544,0.06880809366703033,0.05772209167480469,0.04132924601435661,0.0418403334915638,0.03594767302274704,0.03330298513174057,0.033977799117565155,0.038705963641405106,0.04431774467229843,0.04170481488108635,0.03736806660890579,0.049924418330192566,0.05467401444911957,0.04344095289707184,0.03633120283484459,0.04773502051830292,0.05395713448524475,0.05435884743928909,0.056389227509498596,0.05469532683491707,0.050169073045253754,0.053262241184711456,0.05702952295541763,0.04800131916999817,0.04380079358816147,0.03687074035406113,0.03870106488466263,0.04298916831612587,0.04629284143447876,0.028000205755233765,0.014142713509500027,0.047610092908144,0.05188039690256119,0.03948182240128517,0.02553536556661129,0.02131528966128826,0.015337995253503323,0.020998332649469376,0.02478703111410141,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,78.8364028930664,-23.698081970214844,13.913899421691895,-1.0258815288543701,2.997793674468994,2.9433817863464355,-8.875825881958008,5.958780288696289,0.5481464862823486,-2.1011197566986084,4.0169830322265625,-3.6777491569519043,3.4196205139160156,-2.215000867843628,-0.7991610765457153,-0.995932400226593,1.3584332466125488,3.2176618576049805,3.8317065238952637,-0.5016165375709534,-4.181471824645996,-0.25809967517852783,1.130266785621643,-1.2963017225265503,-0.46796122193336487,0.6510869264602661,1.6783032417297363,-1.1912728548049927,-1.304344892501831,0.9360334873199463,2.754807472229004,-1.5849947929382324,1.224670171737671,0.49104055762290955,-2.6025798320770264,0.600556492805481,0.41996991634368896,-1.6229641437530518,3.080594778060913,-1.87378990650177,0.16331186890602112,0.2695237398147583,0.3027089536190033,0.31543833017349243,0.29994237422943115,0.25361859798431396,0.18850268423557281,0.13295602798461914,0.12406685948371887,0.12843115627765656,0.09056483954191208,0.054252851754426956,0.18374113738536835,0.31004777550697327,0.36762672662734985,0.312744677066803,0.17411237955093384,0.07870447635650635,0.12429472804069519,0.11185920983552933,0.06865490227937698,0.0961645245552063,0.15625354647636414,0.1456262469291687,0.11175812780857086,0.19142358005046844,0.28611326217651367,0.2647531032562256,0.13066330552101135,0.15779158473014832,0.19691011309623718,0.10324250161647797,0.051223888993263245,0.1511729210615158,0.18464288115501404,0.26442956924438477,0.33395588397979736,0.27497538924217224,0.19178709387779236,0.11306849867105484,0.16926291584968567,0.27372828125953674,0.31133490800857544,0.24070870876312256,0.13918590545654297,0.20197325944900513,0.25930899381637573,0.1757788360118866,0.23564279079437256,0.381051242351532,0.35551995038986206,0.21273337304592133,0.25897955894470215,0.20309855043888092,0.147284135222435,0.16098541021347046,0.2787044048309326,0.3206712603569031,0.203473299741745,0.2657564580440521,0.2639482915401459,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,85.87252807617188,-17.725059509277344,8.096302032470703,3.5551180839538574,3.312962055206299,0.9617929458618164,-5.4174370765686035,6.9236063957214355,-1.0226187705993652,-2.531316041946411,2.8208682537078857,-0.3202149271965027,6.35202169418335,-3.2655928134918213,0.006249427795410156,3.077580451965332,7.270473003387451,7.257765769958496,-4.9983930587768555,-7.544429779052734,-1.6432526111602783,6.296975612640381,-3.2588424682617188,-5.17371940612793,2.842062473297119,4.930490493774414,-2.060744285583496,-1.0617684125900269,2.7970664501190186,1.1946241855621338,1.5636448860168457,2.2838377952575684,1.9295073747634888,-4.695815086364746,-1.5418134927749634,1.5601450204849243,-1.9951006174087524,0.4560800790786743,-0.40062475204467773,0.6900039315223694,0.1590619832277298,0.3054208755493164,0.2646763324737549,0.20802050828933716,0.15621772408485413,0.14939580857753754,0.1846323013305664,0.20533497631549835,0.1734241545200348,0.08505365997552872,0.10958599299192429,0.2683306336402893,0.3895391821861267,0.4104985296726227,0.3185858130455017,0.16355623304843903,0.09289663285017014,0.13172966241836548,0.09805165976285934,0.07678420841693878,0.13337793946266174,0.21004582941532135,0.22893640398979187,0.16084358096122742,0.08410575985908508,0.20785833895206451,0.3363712728023529,0.32232004404067993,0.18617963790893555,0.14189551770687103,0.18622376024723053,0.15812303125858307,0.12790541350841522,0.17900650203227997,0.23080343008041382,0.28194230794906616,0.31884655356407166,0.26214250922203064,0.16766127943992615,0.21331344544887543,0.366941899061203,0.45487698912620544,0.44653984904289246,0.33004552125930786,0.20791491866111755,0.24394658207893372,0.21983522176742554,0.08033951371908188,0.21202078461647034,0.3684977889060974,0.3452458083629608,0.29564836621284485,0.38479670882225037,0.2849613428115845,0.14678263664245605,0.1387159526348114,0.15194663405418396,0.2785607576370239,0.24297210574150085,0.2889997959136963,0.17697453498840332,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,51.43669128417969,-5.45941686630249,24.40354347229004,-12.447094917297363,-9.35194206237793,4.768882751464844,-10.795868873596191,10.17923641204834,-6.592094421386719,1.5178229808807373,2.9920225143432617,-2.241330146789551,4.5214996337890625,-1.5504837036132812,3.7689290046691895,-2.393563747406006,1.339975118637085,-1.8301013708114624,4.383669853210449,0.9719706773757935,0.2904280126094818,0.19367823004722595,2.560331344604492,-1.4121878147125244,-1.6537606716156006,2.7776787281036377,2.195533514022827,-1.5620173215866089,-1.6242115497589111,3.099010467529297,-3.4394822120666504,-2.7943801879882812,-0.027744978666305542,-5.690092086791992,1.4733717441558838,5.8867716789245605,-3.24277925491333,1.8478788137435913,0.9883977174758911,-0.6196562051773071,0.12301084399223328,0.14267727732658386,0.13653410971164703,0.13383141160011292,0.14763161540031433,0.18206587433815002,0.22642236948013306,0.26267337799072266,0.2733131945133209,0.25057780742645264,0.1960744559764862,0.12586715817451477,0.0824766680598259,0.09980008006095886,0.10529157519340515,0.1193358302116394,0.18462646007537842,0.24035128951072693,0.23881188035011292,0.17842358350753784,0.0995292067527771,0.077334463596344,0.07085384428501129,0.07426879554986954,0.09227636456489563,0.11224953830242157,0.1401572823524475,0.19775909185409546,0.2786470949649811,0.24874573945999146,0.15610826015472412,0.14307796955108643,0.1504380702972412,0.10796022415161133,0.12326030433177948,0.22082668542861938,0.23851549625396729,0.27937379479408264,0.25291121006011963,0.13564296066761017,0.10857090353965759,0.22868892550468445,0.33448493480682373,0.3328236937522888,0.20507001876831055,0.1289040446281433,0.3379262685775757,0.4012836813926697,0.2955167591571808,0.2936478853225708,0.3606860637664795,0.22461633384227753,0.18954354524612427,0.33569610118865967,0.32143163681030273,0.3005196750164032,0.29429134726524353,0.26262614130973816,0.1594604253768921,0.15984776616096497,0.22950899600982666,MVP
