filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,95.5612564086914,-90.09124755859375,29.067062377929688,5.170452117919922,-17.298465728759766,13.118890762329102,-6.944634914398193,8.456064224243164,-2.3184814453125,4.119497299194336,-11.401893615722656,-6.096554279327393,-5.801177978515625,4.097579002380371,-1.8557682037353516,-0.9844162464141846,-2.951512098312378,1.3065333366394043,-0.9399411678314209,4.054383277893066,-0.8745877146720886,-4.407667636871338,-2.7481555938720703,0.24089813232421875,0.8544251918792725,3.5145814418792725,4.1334943771362305,2.8721652030944824,0.09798955917358398,2.101308584213257,-0.3817479610443115,0.24179959297180176,-2.3969902992248535,-2.806506872177124,1.938685417175293,1.4359421730041504,-3.2771432399749756,5.108868598937988,4.084362030029297,-1.0959036350250244,0.4552524983882904,0.05727052316069603,0.06389126926660538,0.07180587202310562,0.07974551618099213,0.08726194500923157,0.09384435415267944,0.09867024421691895,0.09977798908948898,0.09672032296657562,0.08868605643510818,0.07432691752910614,0.057243891060352325,0.04534368962049484,0.051951803267002106,0.07431943714618683,0.09627852588891983,0.10734916478395462,0.10298978537321091,0.08375129103660583,0.06333667039871216,0.06547742336988449,0.07666963338851929,0.0659450888633728,0.05441518500447273,0.11739816516637802,0.19997581839561462,0.24155700206756592,0.21672116219997406,0.14378194510936737,0.08481615781784058,0.09334590286016464,0.15793757140636444,0.21564596891403198,0.2090909630060196,0.1369989514350891,0.044121693819761276,0.07863390445709229,0.15293101966381073,0.1877981722354889,0.16797924041748047,0.10080172121524811,0.10219236463308334,0.17488664388656616,0.1756948083639145,0.1134447231888771,0.08292137831449509,0.08016514033079147,0.03933453559875488,0.042060673236846924,0.055557653307914734,0.07746409624814987,0.10804145783185959,0.142137348651886,0.17357075214385986,0.189741313457489,0.17230761051177979,0.13193003833293915,0.1136784479022026,0.11751759052276611,0.08090858906507492,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,101.33386993408203,28.166778564453125,-8.031753540039062,20.30026626586914,-15.483842849731445,9.453749656677246,-5.0932440757751465,3.4143776893615723,-3.2616748809814453,2.7862775325775146,-3.2917768955230713,2.962902069091797,2.1316699981689453,0.4768514633178711,-3.9794793128967285,1.882583737373352,5.315942287445068,0.8054882884025574,0.33491018414497375,-1.1036195755004883,-2.09165096282959,3.4066381454467773,14.141260147094727,6.212604522705078,-12.284828186035156,-15.659416198730469,-7.4427642822265625,4.9029035568237305,5.7554097175598145,-7.046141624450684,-3.5513999462127686,5.810927867889404,0.22899702191352844,-2.907045841217041,-3.801574945449829,2.4741785526275635,-2.1824686527252197,-3.420609951019287,1.4506652355194092,-0.6367549300193787,0.159194678068161,0.3804580867290497,0.3742217719554901,0.3649750053882599,0.3499760627746582,0.32873550057411194,0.3052383065223694,0.28127989172935486,0.2580720782279968,0.23877638578414917,0.22173261642456055,0.19869914650917053,0.16389207541942596,0.11265487968921661,0.0977608785033226,0.2098131775856018,0.38521337509155273,0.584381103515625,0.7811669111251831,0.9362456798553467,1.0085664987564087,0.9763864874839783,0.836257815361023,0.6110715866088867,0.3604203462600708,0.15063275396823883,0.07078282535076141,0.09271979331970215,0.21368193626403809,0.3848542273044586,0.49336880445480347,0.44242390990257263,0.2743912935256958,0.4022882282733917,0.5465298891067505,0.41800761222839355,0.14728467166423798,0.19360099732875824,0.4860415458679199,0.5421426892280579,0.37403804063796997,0.15620596706867218,0.04451823607087135,0.12002961337566376,0.30700790882110596,0.36357995867729187,0.28013917803764343,0.2793763279914856,0.2087690830230713,0.036109160631895065,0.15638191998004913,0.32866647839546204,0.4214709997177124,0.3886217176914215,0.1994461715221405,0.11188651621341705,0.3991635739803314,0.5454738140106201,0.4740737974643707,0.27361470460891724,0.2468949258327484,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,111.72315216064453,-76.4345932006836,33.047645568847656,-1.3598666191101074,-16.99920654296875,11.74913501739502,-3.2701611518859863,6.213249206542969,-2.6062161922454834,6.407288551330566,1.698724389076233,4.984870433807373,0.6226351261138916,4.535848617553711,2.294405937194824,2.352743148803711,3.1703178882598877,2.4811336994171143,-6.111152172088623,-2.358257293701172,1.7328953742980957,0.5508460998535156,-3.0976462364196777,-3.8645191192626953,5.241806507110596,2.5036284923553467,-4.678833484649658,0.2782331705093384,3.6423516273498535,1.3169562816619873,-3.6852974891662598,0.7643482685089111,2.8869662284851074,0.12223982810974121,-0.09404128789901733,0.9256112575531006,-0.6762408018112183,2.60910964012146,-0.5311142206192017,-1.4245871305465698,0.45954909920692444,0.18871073424816132,0.19233259558677673,0.1944509744644165,0.1930037885904312,0.18694248795509338,0.17744222283363342,0.16465875506401062,0.1492849439382553,0.13518378138542175,0.1263417899608612,0.12487764656543732,0.1297268122434616,0.13397221267223358,0.1330524981021881,0.11950980126857758,0.09445265680551529,0.07542929798364639,0.10579519718885422,0.16841690242290497,0.22483447194099426,0.24960245192050934,0.22525529563426971,0.14764806628227234,0.04520633444190025,0.08704092353582382,0.13031701743602753,0.09856157749891281,0.000441600481281057,0.10881558805704117,0.1587637960910797,0.11714145541191101,0.030482115224003792,0.050162967294454575,0.041900116950273514,0.06784152239561081,0.05947049334645271,0.02568207122385502,0.0962909460067749,0.1291007250547409,0.08555290848016739,0.10919341444969177,0.18018439412117004,0.15506525337696075,0.10683285444974899,0.14148540794849396,0.11217249929904938,0.12938420474529266,0.17785704135894775,0.20191723108291626,0.22735589742660522,0.23382911086082458,0.2383924126625061,0.26044267416000366,0.29921406507492065,0.3349393308162689,0.34898996353149414,0.3299502730369568,0.2876852750778198,0.2647576928138733,0.2723693549633026,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,142.35247802734375,86.01818084716797,-33.29331970214844,14.98446273803711,-4.816469669342041,2.5396573543548584,2.397395610809326,-0.7462705373764038,-1.3524421453475952,0.3887024521827698,0.9913570284843445,0.33658933639526367,-0.6847870349884033,0.5530308485031128,0.5619131326675415,4.511750221252441,-1.8202383518218994,1.5783939361572266,2.1174476146698,-3.872182846069336,-1.508864402770996,-4.976057052612305,2.503100872039795,10.201493263244629,3.9687204360961914,3.0362749099731445,-2.036024808883667,4.987574100494385,0.8711206912994385,-5.228360176086426,-4.085241317749023,0.8029550313949585,0.8877162933349609,-4.697890758514404,-0.6496679782867432,0.19722199440002441,1.4455451965332031,-0.8473362326622009,1.4891704320907593,-0.3881855010986328,0.2939532399177551,1.145113468170166,1.2033041715621948,1.2587918043136597,1.292663335800171,1.2994906902313232,1.2789244651794434,1.225786566734314,1.126294493675232,0.9864700436592102,0.8093947768211365,0.5969843864440918,0.4128343164920807,0.4176118075847626,0.5916521549224854,0.8495580554008484,1.0895605087280273,1.257866621017456,1.3244277238845825,1.2595267295837402,1.0421808958053589,0.6823399066925049,0.22116102278232574,0.4252031445503235,1.0000630617141724,1.4744760990142822,1.7083029747009277,1.561884880065918,1.0124847888946533,0.22937357425689697,0.5510908365249634,1.0031646490097046,1.4053246974945068,2.071239709854126,2.4969334602355957,2.181030035018921,1.4451762437820435,0.9403697848320007,0.5553897023200989,0.45150089263916016,0.6761021614074707,0.7669270634651184,0.8799751996994019,1.5846712589263916,2.21573543548584,2.069952964782715,1.4369157552719116,0.9473781585693359,0.542646050453186,0.509427011013031,1.249732494354248,1.6684894561767578,1.5992854833602905,1.1553027629852295,0.31894707679748535,0.662600040435791,1.3739783763885498,1.5032778978347778,0.8886750936508179,0.16326086223125458,1.0137609243392944,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,112.37308502197266,80.31505584716797,-26.70073890686035,12.441303253173828,-2.202549695968628,8.669047355651855,2.4903626441955566,1.1768325567245483,-0.8153014183044434,1.813119649887085,0.5991830825805664,-1.8521782159805298,1.1642684936523438,5.400510787963867,0.571386992931366,-3.0177202224731445,6.4221601486206055,0.44169342517852783,0.9867417216300964,-0.7190178632736206,-1.0053948163986206,1.9548828601837158,12.331071853637695,12.174751281738281,5.56971549987793,-8.428138732910156,0.4947139024734497,1.5116549730300903,-12.542927742004395,-9.557145118713379,1.4961591958999634,3.94637131690979,-5.558353424072266,1.465099811553955,6.352126121520996,-4.308176517486572,-2.532759189605713,1.6223011016845703,-0.1676526963710785,-2.0629935264587402,0.20976290106773376,0.5906490087509155,0.7255573868751526,0.8706876635551453,1.011518955230713,1.1458320617675781,1.2701472043991089,1.3806525468826294,1.456516146659851,1.4992014169692993,1.502005696296692,1.4362361431121826,1.3203473091125488,1.1647629737854004,0.9442019462585449,0.6918293833732605,0.43406087160110474,0.28008127212524414,0.39439427852630615,0.6047908663749695,0.7774459719657898,0.8840234279632568,0.9246742129325867,0.909591019153595,0.8869239687919617,0.8965089917182922,0.8713476657867432,0.76568603515625,0.5009374022483826,0.12639035284519196,0.5353928208351135,0.9760032296180725,1.1193346977233887,1.0890138149261475,1.4159274101257324,1.862705111503601,1.8315069675445557,1.2559151649475098,0.6903043389320374,0.6761623024940491,0.7721462845802307,0.7325196862220764,0.7720511555671692,1.0609725713729858,1.3882149457931519,1.4306453466415405,1.0458691120147705,0.5557152032852173,0.2548120319843292,0.2820829749107361,0.8218570351600647,1.2022453546524048,1.2459170818328857,1.0239259004592896,0.6107456684112549,0.381964772939682,0.7736035585403442,0.9830952286720276,0.7513905763626099,0.16454949975013733,0.583466112613678,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,80.873779296875,-99.24324035644531,27.100160598754883,-3.9921810626983643,-23.389080047607422,14.462900161743164,-8.412832260131836,-3.448880672454834,-16.898754119873047,-1.5505365133285522,-4.1536054611206055,7.637460708618164,1.4682515859603882,3.5549588203430176,-1.7245285511016846,0.9846913814544678,-2.567697763442993,1.9605116844177246,0.8167784214019775,3.2789359092712402,-1.1681609153747559,0.7689027786254883,-3.1214332580566406,-8.15585708618164,-0.9230769276618958,5.794384002685547,-0.0214074719697237,-0.8395469188690186,4.836251735687256,3.9568111896514893,-8.105865478515625,-4.175065994262695,3.215156078338623,2.5085184574127197,0.6153814196586609,2.1179146766662598,2.174131155014038,3.328643321990967,-5.673089027404785,-5.204856872558594,0.44201406836509705,0.0027543259784579277,0.008300190791487694,0.01670283079147339,0.02547144889831543,0.03408408537507057,0.04192411154508591,0.048296988010406494,0.05192018300294876,0.05229417607188225,0.04881177097558975,0.040858350694179535,0.02977042645215988,0.018184605985879898,0.02023456059396267,0.0318036712706089,0.04273867979645729,0.04781368002295494,0.045551568269729614,0.0365922749042511,0.025942107662558556,0.025342844426631927,0.03856278955936432,0.05937163159251213,0.08343185484409332,0.09821462631225586,0.102643221616745,0.09059018641710281,0.06405336409807205,0.03821053355932236,0.029419898986816406,0.03368844836950302,0.06255032122135162,0.09409459680318832,0.09935566037893295,0.08233878016471863,0.07459162920713425,0.0908268392086029,0.07751629501581192,0.040220316499471664,0.09160492569208145,0.16973185539245605,0.1748761534690857,0.10926278680562973,0.11662327498197556,0.12531602382659912,0.07762308418750763,0.11934905499219894,0.16092397272586823,0.16905201971530914,0.17118236422538757,0.13181234896183014,0.08818648010492325,0.10927450656890869,0.15467911958694458,0.16610442101955414,0.1584348827600479,0.19967105984687805,0.2601259648799896,0.27706238627433777,0.25535866618156433,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,112.44058227539062,-70.73526000976562,22.842498779296875,-21.89134979248047,-9.020343780517578,16.056659698486328,-17.27227210998535,6.344200611114502,-1.791547417640686,-4.784317493438721,-5.327436447143555,5.914937973022461,-2.938603162765503,-0.9801996946334839,-0.777342677116394,-0.24444767832756042,0.030954211950302124,6.408867359161377,0.5753082036972046,0.457555890083313,2.2262535095214844,0.8593990802764893,-2.99160099029541,-2.204000234603882,1.5947434902191162,11.845149993896484,19.486114501953125,8.637632369995117,-7.054425239562988,-1.8400864601135254,3.6876208782196045,0.9685392379760742,-2.62750506401062,-0.2698040008544922,3.509647846221924,4.845528602600098,-2.3428151607513428,-3.310612440109253,2.9471206665039062,4.034834861755371,0.4479241967201233,0.053202420473098755,0.0679420456290245,0.08777904510498047,0.10848060250282288,0.12721982598304749,0.1417757123708725,0.14979031682014465,0.14779798686504364,0.1352328658103943,0.11166703701019287,0.07711751759052277,0.03754626587033272,0.013507957570254803,0.037637416273355484,0.06254927814006805,0.07081151753664017,0.05943021923303604,0.036351073533296585,0.038130760192871094,0.06392059475183487,0.07557961344718933,0.06952234357595444,0.07296329736709595,0.09240761399269104,0.09452616423368454,0.10315433144569397,0.17482325434684753,0.21416407823562622,0.1687653660774231,0.16462144255638123,0.2458663433790207,0.2555752694606781,0.24201436340808868,0.23743851482868195,0.22586193680763245,0.22705303132534027,0.19226126372814178,0.08111323416233063,0.11610740423202515,0.13898897171020508,0.1597142219543457,0.29124194383621216,0.35552653670310974,0.3262985050678253,0.27816271781921387,0.1898457109928131,0.05906091257929802,0.23140379786491394,0.39381322264671326,0.4820014238357544,0.4387151598930359,0.2959357500076294,0.30160069465637207,0.5067200660705566,0.6015235185623169,0.49420347809791565,0.35257458686828613,0.4396292269229889,0.4807766377925873,0.4427359402179718,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,132.117431640625,-73.73818969726562,22.52515411376953,13.345218658447266,-16.76354217529297,7.28683614730835,-9.771846771240234,2.564396381378174,-0.8831294775009155,10.758644104003906,2.26644229888916,0.7463891506195068,-1.997596263885498,4.562253952026367,1.8912427425384521,6.116933822631836,4.649364948272705,5.510659217834473,2.069185972213745,-4.792380332946777,-1.6514816284179688,3.7631239891052246,-0.1068735122680664,0.4783072769641876,-3.2950706481933594,-2.200995445251465,-0.48149269819259644,0.7969861030578613,-0.03501087427139282,1.8002445697784424,-1.2880895137786865,-4.118019104003906,0.40667665004730225,2.007646083831787,-1.2411339282989502,-3.9540534019470215,1.6186635494232178,2.6876773834228516,-6.310926914215088,2.997183322906494,0.4906564950942993,0.16671578586101532,0.15428335964679718,0.14012672007083893,0.12420476227998734,0.10825210064649582,0.09813926368951797,0.10006189346313477,0.11617743223905563,0.1428801715373993,0.17382507026195526,0.20040397346019745,0.219099223613739,0.22166231274604797,0.20377801358699799,0.16861246526241302,0.12292632460594177,0.10322582721710205,0.151026651263237,0.2279384285211563,0.2927239239215851,0.32423853874206543,0.3093608617782593,0.24418099224567413,0.14646326005458832,0.05272452160716057,0.06485458463430405,0.06340494751930237,0.05271748825907707,0.14769628643989563,0.22601047158241272,0.2206227034330368,0.12185698747634888,0.023537566885352135,0.1473703533411026,0.2248714417219162,0.3025117814540863,0.3609113097190857,0.3575851321220398,0.3458976447582245,0.33487075567245483,0.41844475269317627,0.48691678047180176,0.4013001620769501,0.24500636756420135,0.25526711344718933,0.21846577525138855,0.10489959269762039,0.17096303403377533,0.21219442784786224,0.21774429082870483,0.22152525186538696,0.21040673553943634,0.2130892425775528,0.2136591672897339,0.2154693752527237,0.2438129484653473,0.3085404634475708,0.34646353125572205,0.31987908482551575,0.2739928066730499,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,110.37408447265625,58.29602813720703,-24.416793823242188,9.516820907592773,-7.684229373931885,0.8167973756790161,-4.121763229370117,-5.099239826202393,-4.891586780548096,2.9502134323120117,5.472105026245117,-4.3117265701293945,-4.110772132873535,7.742773532867432,-0.10184067487716675,-1.9006478786468506,1.7404799461364746,-5.931811332702637,3.44998836517334,-0.93067866563797,2.7878799438476562,7.014441013336182,-0.7315582036972046,-6.563924789428711,-2.5701959133148193,0.8136025667190552,0.5211305618286133,0.6177105903625488,3.342358112335205,8.372430801391602,6.51039981842041,-2.500110149383545,0.9357864260673523,6.169253349304199,-2.6124236583709717,-0.6943789124488831,5.890794277191162,5.373368263244629,-2.0359504222869873,2.935344696044922,0.1796034574508667,0.4569292664527893,0.4812500774860382,0.5086066126823425,0.5327444672584534,0.5522082448005676,0.5677116513252258,0.5777496099472046,0.5755311250686646,0.562712550163269,0.5377114415168762,0.492292582988739,0.4338211417198181,0.38846856355667114,0.3027450144290924,0.21495725214481354,0.14090204238891602,0.09884876757860184,0.0804772600531578,0.03973495215177536,0.07534408569335938,0.2478705793619156,0.4800036549568176,0.7294594049453735,0.9349291920661926,1.0094586610794067,0.9770166277885437,0.8174083828926086,0.6308619379997253,0.5361692905426025,0.4948744773864746,0.4122488498687744,0.3934749960899353,0.4245705008506775,0.3644784986972809,0.502197802066803,0.6749582290649414,0.5686373114585876,0.3832104206085205,0.22078368067741394,0.3535926043987274,0.4037187993526459,0.24463748931884766,0.3474302589893341,0.28603091835975647,0.3125099241733551,0.7607901096343994,0.8445833325386047,0.8710016012191772,0.9101945161819458,0.7844890356063843,0.5277867913246155,0.19572342932224274,0.16636960208415985,0.48100101947784424,0.6985548138618469,0.7364758849143982,0.607549786567688,0.41583043336868286,0.2879966199398041,0.32745370268821716,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,119.96531677246094,-65.86485290527344,24.36067771911621,-12.171850204467773,-2.070188522338867,14.611125946044922,-14.683101654052734,7.577749729156494,-4.129817008972168,2.2998337745666504,2.521404981613159,5.276541709899902,-3.297333002090454,2.811333179473877,-2.554378032684326,-6.768671035766602,-1.2289636135101318,6.865074634552002,-2.5416908264160156,-3.468081474304199,2.767615795135498,2.1695003509521484,-1.2749295234680176,-1.1996508836746216,-0.7808669805526733,3.5947060585021973,12.439129829406738,7.305830478668213,-3.7156927585601807,-1.251056432723999,0.16579937934875488,0.5677626132965088,-0.2538461685180664,-3.22389554977417,1.5783798694610596,2.417747974395752,-4.206878662109375,-1.219897747039795,-0.8889026641845703,-1.1561627388000488,0.45128345489501953,0.10919276624917984,0.11549423635005951,0.12467698752880096,0.13388605415821075,0.14182256162166595,0.14703451097011566,0.1478986144065857,0.14165598154067993,0.1288212239742279,0.11108635365962982,0.09238970279693604,0.08680927008390427,0.10235513001680374,0.12223999202251434,0.13721317052841187,0.1351035237312317,0.11115778237581253,0.07953004539012909,0.09618117660284042,0.156363382935524,0.20227713882923126,0.20054247975349426,0.14554181694984436,0.09875819087028503,0.13761310279369354,0.16571395099163055,0.12329594045877457,0.13657452166080475,0.21669825911521912,0.19185152649879456,0.0728863850235939,0.1581561118364334,0.2170197069644928,0.20574258267879486,0.19325226545333862,0.14975853264331818,0.09823599457740784,0.05234268307685852,0.10421400517225266,0.24627098441123962,0.3516007661819458,0.3481166958808899,0.32111209630966187,0.36583197116851807,0.33011722564697266,0.23998823761940002,0.20936241745948792,0.26932814717292786,0.32753786444664,0.36745747923851013,0.31101012229919434,0.18465614318847656,0.14776469767093658,0.2761435806751251,0.3213183581829071,0.2716200053691864,0.36073583364486694,0.5349977612495422,0.5312221646308899,0.3703120946884155,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,132.6167449951172,-51.160240173339844,33.52144241333008,-10.186168670654297,-8.507508277893066,16.7160587310791,-12.910523414611816,3.9536080360412598,-7.661126613616943,-1.7498581409454346,-1.377349615097046,5.14459228515625,-8.648975372314453,-3.786674737930298,3.0881476402282715,5.3340840339660645,1.3701293468475342,5.948623180389404,0.8664844036102295,-0.18727892637252808,0.24918049573898315,0.5399836301803589,-0.07971227169036865,-3.287111759185791,-2.805142641067505,1.8005743026733398,7.160977840423584,4.019077777862549,-3.39644193649292,0.20230281352996826,0.9262430667877197,-1.2570805549621582,-1.950204610824585,0.3727835416793823,0.21085381507873535,0.22641265392303467,-1.0184392929077148,0.2614845633506775,-1.6365458965301514,0.13734662532806396,0.4549978971481323,0.12820714712142944,0.1350880116224289,0.14412769675254822,0.15241926908493042,0.1590609848499298,0.16327491402626038,0.16453850269317627,0.16157056391239166,0.15796895325183868,0.1596931666135788,0.1711631864309311,0.20007961988449097,0.23839358985424042,0.2735151946544647,0.2959749102592468,0.2918241620063782,0.250154584646225,0.16995887458324432,0.06340312957763672,0.08628170937299728,0.19077683985233307,0.24396437406539917,0.21390295028686523,0.11097206175327301,0.09917286038398743,0.21312560141086578,0.2371586561203003,0.13203784823417664,0.06471576541662216,0.1661432385444641,0.09299460053443909,0.13970261812210083,0.34244662523269653,0.35426434874534607,0.28600040078163147,0.32463300228118896,0.40879884362220764,0.5321022272109985,0.5513335466384888,0.5188429951667786,0.5543023943901062,0.5813449025154114,0.5150207281112671,0.4222104847431183,0.36077043414115906,0.28302276134490967,0.27836963534355164,0.368134081363678,0.4328858256340027,0.4529229998588562,0.3940027952194214,0.3082636296749115,0.2978557348251343,0.36870697140693665,0.4085713028907776,0.43142569065093994,0.5662448406219482,0.7365823984146118,0.7472852468490601,0.5767985582351685,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,87.65448760986328,-102.78779602050781,19.58005142211914,24.50415802001953,-12.792881965637207,7.391628265380859,-7.019301414489746,7.03392219543457,-1.7594714164733887,4.946599006652832,-1.7221593856811523,1.4404306411743164,-2.405060291290283,0.8620813488960266,-2.9987740516662598,3.172389507293701,5.050970077514648,2.30649995803833,-3.1395277976989746,-3.957402229309082,-0.7917958498001099,4.310068130493164,4.529447555541992,6.463905334472656,4.542733669281006,4.109769344329834,3.224437952041626,-1.3538134098052979,-1.4735758304595947,3.2499794960021973,-1.8600127696990967,-6.926370620727539,0.43466222286224365,4.210715293884277,-0.21198391914367676,-2.0543291568756104,2.6820178031921387,2.427250385284424,-6.380402088165283,4.680083274841309,0.42596346139907837,0.07899920642375946,0.07537039369344711,0.07233014702796936,0.0700606107711792,0.06909595429897308,0.07046433538198471,0.07406515628099442,0.0784371867775917,0.08257787674665451,0.0848928913474083,0.08275029808282852,0.07682438939809799,0.0683804601430893,0.06082482635974884,0.0643775463104248,0.0792936235666275,0.09767656028270721,0.11061970889568329,0.11180165410041809,0.09870177507400513,0.07857809215784073,0.06863871216773987,0.07551294565200806,0.08000154793262482,0.06053804233670235,0.025344636291265488,0.0396268367767334,0.10241774469614029,0.16471928358078003,0.20657090842723846,0.20699304342269897,0.16255098581314087,0.08673800528049469,0.025905979797244072,0.12332940101623535,0.1737288385629654,0.1647612601518631,0.12624406814575195,0.07948483526706696,0.03560259938240051,0.04574261233210564,0.07702429592609406,0.08057732880115509,0.06323408335447311,0.020059268921613693,0.06483925133943558,0.09392981231212616,0.09719735383987427,0.1486557424068451,0.19026358425617218,0.21948610246181488,0.22893112897872925,0.2022811472415924,0.14007224142551422,0.07055626809597015,0.07895257323980331,0.10763942450284958,0.07215661555528641,0.038922227919101715,0.1070561558008194,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,117.57300567626953,73.73600006103516,-28.453927993774414,25.784088134765625,-5.867075443267822,7.834380149841309,-6.577601909637451,-4.229609489440918,-12.366769790649414,-0.48630666732788086,6.778301239013672,-1.016692876815796,2.255345582962036,4.894610404968262,-1.6034189462661743,-4.440521240234375,4.7448930740356445,-6.206025123596191,1.4721488952636719,-3.5659921169281006,-3.9728052616119385,0.29256904125213623,2.621990442276001,4.646181106567383,-1.3304837942123413,-1.2686958312988281,-1.4639983177185059,-3.745164394378662,-2.588996171951294,-0.7609684467315674,1.4626574516296387,3.2722952365875244,0.2991940379142761,5.343725204467773,1.4410706758499146,-2.0927202701568604,-1.4166666269302368,-0.4251037836074829,2.586355209350586,-0.353564977645874,0.20691995322704315,0.5954338312149048,0.5360193252563477,0.4657217264175415,0.3805873692035675,0.2817840278148651,0.18076515197753906,0.1142779216170311,0.15954767167568207,0.25956445932388306,0.35653412342071533,0.4231596887111664,0.4490358233451843,0.4606074094772339,0.39560893177986145,0.28149139881134033,0.2205236405134201,0.3848801553249359,0.6677526235580444,0.9642399549484253,1.2133296728134155,1.3819606304168701,1.4572360515594482,1.44491446018219,1.3775426149368286,1.2731035947799683,1.092099905014038,0.8830516934394836,0.8312799334526062,0.9434469938278198,0.8958815336227417,0.5307502746582031,0.5230462551116943,1.1639196872711182,1.6130683422088623,1.6923370361328125,1.3636095523834229,0.8054282069206238,0.8800561428070068,1.089837908744812,1.073956847190857,1.2284834384918213,1.371800184249878,1.3047103881835938,1.5139780044555664,1.882985234260559,1.8346017599105835,1.3630378246307373,0.7075750827789307,0.15855315327644348,0.47468388080596924,0.8171077370643616,0.8685755133628845,0.7147307991981506,0.4918539226055145,0.35785967111587524,0.7766774296760559,1.141362190246582,0.9716452956199646,0.2827278971672058,0.5167831778526306,MVP
