filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-77.84365844726562,-28.251192092895508,2.4145405292510986,-6.2902092933654785,9.802541732788086,9.219963073730469,-1.7337491512298584,0.11270001530647278,-5.531527519226074,-10.093864440917969,5.049139022827148,-2.8642725944519043,-1.322265625,-1.812945008277893,-5.1930999755859375,6.4600677490234375,7.558835983276367,-1.8210422992706299,7.364590644836426,-8.028438568115234,-16.969579696655273,1.0785129070281982,9.882181167602539,12.261503219604492,15.408181190490723,6.505733489990234,-7.368321418762207,0.3132304549217224,1.3867266178131104,-1.8943071365356445,-5.821915626525879,12.308309555053711,-3.632488489151001,-10.452035903930664,1.6737760305404663,-0.6453845500946045,-5.667453765869141,0.03106987476348877,2.777376651763916,5.443830966949463,0.029594330117106438,0.02420170046389103,0.024101784452795982,0.024160141125321388,0.024073710665106773,0.023866118863224983,0.023628851398825645,0.023404991254210472,0.023001201450824738,0.022597959265112877,0.022247575223445892,0.021611155942082405,0.021162530407309532,0.023680735379457474,0.023606114089488983,0.023854875937104225,0.024179991334676743,0.024616941809654236,0.025261592119932175,0.026149574667215347,0.027004171162843704,0.027967628091573715,0.029044799506664276,0.029733188450336456,0.03070957213640213,0.029678810387849808,0.03150162845849991,0.03488997370004654,0.0396227166056633,0.0459635891020298,0.05380157753825188,0.06285656988620758,0.0716695711016655,0.07951921969652176,0.08497028052806854,0.08509630709886551,0.07909998297691345,0.06283707171678543,0.038170211017131805,0.00942427571862936,0.030479472130537033,0.06198478862643242,0.08426709473133087,0.09156063944101334,0.08235074579715729,0.06435848772525787,0.05098411440849304,0.04314392805099487,0.025437919422984123,0.02337201125919819,0.07284554094076157,0.11418358981609344,0.11829017847776413,0.07912959158420563,0.028600603342056274,0.07744420319795609,0.14899860322475433,0.18573768436908722,0.1725073903799057,0.1482824683189392,0.15541484951972961,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-137.54965209960938,1.3699414730072021,9.142545700073242,0.2760234475135803,-3.499818801879883,7.60960054397583,0.28374621272087097,-1.6025402545928955,-3.361928939819336,2.6391730308532715,1.8118048906326294,-1.2609665393829346,8.345169067382812,2.618419885635376,-3.3579235076904297,-0.10899049043655396,-2.829144239425659,-8.695199012756348,-21.940494537353516,-19.59880256652832,2.638852119445801,7.8610920906066895,-2.132190227508545,-11.141651153564453,5.92534875869751,10.19192123413086,-6.2925825119018555,-10.57065486907959,10.243860244750977,3.1302170753479004,-7.3182525634765625,3.9534807205200195,7.117633819580078,-5.968634605407715,-4.999948501586914,6.050767421722412,-6.727172374725342,-6.160823822021484,-0.1568397879600525,-0.9678927063941956,0.013141240924596786,0.011431517079472542,0.0121802082285285,0.013121705502271652,0.014085319824516773,0.015118827112019062,0.016261326149106026,0.01757959835231304,0.018903935328125954,0.020379964262247086,0.02205735631287098,0.023551829159259796,0.025332847610116005,0.028661394491791725,0.030670274049043655,0.03308292105793953,0.035493772476911545,0.0379471518099308,0.04053926095366478,0.0433456189930439,0.04593202471733093,0.04857226461172104,0.05128936842083931,0.053224388509988785,0.05518726631999016,0.0586247481405735,0.06003322824835777,0.06113062798976898,0.06127846613526344,0.06005564332008362,0.05764250457286835,0.05380736291408539,0.04816855490207672,0.04119370877742767,0.03329334035515785,0.0249467883259058,0.018588032573461533,0.017320580780506134,0.021394804120063782,0.028731774538755417,0.03788772597908974,0.04830972105264664,0.060538001358509064,0.07259202003479004,0.080925352871418,0.08186466991901398,0.0730438083410263,0.05597352609038353,0.03753327950835228,0.026897942647337914,0.025802388787269592,0.032390277832746506,0.04381374642252922,0.05158373713493347,0.051314037293195724,0.04410094395279884,0.030131839215755463,0.016195878386497498,0.031824614852666855,0.04648354649543762,0.0428190641105175,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-95.68888854980469,-8.056966781616211,-4.991147518157959,-1.5970582962036133,-3.360659599304199,7.745998859405518,13.188569068908691,12.568148612976074,0.4519463777542114,-7.538041114807129,-0.46137264370918274,-1.1627328395843506,0.9628288745880127,2.758974313735962,-10.492507934570312,5.236189365386963,11.610692977905273,9.96523666381836,2.4529531002044678,-5.102301597595215,2.352874517440796,2.5447793006896973,6.857945442199707,-12.366320610046387,5.551092147827148,1.702833652496338,-5.531656265258789,-2.7335152626037598,8.966619491577148,5.173489570617676,-8.071012496948242,0.7045382857322693,-5.494558334350586,-3.397167682647705,5.0826826095581055,-12.028748512268066,0.43729525804519653,7.163353443145752,-4.140430927276611,0.20038050413131714,0.021579602733254433,0.03195403143763542,0.03289441019296646,0.03418906405568123,0.035396311432123184,0.03657912090420723,0.03783709928393364,0.039258718490600586,0.0404580757021904,0.04170623794198036,0.04304436966776848,0.04370081424713135,0.04449693113565445,0.04498729854822159,0.045436155050992966,0.04603342339396477,0.04620020091533661,0.04587684944272041,0.045198507606983185,0.04413182660937309,0.04228398948907852,0.0399320088326931,0.03714636340737343,0.033591628074645996,0.030155286192893982,0.027157973498106003,0.025300702080130577,0.025636496022343636,0.02841840125620365,0.032893106341362,0.038321491330862045,0.04377758130431175,0.04822324961423874,0.05145290121436119,0.05332937091588974,0.05351682007312775,0.05294585973024368,0.053235169500112534,0.0518110916018486,0.05066300556063652,0.049732182174921036,0.04822654649615288,0.045987967401742935,0.04178795590996742,0.033553916960954666,0.02002125047147274,0.012184088118374348,0.0324862115085125,0.051054321229457855,0.05287038907408714,0.03926572576165199,0.039147570729255676,0.06010373681783676,0.06245395913720131,0.03487105295062065,0.010622900910675526,0.0535808689892292,0.08534172177314758,0.08524619042873383,0.05504409968852997,0.03721386566758156,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-171.45010375976562,-13.680646896362305,-13.764521598815918,3.7766005992889404,3.5116305351257324,-4.650790214538574,-7.835394859313965,-8.32041072845459,10.478172302246094,0.06405237317085266,-11.40750503540039,10.624359130859375,-1.4099425077438354,2.4914960861206055,8.988740921020508,-5.412391185760498,4.487565040588379,-3.364774227142334,4.5157880783081055,13.217371940612793,3.5456907749176025,-9.385772705078125,-16.210773468017578,-2.202392578125,1.5177850723266602,7.737672328948975,5.933904647827148,-1.9949302673339844,-6.505361557006836,-3.219338893890381,-2.015115261077881,-6.1532135009765625,-13.40910816192627,-5.2051215171813965,-3.26802396774292,-3.747194766998291,0.1090782880783081,1.0909886360168457,0.793272852897644,-0.00973483920097351,0.009538134559988976,0.008668234571814537,0.009215755388140678,0.009888837113976479,0.010554305277764797,0.011239657178521156,0.011966845951974392,0.01277198176831007,0.013521240092813969,0.014304337091743946,0.015136120840907097,0.015734218060970306,0.01639408990740776,0.01427763793617487,0.01502459216862917,0.01589001901447773,0.016650354489684105,0.017304332926869392,0.017865832895040512,0.018325231969356537,0.018460368737578392,0.018336312845349312,0.01789909228682518,0.016796128824353218,0.015259366482496262,0.013218124397099018,0.010628712363541126,0.007520474027842283,0.0043059890158474445,0.003849227214232087,0.007938910275697708,0.0132247069850564,0.01851842738687992,0.023305663838982582,0.02697901427745819,0.028561552986502647,0.02772090956568718,0.021135281771421432,0.016130439937114716,0.013565367087721825,0.019257431849837303,0.029055345803499222,0.03785441815853119,0.04184376448392868,0.0380365364253521,0.02568815089762211,0.008203718811273575,0.01903596520423889,0.03690658137202263,0.04464776813983917,0.038165610283613205,0.024885045364499092,0.01744651421904564,0.02326868288218975,0.03669259324669838,0.04484495520591736,0.038368385285139084,0.02526039071381092,0.0183556005358696,0.020174380391836166,0.02439136616885662,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-175.6455535888672,1.1298859119415283,5.074956893920898,-6.907329559326172,-7.1754584312438965,-2.6798295974731445,-0.8448131084442139,-8.513934135437012,-13.716294288635254,7.022220611572266,1.8827224969863892,3.482550621032715,13.643697738647461,-3.727957248687744,5.699239730834961,-3.4251139163970947,9.63479995727539,-1.2103841304779053,-9.48514461517334,-7.761220932006836,-8.45942497253418,-9.987541198730469,6.3837785720825195,9.146735191345215,-4.573294162750244,-4.372281074523926,-10.526796340942383,2.9099183082580566,-2.802778720855713,-4.811269283294678,6.009311676025391,7.372989177703857,-6.675501823425293,3.0500597953796387,-4.387454032897949,3.154862403869629,0.23406299948692322,0.9610711336135864,-0.4700450599193573,-4.068319320678711,0.008798019029200077,0.0063039036467671394,0.006611573975533247,0.007013711147010326,0.007418038323521614,0.007847713306546211,0.008322922512888908,0.008875089697539806,0.009417286142706871,0.010020269080996513,0.010704941116273403,0.011278055608272552,0.011968130245804787,0.01244298554956913,0.013204026035964489,0.01414237916469574,0.015066888183355331,0.016010096296668053,0.016999686136841774,0.018075738102197647,0.0190411526709795,0.020008375868201256,0.02098034881055355,0.02155565656721592,0.0221119225025177,0.021565908566117287,0.02163284458220005,0.021602099761366844,0.021167447790503502,0.020267877727746964,0.018959611654281616,0.017268214374780655,0.015229225158691406,0.013448813930153847,0.012993806973099709,0.014751918613910675,0.01923217624425888,0.025684470310807228,0.03210452198982239,0.039701253175735474,0.04768805950880051,0.05568869784474373,0.06315526366233826,0.06914137303829193,0.07183392345905304,0.07041441649198532,0.06397386640310287,0.05164097994565964,0.03642435371875763,0.02739868499338627,0.03412061929702759,0.04715217649936676,0.052078694105148315,0.042005330324172974,0.019273197278380394,0.02071957103908062,0.04220150038599968,0.048421602696180344,0.03784267604351044,0.018250780180096626,0.010287226177752018,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-87.60118865966797,-2.376608371734619,-0.6723778247833252,1.884259581565857,-0.8426952362060547,5.775090217590332,2.551741600036621,1.7047487497329712,-2.2255020141601562,2.6249969005584717,4.822527885437012,-4.977542877197266,1.0075408220291138,-0.8467330932617188,-0.9623774290084839,2.5081160068511963,-3.0966930389404297,14.643730163574219,6.804388046264648,0.7811487913131714,-1.362914800643921,3.180492401123047,1.9070024490356445,-10.882869720458984,-11.229150772094727,0.6471421718597412,1.8773932456970215,-4.834615707397461,3.1383328437805176,0.13453273475170135,-3.412850856781006,0.6472362279891968,-1.7117745876312256,-0.3244645595550537,8.372587203979492,-2.6071293354034424,-7.7986907958984375,10.444233894348145,3.7804253101348877,10.945229530334473,0.02129460871219635,0.03632757067680359,0.035674210637807846,0.035179369151592255,0.03441580757498741,0.033402036875486374,0.03230098634958267,0.03117939457297325,0.029853884130716324,0.028646690770983696,0.027758080512285233,0.02697625756263733,0.027080396190285683,0.027923859655857086,0.028659258037805557,0.030582452192902565,0.033432237803936005,0.03718803450465202,0.04181447625160217,0.047223109751939774,0.0526706799864769,0.05818219482898712,0.06346919387578964,0.06708265095949173,0.06960237771272659,0.06841149926185608,0.06659573316574097,0.062231775373220444,0.05439450219273567,0.04241689294576645,0.026577306911349297,0.006880202796310186,0.01588638685643673,0.0401436947286129,0.06408323347568512,0.08419264107942581,0.09803275763988495,0.10005458444356918,0.09303706884384155,0.07743264734745026,0.059780243784189224,0.05091780424118042,0.05552920699119568,0.05895750969648361,0.048878014087677,0.032775528728961945,0.05111650377511978,0.08535569906234741,0.10023362934589386,0.08242495357990265,0.04066501557826996,0.03590208292007446,0.03646603971719742,0.01196079608052969,0.055663950741291046,0.06378297507762909,0.05061415210366249,0.08059798181056976,0.07441560178995132,0.051357559859752655,0.09098269790410995,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-78.53387451171875,1.003745198249817,3.179582357406616,-3.287412166595459,3.2308034896850586,3.3261642456054688,3.0328450202941895,13.07326889038086,0.4654664397239685,4.801609516143799,-14.106231689453125,-9.860834121704102,-7.636307716369629,2.5675384998321533,7.515032768249512,1.3675854206085205,-8.906900405883789,-0.08040691167116165,-5.698019981384277,6.414363861083984,2.3103017807006836,-6.356472969055176,-2.766613006591797,2.4067158699035645,1.8439364433288574,11.16958999633789,2.413395881652832,-4.471290588378906,0.07541552186012268,4.8036956787109375,-4.095202445983887,-9.218009948730469,-0.43544092774391174,2.776787042617798,-2.986279010772705,3.7643566131591797,4.029858589172363,5.599855899810791,0.5601763725280762,0.7974567413330078,0.02256692945957184,0.030619768425822258,0.03098979964852333,0.031637951731681824,0.03215719014406204,0.032601553946733475,0.03307582437992096,0.03365989401936531,0.03404678776860237,0.03449046239256859,0.035056132823228836,0.03514743596315384,0.03551175072789192,0.041462186723947525,0.04240540415048599,0.04382486268877983,0.04518534615635872,0.046601079404354095,0.04825158044695854,0.05031825602054596,0.05237943306565285,0.05487263202667236,0.057953644543886185,0.060661014169454575,0.06418674439191818,0.06861712783575058,0.0734003335237503,0.07903362065553665,0.08448386192321777,0.08933469653129578,0.09358830004930496,0.0967501774430275,0.09766634553670883,0.09659310430288315,0.09348289668560028,0.08778282254934311,0.08085954934358597,0.07653786242008209,0.06718813627958298,0.05445709452033043,0.04022001102566719,0.03311358764767647,0.045527368783950806,0.06528130173683167,0.07713615894317627,0.07225348800420761,0.04946277290582657,0.03433199226856232,0.06288093328475952,0.08149129897356033,0.07016757875680923,0.05712195485830307,0.10322096943855286,0.15683233737945557,0.1849747598171234,0.17500051856040955,0.12024091929197311,0.04042587801814079,0.047611456364393234,0.1116812452673912,0.12775243818759918,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-89.73632049560547,-10.26467514038086,-5.443099021911621,-1.3495111465454102,-6.098049163818359,-3.7842257022857666,4.361954689025879,14.842408180236816,6.2177019119262695,-6.135973930358887,10.27574348449707,7.401708602905273,-12.443998336791992,4.70990514755249,-8.465951919555664,4.073602676391602,22.412010192871094,8.671632766723633,2.490586757659912,-12.808906555175781,10.641534805297852,-1.3892170190811157,2.996581792831421,-6.111299514770508,13.332967758178711,10.395417213439941,-1.2299546003341675,4.0554962158203125,-2.1130073070526123,-5.805655002593994,6.033778190612793,-4.956204414367676,-4.806389808654785,-3.9569268226623535,-0.5021311044692993,-5.007829666137695,5.713891983032227,-3.8755617141723633,3.028432846069336,0.2802610993385315,0.02345014549791813,0.036519862711429596,0.03720799461007118,0.03825225681066513,0.03915715217590332,0.03998565301299095,0.040853362530469894,0.041847873479127884,0.042565468698740005,0.04329429566860199,0.044076528400182724,0.04412471503019333,0.04428713023662567,0.043075744062662125,0.042419206351041794,0.04184238612651825,0.040825434029102325,0.0393066331744194,0.03742469102144241,0.03513125330209732,0.03213006630539894,0.028632570058107376,0.02469031885266304,0.02018030174076557,0.015973135828971863,0.012752640061080456,0.013174408115446568,0.017093777656555176,0.023010198026895523,0.029687603935599327,0.036489907652139664,0.042917054146528244,0.048057861626148224,0.051690176129341125,0.05340335890650749,0.052286259829998016,0.04886682331562042,0.043894290924072266,0.03819933906197548,0.03451113775372505,0.03637433052062988,0.04333619773387909,0.05233020335435867,0.05878012999892235,0.05821665748953819,0.04726237431168556,0.02369939722120762,0.017871037125587463,0.06314491480588913,0.11070907860994339,0.14509165287017822,0.15174847841262817,0.12409999221563339,0.06947311013936996,0.02082108147442341,0.03471355885267258,0.02587605081498623,0.030120540410280228,0.0713767260313034,0.08673916757106781,0.07530733197927475,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-185.4298095703125,-5.243536949157715,23.634014129638672,-6.3028388023376465,3.030540943145752,13.351940155029297,-0.721264123916626,-3.3823723793029785,-5.383091449737549,2.738717555999756,-4.182270050048828,4.524999141693115,6.774738788604736,-6.220723628997803,-10.373825073242188,-8.13801383972168,0.1875356137752533,7.61470890045166,7.628969192504883,9.453298568725586,-5.833712577819824,-1.147759199142456,-2.7177958488464355,-1.7958741188049316,1.4149831533432007,4.276135444641113,11.62628173828125,12.830424308776855,1.5358409881591797,-1.491876482963562,5.305231094360352,6.153388977050781,-4.524219512939453,-2.289487600326538,2.904728412628174,5.920261859893799,-9.60937213897705,-1.1259400844573975,4.825348854064941,1.5644524097442627,0.008833319880068302,0.018070772290229797,0.018124761059880257,0.018305666744709015,0.01837683841586113,0.018354112282395363,0.018294917419552803,0.018222693353891373,0.017966989427804947,0.017646295949816704,0.01727183163166046,0.016547858715057373,0.015800131484866142,0.014721125364303589,0.013804156333208084,0.012863844633102417,0.01179482415318489,0.010630532167851925,0.009582152590155602,0.008892485871911049,0.00889313593506813,0.009960426948964596,0.012152190320193768,0.015080295503139496,0.018740667030215263,0.023761825636029243,0.02769092656672001,0.03182801231741905,0.03567948192358017,0.03900226205587387,0.04168390855193138,0.043446943163871765,0.04364475980401039,0.04227738454937935,0.03916644677519798,0.03393448889255524,0.027422534301877022,0.020456954836845398,0.01750238426029682,0.020568065345287323,0.027026044204831123,0.03241462633013725,0.034306515008211136,0.030928511172533035,0.02153073437511921,0.007703988812863827,0.012277497909963131,0.02881801314651966,0.040431227535009384,0.0436975434422493,0.03736176714301109,0.023805228993296623,0.009182211011648178,0.008138942532241344,0.01679852418601513,0.02567301131784916,0.03060612641274929,0.025480613112449646,0.012829452753067017,0.007547325454652309,0.00986510794609785,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-70.42938995361328,-1.0399540662765503,-5.821223258972168,2.5876498222351074,-3.463172197341919,-7.861912250518799,-12.988035202026367,-14.098026275634766,1.1319993734359741,3.496281623840332,-15.240222930908203,-6.881073951721191,5.55753755569458,-5.953393459320068,-2.233109951019287,4.991534233093262,13.706347465515137,19.64434051513672,2.341066837310791,-0.2606774568557739,-6.394225597381592,-0.07959309220314026,8.734800338745117,-8.035013198852539,-0.3134463429450989,9.258803367614746,-7.738303184509277,-1.9151897430419922,1.7879185676574707,-0.27485954761505127,-2.7112464904785156,-2.562286376953125,-6.432600975036621,-13.43231201171875,2.554004669189453,-1.0184388160705566,-2.3177475929260254,0.8932945728302002,-2.2405014038085938,-0.05276691913604736,0.02548854798078537,0.015414419583976269,0.016416706144809723,0.017685316503047943,0.018987800925970078,0.020387642085552216,0.021931663155555725,0.023704001680016518,0.025462856516242027,0.027388496324419975,0.029523618519306183,0.03131844103336334,0.0333629846572876,0.030274322256445885,0.03146437183022499,0.03289200738072395,0.03410787507891655,0.03509164974093437,0.03587969392538071,0.03642899543046951,0.036292389035224915,0.03556915372610092,0.03410986065864563,0.031218966469168663,0.02723831869661808,0.02301805280148983,0.016552142798900604,0.010177943855524063,0.011926749721169472,0.0235348679125309,0.039383865892887115,0.05809861794114113,0.07829751074314117,0.09944476932287216,0.12047596275806427,0.1384546160697937,0.15278492867946625,0.16110119223594666,0.16405552625656128,0.16170412302017212,0.15617984533309937,0.14714887738227844,0.13625264167785645,0.12040384858846664,0.09459032118320465,0.05638682097196579,0.00841034110635519,0.046802785247564316,0.0900898203253746,0.1121128499507904,0.11312061548233032,0.10613887012004852,0.09844939410686493,0.0767749771475792,0.031685031950473785,0.02916513755917549,0.07698141038417816,0.08340048044919968,0.041613366454839706,0.012512682005763054,0.057095967233181,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-115.4548568725586,-16.30338478088379,9.996788024902344,1.0654550790786743,-1.475996732711792,-2.65588641166687,1.9704391956329346,6.651250839233398,7.32729959487915,-0.9916617274284363,-3.005378484725952,2.7857210636138916,1.188232421875,-3.392530918121338,1.920149564743042,5.289741516113281,11.302362442016602,4.152230262756348,-17.20496368408203,-9.555112838745117,-0.05953824520111084,8.79918098449707,-5.039986610412598,-11.919801712036133,-5.809103965759277,9.383907318115234,-3.051743268966675,2.658641815185547,0.2565496265888214,-6.809720993041992,5.8889570236206055,6.093636512756348,-4.24953556060791,4.091777801513672,6.30057430267334,-8.978869438171387,1.0698521137237549,2.8863370418548584,-7.1710662841796875,-2.66511607170105,0.01820293255150318,0.021422525867819786,0.02254459820687771,0.023953722789883614,0.025324713438749313,0.02671986073255539,0.028192583471536636,0.029823143035173416,0.031300440430641174,0.03283276781439781,0.03445402532815933,0.03552184998989105,0.03672080859541893,0.03681967407464981,0.037688132375478745,0.038720715790987015,0.03938831016421318,0.039714265614748,0.039803020656108856,0.03972306102514267,0.0391409806907177,0.03840833902359009,0.0377042330801487,0.03656424209475517,0.03602474555373192,0.035180918872356415,0.035844866186380386,0.037696775048971176,0.03994271159172058,0.04211507365107536,0.043584324419498444,0.04354557767510414,0.04081479832530022,0.03506952524185181,0.026312194764614105,0.016435744240880013,0.017405549064278603,0.03388843685388565,0.05011636018753052,0.06339307874441147,0.06986206769943237,0.06766480952501297,0.05852743610739708,0.04924231022596359,0.04838825762271881,0.05316833034157753,0.052008409053087234,0.04177005589008331,0.041190359741449356,0.06253020465373993,0.08065110445022583,0.09271052479743958,0.10347459465265274,0.10532768815755844,0.0910087376832962,0.06983913481235504,0.048122160136699677,0.06442654877901077,0.09787380695343018,0.08989083766937256,0.04965033754706383,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-68.57357788085938,-0.6190611720085144,-5.004754066467285,0.12334311008453369,-5.8739237785339355,5.9400787353515625,18.449798583984375,18.938274383544922,-0.6695866584777832,-2.612459182739258,12.305736541748047,0.869507908821106,-11.694536209106445,0.1287938952445984,-5.306976795196533,5.405356407165527,10.750706672668457,0.7435117363929749,6.253066539764404,-3.5212812423706055,7.340845108032227,0.443886399269104,3.1261439323425293,1.7470746040344238,5.983650207519531,-12.254589080810547,-10.477619171142578,5.647652626037598,2.3223469257354736,-12.84260368347168,-4.695524215698242,0.3824595808982849,1.178799033164978,3.2839174270629883,-4.113759994506836,-0.08968180418014526,6.6792426109313965,0.3238458037376404,6.316056728363037,3.6148641109466553,0.026636095717549324,0.05707637965679169,0.057566333562135696,0.05854198336601257,0.059265926480293274,0.05982089415192604,0.06041524186730385,0.061180852353572845,0.06157713010907173,0.06206227466464043,0.06275027990341187,0.06261251121759415,0.06292224675416946,0.06332829594612122,0.06372871994972229,0.06491589546203613,0.06621169298887253,0.06766089797019958,0.06952220946550369,0.07183929532766342,0.07384547591209412,0.07582632452249527,0.07757656276226044,0.07753929495811462,0.07657255977392197,0.07106678187847137,0.06615700572729111,0.05930605158209801,0.05000787600874901,0.03815033286809921,0.026164159178733826,0.02205071970820427,0.03412819281220436,0.05349990352988243,0.07372238487005234,0.09026653319597244,0.10078974068164825,0.10201632976531982,0.09236522018909454,0.07267806679010391,0.046040985733270645,0.02457241900265217,0.033344756811857224,0.04875324293971062,0.05308014526963234,0.052313923835754395,0.0626404881477356,0.07834748923778534,0.07896019518375397,0.06444674730300903,0.08123383671045303,0.12393094599246979,0.13111847639083862,0.08575282245874405,0.03897087648510933,0.033438608050346375,0.04014582931995392,0.12448069453239441,0.14924690127372742,0.10015345364809036,0.08377617597579956,MVP
