filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-584.510009765625,-14.892067909240723,2.941603899002075,1.2708561420440674,-0.22257423400878906,0.7568640112876892,-0.16831110417842865,-3.3148703575134277,0.9977108240127563,0.6581050753593445,1.0168744325637817,0.7202293276786804,-5.30763053894043,-0.9091686010360718,1.2333918809890747,1.9582237005233765,-1.157052993774414,1.8197712898254395,0.6991903781890869,0.9962192177772522,-0.12711873650550842,-1.1645604372024536,0.581223726272583,1.9369416236877441,4.437763690948486,0.048832640051841736,-2.3358333110809326,0.9609909653663635,0.17535994946956635,-0.2981284260749817,-1.5513381958007812,0.644576907157898,0.6682423949241638,1.0881952047348022,1.4746501445770264,-0.8611860275268555,0.3860885798931122,1.6021697521209717,-1.7450083494186401,2.0945188999176025,0.00041257700650021434,0.0005087354802526534,0.0003742167027667165,0.00045696867164224386,0.0004807625082321465,0.00038316825521178544,0.00036677729804068804,0.00034644248080439866,0.0003869244537781924,0.00039275281596928835,0.0003387885808479041,0.00034222559770569205,0.0003070466045755893,0.00026524486020207405,0.000285298126982525,0.0002933963551186025,0.0002910493640229106,0.0002758369955699891,0.00033092961530201137,0.00032040037331171334,0.00028392401873134077,0.00028097780887037516,0.00028259705868549645,0.00023634731769561768,0.00025447687949053943,0.0002687749802134931,0.00024699282948859036,0.00024865855812095106,0.0001948759309016168,0.000200796450371854,0.00022205919958651066,0.0002641641767695546,0.00023365234665106982,0.00020250667876098305,0.0001841536141000688,0.00019111605070065707,0.00019427154620643705,0.00020772218704223633,0.0001913083833642304,0.00014498225937131792,0.00014104291039984673,0.0001298981806030497,0.0001205781300086528,0.00010151287278858945,0.00010882403876166791,0.00012254365719854832,0.00012785970466211438,0.00011834070755867288,0.0001157272417913191,0.00011280074977548793,0.00010504259989829734,0.00010252317588310689,0.00010813533299369738,0.00010115059558302164,9.719898662297055e-05,7.806081703165546e-05,8.168161730282009e-05,6.838193075964227e-05,7.352026295848191e-05,8.721876656636596e-05,8.991867798613384e-05,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-406.74444580078125,-73.4513168334961,15.481794357299805,2.6932485103607178,-5.192788600921631,-3.3952252864837646,-2.034903049468994,1.6666100025177002,-0.6252516508102417,2.560225248336792,-2.890035629272461,1.0491209030151367,2.9796371459960938,-3.1337249279022217,-1.3396036624908447,-1.132090449333191,-3.656827211380005,2.6195147037506104,-1.006988525390625,0.7941042184829712,0.8559074997901917,0.33688077330589294,0.2904912233352661,1.813580870628357,2.1851160526275635,-1.5962527990341187,-0.6818209886550903,-0.4245237708091736,-0.6698309779167175,1.2807283401489258,-0.9436824917793274,-0.5005425810813904,-0.12027215957641602,-0.5828841924667358,0.9077720046043396,0.6973690390586853,-0.24997292459011078,-0.11694450676441193,0.6053022146224976,1.0205535888671875,0.0026200253050774336,0.0005083949654363096,0.0006055081030353904,0.0007544878171756864,0.0006981063634157181,0.0006217840127646923,0.0005024175043217838,0.0006766367587260902,0.0005207735812291503,0.0005080325645394623,0.000633220246527344,0.0006192816072143614,0.0005547718610614538,0.0005049807368777692,0.0005573398084379733,0.0005759564228355885,0.0004707791958935559,0.000529780110809952,0.000547292991541326,0.0006094492855481803,0.0004870476550422609,0.0005209851660765707,0.0005537747056223452,0.0005833297618664801,0.0006503087934106588,0.0005391721497289836,0.0005562898004427552,0.0005288140964694321,0.0005578021518886089,0.0004985930281691253,0.0006266242126002908,0.0005760251660831273,0.0007425120566040277,0.0006427658954635262,0.000648071407340467,0.0005132390069775283,0.00048127214540727437,0.0005034141940996051,0.0006640846258960664,0.0006861518486402929,0.0005720527260564268,0.0005133984377607703,0.0005029809544794261,0.000521274923812598,0.0006352671189233661,0.0007188167655840516,0.0007112845196388662,0.000685354694724083,0.0007289202767424285,0.0006817487883381546,0.0006099392776377499,0.0005747550749219954,0.0006764776771888137,0.0007012374699115753,0.000654702540487051,0.000524337578099221,0.0006097499281167984,0.0008184421458281577,0.0007043579826131463,0.0005658657755702734,0.000764159660320729,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-589.6734008789062,-13.156452178955078,3.6373167037963867,-3.9423296451568604,1.625023603439331,0.9435570240020752,-3.3142166137695312,0.17641617357730865,1.4814109802246094,-2.162774085998535,-1.3815364837646484,-1.29611074924469,1.2520755529403687,-0.5860533118247986,0.7827860116958618,0.8463602662086487,-2.258197546005249,1.5269660949707031,2.130321979522705,-1.444611668586731,-0.09203481674194336,0.28886184096336365,-1.3083266019821167,0.0018441785359755158,-0.36591342091560364,0.1947997510433197,-0.3759489357471466,-1.9395232200622559,-1.977030873298645,2.2493786811828613,1.5650345087051392,1.298327922821045,4.495049953460693,0.2706078290939331,1.578425645828247,-1.0554780960083008,0.451433002948761,-0.8320756554603577,0.41498392820358276,2.3003430366516113,0.00037232134491205215,0.0002822715323418379,0.00034260147367604077,0.00030883608269505203,0.00018313192413188517,0.00022021395852789283,0.00023291827528737485,0.00033307939884252846,0.0003005997568834573,0.00020400593348313123,0.00019469311519060284,0.00024612603010609746,0.0002435121132293716,0.00022307847393676639,0.00019992617308162153,0.00023179651179816574,0.000248031341470778,0.00019677012460306287,0.0002400255762040615,0.0002605531190056354,0.00022885194630362093,0.00020696724823210388,0.00021653845033142716,0.00021482766896951944,0.00025761479628272355,0.00030969525687396526,0.0002937121025752276,0.00030806942959316075,0.0002478928945492953,0.00023786482051946223,0.0002536240208428353,0.00026295383577235043,0.0002643372572492808,0.00023738053278066218,0.0001934194442583248,0.00017697419389151037,0.0002420221862848848,0.00027892470825463533,0.00023286440409719944,0.00018836511299014091,0.00026307697407901287,0.0002662411134224385,0.00025358537095598876,0.00021870738419238478,0.00018837219977285713,0.00020933007181156427,0.00020521460101008415,0.0002218949666712433,0.00018717283091973513,0.0001453909935662523,0.00020454735204111785,0.0001865379890659824,0.00021598185412585735,0.00023534563661087304,0.00019373920804355294,0.00020487481378950179,0.00013514749298337847,0.0001573551562614739,0.00020117532403673977,0.0002243898925371468,0.00017685264174360782,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-504.61041259765625,-30.127164840698242,8.554529190063477,-1.8954193592071533,-0.6071563959121704,3.4364066123962402,2.690206527709961,1.852252721786499,-0.14610382914543152,1.082231044769287,0.9439665079116821,-0.3272230923175812,-1.5367937088012695,-0.5734896659851074,-1.6444004774093628,0.2441512793302536,-0.6667630672454834,3.046504020690918,0.22846609354019165,0.3633589744567871,-0.9187331795692444,-1.0666310787200928,1.8426051139831543,1.1340563297271729,1.3400697708129883,-0.43540021777153015,-2.0555810928344727,-0.9449203014373779,-0.4245404601097107,-0.3593207597732544,0.6875171661376953,-4.496981143951416,-2.934103488922119,0.12209364771842957,0.4184860289096832,-3.262611150741577,-0.340099036693573,-1.159677505493164,0.7318751811981201,0.22172659635543823,0.0006555645959451795,0.0005066815065219998,0.0006070652743801475,0.0005628212238661945,0.00044483772944658995,0.0004985708510503173,0.0005563669838011265,0.000531728146597743,0.0005229894304648042,0.00046407338231801987,0.0005270849796943367,0.0004941864171996713,0.0005012962501496077,0.00048525893362239003,0.000506096868775785,0.0005144216120243073,0.0004818689194507897,0.0004914465826004744,0.00044692005030810833,0.0004372997209429741,0.0004523330426309258,0.0004168898449279368,0.0004497102345339954,0.0004346577334217727,0.00036501322756521404,0.0002818031352944672,0.0003386274620424956,0.00033896032255142927,0.00029613112565129995,0.00032811338314786553,0.0002939814003184438,0.0003151079872623086,0.0003365672309882939,0.0003193426819052547,0.0003720894455909729,0.00039238674798980355,0.000355176511220634,0.0002785540127661079,0.00021375926735345274,0.00020189204951748252,0.0002717410970944911,0.0003122283087577671,0.0002803867682814598,0.00025950500275939703,0.00030550951487384737,0.0002747572143562138,0.00024086367920972407,0.00020397573825903237,0.00016474639414809644,0.00023077300284057856,0.000255580001976341,0.00025804751203395426,0.00029109857860021293,0.00024698537890799344,0.00019369721121620387,0.0002000208041863516,0.00022140250075608492,0.0002374200994381681,0.00024145119823515415,0.00026165819144807756,0.00025156550691463053,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-527.67578125,-33.59836196899414,7.415112018585205,-5.498419761657715,-4.8078742027282715,3.335319995880127,-2.795161724090576,-1.4449615478515625,-2.8061230182647705,-0.8501077890396118,-0.863576352596283,0.8702775239944458,1.7772892713546753,3.23232102394104,1.9389857053756714,1.519733190536499,-1.5205615758895874,4.456113815307617,4.386209487915039,0.9924835562705994,-1.6562703847885132,0.001529606175608933,0.2528679072856903,1.7876347303390503,-0.6002799868583679,-4.015991687774658,2.1110541820526123,-1.0979840755462646,-0.34552404284477234,1.1595122814178467,0.16428713500499725,2.4894304275512695,2.2450714111328125,-0.009125423617661,0.5941738486289978,-1.8041893243789673,0.31222397089004517,-0.36246177554130554,-1.8652656078338623,1.2237662076950073,0.0005409494042396545,0.0003371254715602845,0.00023442709061782807,0.00021443078003358096,0.00028095318702980876,0.00030810333555564284,0.0002927040623035282,0.00028027541702613235,0.0002935590746346861,0.00031210511224344373,0.00027421224513091147,0.00023079691163729876,0.0002583563036751002,0.0002842370013240725,0.00021776555513497442,0.00025110432761721313,0.0002890163450501859,0.00025069809635169804,0.0002305153029737994,0.00021089889924041927,0.00018893979722633958,0.0001721729786368087,0.0002385261468589306,0.00019567189156077802,0.00018659545457921922,0.00021152848785277456,0.00021182690397836268,0.0002017039223574102,0.0001859642070485279,0.0002187269419664517,0.00024282558297272772,0.00023684432380832732,0.00017338285397272557,0.00018483729218132794,0.00022728226031176746,0.000257858686381951,0.0003156021411996335,0.0002679882163647562,0.0003936375433113426,0.00033970631193369627,0.00034593758755363524,0.0004263244045432657,0.0003150009142700583,0.00023572171630803496,0.0002518508117645979,0.00022705185983795673,0.0002532560029067099,0.00024258444318547845,0.00023333272838499397,0.00025139961508102715,0.00023565614537801594,0.0002521201386116445,0.0002486503799445927,0.00020243151811882854,0.00021974905394017696,0.0002795542241074145,0.00029783646459691226,0.00032436897163279355,0.0003434451937209815,0.0002888441667892039,0.000299128150800243,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-588.7847290039062,-12.810498237609863,4.399511814117432,-6.489577770233154,2.386017084121704,4.546658515930176,1.813165307044983,5.442809581756592,-2.949598550796509,-2.503781318664551,-0.39019471406936646,5.190408706665039,-0.18635322153568268,-0.615622341632843,2.0790655612945557,1.3053662776947021,-1.6344021558761597,0.12322575598955154,1.029396414756775,1.0517668724060059,-0.4015335738658905,3.046851873397827,1.339431643486023,0.5164644718170166,-0.2531367838382721,-0.6438043117523193,0.8431249260902405,2.630107879638672,-0.3602054715156555,-1.7677000761032104,-1.020867109298706,0.8950603008270264,1.221017837524414,-1.3515136241912842,0.45117446780204773,0.1089632511138916,2.12483286857605,0.25712332129478455,-1.6415455341339111,-0.7875459790229797,0.00038471759762614965,0.0006308783777058125,0.0005221873288974166,0.0004527792625594884,0.0005227660876698792,0.00045148376375436783,0.0005825733533129096,0.0005129247438162565,0.0005613695248030126,0.00048591053928248584,0.0004463724617380649,0.00044595106737688184,0.0004706422914750874,0.00038139315438456833,0.00034600996877998114,0.00028657601797021925,0.00029934689518995583,0.00028989638667553663,0.00028132801526226103,0.00026320695178583264,0.00028281507547944784,0.0002866201975848526,0.00027807941660284996,0.0003222600498702377,0.00030848506139591336,0.000296197336865589,0.000256243598414585,0.00020490614406298846,0.00019026991503778845,0.0002184710610890761,0.0002534411323722452,0.00029271451057866216,0.0002878472441807389,0.000279633910395205,0.00027277847402729094,0.00024557014694437385,0.0002275167644256726,0.00023518636589869857,0.00025564769748598337,0.00022772471129428595,0.00017607012705411762,0.00019972785958088934,0.00021623680368065834,0.00022024614736437798,0.00023678569414187223,0.0002440053940517828,0.0001908473641378805,0.000145976067869924,0.00017273210687562823,0.0001848553802119568,0.00018814428767655045,0.0002047227753791958,0.00020460234372876585,0.00023780189803801477,0.00016574354958720505,0.00012750289170071483,0.00014984310837462544,0.00014571819338016212,0.00010976043995469809,0.00013063479855190963,0.0001592599437572062,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-558.1458129882812,-34.13410568237305,14.192482948303223,-8.700472831726074,1.4698179960250854,-0.2763935327529907,-3.992568254470825,-2.9380805492401123,-0.39360561966896057,1.223012089729309,0.9629225134849548,-1.5749911069869995,-0.8120831847190857,-0.7085850238800049,1.1709367036819458,-1.921573519706726,-0.7656791806221008,2.5528676509857178,2.8891003131866455,1.0220248699188232,-0.20653614401817322,-3.4455671310424805,0.693697452545166,0.9213447570800781,1.1590263843536377,0.8073776364326477,0.1427583247423172,1.3258451223373413,0.6923245787620544,1.828091025352478,-4.509719371795654,-0.9331203103065491,3.6219534873962402,1.5680041313171387,2.7935755252838135,1.2491825819015503,-3.287853479385376,1.8238848447799683,-0.3386176824569702,-0.3890347182750702,0.0008409583824686706,0.0005202576867304742,0.00038528951699845493,0.00045517555554397404,0.0004381626204121858,0.000349604117218405,0.000446755817392841,0.00038856768514961004,0.00044713972602039576,0.00038551620673388243,0.0003111978876404464,0.0002918258833233267,0.00032925131381489336,0.00031791446963325143,0.00030534129473380744,0.0002340999781154096,0.0002530298079364002,0.00025267674936912954,0.0002450116735417396,0.0002291650598635897,0.00025778869166970253,0.00029831816209480166,0.00034981206408701837,0.0003953256527893245,0.0004002755740657449,0.0004111058369744569,0.00042389568989165127,0.0003849850909318775,0.00035881539224646986,0.00032395453308708966,0.0002942777646239847,0.0002750042185653001,0.00026504421839490533,0.0002947043685708195,0.000292985700070858,0.000255317660048604,0.00026911497116088867,0.00024714317987672985,0.00021777137590106577,0.00020191888324916363,0.00017571228090673685,0.0001740637089824304,0.00017324939835816622,0.00013622516416944563,0.00017691486573312432,0.00016325774777214974,8.002049435162917e-05,0.0001802839251467958,0.00020491820760071278,0.0001375639985781163,0.00022745272144675255,0.00023076505749486387,0.0001382174523314461,0.0001301332376897335,0.00021418803953565657,0.00018643988005351275,0.0001717207778710872,0.0002225030621048063,0.0002765241079032421,0.0003124403883703053,0.00028371388907544315,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-583.412841796875,-15.816019058227539,9.464462280273438,0.9765621423721313,0.14488640427589417,-0.676060140132904,-2.3359408378601074,3.7416484355926514,0.44715267419815063,1.6377443075180054,-2.256873369216919,-4.4287543296813965,-1.6840429306030273,-1.354676604270935,1.479177713394165,-0.31695857644081116,0.09470325708389282,0.10406818240880966,0.8382910490036011,-1.0823360681533813,-2.9635822772979736,1.620481252670288,-0.2846139073371887,0.9127243161201477,2.542630672454834,1.171354055404663,-2.3886971473693848,1.3746633529663086,-1.1932367086410522,-3.5574822425842285,-1.4337714910507202,0.4748721122741699,1.4391429424285889,-2.2452213764190674,-1.2066227197647095,-0.7421285510063171,-1.8061339855194092,-2.9110169410705566,-0.056652285158634186,4.362894535064697,0.0004378805460873991,0.00035964520066045225,0.0004339899751357734,0.00042017767555080354,0.0003868913045153022,0.00044618058018386364,0.0003990835975855589,0.0004304520261939615,0.0003899450530298054,0.00033435103250667453,0.0003470390220172703,0.0003524330095387995,0.000365309213520959,0.00036363810067996383,0.00035974421189166605,0.00028490432305261493,0.0003080003662034869,0.00032634794479236007,0.0003439422289375216,0.0003016695845872164,0.0003178291372023523,0.00035567331360653043,0.0003422379377298057,0.00031936881714500487,0.0003700332890730351,0.0003169311094097793,0.00031298171961680055,0.0003160626220051199,0.00030350618180818856,0.0003005983598995954,0.00028353859670460224,0.0002766537363640964,0.0003022816963493824,0.0002965167223010212,0.00025641563115641475,0.00021239763009361923,0.00024184069479815662,0.0002444735437165946,0.00022741139400750399,0.00024954386753961444,0.00024785182904452085,0.00020128159667365253,0.00015702241216786206,0.00016216390940826386,0.00013375790149439126,0.00014689732051920146,0.0001460227504139766,0.0001788066583685577,0.00021733999892603606,0.0002143894089385867,0.00020285700156819075,0.0002632536052260548,0.0002027167211053893,0.00015085787163116038,0.00017437170026823878,0.00020065710123162717,0.00022960247588343918,0.000239427579799667,0.0001877450995380059,0.0001553879410494119,0.0001858008181443438,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-512.2806396484375,-37.7015380859375,13.58581829071045,1.1929795742034912,-2.9518210887908936,3.106821060180664,-3.9298620223999023,-1.1336960792541504,1.1196932792663574,1.9821572303771973,2.7593650817871094,1.305793046951294,2.4017422199249268,-1.0411479473114014,-0.9691872000694275,-0.4370487332344055,-3.442166805267334,0.4330519139766693,-2.3717434406280518,-0.0050514936447143555,-3.6072936058044434,-3.1675615310668945,-1.1593916416168213,0.5002011060714722,-1.3335540294647217,-3.5646469593048096,0.06667131185531616,0.1037604808807373,-0.7425292730331421,-0.5281205177307129,0.5970032215118408,0.11605122685432434,-0.02292899787425995,1.0977290868759155,0.20350052416324615,-0.9948083758354187,-1.6458189487457275,-0.27469131350517273,-0.05075991153717041,0.723423957824707,0.0006579263135790825,0.0002764672099146992,0.0002191052190028131,0.00020488224981818348,0.0003186542307958007,0.0003056526184082031,0.000406199018470943,0.00040874379919841886,0.0003122311900369823,0.0002934824151452631,0.0003036544658243656,0.0003833494847640395,0.00042004731949418783,0.0004549728473648429,0.0004134011687710881,0.0004101470112800598,0.00042760942596942186,0.00041311513632535934,0.0004287579795345664,0.0004631483752746135,0.00038342198240570724,0.0003656329063232988,0.0003904826589860022,0.00045185512863099575,0.00043102321797050536,0.0004389829409774393,0.0004073239106219262,0.0004107652639504522,0.0003761223051697016,0.00032161144190467894,0.0003265482955612242,0.00034807721385732293,0.0003076324355788529,0.00023665736080147326,0.0002621546445880085,0.0002561035507824272,0.00025861113681457937,0.0002761285286396742,0.00028324429877102375,0.0003311047039460391,0.0003263583639636636,0.0003659210342448205,0.0003243184182792902,0.000300140178296715,0.00032454359461553395,0.0003353484789840877,0.00031725960434414446,0.0002948751498479396,0.00031042759655974805,0.0003586452512536198,0.0003306256257928908,0.00027081440202891827,0.00026807980611920357,0.00020342698553577065,0.00025028089294210076,0.000269703334197402,0.0002145653124898672,0.0002837377833202481,0.000305215478874743,0.00037535856245085597,0.00042038288665935397,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-551.3138427734375,-27.279956817626953,14.957839012145996,-4.567452907562256,0.9608537554740906,-0.6306878328323364,2.911994695663452,3.2121520042419434,5.57661247253418,-1.6258093118667603,0.14475271105766296,-1.0708131790161133,-1.340941309928894,-1.186574101448059,0.5276522636413574,-1.4950461387634277,-0.7915711402893066,-0.8028906583786011,0.29588985443115234,1.924504280090332,0.9292883276939392,1.5946836471557617,2.262979507446289,-1.0818268060684204,-0.1996792107820511,-0.9146496653556824,-2.649404525756836,-0.04968913272023201,-1.6116759777069092,-0.43891993165016174,-3.310391426086426,0.9776082038879395,-0.026650933548808098,-1.1275160312652588,-1.729883074760437,-1.1689189672470093,-1.777650237083435,3.0574679374694824,2.936819314956665,-2.758030414581299,0.0007605610298924148,0.0006242681993171573,0.0005596118280664086,0.000604280096013099,0.0007013018475845456,0.000600018072873354,0.0005924499128013849,0.0005624393234029412,0.0006412047077901661,0.0005919817485846579,0.0005841230158694088,0.000533582060597837,0.0005283639766275883,0.0005200390005484223,0.00046861672308295965,0.0004384715866763145,0.000489430851303041,0.0005361343501135707,0.0005398846697062254,0.0005411180318333209,0.000519285851623863,0.0005045919097028673,0.0004493716696742922,0.00048133943346329033,0.00044054019963368773,0.00047313733375631273,0.0004084996762685478,0.00036789290606975555,0.00031485973158851266,0.00028634280897676945,0.00030013418290764093,0.0002933024661615491,0.000339216465363279,0.0003550384717527777,0.0003828003245871514,0.0004212885978631675,0.0003935396089218557,0.00037369734491221607,0.00030666548991575837,0.00025670748436823487,0.0002854400663636625,0.0002618305734358728,0.0001861635537352413,0.00018691310833673924,0.00021420505072455853,0.00022545042156707495,0.00020493358897510916,0.0002398421784164384,0.00021489518985617906,0.00021346189896576107,0.0001890098355943337,0.00017542223213240504,0.00021845352603122592,0.0003253212198615074,0.0002990877255797386,0.0002779535425361246,0.000235464729485102,0.00020144190057180822,0.0002664321509655565,0.00029138135141693056,0.00027175695868209004,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-558.7177124023438,-25.665910720825195,14.848273277282715,-5.389042854309082,0.25073957443237305,-0.9285532236099243,-0.7058598399162292,0.6130579113960266,3.256005048751831,-0.8631836175918579,0.12299781292676926,1.7927342653274536,-1.2230706214904785,2.2643918991088867,-3.6419036388397217,-0.8396191000938416,-2.183809757232666,2.114729881286621,0.6075851321220398,-1.386417269706726,1.2563331127166748,-2.142658233642578,-3.7458741664886475,-1.11028254032135,0.8337334990501404,1.535142183303833,0.585417628288269,1.5508201122283936,0.5853275656700134,-1.855012059211731,-1.4693350791931152,-1.6969271898269653,3.6409332752227783,1.4219945669174194,0.2971905767917633,0.5912998914718628,1.1353262662887573,-0.9531662464141846,-1.6203720569610596,0.18674708902835846,0.000763412332162261,0.0007640514522790909,0.0006459493306465447,0.0005893332418054342,0.0005863340920768678,0.0005418016226030886,0.0005476806545630097,0.0005439469823613763,0.0005121810827404261,0.00040720487595535815,0.00047591159818693995,0.00044456616160459816,0.00038894510362297297,0.0004208686004858464,0.00042493187356740236,0.00042486496386118233,0.0004095971817150712,0.00039653631392866373,0.00039465006557293236,0.00039518551784567535,0.0004550742742139846,0.0004864717193413526,0.0005318560288287699,0.0005899177631363273,0.0005957416142337024,0.0005705759394913912,0.0005149583448655903,0.00046406491310335696,0.0004155391943641007,0.00036698204348795116,0.0003550507826730609,0.00030671426793560386,0.0003240501682739705,0.00030345420236699283,0.0002634454576764256,0.00023002582020126283,0.00021457276307046413,0.00021346783614717424,0.0002032024203799665,0.0001891994324978441,0.00018361849652137607,0.00017652555834501982,0.00015509239165112376,0.00016061901987995952,0.00021433556685224175,0.00023853387392591685,0.00017336457676719874,8.357754268217832e-05,7.39421448088251e-05,0.0001770637318259105,0.00026845981483347714,0.0002251292607979849,0.0001142179753514938,0.00019527973199728876,0.0003297990479040891,0.0002737078757490963,0.00014272911357693374,0.0002642635954543948,0.00017622343148104846,0.00013477478933054954,0.00018219956837128848,MVP
