filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-373.1517639160156,-76.03406524658203,34.86199951171875,-12.0282564163208,15.29302978515625,-0.050464749336242676,0.610872745513916,-2.4054694175720215,-2.0208981037139893,5.249671936035156,0.18989114463329315,4.521424770355225,7.256138324737549,-2.449228525161743,2.286268472671509,-2.6113474369049072,-2.105323553085327,0.40159645676612854,2.836378812789917,-1.6505084037780762,0.3239903748035431,3.824315309524536,-0.13937847316265106,0.44980883598327637,-2.575032949447632,-0.8743612170219421,-0.3041283190250397,0.4111633002758026,-0.7202878594398499,-0.45258450508117676,-1.2400010824203491,-2.0620477199554443,-1.121203064918518,1.0871566534042358,-0.755483865737915,0.6375389695167542,0.018767675384879112,-2.430140256881714,1.4899576902389526,0.18799988925457,0.005811804905533791,0.001040627365000546,0.0016504689119756222,0.001937778783030808,0.0010962092783302069,0.0005034506320953369,0.001189744332805276,0.0012848512269556522,0.0009022558224387467,0.0010426603257656097,0.0008227035868912935,0.0010210364125669003,0.0012906891060993075,0.0009725408744998276,0.0015852829674258828,0.0018412187928333879,0.0018748324364423752,0.0017595547251403332,0.0012618190376088023,0.0008863101829774678,0.0006678826757706702,0.0008783202501945198,0.0009196641040034592,0.0010597623186185956,0.0012641838984563947,0.001168960938230157,0.0008732802816666663,0.000910424452740699,0.0009479857399128377,0.0007343262550421059,0.0007472255383618176,0.001018066075630486,0.0010912498692050576,0.0007304321625269949,0.0006593593279831111,0.0008902636473067105,0.0009730004821904004,0.0010791885433718562,0.0009037402342073619,0.0008967454195953906,0.0010744530009105802,0.0008792136213742197,0.000745853001717478,0.0008408245048485696,0.0008873321930877864,0.00112227164208889,0.0010413056006655097,0.000940077705308795,0.0009374826331622899,0.0008655749843455851,0.0006407189066521823,0.0005233903066255152,0.00024020555429160595,0.00043056276626884937,0.0005342584918253124,0.0004272994410712272,0.00039788743015378714,0.0007015355513431132,0.0008244547643698752,0.0006175094749778509,0.0004364998603705317,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-186.9377899169922,-46.43882751464844,21.5599308013916,-11.928153991699219,-2.6530535221099854,0.8045236468315125,1.9443660974502563,0.5703844428062439,2.2639219760894775,-0.17340104281902313,-0.4771037995815277,-3.4199018478393555,6.943515300750732,-7.729591369628906,-0.5572888255119324,0.8143844604492188,0.1033727303147316,-0.2918514311313629,0.9055032730102539,-0.1751856654882431,1.3707915544509888,-2.379254102706909,1.1718536615371704,-0.23049215972423553,-2.302125930786133,-0.06388144940137863,-0.5276885032653809,0.28126052021980286,0.7761265635490417,1.3764163255691528,0.5003345608711243,3.0376651287078857,-0.5396865010261536,3.1224911212921143,-0.7552421689033508,-1.4836171865463257,-0.7213020920753479,0.31820574402809143,1.443429946899414,-1.1778100728988647,0.019784756004810333,0.00749795651063323,0.006493550259619951,0.0098113426938653,0.008612032979726791,0.007602231577038765,0.010832595638930798,0.012417885474860668,0.009778874926269054,0.009348171763122082,0.006983624305576086,0.004899351391941309,0.0035468600690364838,0.004811289254575968,0.004651122726500034,0.00512549327686429,0.005155795253813267,0.008125346153974533,0.01217542216181755,0.01129482313990593,0.007342211902141571,0.006193587556481361,0.005104526411741972,0.005945718381553888,0.007729181554168463,0.006754186004400253,0.007189111318439245,0.007127510849386454,0.008952168747782707,0.00921118725091219,0.005897111725062132,0.006030792370438576,0.007051777560263872,0.006304729729890823,0.005487432237714529,0.007726762443780899,0.006611504126340151,0.0049871038645505905,0.006889596115797758,0.00703738396987319,0.007747076451778412,0.008310973644256592,0.0077865030616521835,0.005407160148024559,0.0054452442564070225,0.006363710388541222,0.005157996900379658,0.006248766556382179,0.006566836964339018,0.006288100033998489,0.0040687997825443745,0.004755317233502865,0.007644153665751219,0.00564843975007534,0.005044749937951565,0.004670435097068548,0.004398679360747337,0.0064130364917218685,0.006136113312095404,0.005519380792975426,0.004509497433900833,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-362.6932373046875,-75.23300170898438,31.925949096679688,-24.117034912109375,4.826168537139893,-5.433540344238281,-1.7421818971633911,0.28941258788108826,-3.692225217819214,0.11169767379760742,-1.4137144088745117,-4.216712951660156,1.1779643297195435,-0.8357437252998352,-3.2840442657470703,-1.374566674232483,1.1503404378890991,-3.1915123462677,2.1333820819854736,-1.839705467224121,-2.0922396183013916,2.447148084640503,-1.4339839220046997,0.24485428631305695,0.8859896063804626,-2.889549493789673,-1.8491288423538208,0.6324862837791443,-1.9654887914657593,0.5058317184448242,-0.6631910800933838,1.2285175323486328,1.7237404584884644,-0.32532063126564026,-2.2565577030181885,0.6758110523223877,2.616825819015503,1.5065689086914062,-0.17479144036769867,-2.350013017654419,0.006290914490818977,0.0004993556067347527,0.0005669774836860597,0.00063363928347826,0.0005824737600050867,0.0008361954824067652,0.000843701243866235,0.0006145751685835421,0.0006849481142126024,0.0007567643187940121,0.0010027735261246562,0.0007621038821525872,0.0007670044433325529,0.0009102966287173331,0.000615613185800612,0.0004958944045938551,0.0006887069903314114,0.0009351380285806954,0.0010949462885037065,0.0008479563985019922,0.0007691083010286093,0.0005133553058840334,0.000629343674518168,0.0009122822084464133,0.0010506723774597049,0.0012956688879057765,0.0011130039347335696,0.0008863804396241903,0.0008677611476741731,0.0008643854525871575,0.0010174483759328723,0.0009434246458113194,0.0006715736235491931,0.0009118858724832535,0.0011107886675745249,0.0009554933640174568,0.000842319626826793,0.0010468027321621776,0.0009124705102294683,0.001146685448475182,0.0011385629186406732,0.00103627925273031,0.0007920947973616421,0.0010241835843771696,0.0009418420377187431,0.0007340738084167242,0.0010824641212821007,0.0008311467827297747,0.0006361630512401462,0.0009572830167599022,0.0005329187260940671,0.0009770240867510438,0.0006571614067070186,0.0006141200428828597,0.0006902525783516467,0.00058001495199278,0.0005561921861954033,0.00038380533806048334,0.0006436765543185174,0.0005281575722619891,0.0006436852854676545,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-356.23590087890625,-66.14555358886719,19.845760345458984,-28.65764808654785,1.2084152698516846,-2.9741430282592773,-2.408270835876465,13.119312286376953,-10.424192428588867,6.570716381072998,-6.272900581359863,3.4863197803497314,-3.987139940261841,1.9394704103469849,3.022582530975342,-6.028067111968994,7.458806991577148,-5.722915172576904,3.944368600845337,-2.404275894165039,3.0784342288970947,-1.5492414236068726,-0.5894918441772461,0.6857689619064331,1.1469926834106445,0.5873472690582275,1.5474905967712402,0.7651546001434326,-1.4559106826782227,2.3301961421966553,-1.8222160339355469,1.4839534759521484,-2.5345051288604736,3.068908214569092,-2.5452873706817627,0.416146457195282,-1.643620491027832,1.5084537267684937,-1.254685640335083,1.1595616340637207,0.005593744572252035,0.0010935738682746887,0.0005442437250167131,0.0003752942429855466,0.0008828639984130859,0.0012115314602851868,0.0009020923753269017,0.0008584982715547085,0.0012441768776625395,0.0018967367941513658,0.001455845544114709,0.0008585949544794858,0.0006067213253118098,0.0005967175238765776,0.0005198355065658689,0.00021481007570400834,0.0003972451959270984,0.0008048671297729015,0.0005872314795851707,0.0005843809340149164,0.001081366091966629,0.0011222695466130972,0.0008575280662626028,0.0009227634873241186,0.0011453944025561213,0.0011035253992304206,0.0008758674375712872,0.0007599807577207685,0.0006291033350862563,0.0003694063925649971,0.0006856241961941123,0.0009726450662128627,0.0009657147456891835,0.0009972893167287111,0.0008125079330056906,0.0007426556549035013,0.0008508033934049308,0.0008541714632883668,0.0007611733744852245,0.0009682629024609923,0.0009823392610996962,0.0008273766143247485,0.0008851734455674887,0.0009669733699411154,0.0011016061762347817,0.001146045047789812,0.0009923457400873303,0.0009179784101434052,0.0011434369953349233,0.0010671361815184355,0.0009787133894860744,0.0010042114881798625,0.0008910464239306748,0.001005869242362678,0.0008573500090278685,0.0013372129760682583,0.0007611399050801992,0.0011296551674604416,0.0010985360713675618,0.0005630385712720454,0.0010454053990542889,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-337.76434326171875,-48.822349548339844,29.703025817871094,-25.48257064819336,2.1704068183898926,-6.165237903594971,-9.765254020690918,10.199291229248047,-11.616287231445312,10.636994361877441,-7.194581508636475,6.110174179077148,0.36319437623023987,-0.2953643202781677,-0.1460181474685669,1.9750757217407227,-1.1487902402877808,-3.089386463165283,3.581371784210205,-3.754666805267334,2.4075942039489746,-2.2883408069610596,0.4277348816394806,-1.2003895044326782,-0.5689555406570435,0.03265082836151123,-3.424894332885742,-0.4613046646118164,0.18999551236629486,0.8696443438529968,-1.3978402614593506,0.11767629534006119,-1.3318582773208618,3.6451637744903564,-3.3457119464874268,-1.4324951171875,-0.5023311376571655,1.4890459775924683,-0.8596539497375488,0.09212364256381989,0.005787870846688747,0.0019535485189408064,0.0008993353694677353,0.0012863418087363243,0.0011184504255652428,0.0009980197064578533,0.0010068658739328384,0.0007976886117830873,0.0008970360504463315,0.0013972296146675944,0.0015937056159600616,0.0012878485722467303,0.001443476416170597,0.0012062846217304468,0.0010850843973457813,0.00193986133672297,0.0018568563973531127,0.0015241506043821573,0.0015974658308550715,0.0012395994272083044,0.0020247672218829393,0.0016803324688225985,0.0012981679756194353,0.00129895587451756,0.0015898083802312613,0.0012726595159620047,0.0014834245666861534,0.0016285900492221117,0.0014095637015998363,0.0013584400294348598,0.0013138229260221124,0.0012042219750583172,0.0016086059622466564,0.00151390815153718,0.0014406659174710512,0.001373714068904519,0.0016669444739818573,0.0017379900673404336,0.0013741161674261093,0.0012849605409428477,0.00143875228241086,0.001478431629948318,0.0014531392371281981,0.0015264427056536078,0.001596300397068262,0.0017734176944941282,0.0016270189080387354,0.001334519824013114,0.001588817103765905,0.0012480022851377726,0.0010062302462756634,0.0010329235810786486,0.0012309462763369083,0.0009137695305980742,0.0005890247412025928,0.0006129530956968665,0.0008790665888227522,0.0011921189725399017,0.0012433391530066729,0.0013871444389224052,0.0016716085374355316,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-371.9831848144531,-79.1566162109375,36.45393371582031,-16.98198127746582,1.7354308366775513,-5.675639629364014,1.5979493856430054,-3.5118961334228516,-4.1001667976379395,-0.9976821541786194,-3.0083694458007812,2.647181272506714,2.54675555229187,-1.851706862449646,-3.983715057373047,0.133035346865654,1.993760108947754,-2.6747024059295654,2.294548749923706,-2.340972900390625,0.535207986831665,-0.10634040832519531,0.5319803953170776,2.8592522144317627,-0.845166027545929,-4.805637836456299,-0.33343207836151123,2.830641508102417,2.8230936527252197,-0.671351969242096,0.7733449339866638,-0.09685250371694565,-0.08072634786367416,-0.0866803303360939,0.4321306645870209,-1.7534847259521484,-4.04474401473999,-0.9436366558074951,-0.0449737124145031,-1.1643799543380737,0.006102205719798803,0.000328286289004609,0.0003544368373695761,0.0008430536836385727,0.0011860550148412585,0.0007578341173939407,0.000262187619227916,0.0006132622365839779,0.0009292163304053247,0.0007544756517745554,0.00045675053843297064,0.0006433574599213898,0.0008012396283447742,0.0009925415506586432,0.0006834378000348806,0.0007489460404030979,0.0010384260676801205,0.0007716226973570883,0.0010828973026946187,0.0009380183764733374,0.0007162409019656479,0.0006161047494970262,0.0004867928510066122,0.0007146406569518149,0.0006533894338645041,0.0007184636779129505,0.0006620332133024931,0.0005791683215647936,0.0009350822656415403,0.0010074091842398047,0.0008318200125358999,0.0008702155319042504,0.001082453178241849,0.0008518318645656109,0.0005441941320896149,0.0010161256650462747,0.0011225641937926412,0.0008155247196555138,0.000818955188151449,0.0009937732247635722,0.0010791170643642545,0.0009861347498372197,0.0011008601868525147,0.000962043646723032,0.0005643091863021255,0.000822502130176872,0.0007696929387748241,0.0007010048138909042,0.0008408266003243625,0.0007534244214184582,0.0009425582247786224,0.0007567674038000405,0.0006551020196639001,0.00048179272562265396,0.0004829904355574399,0.0006779588293284178,0.0006335500511340797,0.0007127614226192236,0.0008526933961547911,0.0005857627256773412,0.0005470556789077818,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-197.47373962402344,-38.91158676147461,22.119726181030273,-7.382227420806885,25.79255485534668,-9.649528503417969,-10.830355644226074,9.188666343688965,3.330977439880371,-18.567947387695312,10.540740013122559,-1.5237957239151,-1.235681176185608,1.696365475654602,11.674236297607422,0.6459565758705139,-3.557187080383301,-6.498903751373291,1.2959519624710083,3.9389054775238037,2.367201566696167,-0.9754461646080017,-2.2265214920043945,2.2059338092803955,0.03586524724960327,-0.8879177570343018,-1.5397721529006958,2.0994515419006348,-1.6723731756210327,0.49401748180389404,0.24488230049610138,0.8843920230865479,-0.10312104225158691,0.7375034689903259,-2.905649423599243,1.2465028762817383,0.9581539034843445,-0.8376151919364929,-0.10755535215139389,1.559766411781311,0.021574845537543297,0.006593568250536919,0.006700599566102028,0.005434412509202957,0.008010173216462135,0.010087399743497372,0.014812059700489044,0.01184664573520422,0.012117686681449413,0.012627503834664822,0.009889189153909683,0.007794199977070093,0.006761421915143728,0.01033118087798357,0.012682833708822727,0.011748778633773327,0.009034918621182442,0.00802083034068346,0.007898840121924877,0.011393222026526928,0.009851953946053982,0.008055156096816063,0.008247585967183113,0.009639594703912735,0.009186930023133755,0.007471871096640825,0.00869280006736517,0.008794858120381832,0.00805435236543417,0.008733726106584072,0.008452989161014557,0.009047821164131165,0.008972021751105785,0.009286549873650074,0.009174107573926449,0.010080314241349697,0.009932882152497768,0.010072062723338604,0.010107663460075855,0.010023537091910839,0.009727888740599155,0.009305836632847786,0.00881984829902649,0.008291001431643963,0.007391054183244705,0.006307514384388924,0.006100333761423826,0.005418436136096716,0.004549995064735413,0.003598080715164542,0.0025988947600126266,0.001626546960324049,0.0015693058958277106,0.002177020302042365,0.002380958991125226,0.0021721841767430305,0.0018716860795393586,0.0018506950000301003,0.0022946211975067854,0.002548179356381297,0.0022709285840392113,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-349.63916015625,-67.7578125,25.220413208007812,-7.268808841705322,14.268675804138184,13.945673942565918,-1.6675118207931519,-8.653704643249512,0.5803225636482239,-12.366347312927246,0.7714002728462219,6.707276821136475,-8.367599487304688,6.809595108032227,-6.2460036277771,1.5765975713729858,-2.165985107421875,3.8430652618408203,-1.1464654207229614,0.8513670563697815,0.9863653779029846,-3.459148645401001,1.7729908227920532,0.033895086497068405,-0.21771056950092316,2.0602169036865234,-1.368080735206604,2.133774995803833,-0.3052711486816406,1.3447885513305664,-0.540641725063324,1.5994712114334106,-1.0467694997787476,0.019072314724326134,0.1162659302353859,-0.2593666613101959,-0.32557398080825806,2.3451125621795654,-0.953223705291748,0.7186842560768127,0.00667344918474555,0.0008664177730679512,0.0017427596030756831,0.002409314503893256,0.0024728726129978895,0.002069442067295313,0.0014432691968977451,0.0021542981266975403,0.002343318657949567,0.001849975436925888,0.0019297008402645588,0.0016501463251188397,0.0015061245067045093,0.0023589765187352896,0.0020088667515665293,0.0018906412879005075,0.00188253924716264,0.001657969201914966,0.0015925433253869414,0.0018385351868346334,0.001918588299304247,0.0014248952502384782,0.001576557639054954,0.0017678719013929367,0.0018653563456609845,0.0014955670339986682,0.001635807566344738,0.001748258131556213,0.0014672697288915515,0.0014690101379528642,0.0016023291973397136,0.0013127644779160619,0.0015105311758816242,0.0012767898151651025,0.0013931849971413612,0.0012536551803350449,0.0013034227304160595,0.0010162581456825137,0.0010852331761270761,0.0011533283395692706,0.0009215869940817356,0.000987929874099791,0.0011418169597163796,0.0009852801449596882,0.0009739840752445161,0.0011439869413152337,0.0009822184219956398,0.0010387877700850368,0.000925213738810271,0.0008490828331559896,0.0006471917149610817,0.0005744546069763601,0.0005962862051092088,0.0007336837588809431,0.0009110308601520956,0.0010891855927184224,0.00116921856533736,0.001157267251983285,0.0010098222410306334,0.0007757868734188378,0.0007618069066666067,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-379.2798767089844,-51.19770431518555,22.14434814453125,-11.246146202087402,3.157080888748169,1.4802433252334595,-3.3748297691345215,9.226974487304688,-9.088432312011719,2.524123191833496,-3.810415744781494,-1.1733334064483643,-6.471160888671875,1.0920981168746948,0.24357619881629944,-0.8278222680091858,4.488429069519043,-2.868544578552246,2.2990517616271973,0.7482383251190186,3.686636447906494,-1.5494117736816406,0.2704658508300781,0.9168460369110107,-3.87906551361084,1.4290211200714111,1.1686749458312988,2.3576838970184326,-1.3934299945831299,-4.6450653076171875,-1.54289972782135,0.24004697799682617,1.49927818775177,0.6122193336486816,0.14423325657844543,0.6946378946304321,-0.009872496128082275,-2.519407272338867,-2.1066970825195312,-1.8589065074920654,0.0029757109005004168,0.0009235165780410171,0.0014077709056437016,0.000895953387953341,0.0004722335434053093,0.0006657101912423968,0.0016220640391111374,0.0015623851213604212,0.0006002484587952495,0.0010761326411738992,0.0015358957462012768,0.0007896592724137008,0.0006601425702683628,0.0009038708521984518,0.0007136532803997397,0.001021418604068458,0.001328973681665957,0.001204734668135643,0.0009966930374503136,0.0008969958871603012,0.0009619854390621185,0.0010033355792984366,0.0009374127839691937,0.0009063475299626589,0.0009189773700200021,0.0012555032735690475,0.001180774299427867,0.0011012123432010412,0.0008749950211495161,0.0006224070675671101,0.0008024373091757298,0.0011923160636797547,0.0012301566312089562,0.0014753880677744746,0.0014206267660483718,0.0015712513122707605,0.001221879618242383,0.001010165666230023,0.0011556202080100775,0.0012191483983770013,0.001035535940900445,0.0009411054197698832,0.0009236407931894064,0.0008171146619133651,0.0011664205230772495,0.0009860724676400423,0.0011864881962537766,0.0008529702899977565,0.0007006344385445118,0.0009467047639191151,0.0011097016977146268,0.0011048611486330628,0.0012861904688179493,0.0014891793252900243,0.0015215937746688724,0.0014094238867983222,0.001172419055365026,0.0015640947967767715,0.0014131870120763779,0.0014108165632933378,0.001396666863001883,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-221.11256408691406,-55.960811614990234,20.217697143554688,-0.9556252360343933,24.49208641052246,-5.276787757873535,-4.220667839050293,2.14261531829834,-2.1524994373321533,-15.159419059753418,-1.8933568000793457,-3.1634206771850586,1.1362661123275757,-4.107811450958252,6.348507404327393,-3.2267210483551025,-1.1383309364318848,-0.8244652152061462,0.6691465377807617,-2.308941125869751,2.4176204204559326,-3.870948553085327,2.9479262828826904,-0.6689815521240234,-2.3983352184295654,1.532232403755188,-2.8367602825164795,3.536651611328125,0.04020855948328972,-1.4801827669143677,1.0674558877944946,-0.8194678425788879,-1.6656001806259155,0.7155869603157043,-0.432401567697525,0.32848963141441345,1.1621683835983276,-1.242667555809021,1.0603135824203491,-0.0530758798122406,0.018800485879182816,0.00788037944585085,0.006567820440977812,0.004663571249693632,0.004818558692932129,0.005918925162404776,0.004201715812087059,0.0036672919522970915,0.007268888410180807,0.006689575035125017,0.004926489666104317,0.006339790299534798,0.005944507196545601,0.00552581949159503,0.006306726951152086,0.00606395723298192,0.00817378330975771,0.005997540429234505,0.00570978969335556,0.005965132266283035,0.006466435268521309,0.007790145929902792,0.006493464577943087,0.006902300287038088,0.007778918836265802,0.008105202578008175,0.007284697610884905,0.007444318383932114,0.008087665773928165,0.00736865634098649,0.008115422911942005,0.008173586800694466,0.00776710407808423,0.008480713702738285,0.007459073793143034,0.007951040752232075,0.00842337030917406,0.00782060343772173,0.007757505401968956,0.007365101482719183,0.007117444649338722,0.006307409610599279,0.00553782656788826,0.0052079991437494755,0.0044075557962059975,0.003661568509414792,0.0031599027570337057,0.0022158599458634853,0.001852605608291924,0.001266159233637154,0.001144991023465991,0.001702308189123869,0.002878226339817047,0.003477406920865178,0.003904852783307433,0.0032587137538939714,0.0026945900171995163,0.0020770973060280085,0.0018577608279883862,0.0016166120767593384,0.001128242933191359,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-216.42022705078125,-49.31740951538086,15.773258209228516,-10.855772972106934,28.347740173339844,-7.203941345214844,-6.900112628936768,9.455219268798828,4.153310775756836,-13.729022026062012,3.8607025146484375,-2.2376670837402344,-0.34078550338745117,-7.92593240737915,-0.17948897182941437,-0.4292375147342682,-4.760694980621338,0.49765706062316895,6.299021244049072,-5.63330602645874,4.761051654815674,-2.504748582839966,-4.590217113494873,2.8157308101654053,1.8158482313156128,-1.40957772731781,-1.6240549087524414,1.6393543481826782,-5.25006628036499,0.004450907465070486,2.809415817260742,-1.3275777101516724,1.5127235651016235,0.5010777711868286,-3.1090288162231445,-0.027277231216430664,0.781644880771637,-0.9443612098693848,-0.15955236554145813,2.237889528274536,0.019371451810002327,0.009334561415016651,0.004798199515789747,0.0026856993790715933,0.005770109128206968,0.005932478699833155,0.0029959825333207846,0.003326362231746316,0.0070629362016916275,0.007124228402972221,0.004719700664281845,0.008330672048032284,0.00562544958665967,0.0037107549142092466,0.004943233914673328,0.006612738128751516,0.008857336826622486,0.006361727137118578,0.006550304125994444,0.005859598983079195,0.006641941145062447,0.008603078313171864,0.005856376141309738,0.006147909909486771,0.007169985678046942,0.007398279383778572,0.005851471330970526,0.0074677616357803345,0.006164170801639557,0.006278275977820158,0.006597357336431742,0.005556525196880102,0.00658627413213253,0.004869693424552679,0.006205501034855843,0.005072168540209532,0.00573709374293685,0.004943471401929855,0.004829709883779287,0.0049898093566298485,0.004774786997586489,0.004492981359362602,0.0045142280869185925,0.004465619567781687,0.003980218432843685,0.003946519922465086,0.003305282676592469,0.002786761149764061,0.0020129303447902203,0.0009967345977202058,0.000851995951961726,0.0019028345122933388,0.002382578095421195,0.0026401111390441656,0.002900130348280072,0.0023881837259978056,0.0020454993937164545,0.0022786634508520365,0.002269172575324774,0.001896858331747353,0.0014811890432611108,MVP
