filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-509.6822204589844,-16.916465759277344,3.921114444732666,-11.08310317993164,11.370816230773926,-3.5186121463775635,-5.317224502563477,2.2248122692108154,4.5864338874816895,-5.485593795776367,-5.380661487579346,-0.06629879027605057,5.048591136932373,1.9102065563201904,1.8984885215759277,-1.4751530885696411,-3.2575020790100098,-4.9788923263549805,-7.0422892570495605,-2.7040674686431885,-0.7006973624229431,-2.5288617610931396,1.0280892848968506,3.6423027515411377,2.6908133029937744,0.6322477459907532,2.512009620666504,1.4370179176330566,0.44100475311279297,-0.5875080227851868,-0.17445120215415955,-2.067040205001831,-2.1268439292907715,-1.1100462675094604,0.4642321467399597,-2.177647352218628,-2.2016756534576416,0.6938892006874084,0.7605559825897217,-1.747545599937439,0.0005937405512668192,0.00047787887160666287,0.00043623746023513377,0.0003182613290846348,0.00030596123542636633,0.00037895693094469607,0.000459979084553197,0.0004312426899559796,0.0003378855180926621,0.00037030584644526243,0.0005137757398188114,0.0005098641850054264,0.00034104191581718624,0.00031795064569450915,0.00034358177799731493,0.0003454635152593255,0.00039501531864516437,0.0003984345239587128,0.0003389063058421016,0.0004553053586278111,0.0004414692521095276,0.0004261768190190196,0.0004180614196229726,0.0004685701569542289,0.0003719445376191288,0.0004327726783230901,0.00038899757782928646,0.00031277365633286536,0.0003930143138859421,0.0003440265718381852,0.0003846962936222553,0.0004372998373582959,0.00043379372800700366,0.0003699774097185582,0.0003715565544553101,0.0003252655442338437,0.0002690672699827701,0.0002163569297408685,0.00019452105334494263,0.0001665072049945593,0.00017974036745727062,0.00026347831590101123,0.00034102515201084316,0.00036052081850357354,0.00034970437991432846,0.0003025738405995071,0.0002167935890611261,0.00018755429482553154,0.00016738887643441558,0.000205285832635127,0.00015824778529349715,0.0001607224839972332,0.00018508861830923706,0.000218437155126594,0.00019071185670327395,0.0002593837562017143,0.00025682960404083133,0.00017993854999076575,0.00012319009692873806,9.569709800416604e-05,0.0001156250509666279,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-288.9859924316406,-14.132553100585938,0.3255041539669037,-7.450438976287842,5.683157444000244,-3.4189510345458984,3.5974347591400146,-1.6843905448913574,-0.4197448790073395,1.2574055194854736,0.13105492293834686,-0.8925814628601074,-2.417088031768799,-0.7527562975883484,2.1621458530426025,-4.305026531219482,-0.07102908939123154,1.85002863407135,-2.5181026458740234,-0.2789062559604645,1.1863609552383423,-2.167658567428589,0.2735394239425659,-2.6958892345428467,-1.5416196584701538,0.5340006947517395,-0.7371636033058167,1.4505800008773804,-0.7807449698448181,0.6348235011100769,-0.00857603084295988,1.2663062810897827,1.8007961511611938,0.16656452417373657,-0.2852824628353119,-1.5551811456680298,-0.050987958908081055,-0.2936209440231323,2.2684617042541504,1.0599857568740845,0.004541164264082909,0.0033298665657639503,0.0030872554052621126,0.004071396309882402,0.00253275060094893,0.0034855660051107407,0.004396603908389807,0.003785947570577264,0.0014968417817726731,0.0021139278542250395,0.0035541316028684378,0.0033667562529444695,0.0028721599373966455,0.003295567585155368,0.0025578404311090708,0.003615844761952758,0.0030318081844598055,0.0034518318716436625,0.00443229079246521,0.003288679989054799,0.0024406437296420336,0.002977004274725914,0.003969523124396801,0.004515769891440868,0.004908903036266565,0.004180362913757563,0.003818502649664879,0.0036507013719528913,0.0032209150958806276,0.004241978283971548,0.004278906155377626,0.003641827031970024,0.003534129820764065,0.0034465286880731583,0.004399643745273352,0.003459874540567398,0.0031626017298549414,0.0037443360779434443,0.0036327217239886522,0.003608577186241746,0.003909418359398842,0.0035246352199465036,0.0038281765300780535,0.003803887404501438,0.0033507102634757757,0.0032333971466869116,0.003117542713880539,0.0030799340456724167,0.0030119353905320168,0.002862683730199933,0.0030382582917809486,0.004080037120729685,0.0043623438104987144,0.0042264945805072784,0.0046846154145896435,0.0040809763595461845,0.00339005165733397,0.0031880252063274384,0.0037903550546616316,0.004055064637213945,0.005128138232976198,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-511.9501037597656,-18.933128356933594,13.445799827575684,-6.640743732452393,6.583905220031738,2.024686098098755,-2.0832369327545166,-4.593410491943359,1.3040093183517456,-0.45150697231292725,-3.6080267429351807,-1.4070392847061157,0.41690462827682495,-0.41614246368408203,-2.5840706825256348,-2.571256160736084,-0.6458634734153748,0.8038683533668518,3.8117270469665527,3.714898109436035,-0.5636429190635681,0.40317946672439575,-1.7170192003250122,2.401099681854248,0.016811935231089592,0.41348952054977417,0.3143937885761261,0.44268113374710083,-1.008806824684143,-2.262260675430298,-0.30044883489608765,-1.7522990703582764,-1.717828392982483,0.42201223969459534,-0.15730109810829163,1.6206233501434326,1.997475504875183,-0.7984065413475037,-0.8873386979103088,1.5703083276748657,0.0006440251017920673,0.000600745901465416,0.00041800973122008145,0.00035556548391468823,0.0004380717873573303,0.0004771901585627347,0.0005659752059727907,0.0004064035601913929,0.0003063497715629637,0.0005753245786763728,0.0005998984561301768,0.0005025689024478197,0.00042152003152295947,0.0005460025276988745,0.00047811970580369234,0.0005248806555755436,0.0005316789611242712,0.0004735325346700847,0.0005101548158563673,0.00045478783431462944,0.00034496650914661586,0.000407131650717929,0.00047950202133506536,0.00042751574073918164,0.0003859340213239193,0.00043252858449704945,0.00045952366781421006,0.0004831301048398018,0.0004180067335255444,0.0003770155890379101,0.0004129729059059173,0.00041387637611478567,0.0003778799728024751,0.00033775475458242,0.00043811090290546417,0.0004343517357483506,0.00043604138772934675,0.0004910489660687745,0.00044164599967189133,0.00041162746492773294,0.00041716787382028997,0.00034482337650842965,0.00034469665843062103,0.000307397247524932,0.0003959101450163871,0.000430064566899091,0.0004094975010957569,0.0003694334882311523,0.00026457925559952855,0.00019421515753492713,0.00024714088067412376,0.00023322230845224112,0.00019870410324074328,0.00014268961967900395,0.0001997435319935903,0.00020612403750419617,0.00021537704742513597,0.00021178531460464,8.33377125672996e-05,0.00016802512982394546,0.00021195848239585757,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-455.77764892578125,-2.400826930999756,7.360612392425537,-5.943979740142822,7.598451614379883,1.72517728805542,1.395329475402832,-4.926871299743652,-1.894890308380127,-0.5456604957580566,-2.656968593597412,-5.245213031768799,-1.7190159559249878,-3.1755220890045166,2.7175207138061523,3.772775173187256,0.6362152695655823,3.2513539791107178,-0.923363447189331,2.532325029373169,0.7877249717712402,2.691502094268799,0.5511006116867065,3.0139811038970947,0.7920042872428894,1.3695499897003174,0.5661097168922424,1.1736772060394287,1.0261073112487793,0.6090096235275269,-2.9877445697784424,2.595071315765381,-1.8855342864990234,1.8759706020355225,0.7095645666122437,0.9069108366966248,-1.089897871017456,0.7172727584838867,-1.3289796113967896,1.1830555200576782,0.0007979406509548426,0.0012752589536830783,0.0009481445886194706,0.0007011424750089645,0.0007597771473228931,0.0009274936164729297,0.00136565079446882,0.0011885861167684197,0.0009994965512305498,0.0008811567677184939,0.0008779567433521152,0.0006396220996975899,0.0004234111402183771,0.0004360913881100714,0.0006200975622050464,0.0007644076831638813,0.0008342737564817071,0.0010198485106229782,0.0008235896239057183,0.0006988795939832926,0.0007402758346870542,0.0006829912890680134,0.0006272976752370596,0.0006941690808162093,0.0006892887176945806,0.0005923011340200901,0.0006846048636361957,0.000926524749957025,0.0010307468473911285,0.0010157786309719086,0.0008784289238974452,0.0011377425398677588,0.001356516033411026,0.0013923164224252105,0.001093176775611937,0.0012427333276718855,0.0013268643524497747,0.0011745478259399533,0.001323437551036477,0.0010403647320345044,0.0008685176726430655,0.0008720133919268847,0.0006454214453697205,0.0007286412874236703,0.0005925831501372159,0.0008022059919312596,0.0007557338103652,0.0005667691002599895,0.0004144471895415336,0.0005144104943610728,0.0008086062734946609,0.000642085331492126,0.0007359242299571633,0.0008371795411221683,0.0004447520768735558,0.0006044348701834679,0.0005103436415083706,0.000554197933524847,0.0005282609490677714,0.0006032747332938015,0.0005052449996583164,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-469.69403076171875,-15.131648063659668,9.37546157836914,-11.255006790161133,6.376600742340088,-7.36293363571167,1.1162525415420532,0.2812916040420532,-6.065670490264893,0.020489931106567383,1.4021340608596802,-0.1759260892868042,0.8363722562789917,0.19373062252998352,0.5883892774581909,-3.1988601684570312,-1.0713294744491577,-1.545830249786377,-1.86807382106781,-1.1871156692504883,1.0096211433410645,-4.142189025878906,0.44303274154663086,-0.19166851043701172,3.239215850830078,-2.899340867996216,0.9685797691345215,-0.7162615656852722,-3.0543222427368164,0.20439490675926208,-1.93206787109375,0.5740289092063904,-0.49479758739471436,1.176776647567749,-1.46826171875,-1.5848889350891113,1.7361410856246948,0.47016608715057373,0.9162455201148987,2.256359577178955,0.0008600839646533132,0.0005095282685942948,0.00031484878854826093,0.00025927682872861624,0.00039108528289943933,0.0006135975709185004,0.0004943661624565721,0.0004380116006359458,0.0005125747993588448,0.0004064249515067786,0.00038675498217344284,0.00041806744411587715,0.0005079696420580149,0.0004184047575108707,0.0003738841915037483,0.0007214465877041221,0.0008952273637987673,0.0007689656922593713,0.0006029526703059673,0.0005039905663579702,0.0005216618301346898,0.0006547728553414345,0.0006036732229404151,0.0005387241253629327,0.0006595173617824912,0.0007930677384138107,0.0006874277023598552,0.0007195825455710292,0.0006360512925311923,0.0006378674879670143,0.0006723417900502682,0.00047011644346639514,0.0004168323939666152,0.0005749011179432273,0.0005933163338340819,0.000552138895727694,0.0005510447081178427,0.0006540706381201744,0.0007216227240860462,0.0006144451908767223,0.0005597515846602619,0.0006561063346453011,0.0005418537766672671,0.0006204039673320949,0.0005330797866918147,0.0005712279817089438,0.0005648360820487142,0.000520570669323206,0.00066987588070333,0.0006219989154487848,0.0005050719482824206,0.0005340397474355996,0.0005752381402999163,0.00035094612394459546,0.00043515642755664885,0.0005703377537429333,0.0006102081388235092,0.0007912078872323036,0.0006219914648681879,0.0006271321326494217,0.0006875646067783237,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-522.028564453125,-15.75326919555664,12.950902938842773,-9.904446601867676,2.798938751220703,-3.7694895267486572,-4.050152778625488,-2.099517583847046,-3.7204461097717285,-4.51177453994751,-5.564581871032715,1.0093927383422852,0.7981688976287842,-2.9694297313690186,2.8189351558685303,4.411361217498779,1.0933245420455933,-3.015434503555298,-0.5527730584144592,0.9570753574371338,3.4502577781677246,-0.5785204768180847,-1.622766137123108,2.532196044921875,-0.309516966342926,-0.5573165416717529,4.570192813873291,2.4379255771636963,-0.6184713840484619,-0.8299100995063782,-0.5955005288124084,-3.950652837753296,-2.483426094055176,0.5007829070091248,0.0074404152110219,3.028740644454956,1.4475995302200317,0.18412131071090698,2.17883563041687,-1.0688408613204956,0.0005472775083035231,0.0004166211874689907,0.00036124757025390863,0.00043882394675165415,0.00039798495708964765,0.0003863207239191979,0.0002979740092996508,0.0003236508637201041,0.00045872258488088846,0.00043480886961333454,0.00039191998075693846,0.0003291719185654074,0.00031011307146400213,0.0002982131845783442,0.0003330667968839407,0.0003409639757592231,0.00031954870792105794,0.00036674554576165974,0.00029979905229993165,0.0002498169196769595,0.000284281064523384,0.00035813541035167873,0.00036084119346924126,0.0003300015232525766,0.0003170778218191117,0.0003577967290766537,0.00031790242064744234,0.0002621646854095161,0.000290255673462525,0.0003312704211566597,0.0002953694493044168,0.00031797189149074256,0.00035652119549922645,0.00034537751344032586,0.0002891808981075883,0.00028625936829485,0.0002844691334757954,0.00032614293741062284,0.000335485499817878,0.00034366874024271965,0.0003586152452044189,0.00037245481507852674,0.00041073214379139245,0.00042505067540332675,0.00046566917444579303,0.00040353668737225235,0.0003360822447575629,0.0002970211498904973,0.0002887614245992154,0.000256259081652388,0.00019433611305430532,0.00017978079267777503,0.00021381258557084948,0.0002957452670671046,0.0003294151392765343,0.00028711927006952465,0.0002162537130061537,0.00020866625709459186,0.00022520186030305922,0.00022393734252545983,0.0002052399213425815,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-389.78839111328125,-42.94229507446289,19.571590423583984,-12.773241996765137,4.691355228424072,-1.3676893711090088,0.02716466598212719,-1.2482813596725464,3.544834852218628,5.108247756958008,-4.857250690460205,1.1490200757980347,3.439612627029419,7.830843925476074,2.2902328968048096,-1.1970101594924927,-0.831848680973053,4.244483947753906,5.361180305480957,2.8068156242370605,-5.244029998779297,-3.3221700191497803,0.6063743233680725,-1.3538086414337158,-2.8865764141082764,-1.0488582849502563,4.780506134033203,-8.748934745788574,3.946214437484741,-1.4085506200790405,-1.295259714126587,-2.094835042953491,4.333387851715088,-1.3829545974731445,6.814053535461426,-1.4659202098846436,-2.654557228088379,2.8943467140197754,-2.7018754482269287,2.1553475856781006,0.003346501151099801,0.0012436426477506757,0.0014392789453268051,0.0016221560072153807,0.0009601393830962479,0.0009302569087594748,0.0014103165594860911,0.0014960251282900572,0.00145560537930578,0.0011302812490612268,0.0013490053825080395,0.0015875863609835505,0.0013834014534950256,0.001200978527776897,0.0013820432359352708,0.0012234204914420843,0.001340673421509564,0.0013961545191705227,0.001223081024363637,0.001250843983143568,0.001283015008084476,0.0013561012456193566,0.0011664439225569367,0.0011514200596138835,0.0010027858661487699,0.0008914903155528009,0.0009505370398983359,0.0008020749082788825,0.0007404948119074106,0.0007444691145792603,0.0005914400680921972,0.0006374410586431623,0.0006112478440627456,0.0004898960469290614,0.000590842158999294,0.0007091979496181011,0.0007367630023509264,0.0008284729556180537,0.0008195303380489349,0.0007726397598162293,0.0007475108141079545,0.0006051278905943036,0.0005093573126941919,0.0005175312398932874,0.0005372216110117733,0.0005741178756579757,0.000521476031281054,0.0004729638167191297,0.0004167274455539882,0.0003599995980039239,0.0003523921768646687,0.0003290599852334708,0.0003240673104301095,0.00025682628620415926,0.0002990337379742414,0.00029903938411735,0.0002424953127047047,0.00025679226382635534,0.000244121125433594,0.00019150647858623415,0.0001546649873489514,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-506.3109436035156,-16.91550636291504,26.346149444580078,-12.204225540161133,9.299264907836914,-1.357422947883606,-3.8383259773254395,-1.257822036743164,-1.1181728839874268,0.7000967264175415,-1.1669031381607056,1.3686367273330688,0.9690073132514954,-4.3880109786987305,-0.3157976269721985,-2.9223146438598633,-1.5761768817901611,-4.059478759765625,-4.014483451843262,-3.4801974296569824,-2.6741528511047363,0.9730413556098938,1.3064539432525635,-0.5430405735969543,3.753807544708252,1.2623872756958008,-5.042900085449219,0.29786255955696106,1.91164231300354,-0.732874870300293,-0.6918165683746338,0.5538665056228638,-2.8495216369628906,0.7976189255714417,4.185908794403076,-2.0002856254577637,-1.3250999450683594,0.5441726446151733,1.089023232460022,0.24380111694335938,0.000822382397018373,0.0007031020941212773,0.0005554680828936398,0.0003762624692171812,0.0005154347745701671,0.0005713257705792785,0.0004779089358635247,0.0004895507008768618,0.0005422580288723111,0.0005357844056561589,0.0006216114852577448,0.0004449210537131876,0.0005849217413924634,0.0007278656121343374,0.0006695249467156827,0.0004413036513142288,0.0005651432438753545,0.0004966959240846336,0.0005738206091336906,0.0006839304696768522,0.0005564821185544133,0.0006907245260663331,0.0005558808334171772,0.0005255936412140727,0.00053834926802665,0.0006663184030912817,0.0006325214635580778,0.0006756269140169024,0.0006394566735252738,0.0006783912540413439,0.0006653344607912004,0.0006233354797586799,0.0005808508722111583,0.0005419884109869599,0.0004692804650403559,0.00036403752164915204,0.00032720077433623374,0.0003878028073813766,0.0004301796725485474,0.00038267503259703517,0.00034519407199695706,0.0002955406962428242,0.00035543765989132226,0.0004932755837216973,0.0005812179297208786,0.0006136534502729774,0.0005508338217623532,0.0003961436450481415,0.000255697057582438,0.00022292218636721373,0.0002431922621326521,0.00027139141457155347,0.0002887261798605323,0.0002932424540631473,0.000275282422080636,0.00021246653341222554,0.00022098011686466634,0.0002884718996938318,0.0002883080451283604,0.000263092020759359,0.0002808090066537261,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-439.8085632324219,-4.954390525817871,7.412879943847656,-4.772124290466309,9.774539947509766,-1.8406213521957397,0.11518990993499756,-0.03747069835662842,-2.8783490657806396,-2.539442300796509,-7.621474266052246,0.26436448097229004,0.3844456672668457,-1.784549355506897,-1.7622487545013428,-1.0499502420425415,-0.7005026340484619,-1.1472439765930176,0.8467992544174194,0.8014733791351318,0.41089242696762085,-1.5372323989868164,1.9754546880722046,-0.9439705610275269,-0.8594676852226257,-2.004575252532959,-0.5133668184280396,0.4641591012477875,-0.907210111618042,-0.528205394744873,1.9855365753173828,-0.5524662137031555,0.014375150203704834,1.102536678314209,0.18387293815612793,0.11150002479553223,0.6387284994125366,0.7851549983024597,-0.0907294750213623,0.11883169412612915,0.0009256544290110469,0.000927750370465219,0.000695505877956748,0.00039843242848291993,0.000526129559148103,0.0005831889575347304,0.0005856887437403202,0.0009683945099823177,0.0010787715436890721,0.0009005491156131029,0.0009440922876819968,0.0008034512866288424,0.0005444354610517621,0.0007776605780236423,0.0007768807699903846,0.0010093586752191186,0.0010238556424155831,0.0012617050670087337,0.0011121397837996483,0.0010888257529586554,0.0010820368770509958,0.0009380295523442328,0.0010587461292743683,0.0011095588561147451,0.0011405576951801777,0.0009875247487798333,0.0010405401699244976,0.0013132445747032762,0.0009457440464757383,0.0010868578683584929,0.0011567757464945316,0.0012912163510918617,0.0008227652870118618,0.0009731235913932323,0.0011265279026702046,0.0009510462987236679,0.000899944978300482,0.0010335069382563233,0.0011240378953516483,0.0011487816227599978,0.001067322213202715,0.0008601184235885739,0.0007425600197166204,0.0007136365165933967,0.0008334997110068798,0.000902999599929899,0.0009682840318419039,0.0008522059069946408,0.0007435482693836093,0.0007504138629883528,0.0007421529153361917,0.000601910287514329,0.0007192124030552804,0.0007409267127513885,0.0007163475966081023,0.0007110093720257282,0.0007357541471719742,0.000661164871416986,0.0008156329859048128,0.0006156362942419946,0.0006541511975228786,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-400.9421691894531,-40.99855041503906,15.771575927734375,-9.22947883605957,9.390005111694336,-0.03962031379342079,2.1107017993927,-7.133232116699219,-1.8615500926971436,0.7673570513725281,-1.4710263013839722,0.011472810059785843,-0.57362961769104,0.6535047292709351,4.84904146194458,1.1830763816833496,-1.4286822080612183,-0.7811412215232849,-0.5924009680747986,-0.6753489971160889,-2.6579833030700684,-1.6684521436691284,-0.04192222282290459,3.983905553817749,1.925294041633606,0.8267978429794312,-0.1343487650156021,-1.3473080396652222,4.32120943069458,-1.8658961057662964,2.452988386154175,-0.6181740164756775,-0.6708686351776123,-5.420335292816162,1.8140822649002075,0.18635287880897522,-1.460716962814331,1.4378666877746582,1.3824585676193237,0.3644469976425171,0.002805026015266776,0.0010688360780477524,0.0012831115163862705,0.0010498295305296779,0.0011781419161707163,0.0011613888200372458,0.0013388432562351227,0.0011303942883387208,0.0012259823270142078,0.0010997086064890027,0.001185547560453415,0.001057354500517249,0.0008496297523379326,0.0007655760273337364,0.0009244910907000303,0.0011316759046167135,0.001082727569155395,0.0010247620521113276,0.0011278137098997831,0.0010457978351041675,0.0012284372933208942,0.0012308589648455381,0.0013930719578638673,0.0010673649376258254,0.0011331847636029124,0.0011145775206387043,0.0010653793578967452,0.0011161515722051263,0.0011094497749581933,0.0011463189730420709,0.0011544155422598124,0.001097028492949903,0.0010755164548754692,0.0009460533037781715,0.000822798116132617,0.0007207581656984985,0.0006438423879444599,0.0005727445823140442,0.0005121044814586639,0.0004856521263718605,0.0005096156965009868,0.0005776055622845888,0.000649428809992969,0.0007299509015865624,0.0007036823662929237,0.0006327215232886374,0.0005359846982173622,0.0004355369892437011,0.00039482765714637935,0.0005640857270918787,0.0006093771080486476,0.0006319473613984883,0.0007619764655828476,0.0008007828146219254,0.0007673537475056946,0.0007785191992297769,0.0007268020999617875,0.0006158580654300749,0.0004727320047095418,0.0002958255645353347,0.00038219892303459346,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-403.8105163574219,-50.43544006347656,19.575679779052734,-5.240722179412842,10.055816650390625,-2.8867149353027344,-3.569596290588379,-7.230606555938721,-0.6423808932304382,5.018352031707764,1.669897437095642,-3.1495347023010254,-5.994178771972656,-1.4572151899337769,-1.5086371898651123,1.138388991355896,6.114986896514893,-4.338546276092529,-4.515027046203613,6.392013072967529,5.246070384979248,4.719892501831055,-0.43826282024383545,2.944873809814453,2.2447054386138916,-0.6222915649414062,0.061128679662942886,-3.0587477684020996,4.122754096984863,3.0694844722747803,0.5929998159408569,1.0966696739196777,2.3059942722320557,-6.01606559753418,-3.2805984020233154,1.076697826385498,2.108614206314087,-1.1092175245285034,1.537485957145691,0.07081356644630432,0.0030436587985605,0.0014035191852599382,0.00129738450050354,0.0010403147898614407,0.0010532959131523967,0.0010559046640992165,0.0008691150578670204,0.0011637088609859347,0.0013366377679631114,0.0009721994865685701,0.00116432411596179,0.0010737759293988347,0.001096759457141161,0.0007992581813596189,0.0009367461898364127,0.0009093759581446648,0.0008803984383121133,0.0009052450186572969,0.000822190020699054,0.0007651468622498214,0.0007595344795845449,0.0006424132152460515,0.0007164325215853751,0.0007611195906065404,0.0007427478558383882,0.0007870504050515592,0.0006776208174414933,0.0007337748538702726,0.0007889854023233056,0.0008894155034795403,0.0009127154480665922,0.0009089775267057121,0.0010078621562570333,0.001033357810229063,0.0009994482388719916,0.0010677134850993752,0.0008768147090449929,0.0008116525132209063,0.0005161778535693884,0.0003575016453396529,0.0002615581324789673,0.00031507990206591785,0.00041802844498306513,0.0003963479830417782,0.0004945492255501449,0.00044414622243493795,0.00040164144593290985,0.00044032762525603175,0.0004281401343178004,0.0003547334927134216,0.00022732526122126728,0.00022352542146109045,0.00027270312421023846,0.0003329696482978761,0.0002586556947790086,0.00021819859102834016,0.00028169332654215395,0.0003647940175142139,0.0004076374461874366,0.00031652324832975864,0.00013239025429356843,MVP
