filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-84.1082763671875,-31.66704559326172,2.7419004440307617,-4.317494869232178,7.100203514099121,-2.426523208618164,-9.279153823852539,-0.11916576325893402,2.3471035957336426,-11.812726020812988,-1.8803513050079346,-3.516341209411621,-9.074405670166016,-4.509057998657227,1.535084843635559,3.766664981842041,13.957742691040039,4.946134567260742,2.166811227798462,-6.305785179138184,-18.142929077148438,-6.717167854309082,-3.493654251098633,2.109536647796631,6.714058876037598,7.23251485824585,-5.175869464874268,-2.204995632171631,4.185750961303711,0.6017042994499207,-5.0116190910339355,10.288881301879883,-3.257080078125,-7.387460708618164,-0.7844521999359131,-1.6902810335159302,2.1887853145599365,0.675649881362915,-4.55242919921875,1.4019997119903564,0.02817367948591709,0.01037566177546978,0.010873849503695965,0.011519297026097775,0.01216350682079792,0.012837618589401245,0.013575057499110699,0.014419659040868282,0.01522902213037014,0.01611129380762577,0.017092300578951836,0.017864292487502098,0.01877223327755928,0.02026117406785488,0.021008675917983055,0.021919576451182365,0.022711388766765594,0.023414649069309235,0.02410200610756874,0.02484840527176857,0.025456637144088745,0.0261758454144001,0.027150120586156845,0.028025010600686073,0.029528576880693436,0.03119526617228985,0.033497147262096405,0.036868367344141006,0.040702708065509796,0.04472431540489197,0.04857490584254265,0.051624566316604614,0.0527355894446373,0.05157187953591347,0.04786987602710724,0.04214644432067871,0.03796203434467316,0.04146634414792061,0.053535740822553635,0.07023156434297562,0.08618901669979095,0.09550154954195023,0.09504882991313934,0.08336134254932404,0.06281565874814987,0.042230091989040375,0.030629826709628105,0.02096261829137802,0.015062390826642513,0.05144766718149185,0.09598073363304138,0.12207038700580597,0.11446885019540787,0.0740615501999855,0.025273069739341736,0.05360179767012596,0.0907590389251709,0.10431981831789017,0.10350819677114487,0.10212504863739014,0.10373305529356003,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-117.7256088256836,8.879646301269531,6.358234405517578,1.6268607378005981,0.5208293795585632,5.59103536605835,-2.3330252170562744,0.8863459825515747,-2.11909556388855,-1.0943572521209717,2.695761203765869,-0.6705911159515381,5.205570220947266,0.8099258542060852,-4.344674110412598,-2.1103124618530273,-1.0534391403198242,-3.2826151847839355,-4.976597785949707,-7.649656295776367,2.2960619926452637,3.3053019046783447,-0.06629320979118347,-7.378942489624023,2.916365146636963,6.543844223022461,-1.4336663484573364,-10.099700927734375,3.3474440574645996,5.50705623626709,-5.070632457733154,-1.7349172830581665,6.75223445892334,-3.4185099601745605,-5.028058052062988,8.35004711151123,-3.1879024505615234,-3.5409045219421387,2.024984836578369,-2.7886624336242676,0.014306995086371899,0.020050911232829094,0.020799728110432625,0.021814197301864624,0.02281198836863041,0.023853076621890068,0.02500506490468979,0.026351025328040123,0.02763882838189602,0.029073256999254227,0.030710494145751,0.0320092998445034,0.03360523656010628,0.0361674465239048,0.037840813398361206,0.03992222249507904,0.04191398620605469,0.04384617134928703,0.045836854726076126,0.0479462556540966,0.04971177503466606,0.05144253373146057,0.0531853623688221,0.05413321033120155,0.05518307164311409,0.05652470886707306,0.05732480064034462,0.058393724262714386,0.059334106743335724,0.05985129252076149,0.06016083061695099,0.06000899896025658,0.05876241624355316,0.05673639476299286,0.054186251014471054,0.0510011725127697,0.04892397299408913,0.048650242388248444,0.04976349323987961,0.05178411304950714,0.05377468094229698,0.054709333926439285,0.05643117427825928,0.060763731598854065,0.06783586740493774,0.07392149418592453,0.0742824375629425,0.06790965050458908,0.05853046476840973,0.050394557416439056,0.04402083531022072,0.0389992780983448,0.0368875116109848,0.039656367152929306,0.04789178445935249,0.055601295083761215,0.050266675651073456,0.023827992379665375,0.015838012099266052,0.04284917190670967,0.04367710277438164,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-92.17855834960938,7.999834060668945,-3.097780227661133,-3.8646817207336426,-1.349025845527649,4.513866424560547,0.6550036668777466,8.145366668701172,-3.49946928024292,-12.873566627502441,-2.647367000579834,-8.149526596069336,2.4655656814575195,3.6161866188049316,-7.3684983253479,0.6301280856132507,17.919010162353516,5.810675621032715,10.217832565307617,-5.276906967163086,-3.745661973953247,6.087272644042969,5.228257179260254,-9.73104190826416,6.775339126586914,-1.1938148736953735,-9.336177825927734,-4.205221176147461,0.08176541328430176,5.569831848144531,-9.16710090637207,0.29618656635284424,-6.3704833984375,0.6563985347747803,-0.9845751523971558,-4.799367904663086,-2.8785505294799805,3.350857973098755,-4.168497085571289,-1.2596962451934814,0.019991282373666763,0.022565031424164772,0.023753097280859947,0.025273585692048073,0.026798859238624573,0.028399944305419922,0.030147790908813477,0.03214048221707344,0.03405703976750374,0.03613552823662758,0.038428761065006256,0.04024088382720947,0.042328402400016785,0.04379362240433693,0.045217130333185196,0.04688626527786255,0.04818921163678169,0.04908229783177376,0.049659404903650284,0.04987885057926178,0.04920443892478943,0.047854334115982056,0.04574795067310333,0.04214255139231682,0.0377197302877903,0.03220108151435852,0.026429593563079834,0.021476544439792633,0.020510585978627205,0.026056626811623573,0.03698670491576195,0.050981923937797546,0.06610336899757385,0.0815337598323822,0.09627335518598557,0.10800626128911972,0.11643631756305695,0.12063179910182953,0.11923874169588089,0.11225700378417969,0.1002020314335823,0.08324462175369263,0.06452441215515137,0.047072358429431915,0.03475836291909218,0.03027391992509365,0.03108816407620907,0.03402012214064598,0.03874194994568825,0.04538663104176521,0.05566452443599701,0.0661689043045044,0.07276211678981781,0.06477560847997665,0.03234727308154106,0.03179675713181496,0.0804610550403595,0.09712769091129303,0.07477399706840515,0.04109198972582817,0.021627802401781082,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-184.13040161132812,-22.56551742553711,8.209798812866211,-3.7097415924072266,-8.295539855957031,-3.3379480838775635,-2.9017577171325684,2.6283020973205566,5.444772720336914,-7.60018253326416,0.7479956746101379,4.898222923278809,-6.525077819824219,6.503501892089844,-3.112959146499634,14.55105209350586,4.370218276977539,-9.187268257141113,8.516402244567871,8.14802360534668,5.863919734954834,-4.879465103149414,3.701138734817505,-7.227956771850586,3.94649076461792,10.240357398986816,12.283639907836914,8.03226375579834,-4.551142692565918,-3.0767486095428467,0.3459189236164093,-6.641068458557129,-7.214585304260254,-8.40512466430664,-3.793447494506836,-0.04206094145774841,-0.19147153198719025,-6.589670181274414,5.679718971252441,2.9320690631866455,0.009542944841086864,0.00867500714957714,0.008954943157732487,0.009334849193692207,0.00969292875379324,0.010047901421785355,0.010425788350403309,0.010852052830159664,0.01121843233704567,0.011599601246416569,0.012006263248622417,0.012219412252306938,0.012468701228499413,0.011753981932997704,0.011820896528661251,0.011927692219614983,0.011918981559574604,0.01177588477730751,0.011523180641233921,0.011137952096760273,0.010498329997062683,0.009640693664550781,0.008531146682798862,0.00702733313664794,0.005252833012491465,0.002285237656906247,0.0019789140205830336,0.004519147332757711,0.007765255868434906,0.011315726675093174,0.015002147294580936,0.018674375489354134,0.021889852359890938,0.024450363591313362,0.02598927728831768,0.025777291506528854,0.023690486326813698,0.019455643370747566,0.013543619774281979,0.009905983693897724,0.015560593456029892,0.025094803422689438,0.03345930576324463,0.03747467324137688,0.03466629981994629,0.024629738181829453,0.011401102878153324,0.017706861719489098,0.03287801146507263,0.040685806423425674,0.037278659641742706,0.024593356996774673,0.012331333942711353,0.02207694947719574,0.03433672711253166,0.03641752526164055,0.029894977807998657,0.023031514137983322,0.01882031559944153,0.01770065166056156,0.015827123075723648,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-173.24618530273438,-10.794407844543457,2.114985704421997,-11.064899444580078,-9.63427734375,-9.247452735900879,-6.442361831665039,-7.488422393798828,-10.49068832397461,-3.2694430351257324,-4.95907735824585,7.388943195343018,14.763890266418457,-8.736299514770508,0.5702446103096008,0.8599351644515991,6.876627445220947,-0.08317162096500397,-4.868599891662598,-6.1933770179748535,-12.925872802734375,-2.529813051223755,5.011898040771484,4.129824638366699,-5.4907636642456055,-1.3144094944000244,-8.0369234085083,-0.38832390308380127,-0.5461431741714478,-7.695648193359375,5.737059593200684,5.935834884643555,-0.7134143710136414,3.1654300689697266,3.759568214416504,9.2664155960083,6.833576202392578,0.31008613109588623,1.2651724815368652,-3.560225486755371,0.00945605430752039,0.004517306108027697,0.004792583175003529,0.005138948559761047,0.005487818270921707,0.005856444127857685,0.006257990375161171,0.006715510040521622,0.007161163259297609,0.007646797224879265,0.008186107501387596,0.008629471994936466,0.00914710108190775,0.009338348172605038,0.009770805947482586,0.010296500287950039,0.010777134448289871,0.011225378140807152,0.011663739569485188,0.012109546922147274,0.012436587363481522,0.01271832175552845,0.012956039980053902,0.012917537242174149,0.01282609160989523,0.01341037917882204,0.01291903667151928,0.012260150164365768,0.011270683258771896,0.009883508086204529,0.008139637298882008,0.0060746800154447556,0.004119489807635546,0.004275009036064148,0.007542168255895376,0.012207025662064552,0.017888855189085007,0.02734689973294735,0.034100670367479324,0.04036242887377739,0.045648667961359024,0.050187837332487106,0.05479796975851059,0.05980575457215309,0.06373216211795807,0.06453783065080643,0.059634730219841,0.04769786074757576,0.034023210406303406,0.03187379613518715,0.04153316468000412,0.04561945050954819,0.04664168134331703,0.04073753580451012,0.0238657146692276,0.024884728714823723,0.0355038121342659,0.030192453414201736,0.023056628182530403,0.017469801008701324,0.013087745755910873,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-115.45738220214844,-4.998760223388672,4.748738765716553,-2.7682042121887207,-0.36910855770111084,2.8732945919036865,4.4384636878967285,12.552165985107422,7.281472206115723,-3.398571014404297,6.7169976234436035,3.4477832317352295,-0.667931318283081,0.2827996015548706,3.2816548347473145,-5.381239891052246,-12.392715454101562,0.6627150177955627,0.282426655292511,5.36587381362915,0.38913050293922424,-3.124840497970581,1.7357258796691895,-0.00602567195892334,-3.367213249206543,-3.3913931846618652,-2.245868682861328,-6.235291004180908,0.511772096157074,0.7564256191253662,-4.55147647857666,-0.27934253215789795,0.8112672567367554,-2.581630229949951,2.4872028827667236,0.4910810589790344,-4.870572566986084,9.807098388671875,3.411648988723755,9.324321746826172,0.015929710119962692,0.023155706003308296,0.022950923070311546,0.022903069853782654,0.022746607661247253,0.02251829020678997,0.022342627868056297,0.022304251790046692,0.02228366583585739,0.022530971094965935,0.023192105814814568,0.023998133838176727,0.025502659380435944,0.028612777590751648,0.030341964215040207,0.03284411132335663,0.035748276859521866,0.03905642405152321,0.04280981793999672,0.04701143875718117,0.05105665326118469,0.05509459227323532,0.05896962061524391,0.06146858632564545,0.06327357888221741,0.0658210888504982,0.0635775774717331,0.05932404100894928,0.0523802787065506,0.04233096167445183,0.029732637107372284,0.015193984843790531,0.007716875523328781,0.021928958594799042,0.03747173398733139,0.04942002519965172,0.05560913681983948,0.05402312055230141,0.04366503283381462,0.025582609698176384,0.006666773464530706,0.02428356185555458,0.042204998433589935,0.049328092485666275,0.04578747972846031,0.04724801704287529,0.0667848140001297,0.0849149227142334,0.08162230998277664,0.04847874492406845,0.0007096261251717806,0.03644292801618576,0.03607989475131035,0.0020124129951000214,0.04321518912911415,0.05062953755259514,0.02064259722828865,0.020925892516970634,0.03498528525233269,0.04910207539796829,0.07025370746850967,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-87.26927185058594,12.8119478225708,1.432211995124817,-9.779590606689453,4.269787788391113,9.437610626220703,8.792402267456055,16.723377227783203,-2.564662218093872,-0.19282352924346924,-5.052985191345215,-1.191501259803772,-17.41373062133789,0.1631714105606079,6.146920204162598,-5.030264854431152,0.3798277676105499,5.798789978027344,-3.278402328491211,7.375661849975586,4.395110607147217,0.893080472946167,0.03372904658317566,4.804779052734375,-9.325998306274414,4.43795108795166,5.918787956237793,-8.604684829711914,-3.202252149581909,5.753256797790527,-7.702470779418945,-3.137507915496826,1.3827931880950928,-0.1330326795578003,1.7560572624206543,8.404436111450195,-0.8098388910293579,2.758498191833496,5.523777008056641,-2.017019748687744,0.019680721685290337,0.03893408551812172,0.03960485756397247,0.04066133499145508,0.041579894721508026,0.04243730008602142,0.043365370482206345,0.044474728405475616,0.04535212740302086,0.04632989317178726,0.04748770222067833,0.048001814633607864,0.04885752499103546,0.05206819996237755,0.0528787337243557,0.054202571511268616,0.05537530034780502,0.056490879505872726,0.057753242552280426,0.05931060016155243,0.06063474714756012,0.062167003750801086,0.06400099396705627,0.06505347043275833,0.06651418656110764,0.06845378130674362,0.06941524893045425,0.07072779536247253,0.07181981205940247,0.07264279574155807,0.07397691160440445,0.07623785734176636,0.0795123502612114,0.08458942919969559,0.09130759537220001,0.0977080762386322,0.10259991884231567,0.10187779366970062,0.09703554958105087,0.08427752554416656,0.06261935830116272,0.03259904310107231,0.0017504163552075624,0.03385133296251297,0.0552508719265461,0.05965322256088257,0.05049799382686615,0.053405847400426865,0.07869573682546616,0.0927368551492691,0.07596656680107117,0.04916894808411598,0.08649685978889465,0.13651074469089508,0.15836066007614136,0.1435214728116989,0.09147095680236816,0.029694177210330963,0.0699349120259285,0.10652913898229599,0.09231525659561157,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-113.93278503417969,-19.510332107543945,0.4400791525840759,-0.5150517821311951,-0.492814302444458,-2.7710916996002197,6.345698356628418,9.065221786499023,2.31697678565979,-3.170175075531006,7.509449481964111,-3.157332181930542,-8.216455459594727,5.537033557891846,-5.752529144287109,1.310368299484253,5.6847124099731445,0.17863154411315918,5.376255989074707,-3.3119382858276367,8.454521179199219,-0.5538290739059448,3.2975621223449707,-5.405660629272461,12.687931060791016,3.7037153244018555,-1.2374317646026611,-4.5770416259765625,-7.334546089172363,-0.85894775390625,4.171868324279785,-10.472867965698242,-14.069990158081055,-12.381638526916504,-5.354794502258301,-3.321728229522705,9.807409286499023,-0.6474332809448242,-0.7633492946624756,-1.8947625160217285,0.018323326483368874,0.01983092725276947,0.02108074724674225,0.022615039721131325,0.024125775322318077,0.025676734745502472,0.02731570601463318,0.029124543070793152,0.030795928090810776,0.03253313899040222,0.034368228167295456,0.03565647453069687,0.03707020729780197,0.03689469397068024,0.03803740069270134,0.03930629417300224,0.04014679789543152,0.04051928594708443,0.04047037288546562,0.03994567692279816,0.038489773869514465,0.03625636547803879,0.03315483033657074,0.02858959697186947,0.02306334488093853,0.017084944993257523,0.009541981853544712,0.003443607361987233,0.010091707110404968,0.019968396052718163,0.030119286850094795,0.04005848616361618,0.04868044704198837,0.05563262850046158,0.06032559275627136,0.061243824660778046,0.05865969881415367,0.05175766721367836,0.040052078664302826,0.02541697397828102,0.013952354900538921,0.023103533312678337,0.03903161361813545,0.04965553432703018,0.04926517978310585,0.03527139127254486,0.009930628351867199,0.026471838355064392,0.05348135903477669,0.06158727407455444,0.04234081506729126,0.02007380500435829,0.05165255069732666,0.06244213134050369,0.040367595851421356,0.05186433345079422,0.07625772058963776,0.07018796354532242,0.07215702533721924,0.08513522893190384,0.0811990424990654,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-187.58425903320312,-5.189841270446777,28.824756622314453,1.4510319232940674,-0.44153493642807007,8.900495529174805,4.6294403076171875,1.9017364978790283,-5.961897373199463,-0.5617548227310181,-3.1218817234039307,8.40479850769043,7.847479343414307,-10.733280181884766,-13.653895378112793,-3.543116569519043,5.344389915466309,6.947678089141846,2.5804524421691895,8.588436126708984,0.7251838445663452,-1.379551887512207,-5.738882541656494,1.0464930534362793,5.208454132080078,8.500398635864258,11.26899528503418,7.121652603149414,1.6120412349700928,2.7338435649871826,4.095240592956543,5.658951759338379,0.8188939690589905,-2.5906879901885986,-5.725052833557129,5.065112590789795,-4.822004795074463,-3.9208602905273438,1.6472651958465576,8.709100723266602,0.008711039088666439,0.022126881405711174,0.02229117974638939,0.02262641303241253,0.022838633507490158,0.02295171283185482,0.023034119978547096,0.023119118064641953,0.022985467687249184,0.022782079875469208,0.022519906982779503,0.021800242364406586,0.02103949710726738,0.018999360501766205,0.01755065657198429,0.01601349748671055,0.014237402006983757,0.012220067903399467,0.010182310827076435,0.008405245840549469,0.007565883919596672,0.0085292998701334,0.011279192753136158,0.015010267496109009,0.01946963183581829,0.02491176873445511,0.02955581434071064,0.03436852991580963,0.03882152587175369,0.04266701266169548,0.045797284692525864,0.04793725162744522,0.04838662967085838,0.04714415967464447,0.04396429285407066,0.038252223283052444,0.03064141795039177,0.02133478783071041,0.014578624628484249,0.016528330743312836,0.024571416899561882,0.03149101138114929,0.03416551277041435,0.030714457854628563,0.020594397559762,0.005771047435700893,0.012766314670443535,0.027860084548592567,0.03673536330461502,0.037615105509757996,0.03178630396723747,0.02280983328819275,0.013161884620785713,0.005957004614174366,0.016254844143986702,0.026247546076774597,0.02494877204298973,0.012627857737243176,0.006017768289893866,0.010625891387462616,0.010820917785167694,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-84.22090148925781,-0.7834571599960327,-5.138936996459961,4.048941612243652,-0.9210605621337891,-10.442472457885742,-9.392425537109375,-8.015049934387207,4.09593391418457,0.7365249991416931,-12.026056289672852,-3.825815200805664,2.4776673316955566,-1.7765429019927979,2.178040027618408,4.406008720397949,15.62691879272461,14.004928588867188,-0.3616302013397217,-0.13683700561523438,-1.8957059383392334,2.985557794570923,5.797316551208496,-7.553420066833496,1.036031723022461,10.31180477142334,-4.325407981872559,5.146305084228516,1.915442943572998,-1.1979637145996094,-0.28469374775886536,0.4639711380004883,-5.001289367675781,-14.251821517944336,-1.5697520971298218,-3.5668141841888428,2.9124491214752197,-0.9860694408416748,-4.052378177642822,0.0856667160987854,0.02121887542307377,0.021138617768883705,0.02199242264032364,0.0231243334710598,0.024233093485236168,0.025375643745064735,0.02661665715277195,0.028032608330249786,0.029342571273446083,0.0307454913854599,0.032275471836328506,0.03334005922079086,0.034560512751340866,0.03336692973971367,0.034008126705884933,0.03478148207068443,0.03521972522139549,0.03525977209210396,0.03495152294635773,0.03421296551823616,0.03264641761779785,0.030347591266036034,0.027200402691960335,0.022753575816750526,0.017407149076461792,0.01076362282037735,0.006283001508563757,0.011033882386982441,0.021206194534897804,0.033299218863248825,0.04652496427297592,0.060259152203798294,0.07305269688367844,0.08424393832683563,0.09289548546075821,0.0974641665816307,0.09870250523090363,0.09796092659235,0.09893068671226501,0.10409960150718689,0.11480192840099335,0.12532691657543182,0.1299647092819214,0.1214146837592125,0.09472379833459854,0.051613643765449524,0.010224347934126854,0.05166487395763397,0.08006887137889862,0.08015632629394531,0.06814596056938171,0.07262609899044037,0.08290021866559982,0.0691489651799202,0.02922898344695568,0.015133805572986603,0.035723473876714706,0.02141069620847702,0.02030719816684723,0.043372929096221924,0.057577066123485565,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-117.42240905761719,-4.893782615661621,8.673613548278809,-4.140079021453857,0.975416898727417,4.618278503417969,14.472259521484375,12.947809219360352,2.2174510955810547,-9.687700271606445,4.359261512756348,3.3781027793884277,-9.573253631591797,-0.8167235851287842,3.3031086921691895,-2.4158732891082764,5.708174705505371,-7.088266372680664,-10.383914947509766,-6.126128196716309,-2.163201332092285,7.252222061157227,2.969465494155884,8.230934143066406,0.3400796055793762,2.9055709838867188,-3.7265381813049316,4.235970497131348,-2.7689080238342285,-8.046688079833984,3.325906753540039,2.7364420890808105,-7.731576919555664,-2.7360424995422363,-1.710127830505371,-0.6090607047080994,0.4164363741874695,-4.602560043334961,1.3967170715332031,7.230595588684082,0.016315707936882973,0.025307202711701393,0.025833655148744583,0.026646798476576805,0.0274036955088377,0.028172513470053673,0.029043374583125114,0.030111361294984818,0.031099362298846245,0.03224678710103035,0.03362211957573891,0.03462998569011688,0.03598817065358162,0.03606731444597244,0.037471648305654526,0.03935356065630913,0.04117244854569435,0.04299734905362129,0.04489608481526375,0.04694182053208351,0.04861002042889595,0.050171367824077606,0.051621418446302414,0.05198768898844719,0.05225908383727074,0.05288899689912796,0.051929790526628494,0.051027409732341766,0.04984759911894798,0.048951826989650726,0.04910174012184143,0.050819940865039825,0.05344447121024132,0.05647497624158859,0.058617398142814636,0.057479724287986755,0.05265437066555023,0.04563630744814873,0.03107435069978237,0.013540737330913544,0.014115874655544758,0.033161506056785583,0.04842003062367439,0.05566045269370079,0.054182473570108414,0.04961187765002251,0.04929082468152046,0.049716588109731674,0.041956644505262375,0.03350090608000755,0.056556474417448044,0.09514746069908142,0.1217270940542221,0.12612318992614746,0.11165780574083328,0.09274419397115707,0.09285727143287659,0.1099051833152771,0.11979219317436218,0.10540850460529327,0.07736140489578247,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-87.13735961914062,-1.0918149948120117,-2.661207675933838,1.3980108499526978,-0.5855720043182373,-0.035253703594207764,4.972812652587891,7.1112589836120605,-1.5082554817199707,-4.364706039428711,3.1431784629821777,-0.3823555111885071,-0.28982001543045044,7.572453022003174,-0.2600057125091553,3.321585178375244,8.901477813720703,-2.0671701431274414,1.3158546686172485,-2.3297595977783203,4.3155035972595215,1.7363736629486084,1.654170274734497,2.0947208404541016,2.4060049057006836,-18.09479331970215,-14.950213432312012,2.421689510345459,2.7994940280914307,-4.029272079467773,-4.6623334884643555,-1.5254396200180054,0.1890825778245926,2.203688383102417,-9.080804824829102,-1.1807613372802734,4.487720489501953,0.23989427089691162,7.76913595199585,3.1479058265686035,0.02046610601246357,0.02706984244287014,0.027788309380412102,0.028840545564889908,0.029873326420783997,0.03095909021794796,0.03220918029546738,0.03373415768146515,0.03523670509457588,0.036993592977523804,0.039093997329473495,0.040878839790821075,0.043153315782547,0.04660153016448021,0.048322681337594986,0.050528962165117264,0.05260646343231201,0.05456139147281647,0.05652890354394913,0.05853496119379997,0.0599544420838356,0.061066579073667526,0.06177660450339317,0.06093207001686096,0.05934406816959381,0.058335114270448685,0.05304499715566635,0.04590412229299545,0.03641051426529884,0.02420039288699627,0.010118510574102402,0.009521027095615864,0.02741473726928234,0.04661533981561661,0.06531849503517151,0.08080718666315079,0.09206264466047287,0.09816928952932358,0.09533312916755676,0.08668628334999084,0.07502266764640808,0.06624229997396469,0.06479639559984207,0.06722620129585266,0.06755360960960388,0.06886330991983414,0.07910452038049698,0.09183599054813385,0.08952415734529495,0.05836928263306618,0.018356887623667717,0.06961976736783981,0.1043442115187645,0.09303842484951019,0.049405138939619064,0.011670268140733242,0.026551036164164543,0.06082797795534134,0.07352899760007858,0.06948807835578918,0.08550778031349182,MVP
