filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,91.306884765625,36.77947998046875,-14.565251350402832,11.431510925292969,-2.884559154510498,-4.093125343322754,0.3184964656829834,1.9119144678115845,-3.308370590209961,-7.137015342712402,-5.12839412689209,12.603950500488281,30.651248931884766,20.228927612304688,-8.384812355041504,-10.939715385437012,4.338733673095703,7.833619117736816,-7.42697811126709,-6.993218421936035,11.247591972351074,2.053668737411499,-1.2292948961257935,3.1495847702026367,-18.226430892944336,-11.001411437988281,8.355098724365234,0.29403042793273926,0.7032678127288818,-6.525593280792236,-7.805602073669434,9.020743370056152,8.379739761352539,22.856441497802734,17.576570510864258,1.8249576091766357,0.8353199362754822,4.399365425109863,8.024262428283691,-3.907350540161133,0.17922674119472504,0.40714988112449646,0.3621212840080261,0.3142165541648865,0.26024526357650757,0.1997179239988327,0.13575902581214905,0.07200074940919876,0.04635894298553467,0.10209639370441437,0.17332661151885986,0.24018694460391998,0.3008885681629181,0.3478364050388336,0.3797914981842041,0.3928484618663788,0.37897640466690063,0.33287015557289124,0.25449568033218384,0.14496900141239166,0.06233001872897148,0.1974211037158966,0.3781006932258606,0.5509607791900635,0.6975531578063965,0.7818827033042908,0.7984799742698669,0.7420879602432251,0.6196799278259277,0.45416414737701416,0.2914424240589142,0.17226488888263702,0.11797212064266205,0.11999514698982239,0.13085950911045074,0.14490510523319244,0.390004962682724,0.8261940479278564,1.2351906299591064,1.3562726974487305,1.049530267715454,0.5891690254211426,0.5818681120872498,0.6689587831497192,1.1546181440353394,1.7404491901397705,1.71370530128479,1.1538820266723633,0.5955620408058167,0.45703357458114624,0.45099079608917236,0.270643025636673,0.09227539598941803,0.624897837638855,1.0982003211975098,1.19875168800354,1.1771953105926514,1.2180505990982056,1.0091750621795654,0.5598241090774536,0.23290686309337616,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-92.84099578857422,8.50405502319336,3.469007730484009,1.7217435836791992,-2.4697320461273193,-5.25187349319458,-3.937800884246826,-2.3224992752075195,-2.3728911876678467,-0.04919149726629257,2.479409694671631,-2.874326705932617,5.885760307312012,3.085519313812256,9.73271369934082,0.6543436646461487,-1.1313763856887817,-1.3719887733459473,3.179173231124878,2.0934231281280518,-6.196019172668457,6.780071258544922,-0.5915992259979248,-3.0817904472351074,-1.0375406742095947,1.657806396484375,-7.394647598266602,4.418649673461914,-7.044886112213135,0.9944484233856201,1.1983144283294678,-2.124422550201416,-0.18988335132598877,-3.5852158069610596,0.9508751630783081,13.591392517089844,12.878595352172852,10.388099670410156,-2.8926877975463867,-4.53171443939209,0.019397469237446785,0.03933214396238327,0.03815791755914688,0.03682317957282066,0.034910254180431366,0.032345205545425415,0.02935386449098587,0.026002025231719017,0.02240871824324131,0.01926938258111477,0.017505837604403496,0.017861830070614815,0.020482415333390236,0.025178322568535805,0.027733396738767624,0.030092865228652954,0.031324587762355804,0.030508482828736305,0.027621813118457794,0.023378167301416397,0.021802468225359917,0.028796732425689697,0.0431927889585495,0.05990986153483391,0.0753016397356987,0.08742522448301315,0.09022680670022964,0.0828414037823677,0.06492975354194641,0.038738399744033813,0.011852468363940716,0.012380655854940414,0.013857516460120678,0.009194438345730305,0.05243391543626785,0.09628180414438248,0.11196962743997574,0.08093703538179398,0.021159786731004715,0.05642097443342209,0.06761341542005539,0.03982812911272049,0.06629770994186401,0.07183612138032913,0.038164395838975906,0.05566791445016861,0.05664299055933952,0.026333855465054512,0.021320203319191933,0.04582381993532181,0.03405056521296501,0.02001732401549816,0.04175444692373276,0.03771807998418808,0.03431575372815132,0.032025035470724106,0.02171981707215309,0.017061205580830574,0.040326621383428574,0.06441762298345566,0.07987529039382935,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,61.381805419921875,26.456768035888672,-33.55323028564453,15.984421730041504,-7.1856184005737305,4.540424823760986,-1.7569890022277832,-2.4510746002197266,-1.9726091623306274,0.780142068862915,2.315885543823242,6.540602684020996,7.176401615142822,-4.908692359924316,-19.51803207397461,-12.58884048461914,3.310962200164795,2.53704833984375,-5.716837406158447,-0.02697562426328659,5.240052223205566,-9.13337230682373,-6.974719524383545,5.952384948730469,-4.212777614593506,-1.7255821228027344,6.92124080657959,-3.7298054695129395,-2.41167950630188,-6.012941837310791,-8.74400806427002,8.504251480102539,11.884297370910645,28.827688217163086,17.952560424804688,-3.243211030960083,-9.005269050598145,2.023183822631836,6.5015764236450195,-1.1255947351455688,0.11876099556684494,0.13365085422992706,0.12955190241336823,0.12467967718839645,0.11734979599714279,0.10716334730386734,0.09453576803207397,0.07922198623418808,0.06117966026067734,0.04256701469421387,0.030746841803193092,0.039936311542987823,0.06407196074724197,0.08036885410547256,0.10358115285634995,0.12455069273710251,0.13869111239910126,0.1427246332168579,0.1347760260105133,0.11666850745677948,0.10449959337711334,0.13913600146770477,0.22912099957466125,0.34825360774993896,0.48369693756103516,0.6261562705039978,0.7222524881362915,0.7662985324859619,0.7360191345214844,0.6191801428794861,0.4321913719177246,0.2129707783460617,0.08606643974781036,0.16971971094608307,0.1711282581090927,0.07774688303470612,0.1993364691734314,0.3825797736644745,0.4686133861541748,0.44146963953971863,0.3442721366882324,0.19127078354358673,0.04071414843201637,0.16453474760055542,0.3900894522666931,0.6913480758666992,0.7571663856506348,0.512046217918396,0.25622886419296265,0.4641348719596863,0.7041915059089661,0.6424795389175415,0.32298383116722107,0.167184978723526,0.4675509035587311,0.5193986296653748,0.5926780104637146,0.8425899147987366,0.8451579213142395,0.6692218780517578,0.5191229581832886,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-115.63018798828125,3.364312171936035,-3.9554009437561035,-10.128376007080078,3.1098783016204834,-0.3688637614250183,-3.036271095275879,-5.622658729553223,-4.457268714904785,-7.048572540283203,5.032842636108398,10.609180450439453,3.36808443069458,-2.4591588973999023,0.2673318386077881,9.266406059265137,5.470909118652344,-1.9784669876098633,13.371578216552734,0.2921680808067322,-0.7087734341621399,8.319557189941406,0.02521836757659912,-5.807653903961182,0.6545787453651428,-2.140153169631958,12.838361740112305,20.462902069091797,4.585732460021973,-3.688903331756592,4.684414386749268,4.1509294509887695,-2.3870935440063477,-7.257179260253906,7.047374248504639,11.356496810913086,1.1897287368774414,-3.37697696685791,4.049950122833252,1.6896461248397827,0.016301849856972694,0.032825857400894165,0.03211843594908714,0.03154907003045082,0.030752206221222878,0.029731975868344307,0.028638940304517746,0.027510475367307663,0.02616102620959282,0.0248129740357399,0.023535635322332382,0.02202637307345867,0.020731788128614426,0.019484594464302063,0.017972616478800774,0.01669584959745407,0.015466539189219475,0.014078398235142231,0.012424631044268608,0.010227136313915253,0.0072048380970954895,0.003360749687999487,0.0027614329010248184,0.00857124850153923,0.015519117005169392,0.023130157962441444,0.030250906944274902,0.03618796914815903,0.04000459611415863,0.040711838752031326,0.038625698536634445,0.034609951078891754,0.030866041779518127,0.02998654916882515,0.03230288624763489,0.03676116466522217,0.043781813234090805,0.051470015197992325,0.05600495636463165,0.05168521776795387,0.04206804931163788,0.04787110537290573,0.07017512619495392,0.08255317062139511,0.07311037182807922,0.05332616716623306,0.03995932266116142,0.019099857658147812,0.025405993685126305,0.049257658421993256,0.04418681934475899,0.014421329833567142,0.020740041509270668,0.03473890572786331,0.02630840614438057,0.03461655229330063,0.051798928529024124,0.04856956750154495,0.05318475514650345,0.06113619729876518,0.05710115656256676,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-145.62818908691406,-2.5879836082458496,7.683601379394531,5.172508239746094,-8.906744003295898,-5.4454240798950195,0.01898103952407837,-3.717257022857666,-7.321203708648682,-10.937838554382324,-6.036561965942383,1.438620924949646,-4.493775844573975,2.475513219833374,16.220569610595703,1.505473017692566,-3.9544031620025635,-3.556854009628296,3.576066017150879,5.19748592376709,10.010242462158203,16.671674728393555,11.192361831665039,-2.8589768409729004,-15.114677429199219,-10.915275573730469,-12.385723114013672,-6.643397331237793,10.392341613769531,-0.059290528297424316,-3.8225600719451904,-7.179903984069824,1.1822761297225952,5.623680591583252,-7.139942646026611,-2.018235206604004,-4.866434097290039,0.09229838848114014,2.0234761238098145,0.7549815773963928,0.01243207510560751,0.009148706682026386,0.010145233944058418,0.011361506767570972,0.012649374082684517,0.014056269079446793,0.015605952590703964,0.017358560115098953,0.019122175872325897,0.02101432904601097,0.023046011105179787,0.024765707552433014,0.02657679095864296,0.025422127917408943,0.02588002383708954,0.026264233514666557,0.026223350316286087,0.025676654651761055,0.024673249572515488,0.023160051554441452,0.020932059735059738,0.018160725012421608,0.01497610192745924,0.011516067199409008,0.009125114418566227,0.008183099329471588,0.012349688448011875,0.017600279301404953,0.022004306316375732,0.024320948868989944,0.023586241528391838,0.019969303160905838,0.018838204443454742,0.031196413561701775,0.05419193208217621,0.08002492785453796,0.10249264538288116,0.11363709717988968,0.11046576499938965,0.09328367561101913,0.07081910967826843,0.05560975894331932,0.045927491039037704,0.02829250507056713,0.021030088886618614,0.04351810738444328,0.05505393072962761,0.04980171099305153,0.03622892126441002,0.021709302440285683,0.011389225721359253,0.015757622197270393,0.03006584756076336,0.038377854973077774,0.039083804935216904,0.032150935381650925,0.020379621535539627,0.02924933284521103,0.04268386960029602,0.049298617988824844,0.04850181192159653,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,77.7947769165039,49.911041259765625,-26.76177978515625,12.227821350097656,-6.595301628112793,-1.5981578826904297,-1.7914197444915771,0.4559204876422882,-0.07426238059997559,-3.445370674133301,-0.774427056312561,9.343135833740234,22.224618911743164,20.820514678955078,0.484597772359848,-9.073156356811523,2.8986504077911377,8.900307655334473,-4.502294063568115,-5.103900909423828,7.7024149894714355,-2.100942611694336,-6.890944480895996,4.409246444702148,-10.255468368530273,-12.732553482055664,2.597038745880127,-3.1832242012023926,0.482364296913147,-3.2889256477355957,-12.432511329650879,5.9392828941345215,13.378006935119629,22.010814666748047,21.196517944335938,-0.9472839832305908,-0.7339600920677185,1.0307646989822388,13.291534423828125,-1.3407652378082275,0.160704106092453,0.3349592983722687,0.2902349531650543,0.24232424795627594,0.18895605206489563,0.12946124374866486,0.06623019278049469,0.0075520118698477745,0.07110581547021866,0.14001427590847015,0.2070920616388321,0.2652646601200104,0.3146304190158844,0.34425726532936096,0.3645290732383728,0.3641631305217743,0.3360472619533539,0.2749733328819275,0.18156218528747559,0.055094849318265915,0.10038486868143082,0.27244386076927185,0.44939178228378296,0.6050015687942505,0.7234312891960144,0.7797343730926514,0.7510204911231995,0.6490873098373413,0.48840513825416565,0.3033594489097595,0.1526687741279602,0.08575350046157837,0.06094354763627052,0.0925854817032814,0.1631377935409546,0.16112194955348969,0.2949494421482086,0.7204956412315369,1.1928359270095825,1.3913118839263916,1.125319004058838,0.614039421081543,0.5077936053276062,0.506231427192688,0.958460807800293,1.575311303138733,1.564378023147583,1.0069897174835205,0.4328989088535309,0.3972580134868622,0.5745185017585754,0.5337485671043396,0.36058637499809265,0.6463730335235596,1.1363945007324219,1.195088267326355,1.0322492122650146,1.044812560081482,0.8672220706939697,0.5074835419654846,0.5330590605735779,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,76.39608764648438,37.996551513671875,-32.518959045410156,14.702051162719727,-4.803664684295654,1.774390459060669,-1.9421565532684326,0.08229494094848633,-3.6094517707824707,0.31802690029144287,5.473217487335205,15.480142593383789,17.193265914916992,0.917514979839325,-18.594972610473633,-10.832590103149414,6.454874038696289,4.8257036209106445,-10.993855476379395,-2.7664859294891357,4.485738277435303,-12.533239364624023,-13.12464714050293,2.087656021118164,-8.83871841430664,1.3542215824127197,12.522722244262695,-4.629097938537598,-0.5681807994842529,0.25520387291908264,-3.2952423095703125,4.587490081787109,-5.38511848449707,5.692075729370117,9.115370750427246,2.6725707054138184,0.3032696843147278,-1.0429158210754395,-1.013139009475708,-3.6188297271728516,0.1261063665151596,0.18490281701087952,0.196829155087471,0.21093638241291046,0.22442981600761414,0.23747962713241577,0.25045257806777954,0.2635444402694702,0.2737911343574524,0.28247135877609253,0.2892226278781891,0.2887239158153534,0.28515148162841797,0.2710045576095581,0.257416695356369,0.24124756455421448,0.22391200065612793,0.20993085205554962,0.21211451292037964,0.24078013002872467,0.29689523577690125,0.3750712275505066,0.46599215269088745,0.5525841116905212,0.6269233822822571,0.6803228855133057,0.6815618872642517,0.6363826990127563,0.541743814945221,0.4052542448043823,0.25981202721595764,0.1793576180934906,0.22041703760623932,0.2729913890361786,0.2637538015842438,0.17926374077796936,0.08208999037742615,0.18521130084991455,0.30924394726753235,0.37180861830711365,0.36999863386154175,0.3065023124217987,0.12296923995018005,0.22066287696361542,0.5620315670967102,0.7276777625083923,0.7446109056472778,0.6406887769699097,0.3742804527282715,0.427227646112442,0.5778108835220337,0.4773302674293518,0.22061797976493835,0.09559305757284164,0.38990476727485657,0.5550371408462524,0.6895409226417542,0.8576671481132507,0.8349835872650146,0.6205653548240662,0.3615638017654419,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,63.14211654663086,35.06374740600586,-21.662555694580078,11.571998596191406,-9.87661361694336,6.306647300720215,-0.4191693067550659,-0.48558828234672546,2.4877500534057617,3.6760940551757812,3.814985990524292,16.737903594970703,22.46486473083496,7.25623083114624,-11.316120147705078,0.6973655223846436,12.944197654724121,-5.883316516876221,-6.780058860778809,3.950273275375366,-2.3918702602386475,-13.672090530395508,4.458224773406982,1.8415011167526245,-11.507190704345703,7.851564407348633,4.457793235778809,0.7520551681518555,9.12138843536377,-6.683252811431885,-7.917529106140137,-31.661741256713867,-18.213130950927734,11.613940238952637,4.007471084594727,-3.13765287399292,-9.595580101013184,4.325335502624512,-0.6184149384498596,-1.8858811855316162,0.12802079319953918,0.222602978348732,0.23559148609638214,0.25168851017951965,0.26808154582977295,0.28534337878227234,0.30463457107543945,0.32703107595443726,0.3498302400112152,0.3757600486278534,0.4057377576828003,0.4333840012550354,0.465849369764328,0.509244441986084,0.54190593957901,0.5775743126869202,0.6092719435691833,0.6332154870033264,0.6491610407829285,0.653117835521698,0.6362009048461914,0.5989517569541931,0.5390896797180176,0.45036670565605164,0.34275826811790466,0.22290277481079102,0.10455618798732758,0.01770278625190258,0.07841414213180542,0.11639294028282166,0.12984302639961243,0.16054436564445496,0.22699138522148132,0.2923775017261505,0.3087143898010254,0.24749363958835602,0.12927618622779846,0.06667892634868622,0.10466721653938293,0.047696467489004135,0.10799471288919449,0.27693891525268555,0.45950353145599365,0.682273805141449,0.8058352470397949,0.6737881898880005,0.3838890790939331,0.09904809296131134,0.25562992691993713,0.5456887483596802,0.5654126405715942,0.35691794753074646,0.16431349515914917,0.030798058956861496,0.20895306766033173,0.24495521187782288,0.415720671415329,0.6454741358757019,0.6440749764442444,0.5273072719573975,0.3936540484428406,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-150.1497344970703,8.603866577148438,-8.610063552856445,-11.990680694580078,-8.897882461547852,-5.335994720458984,-2.8763539791107178,-4.844708442687988,9.457484245300293,-0.1500493288040161,2.5787782669067383,11.06021785736084,-0.580733060836792,1.015073299407959,1.5898942947387695,-3.4983129501342773,-0.3106701374053955,-2.533121109008789,4.770815849304199,-5.402719974517822,-5.337782382965088,3.708226442337036,-2.031402826309204,-0.004747748374938965,-2.137554168701172,0.698244571685791,2.552690029144287,-0.9670646786689758,2.536069869995117,-4.955840110778809,-0.7614476680755615,-8.62739086151123,-5.803215980529785,-2.8057103157043457,1.4612571001052856,4.273482799530029,-6.784151077270508,-0.6153683662414551,-1.26692795753479,-4.291518688201904,0.010543099604547024,0.008316274732351303,0.008939375169575214,0.009731666184961796,0.010567910969257355,0.01149026583880186,0.01252699550241232,0.01373322308063507,0.014969328418374062,0.0163419209420681,0.017876436933875084,0.019236275926232338,0.020765062421560287,0.02194039709866047,0.023016881197690964,0.024162109941244125,0.02503054402768612,0.02554822899401188,0.02571185864508152,0.025430552661418915,0.024378616362810135,0.02262118086218834,0.02010868676006794,0.016597116366028786,0.01279391534626484,0.008853134699165821,0.009932206943631172,0.01467892061918974,0.019709615036845207,0.02317795157432556,0.02412446029484272,0.021937798708677292,0.017154693603515625,0.012948079034686089,0.014506474137306213,0.019407697021961212,0.021806299686431885,0.019786512479186058,0.017017202451825142,0.014854415319859982,0.007832755334675312,0.012365507893264294,0.03698055446147919,0.05278847739100456,0.04259615018963814,0.012350253760814667,0.03402964770793915,0.039630740880966187,0.03449892997741699,0.051988307386636734,0.046664126217365265,0.025935575366020203,0.017394190654158592,0.03221038356423378,0.037619464099407196,0.031583093106746674,0.033924650400877,0.04771893844008446,0.04664309695363045,0.03562171384692192,0.037115465849637985,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,62.06633377075195,28.929067611694336,-34.59502029418945,13.582197189331055,-10.235929489135742,1.3460664749145508,1.6177173852920532,3.2595396041870117,0.16431325674057007,-0.7768361568450928,0.7115127444267273,4.769412040710449,7.102668762207031,-9.638641357421875,-24.347457885742188,-10.31180191040039,3.4498372077941895,-0.4229627847671509,-10.42524528503418,-2.4152116775512695,11.499988555908203,-3.4280807971954346,-0.03737682104110718,7.919136047363281,-6.883652687072754,-0.9618759155273438,5.851743698120117,-7.9934892654418945,-4.75650691986084,-3.826404094696045,-9.084246635437012,4.134708404541016,5.127666473388672,23.12359619140625,19.686725616455078,-6.027586936950684,-2.2917513847351074,0.528023362159729,9.370335578918457,0.26947808265686035,0.12336558103561401,0.09581320732831955,0.08990379422903061,0.08333426713943481,0.07522697001695633,0.06590012460947037,0.05688880383968353,0.0508718304336071,0.051705341786146164,0.06229317560791969,0.08108117431402206,0.10316764563322067,0.1277279108762741,0.1420295536518097,0.15908464789390564,0.17079991102218628,0.17240040004253387,0.15987053513526917,0.13063940405845642,0.08215417712926865,0.03612733259797096,0.1086234524846077,0.22825069725513458,0.3614542484283447,0.49807849526405334,0.6234503388404846,0.7014551162719727,0.720439612865448,0.6626385450363159,0.5220284461975098,0.3233437240123749,0.1441071629524231,0.20265555381774902,0.3065333962440491,0.3069247603416443,0.22487448155879974,0.23335757851600647,0.34784144163131714,0.3706769347190857,0.2802123427391052,0.16418923437595367,0.111075259745121,0.0908307358622551,0.04849492758512497,0.3391352891921997,0.6829338669776917,0.8132076859474182,0.7058285474777222,0.4975278675556183,0.4679499566555023,0.6257118582725525,0.6091897487640381,0.4082583487033844,0.0929156169295311,0.3081878125667572,0.4964461922645569,0.6328986287117004,0.8812602758407593,0.9176654815673828,0.715317964553833,0.4459852874279022,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,59.98446273803711,33.72241973876953,-36.46155548095703,17.58807373046875,-9.678123474121094,2.4547672271728516,-4.276681900024414,0.5132483243942261,-2.010751724243164,-5.260435104370117,1.523606777191162,7.834109306335449,15.804285049438477,6.017484664916992,-12.40035343170166,-10.508953094482422,0.3943723440170288,7.944572448730469,-8.261253356933594,-1.16486656665802,10.46650218963623,-3.0598840713500977,-6.585215091705322,6.025137901306152,-10.67448616027832,-2.2839179039001465,9.989845275878906,-1.6026437282562256,0.3903043270111084,-0.0914618968963623,-13.56497573852539,10.669952392578125,15.130126953125,31.361553192138672,24.77996826171875,1.584336280822754,-5.404533386230469,0.3974485993385315,7.870514392852783,1.2641820907592773,0.13127312064170837,0.21514663100242615,0.20013807713985443,0.1845562607049942,0.16634047031402588,0.14523912966251373,0.12240958958864212,0.09791136533021927,0.07208061963319778,0.04730207845568657,0.029967740178108215,0.03434445336461067,0.05311828479170799,0.06676074117422104,0.08280576020479202,0.09175235033035278,0.09028642624616623,0.07528969645500183,0.04512074217200279,0.0026937387883663177,0.0679677352309227,0.14995551109313965,0.2463415563106537,0.3474400043487549,0.4489200711250305,0.5487323999404907,0.6051321625709534,0.6216312646865845,0.5871333479881287,0.49617066979408264,0.3624163269996643,0.20640963315963745,0.06293662637472153,0.04875928908586502,0.06579700112342834,0.039792001247406006,0.19322200119495392,0.399192214012146,0.5843791961669922,0.6364647150039673,0.49241960048675537,0.203433096408844,0.05777853727340698,0.1694556623697281,0.4999331533908844,0.8582847118377686,0.865570604801178,0.5412167310714722,0.18430280685424805,0.22144962847232819,0.41132035851478577,0.37390702962875366,0.12101314961910248,0.29249507188796997,0.6206904053688049,0.646210789680481,0.6171807646751404,0.7661483883857727,0.7049203515052795,0.4493637681007385,0.3012247085571289,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,59.46324920654297,38.70303726196289,-24.325265884399414,13.159582138061523,-9.927932739257812,1.292349100112915,-0.5993433594703674,2.350818157196045,2.1485676765441895,0.5356354713439941,5.028244495391846,16.729442596435547,25.643259048461914,10.304452896118164,-8.316817283630371,-0.335374116897583,11.571157455444336,0.6376619338989258,-7.871532440185547,1.8946928977966309,0.34240198135375977,-10.432430267333984,0.8353133201599121,0.32360297441482544,-13.138609886169434,4.760727882385254,2.6030936241149902,-1.1996629238128662,5.849647521972656,-4.75986385345459,-5.550571441650391,-15.740703582763672,-15.6210355758667,13.14902114868164,3.3337435722351074,0.006586581468582153,-5.662448883056641,2.377959728240967,3.520260810852051,-4.904313087463379,0.11234269291162491,0.2882117033004761,0.2989497482776642,0.3114560842514038,0.3218159079551697,0.33012163639068604,0.3374442160129547,0.34431666135787964,0.3479886054992676,0.35137939453125,0.35584717988967896,0.35741859674453735,0.36380812525749207,0.38261401653289795,0.3953721523284912,0.41670143604278564,0.4431321918964386,0.4715835452079773,0.5009080767631531,0.5262123942375183,0.5375156402587891,0.5321020483970642,0.5047494173049927,0.4459170401096344,0.36145174503326416,0.24373707175254822,0.1250629425048828,0.015237205661833286,0.07814571261405945,0.13277681171894073,0.1512293815612793,0.1526719629764557,0.16217391192913055,0.17006586492061615,0.13319478929042816,0.04292584955692291,0.14736689627170563,0.2736540138721466,0.288056343793869,0.19676749408245087,0.3124426603317261,0.47549325227737427,0.3942887485027313,0.310285747051239,0.6239883303642273,0.7347933053970337,0.5866603255271912,0.39570239186286926,0.15895310044288635,0.3392188549041748,0.4778755009174347,0.3794959485530853,0.23849894106388092,0.13345247507095337,0.3143804967403412,0.40985292196273804,0.38728252053260803,0.5288612842559814,0.5658785700798035,0.4491674602031708,0.35109272599220276,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-135.03543090820312,2.571805953979492,-9.822447776794434,-2.5940096378326416,-10.347850799560547,-0.2280617505311966,-2.1391220092773438,-6.895962715148926,1.5830484628677368,2.448981285095215,4.501062393188477,6.147286415100098,-0.17932575941085815,-3.656263828277588,5.6794281005859375,14.512960433959961,9.653593063354492,-6.221676826477051,2.598729133605957,1.5333983898162842,3.292719841003418,-1.6607916355133057,-5.8934197425842285,-2.525029420852661,-7.10136604309082,-3.3663644790649414,1.9757554531097412,0.38074982166290283,1.5094332695007324,1.1806762218475342,1.0592817068099976,3.272815465927124,1.7506380081176758,2.245889902114868,4.194756507873535,2.710765838623047,0.05303555727005005,-1.7992993593215942,-1.175318717956543,2.1235036849975586,0.012384314090013504,0.016455823555588722,0.01714707911014557,0.01801093854010105,0.01880534365773201,0.019555216655135155,0.02030031383037567,0.021073047071695328,0.021652812138199806,0.02216806635260582,0.022621842101216316,0.022605687379837036,0.022520313039422035,0.022211333736777306,0.02154690958559513,0.020779795944690704,0.019731150940060616,0.01840125396847725,0.01701473258435726,0.01571923866868019,0.014674272388219833,0.014250228181481361,0.014635736122727394,0.01560494489967823,0.017096348106861115,0.019160544499754906,0.02082531526684761,0.02229239046573639,0.02322322688996792,0.02332044392824173,0.022538166493177414,0.02071809582412243,0.0177459754049778,0.014271359890699387,0.012564417906105518,0.016758140176534653,0.02750544063746929,0.04271376132965088,0.059043943881988525,0.07232729345560074,0.07743044197559357,0.07055079191923141,0.0566122941672802,0.05042508617043495,0.05295633524656296,0.04357871413230896,0.01534311193972826,0.029680175706744194,0.05687349662184715,0.06501731276512146,0.06427779048681259,0.05931323021650314,0.05408428981900215,0.05208129063248634,0.051895614713430405,0.05093434080481529,0.052709199488162994,0.06530779600143433,0.08153261989355087,0.08473461121320724,0.07226260751485825,MVP
