filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-58.7321891784668,-21.58565902709961,8.484189987182617,-2.5581297874450684,2.6127519607543945,7.9568023681640625,7.404458045959473,4.934230804443359,-4.510066986083984,-7.620582103729248,10.699663162231445,6.571901798248291,0.5982804298400879,-3.420961380004883,2.7687108516693115,21.03191375732422,8.35255241394043,-2.666110038757324,4.738306522369385,-6.264582633972168,-7.85080623626709,7.27952766418457,10.266561508178711,-1.1905525922775269,5.18787956237793,1.5621317625045776,-8.438909530639648,-6.24979305267334,3.1410131454467773,-2.078516721725464,-12.699567794799805,2.7540669441223145,-4.560438632965088,-3.1772332191467285,7.659281253814697,-2.8618404865264893,-4.350718021392822,4.222026348114014,1.5818970203399658,-0.08868452906608582,0.0352734737098217,0.05303143709897995,0.05373061075806618,0.05492158606648445,0.0558900348842144,0.056733958423137665,0.05762718245387077,0.0587063767015934,0.059422578662633896,0.060204122215509415,0.06114136055111885,0.06115887314081192,0.06151224672794342,0.06535570323467255,0.06566158682107925,0.06643278151750565,0.06680559366941452,0.06682201474905014,0.0666709840297699,0.06640172004699707,0.06535103172063828,0.06388479471206665,0.06195283681154251,0.05841729789972305,0.054268959909677505,0.047604721039533615,0.04109890013933182,0.03382468223571777,0.026135310530662537,0.019895466044545174,0.0206840131431818,0.030247587710618973,0.04403829574584961,0.05923527106642723,0.07401517778635025,0.08544886112213135,0.09281054139137268,0.09295784682035446,0.08756136149168015,0.07900562137365341,0.0720418319106102,0.07392898947000504,0.08510687202215195,0.09755070507526398,0.10228414088487625,0.09569332003593445,0.07907749712467194,0.05911841616034508,0.04572739452123642,0.04445727914571762,0.06935427337884903,0.10817420482635498,0.13364356756210327,0.1282338947057724,0.09368228912353516,0.029422391206026077,0.07594193518161774,0.17488807439804077,0.2244911789894104,0.21547266840934753,0.17083054780960083,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-141.02462768554688,-6.188185691833496,2.8545100688934326,-16.321413040161133,-9.144001007080078,7.863421440124512,-2.8201920986175537,-2.4138641357421875,-0.6099011301994324,-1.5121856927871704,-0.8133928775787354,-2.9415974617004395,5.098140716552734,-0.2016010582447052,-0.43132397532463074,0.48662492632865906,-0.8593769669532776,-4.461521148681641,-12.125877380371094,-13.209392547607422,3.7604176998138428,6.742839336395264,0.4609423875808716,-11.195646286010742,-1.0903382301330566,5.9288530349731445,-2.2564539909362793,-8.572038650512695,4.502525329589844,-4.486904144287109,-12.40047836303711,3.127755641937256,7.712630748748779,-0.5555663108825684,4.007539749145508,10.170539855957031,3.3694920539855957,5.3776350021362305,2.201345920562744,-8.439806938171387,0.012873745523393154,0.008009824901819229,0.007554857060313225,0.00707056513056159,0.006465293932706118,0.0057224733754992485,0.004872533027082682,0.0039132991805672646,0.0028839868027716875,0.0020683221518993378,0.0022362940944731236,0.0035280552692711353,0.005454057827591896,0.008166586980223656,0.010673433542251587,0.013505931943655014,0.016443781554698944,0.019523967057466507,0.02270631678402424,0.02601545862853527,0.029082564637064934,0.03199363499879837,0.034665290266275406,0.03637920692563057,0.037582121789455414,0.03955778479576111,0.03918986767530441,0.037726517766714096,0.034761615097522736,0.030064657330513,0.02407430112361908,0.017322203144431114,0.01205203402787447,0.01311450358480215,0.01950407400727272,0.02634233422577381,0.031292352825403214,0.03208308294415474,0.03171441704034805,0.029015254229307175,0.024774108082056046,0.020635472610592842,0.02430068701505661,0.03929431736469269,0.05787099897861481,0.07036463916301727,0.0677742063999176,0.045567117631435394,0.018692737445235252,0.04122328385710716,0.05791976675391197,0.056971870362758636,0.07111600786447525,0.09643322229385376,0.10054849088191986,0.08573047071695328,0.06919892132282257,0.08087458461523056,0.10420821607112885,0.09896490722894669,0.0718357115983963,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-84.84127044677734,-14.215404510498047,-6.10051965713501,0.6860383152961731,0.5128334760665894,13.625463485717773,7.223176956176758,2.3479256629943848,-4.622597694396973,-9.361076354980469,-5.821106910705566,-3.9513683319091797,9.178120613098145,9.404359817504883,-1.684577465057373,4.28314208984375,4.757155895233154,0.4376712143421173,-2.6706228256225586,-0.21614384651184082,2.292293071746826,7.082769393920898,12.540692329406738,-9.103568077087402,-1.216454029083252,0.6929726600646973,-8.09196662902832,-9.339259147644043,6.701094627380371,7.865306377410889,-7.147624492645264,-2.3139162063598633,-12.420875549316406,-0.054236628115177155,-0.25101953744888306,-10.596579551696777,-3.0914721488952637,8.805096626281738,-7.958965301513672,5.055127143859863,0.023457882925868034,0.026322754099965096,0.027798756957054138,0.029640715569257736,0.03145454078912735,0.03331580385565758,0.03529553487896919,0.03749501705169678,0.03952672705054283,0.041653066873550415,0.043917108327150345,0.04550858587026596,0.0472775436937809,0.04764270782470703,0.04896489903330803,0.050473183393478394,0.05149037763476372,0.051963817328214645,0.05198608711361885,0.051503632217645645,0.049965377897024155,0.047600213438272476,0.04433125630021095,0.03944286331534386,0.03363697603344917,0.026326073333621025,0.01902468502521515,0.013145032338798046,0.013930177316069603,0.02186078205704689,0.03252661973237991,0.043895259499549866,0.0544595904648304,0.06365185976028442,0.07076713442802429,0.07435992360115051,0.07483047991991043,0.07065780460834503,0.06552999466657639,0.060559868812561035,0.05769157037138939,0.05687180534005165,0.057488419115543365,0.05718481168150902,0.05389276146888733,0.04733942449092865,0.03933107107877731,0.035745445638895035,0.03885917738080025,0.038325998932123184,0.025803877040743828,0.045479465276002884,0.08549749851226807,0.10298539698123932,0.07789163291454315,0.0176768209785223,0.04984677582979202,0.0830666646361351,0.06694296002388,0.03997877985239029,0.06656967848539352,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-177.30361938476562,7.621665954589844,-13.934208869934082,-4.39841890335083,-0.6149701476097107,-8.78599739074707,11.280048370361328,10.419557571411133,10.742840766906738,1.1718881130218506,-0.7824885249137878,7.812337398529053,15.989802360534668,13.720282554626465,10.638381958007812,0.3012857437133789,-12.458399772644043,-3.4515492916107178,-4.617666721343994,17.201610565185547,4.3513336181640625,-12.334444999694824,-5.503207683563232,6.021276473999023,4.616147041320801,0.2650008797645569,-8.541814804077148,6.916896820068359,2.165996551513672,-4.9090447425842285,4.888221740722656,-4.656490325927734,-9.882498741149902,7.056448459625244,0.9551702737808228,1.3865867853164673,2.7438807487487793,0.4439733922481537,-4.850867748260498,-1.0601956844329834,0.008630569092929363,0.018612176179885864,0.018929388374090195,0.019428452476859093,0.019857043400406837,0.020250746980309486,0.020670054480433464,0.021164551377296448,0.021533966064453125,0.02193128503859043,0.022387318313121796,0.022506803274154663,0.02274264208972454,0.023427821695804596,0.023505032062530518,0.023740826174616814,0.023835375905036926,0.023801354691386223,0.023716701194643974,0.023605678230524063,0.023250266909599304,0.022800983861088753,0.022269537672400475,0.021285127848386765,0.02025010623037815,0.016044801101088524,0.01488562673330307,0.013859712518751621,0.012848432175815105,0.011858522891998291,0.010995789431035519,0.010295568965375423,0.009759360924363136,0.009545874781906605,0.009757772088050842,0.010294525884091854,0.011245827190577984,0.013409656472504139,0.014927119947969913,0.017118675634264946,0.02051711082458496,0.025714272633194923,0.032523926347494125,0.03948419913649559,0.04418666660785675,0.04452154040336609,0.03915996104478836,0.029690029099583626,0.023772351443767548,0.027685150504112244,0.031701117753982544,0.03137745335698128,0.040845565497875214,0.06232703477144241,0.07898904383182526,0.07838597893714905,0.06087733432650566,0.038130540400743484,0.023818092420697212,0.02150193229317665,0.02737477608025074,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-194.23741149902344,-15.63383674621582,0.45684605836868286,-22.76287269592285,-10.892578125,-3.773905038833618,-6.052984237670898,-4.080872058868408,-4.82283353805542,-11.039032936096191,-1.9562978744506836,6.81110954284668,5.152629375457764,1.046791672706604,3.9806251525878906,3.1651313304901123,8.542232513427734,-1.1368913650512695,-7.800079822540283,11.508106231689453,-8.375286102294922,-8.577459335327148,-3.78910756111145,13.994553565979004,18.366504669189453,6.582422256469727,1.9480232000350952,11.043009757995605,-1.0805728435516357,-6.071256637573242,2.3807148933410645,2.6838388442993164,0.6906035542488098,9.74732494354248,-5.255448341369629,-0.6283800601959229,2.5042381286621094,-2.1347579956054688,-8.99392032623291,1.1716437339782715,0.00814173836261034,0.0056180632673203945,0.005699776578694582,0.00583118898794055,0.005935055669397116,0.006019859109073877,0.006101720500737429,0.006191443186253309,0.006227679550647736,0.006250486709177494,0.006262743845582008,0.00614923844113946,0.006027963012456894,0.005249537993222475,0.0049880496226251125,0.004719312768429518,0.004386103246361017,0.003989457618445158,0.003565034829080105,0.0031480654142796993,0.0028006143402308226,0.0026947171427309513,0.0030022275168448687,0.003696534549817443,0.004776872228831053,0.0046990555711090565,0.00634870957583189,0.008210672065615654,0.010105320252478123,0.011986800469458103,0.013756499625742435,0.0153049286454916,0.016307279467582703,0.016670916229486465,0.016215067356824875,0.01465544942766428,0.012377855367958546,0.011027730070054531,0.012419460341334343,0.018089227378368378,0.026287958025932312,0.035170674324035645,0.04341677948832512,0.04946191981434822,0.0512724369764328,0.04758981615304947,0.037329912185668945,0.020300209522247314,0.007650910411030054,0.027932163327932358,0.04391365870833397,0.047747816890478134,0.03549841418862343,0.009193457663059235,0.022512491792440414,0.046097755432128906,0.05118706449866295,0.03691011667251587,0.014834065921604633,0.016569798812270164,0.023105699568986893,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-69.48819732666016,-3.6340761184692383,-1.4150521755218506,-1.9228618144989014,2.990318536758423,1.7385330200195312,-7.814475059509277,-14.960350036621094,-4.373523235321045,8.106827735900879,-3.1880009174346924,-7.574276924133301,10.161548614501953,-5.599976062774658,-7.530635833740234,4.087407112121582,0.46955835819244385,12.397455215454102,3.1495532989501953,2.37907338142395,1.1324028968811035,0.0519978404045105,7.339881896972656,-3.615340232849121,-3.164233684539795,2.2173361778259277,-2.7928943634033203,-5.9397993087768555,5.7209649085998535,-4.772971153259277,-3.359056234359741,0.7353441715240479,-2.648589611053467,3.018575668334961,13.295660018920898,-5.88690185546875,-6.967340469360352,6.437466144561768,4.511054992675781,11.141849517822266,0.026316404342651367,0.033033452928066254,0.03185170143842697,0.030682077631354332,0.02912903018295765,0.027155186980962753,0.024866821244359016,0.02222331054508686,0.019050998613238335,0.015483254566788673,0.011572910472750664,0.007488541770726442,0.005083144176751375,0.005285991355776787,0.009476367384195328,0.015553238801658154,0.022259751334786415,0.029452141374349594,0.03689586743712425,0.04457426071166992,0.05169743299484253,0.05828597769141197,0.06403306126594543,0.06738356500864029,0.06900407373905182,0.061882924288511276,0.05827021971344948,0.05177249014377594,0.041886597871780396,0.029644040390849113,0.02236196957528591,0.03408176451921463,0.057748399674892426,0.08538028597831726,0.11329317837953568,0.1361665576696396,0.15229739248752594,0.15683801472187042,0.1485891044139862,0.13122980296611786,0.10978821665048599,0.09510780870914459,0.09487418830394745,0.10119222849607468,0.10152503848075867,0.09862896054983139,0.10873861610889435,0.12995676696300507,0.1405753344297409,0.130850151181221,0.11999563872814178,0.12015333026647568,0.09073110669851303,0.03595449775457382,0.06807108223438263,0.06849849969148636,0.07728905230760574,0.1477498710155487,0.1646718829870224,0.16031242907047272,0.17901618778705597,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-68.49429321289062,-6.31960391998291,-6.481305122375488,-2.8790030479431152,1.8245216608047485,9.212685585021973,1.4446861743927002,7.772815704345703,0.20982077717781067,9.679817199707031,-3.937516212463379,-5.390631675720215,-2.3543665409088135,3.6013503074645996,1.365532398223877,3.273146629333496,-10.988632202148438,-5.618514060974121,-10.882879257202148,7.6832990646362305,8.761472702026367,-0.6079545021057129,1.3310325145721436,-8.51885986328125,-13.488283157348633,2.0167698860168457,-1.655113935470581,-5.314177513122559,-4.045321941375732,-0.8076217174530029,4.201983451843262,-4.484006404876709,1.7597119808197021,15.780165672302246,2.1470422744750977,-4.6476731300354,2.165374755859375,5.264055252075195,-1.7988214492797852,-1.9879982471466064,0.02605082280933857,0.0247136652469635,0.025736821815371513,0.027100957930088043,0.028453625738620758,0.029875487089157104,0.031449057161808014,0.03328724950551987,0.03507104888558388,0.037067532539367676,0.039358802139759064,0.04124734550714493,0.043583694845438004,0.04756293073296547,0.05017790570855141,0.05346662551164627,0.05672294273972511,0.060079436749219894,0.06366144120693207,0.06763308495283127,0.07127217203378677,0.0750034973025322,0.07882977277040482,0.08122748881578445,0.0835331529378891,0.08169784396886826,0.0824924111366272,0.08277605473995209,0.0813429206609726,0.07764638960361481,0.07172467559576035,0.06313476711511612,0.05162499099969864,0.03873005136847496,0.029164746403694153,0.032891299575567245,0.04851831868290901,0.07167801260948181,0.0838957205414772,0.0871848315000534,0.07849489152431488,0.05680568516254425,0.02796355076134205,0.03288800269365311,0.06882335245609283,0.09780850261449814,0.11020210385322571,0.10517270863056183,0.09523267298936844,0.0921919122338295,0.07409565895795822,0.03474009037017822,0.07686411589384079,0.16181781888008118,0.2119988203048706,0.1911075860261917,0.1063915342092514,0.07189728319644928,0.14500810205936432,0.20373740792274475,0.2169502228498459,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-52.6712532043457,4.723959445953369,-1.1367640495300293,-3.131237030029297,-5.38266658782959,-2.394960641860962,6.474175453186035,7.015390872955322,3.403210163116455,-0.9088682532310486,13.68392562866211,8.528373718261719,-7.435515403747559,4.438715934753418,-1.6482197046279907,5.054533004760742,16.77593994140625,8.198526382446289,-2.3774168491363525,-12.420703887939453,5.527076244354248,1.6198831796646118,-2.2734501361846924,-2.3949062824249268,7.702281951904297,8.564165115356445,0.7537367343902588,8.620986938476562,1.5462100505828857,-3.665609359741211,6.67764949798584,1.155831217765808,-1.598292350769043,4.222976207733154,0.8234108686447144,-5.102999210357666,-1.9511895179748535,-11.503759384155273,-4.809207439422607,-5.7573699951171875,0.03005867637693882,0.07438512146472931,0.07607179880142212,0.07851020246744156,0.08067836612462997,0.0827067494392395,0.08482147753238678,0.08720114082098007,0.0889875590801239,0.09076795727014542,0.0926133319735527,0.09284597635269165,0.09322261810302734,0.09372411668300629,0.09254087507724762,0.09131798893213272,0.0888468474149704,0.08492138981819153,0.07975540310144424,0.07312748581171036,0.064325250685215,0.0536409430205822,0.04095223918557167,0.025809261947870255,0.009375612251460552,0.011817318387329578,0.027398208156228065,0.045208871364593506,0.06262480467557907,0.07840660214424133,0.09121134877204895,0.09948859363794327,0.10061435401439667,0.0936078280210495,0.07722759246826172,0.05027066543698311,0.014990154653787613,0.02744319848716259,0.07068707793951035,0.10992234945297241,0.13752180337905884,0.14767026901245117,0.1401767134666443,0.12414181232452393,0.11699927598237991,0.12508419156074524,0.12652842700481415,0.10714759677648544,0.11818277835845947,0.19234788417816162,0.2568487524986267,0.25166329741477966,0.16241087019443512,0.03522878885269165,0.04961450770497322,0.04464273154735565,0.04929761961102486,0.09521366655826569,0.09806875884532928,0.11409655213356018,0.12688963115215302,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-181.84408569335938,-2.5403571128845215,2.3170342445373535,-12.502989768981934,3.7180302143096924,17.174619674682617,4.009896278381348,9.00004768371582,-1.3529467582702637,5.822148323059082,-6.906764984130859,-10.618651390075684,-25.695405960083008,-26.19788360595703,-11.585898399353027,-9.552873611450195,-8.239652633666992,12.709060668945312,8.121671676635742,8.364498138427734,1.7559328079223633,9.927532196044922,-3.0822861194610596,-1.4654192924499512,1.3998547792434692,-9.054369926452637,-10.370765686035156,6.026091575622559,-8.169885635375977,-5.331821918487549,10.186388969421387,5.262138366699219,1.9414026737213135,2.002265453338623,-0.23641498386859894,8.541572570800781,-4.713029861450195,-1.3008726835250854,-4.3439130783081055,3.400022268295288,0.008829242549836636,0.007723580580204725,0.007921406999230385,0.008208213374018669,0.008481892757117748,0.008760706521570683,0.009074687957763672,0.009452247992157936,0.009809674695134163,0.010223972611129284,0.010720942169427872,0.011125399731099606,0.01166520081460476,0.010755135677754879,0.011296968907117844,0.012034138664603233,0.012850511819124222,0.013796830549836159,0.014953228645026684,0.016407806426286697,0.018048200756311417,0.02004333585500717,0.02247513085603714,0.024993330240249634,0.02804371528327465,0.03165591135621071,0.03519625589251518,0.03926290571689606,0.04336141049861908,0.047378845512866974,0.05130359157919884,0.054982990026474,0.057652879506349564,0.059360235929489136,0.0598098523914814,0.05785773694515228,0.05409557372331619,0.04862980544567108,0.04024608060717583,0.030460910871624947,0.020078890025615692,0.010364254005253315,0.003379963571205735,0.00179977435618639,0.0031947612296789885,0.010514453053474426,0.022754134610295296,0.0368647426366806,0.049769897013902664,0.058771658688783646,0.06156734377145767,0.05762169510126114,0.048673246055841446,0.03855985403060913,0.033446863293647766,0.03380800038576126,0.03281956538558006,0.025174930691719055,0.023731203749775887,0.04152108356356621,0.0572621151804924,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-100.20865631103516,-20.42636489868164,-4.475664138793945,6.833130359649658,0.1447380781173706,-3.1210622787475586,-11.876770973205566,-20.15286636352539,-3.696438789367676,10.138740539550781,-5.5678510665893555,-10.87435531616211,2.9953460693359375,-8.168670654296875,-9.94973087310791,1.6820318698883057,11.430570602416992,21.727203369140625,-1.346391201019287,-2.930572032928467,-1.3384339809417725,-0.43268293142318726,3.9651622772216797,-6.651354789733887,-0.5798367857933044,4.971959114074707,-6.633988380432129,-2.350231647491455,4.721386909484863,0.6596362590789795,-4.296711444854736,-4.12052059173584,-8.604511260986328,-8.843631744384766,4.817116737365723,-0.16478212177753448,-4.888383865356445,-0.7165533304214478,-1.435213327407837,3.2591981887817383,0.021370904520154,0.007942191325128078,0.008696784265339375,0.009628575295209885,0.010609733872115612,0.011686813086271286,0.012883390299975872,0.014260228723287582,0.015668651089072227,0.017222503200173378,0.018953293561935425,0.02050192840397358,0.022255904972553253,0.020022252574563026,0.021176742389798164,0.022520026192069054,0.02372780628502369,0.024797406047582626,0.02573646977543831,0.026527777314186096,0.026835845783352852,0.026751182973384857,0.02620074525475502,0.02467072196304798,0.022613240405917168,0.019393831491470337,0.016559887677431107,0.014869163744151592,0.016182413324713707,0.021730227395892143,0.030480194836854935,0.041453488171100616,0.0532069131731987,0.06515798717737198,0.07640513777732849,0.08479224145412445,0.09012281894683838,0.090601846575737,0.08715137094259262,0.08092886954545975,0.07478159666061401,0.07049237936735153,0.0689174085855484,0.06618978083133698,0.05730568617582321,0.04244524613022804,0.03599128872156143,0.05504440516233444,0.07920395582914352,0.09250622242689133,0.08235353231430054,0.06225530430674553,0.04923589155077934,0.04327131062746048,0.03480754420161247,0.032461248338222504,0.058061592280864716,0.07186359167098999,0.04175443947315216,0.030374249443411827,0.08046486973762512,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-91.27870178222656,-10.395157814025879,-0.2860768139362335,-2.0474750995635986,-4.958525657653809,6.955936908721924,13.4198579788208,11.259190559387207,-1.8972318172454834,-1.575049877166748,-4.456188201904297,2.3061702251434326,4.278886318206787,0.26188546419143677,-8.068361282348633,1.5981253385543823,14.535759925842285,12.430774688720703,-3.284924030303955,1.658507227897644,4.462961196899414,10.969877243041992,3.7235350608825684,-13.364809036254883,-8.491987228393555,3.5572867393493652,-4.762425422668457,-0.6884967088699341,-2.1115927696228027,-1.618941307067871,6.941256523132324,4.453322887420654,-10.013038635253906,-5.870616912841797,10.191585540771484,-7.822303771972656,4.128722190856934,2.8007872104644775,-6.706686019897461,-4.199012279510498,0.02162465825676918,0.03529191389679909,0.03644156455993652,0.037990834563970566,0.03944304957985878,0.04087084159255028,0.042378079146146774,0.0440642423927784,0.04548804089426994,0.04695017263293266,0.04849226400256157,0.04923095181584358,0.050097521394491196,0.053001660853624344,0.05357115715742111,0.0542583167552948,0.05433352664113045,0.05374056100845337,0.05260138586163521,0.050882384181022644,0.04809938743710518,0.04457084462046623,0.040377091616392136,0.035051047801971436,0.029780114069581032,0.025764992460608482,0.02301681786775589,0.02368500456213951,0.027214402332901955,0.032231658697128296,0.03723534941673279,0.04114465415477753,0.043112363666296005,0.04369465634226799,0.04443071410059929,0.04749275743961334,0.05464688315987587,0.06387069821357727,0.07327382266521454,0.07803478837013245,0.07441411912441254,0.05973067879676819,0.03542819991707802,0.0073821996338665485,0.022204643115401268,0.03851071000099182,0.04565335065126419,0.05885233357548714,0.08195174485445023,0.08902864903211594,0.05784561112523079,0.008849785663187504,0.08141440898180008,0.12194565683603287,0.12659570574760437,0.11983931064605713,0.0855252668261528,0.03618982434272766,0.08805003017187119,0.10300986468791962,0.05953822657465935,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-86.54716491699219,-11.641069412231445,-8.148115158081055,3.2662558555603027,-9.557352066040039,-6.278960704803467,-1.8160715103149414,10.367384910583496,0.9624242782592773,-5.700860023498535,7.2792158126831055,6.638603210449219,-6.2477006912231445,3.013930320739746,0.20392894744873047,13.374089241027832,24.854877471923828,7.285419464111328,4.081701755523682,-10.921708106994629,0.1618485301733017,-10.568894386291504,-14.000575065612793,-6.987691402435303,8.898412704467773,-5.251201629638672,-7.884437561035156,8.185640335083008,5.429026126861572,-11.34676742553711,-4.6265363693237305,-5.478850364685059,-3.035672903060913,8.646476745605469,-5.860071659088135,-2.162490129470825,-4.399317741394043,-6.565688133239746,6.6220703125,0.37502050399780273,0.02474888414144516,0.023059643805027008,0.02462686598300934,0.026529578492045403,0.028407398611307144,0.030335495248436928,0.03236956521868706,0.034606996923685074,0.036682575941085815,0.03883811831474304,0.04111262410879135,0.04273969307541847,0.04451965540647507,0.04492246359586716,0.04641760513186455,0.048094719648361206,0.04929056391119957,0.04996511712670326,0.050193872302770615,0.04993147775530815,0.048637036234140396,0.04653892666101456,0.043575678020715714,0.03904950991272926,0.03369247540831566,0.027233576402068138,0.01996193267405033,0.012800127267837524,0.008592519909143448,0.01165278721600771,0.017874382436275482,0.023297341540455818,0.026110107079148293,0.025547094643115997,0.021938247606158257,0.020317168906331062,0.03041984885931015,0.05537457391619682,0.08026768267154694,0.10308226197957993,0.11911097168922424,0.12283429503440857,0.11248450726270676,0.08855050802230835,0.057019393891096115,0.030371708795428276,0.015375351533293724,0.008746052160859108,0.057096198201179504,0.11849268525838852,0.17237162590026855,0.1809031069278717,0.12869779765605927,0.04592360183596611,0.05260920152068138,0.059357404708862305,0.06474479287862778,0.12143371999263763,0.14305296540260315,0.12783336639404297,0.1033756211400032,MVP
