filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-484.2684631347656,-30.593236923217773,-4.8375139236450195,6.1522908210754395,0.3877409100532532,0.009804660454392433,-4.156045436859131,-5.086848735809326,3.5838234424591064,3.4958746433258057,2.457190990447998,2.811089277267456,-0.8313108682632446,-3.8844499588012695,2.666694402694702,2.217891216278076,-0.1333916038274765,-2.898993492126465,-5.166367530822754,0.4383414387702942,0.4799990952014923,1.045662522315979,-1.6653740406036377,-0.722674548625946,3.8494439125061035,4.596604347229004,3.110919237136841,2.7440736293792725,-4.554314136505127,-6.097999572753906,1.698622226715088,-2.0723307132720947,-0.30789807438850403,-2.1212568283081055,0.060250673443078995,-1.4020987749099731,-0.3329894542694092,2.139627695083618,0.16737431287765503,-1.799805760383606,0.0008231723331846297,0.0007595985662192106,0.000459743314422667,0.00041003423393703997,0.00035214723902754486,0.00041364290518686175,0.0004939557402394712,0.00045535070239566267,0.0003276009520050138,0.00038025228423066437,0.0005643990007229149,0.0005472211632877588,0.0003721417160704732,0.0003063236945308745,0.0003599186602514237,0.0004302720772102475,0.0005346324178390205,0.0004733092209789902,0.0004304255126044154,0.00044798411545343697,0.0004096234042663127,0.0004591007891576737,0.0004984826664440334,0.000490345642901957,0.00038032501470297575,0.0004021749773528427,0.00036504576564766467,0.00034929541288875043,0.0003881058655679226,0.00036739211645908654,0.0003992435522377491,0.0004441888886503875,0.0004365342028904706,0.00045822092215530574,0.00044065239490009844,0.00044052302837371826,0.00037987111136317253,0.0003086575015913695,0.00026712194085121155,0.00020633992971852422,0.00022641191026195884,0.00026964649441652,0.00029957047081552446,0.00031377843697555363,0.0002987826010212302,0.00030098663410171866,0.00020428861898835748,0.00013308275083545595,0.0001020429699565284,0.00015160405018832535,0.00018039556744042784,0.00013523847155738622,0.0001732240489218384,0.00022155790065880865,0.00020615629910025746,0.00023687197244726121,0.00020931093604303896,0.00018064668984152377,0.00019064598018303514,0.00024212809512391686,0.0002364434185437858,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-281.202880859375,-19.096647262573242,1.4198217391967773,-4.0294413566589355,2.6702778339385986,-2.844928026199341,1.1961230039596558,1.5488780736923218,0.13346081972122192,1.2821723222732544,0.9187743067741394,0.6311300992965698,0.9753227829933167,-1.4253754615783691,2.4932315349578857,-2.3386123180389404,-1.242055892944336,1.809648871421814,-1.4859274625778198,-0.4921901226043701,0.38051876425743103,-0.3753766715526581,2.582443952560425,1.3590213060379028,-1.0362688302993774,0.3797323703765869,-0.6343511939048767,-0.22410140931606293,-1.448015570640564,0.4555121958255768,-0.9154605269432068,1.7542020082473755,0.8207314610481262,1.772348403930664,0.759706437587738,0.4464077949523926,0.634285032749176,-0.32453441619873047,3.1190032958984375,1.318666696548462,0.005052545107901096,0.005369315389543772,0.0038822628557682037,0.003934848587960005,0.0040208338759839535,0.006328344810754061,0.006085793953388929,0.004045615904033184,0.003097997047007084,0.002611535368487239,0.0031742576975375414,0.004392866510897875,0.003956033382564783,0.00351236411370337,0.002928766654804349,0.00282255164347589,0.002506352262571454,0.003113423241302371,0.003715984523296356,0.0029131474439054728,0.0024786051362752914,0.0031666995491832495,0.0052649700082838535,0.004301915876567364,0.003999487496912479,0.003856231225654483,0.0032663410529494286,0.0042904941365122795,0.0046040890738368034,0.003523851977661252,0.0029069518204778433,0.0024448493495583534,0.0034923041239380836,0.0034411803353577852,0.0034725035075098276,0.0039205835200846195,0.0036113986279815435,0.0031189098954200745,0.00293548870831728,0.00271220481954515,0.0029853584710508585,0.0030535536352545023,0.0031401568558067083,0.003115137107670307,0.0035903535317629576,0.0030733507592231035,0.003175658406689763,0.003253209637477994,0.004054549150168896,0.004030024167150259,0.003907254431396723,0.004043050576001406,0.00459835072979331,0.004754198249429464,0.004009956959635019,0.0035824645310640335,0.0042496537789702415,0.00443808501586318,0.004062524531036615,0.004414824303239584,0.004538647830486298,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-483.9575500488281,-32.439701080322266,-1.2547659873962402,5.526452541351318,-0.7697164416313171,3.922268867492676,2.909123420715332,-5.129242420196533,-2.47878360748291,-3.3781728744506836,2.22029972076416,0.6127244830131531,-2.445875644683838,-2.3642563819885254,-0.6328240036964417,-2.3307912349700928,2.082998037338257,2.3164167404174805,-1.1606930494308472,-0.38190919160842896,-1.1404633522033691,-0.9203012585639954,-5.665510654449463,-1.497714638710022,0.14148233830928802,-0.49404868483543396,-0.8020966053009033,1.4866589307785034,0.06343624740839005,-1.598210096359253,0.528308093547821,-1.5715022087097168,-2.110248565673828,-1.1273289918899536,-1.1780390739440918,2.509821653366089,0.12945769727230072,1.2875785827636719,-1.5581456422805786,1.538117527961731,0.0008959631086327136,0.0004937916528433561,0.00046562423813156784,0.0004413301357999444,0.0005165068432688713,0.0005245726788416505,0.0004813733685296029,0.0006486446945928037,0.0005266983644105494,0.0005461364635266364,0.00045229808893054724,0.0003514157433528453,0.0003281989775132388,0.0004310156509745866,0.0006972132250666618,0.0007612747722305357,0.0005881015677005053,0.0005678532179445028,0.0005257434095256031,0.0004977094940841198,0.000550470722373575,0.0005588782369159162,0.0006770729669369757,0.00047309091314673424,0.00045184887130744755,0.0005486865411512554,0.0004971483140252531,0.0005608758074231446,0.00044596390216611326,0.000457850459497422,0.00038078316720202565,0.0004521420050878078,0.0003204447857569903,0.00034389153006486595,0.00037000750307925045,0.00039015867514535785,0.0004179234674666077,0.0004965068656019866,0.00045480160042643547,0.00039689530967734754,0.00045390817103907466,0.00041553666233085096,0.0004478430200833827,0.0003670722071547061,0.000331852090312168,0.00024097169807646424,0.00019887466623913497,0.00024276973272208124,0.0002182583702960983,0.00020271613902878016,0.00014784419909119606,0.00010204045247519389,0.00011612530943239108,0.00019353698007762432,0.0001466300163883716,0.00011984405136900023,0.00018252608424518257,0.0001852130953921005,0.00028028589440509677,0.0003792567003984004,0.00037187497946433723,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-436.6434020996094,-12.113061904907227,4.046393871307373,2.129337787628174,9.111003875732422,-1.532374620437622,-4.973117351531982,-2.6625633239746094,-5.155418872833252,-0.5930691957473755,2.051177740097046,-1.6002565622329712,-3.9708433151245117,2.067702293395996,2.228933334350586,-0.24076023697853088,0.8912316560745239,8.197529792785645,-1.7371816635131836,-0.3865591883659363,3.508861780166626,-1.9331673383712769,0.18391567468643188,0.986321747303009,-0.5837916731834412,-1.9227538108825684,-1.0202796459197998,0.2516350746154785,-1.1054401397705078,3.147960662841797,-2.78835391998291,0.654402494430542,-0.20466971397399902,0.7045587301254272,-2.185744524002075,1.312546968460083,-2.0073559284210205,0.07313083112239838,-1.343319296836853,1.9611748456954956,0.0009911543456837535,0.0012527352664619684,0.0007784438203088939,0.0004660867853090167,0.0009537021396681666,0.0008015762432478368,0.0009398360271006823,0.0008890110766515136,0.0009688161662779748,0.0008993010269477963,0.0006713089533150196,0.0006008857162669301,0.0007251350907608867,0.0010607298463582993,0.0010623489506542683,0.0009670327417552471,0.0008365465328097343,0.0010797054274007678,0.0010183911072090268,0.0009171002311632037,0.0010401890613138676,0.0009866373147815466,0.0006452339002862573,0.0005956859677098691,0.0008052760967984796,0.0009094987763091922,0.0009590204572305083,0.0008973827352747321,0.0008963535074144602,0.0009447346674278378,0.0008348805131390691,0.0009113952983170748,0.001140772015787661,0.0010456612799316645,0.001208244706504047,0.001369826146401465,0.0012111710384488106,0.0011971676722168922,0.0012542178155854344,0.001261177589185536,0.001614763168618083,0.001484498381614685,0.0013067697873339057,0.001142777968198061,0.0010120406514033675,0.0010885996744036674,0.0009219939820468426,0.0009403012227267027,0.0007363050826825202,0.0006495846901088953,0.0006641058716922998,0.0006232118466868997,0.0005862432881258428,0.0007050365675240755,0.0005513236974366009,0.0006084329215809703,0.0005888536106795073,0.0005811653099954128,0.0006879757274873555,0.0005979787674732506,0.0006520298775285482,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-448.96514892578125,-17.812686920166016,-1.6635136604309082,-2.4659223556518555,8.175239562988281,-12.568866729736328,0.9948586225509644,4.900059223175049,-3.531564950942993,-2.8082962036132812,4.623082160949707,-6.324409008026123,-3.500904083251953,5.045855522155762,-3.3023061752319336,-0.32121843099594116,0.9095931053161621,2.7795753479003906,-2.465744972229004,-0.014489680528640747,3.418840169906616,-5.0810065269470215,0.9982019662857056,4.07887601852417,1.35494863986969,1.462685465812683,1.3758900165557861,2.6131410598754883,-1.1750638484954834,0.7291542291641235,-0.13740986585617065,0.7644898295402527,0.8996437191963196,2.1893858909606934,-1.9594870805740356,2.7579355239868164,-1.5330673456192017,0.5787913203239441,-0.8860974907875061,1.1276180744171143,0.001040634117089212,0.0005824223626405001,0.0004077005432918668,0.0003821051795966923,0.0004186221049167216,0.0004441096680238843,0.00040929068927653134,0.00033940549474209547,0.0005596118280664086,0.0005148938507772982,0.0005087376921437681,0.0006925072520971298,0.0006237471825443208,0.0006913314573466778,0.0007628449820913374,0.0009745683055371046,0.0010329247452318668,0.0008957067038863897,0.0006733591435477138,0.0004862937203142792,0.00040204927790910006,0.0005005443235859275,0.0004390951944515109,0.0004761783347930759,0.0007278171833604574,0.0007114376639947295,0.0006816950044594705,0.0007786392234265804,0.0005743995425291359,0.0007793053518980742,0.000795057974755764,0.0007770712836645544,0.0008576536783948541,0.0008321056957356632,0.0005819015204906464,0.0006962934276089072,0.0007364731281995773,0.0008277302258647978,0.0008479326497763395,0.0006730969762429595,0.0006871026707813144,0.0006833389052189887,0.0006195850437507033,0.0005006481078453362,0.00035484982072375715,0.0005623610923066735,0.0005676729488186538,0.0004109057190362364,0.0005953696090728045,0.00040497782174497843,0.00046263306285254657,0.0005378327332437038,0.00043028031359426677,0.0005428295116871595,0.0005759855266660452,0.000809597666375339,0.0007546987035311759,0.0007405116921290755,0.000647176057100296,0.0006826850585639477,0.0006005989271216094,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-499.8014831542969,-42.258522033691406,-4.371139049530029,6.460742473602295,-6.184708118438721,0.12349224090576172,2.6317789554595947,-3.0602598190307617,-4.136974811553955,1.3710103034973145,6.5410237312316895,5.524506092071533,1.4108405113220215,-1.659735083580017,2.152674436569214,0.027877114713191986,1.9229224920272827,-1.9604008197784424,-3.5528640747070312,1.017258882522583,3.050379991531372,0.24392351508140564,-1.652074933052063,0.47634822130203247,-4.840414047241211,-0.6159070134162903,2.241462230682373,2.132073163986206,3.3203229904174805,0.09093067795038223,0.5011282563209534,0.8828414678573608,-1.5244060754776,-0.8331553936004639,1.5698368549346924,2.5642735958099365,-1.5524898767471313,0.60401850938797,1.131727695465088,0.8162689208984375,0.000806467782240361,0.0005410127923823893,0.0004374757409095764,0.00046329808537848294,0.0004233820072840899,0.00036594446282833815,0.00036435711081139743,0.0004391405964270234,0.00043666435522027314,0.0004094615869689733,0.00039557830314151943,0.00038873733137734234,0.00033371098106727004,0.0003495258861221373,0.0003829313500318676,0.00035175273660570383,0.00029258077847771347,0.00031128525733947754,0.0002647775982040912,0.0003188063856214285,0.00031010250677354634,0.0003394724626559764,0.00033018627436831594,0.0003287314611952752,0.0003262583340983838,0.0003478446160443127,0.0002955788222607225,0.0002667378284968436,0.00028185531846247613,0.000257801846601069,0.00021207082318142056,0.00025870598619803786,0.00026997565873898566,0.0002119500277331099,0.00019929824338760227,0.00022109087149146944,0.00016707713075447828,0.00023999168479349464,0.00021345069399103522,0.00025256650405935943,0.0002769097045529634,0.00029841004288755357,0.000327206653309986,0.00035182401188649237,0.0003496486460790038,0.00031029406818561256,0.00029901304515078664,0.00028349910280667245,0.0002801799855660647,0.00026151398196816444,0.0001682391739450395,0.00013595732161775231,0.00023951857292558998,0.00036157501745037735,0.00044790905667468905,0.0003946311480831355,0.0002572067314758897,0.00026382936630398035,0.0003819960984401405,0.0004000625340268016,0.00035273138200864196,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-367.1438293457031,-53.084171295166016,23.208955764770508,4.454105854034424,-0.45153722167015076,-0.900778591632843,1.576378583908081,-6.186765670776367,5.800690174102783,2.87119722366333,0.554007351398468,-1.6074775457382202,-3.2761855125427246,9.316155433654785,4.167060375213623,-7.855449199676514,0.7999096512794495,2.5080087184906006,-2.7192459106445312,8.648941040039062,-7.7086591720581055,-0.8069452047348022,2.5065267086029053,-5.073059558868408,-0.5754877924919128,-5.285304069519043,3.8447675704956055,-3.0884718894958496,0.7799821496009827,-2.3981173038482666,3.3850557804107666,-3.7709670066833496,0.22599774599075317,0.2991906404495239,2.4305341243743896,-2.248884677886963,-2.5350377559661865,3.0874483585357666,-1.0165308713912964,0.050515130162239075,0.004266342148184776,0.0021065587643533945,0.0020719124004244804,0.0017654142575338483,0.0011880812235176563,0.0016687203897163272,0.0021026721224188805,0.002350425813347101,0.001892876229248941,0.0015720200026407838,0.002245271345600486,0.0023381339851766825,0.0019527551485225558,0.0018783018458634615,0.0023740429896861315,0.0021190703846514225,0.002285434165969491,0.002420757431536913,0.0019413403933867812,0.002241479931399226,0.0019377378048375249,0.002252217149361968,0.0019943728111684322,0.002128991298377514,0.0016205868450924754,0.0016789931105449796,0.0015882052248343825,0.0013858606107532978,0.0012362085981294513,0.0011609221110120416,0.0011020437814295292,0.0008542282157577574,0.0009301450336351991,0.0008026812574826181,0.0007834151037968695,0.0008286069496534765,0.0008506355807185173,0.000875215046107769,0.000859314575791359,0.0008517139940522611,0.0007983043324202299,0.000698688963893801,0.0006018334534019232,0.0005165620241314173,0.0005115315434522927,0.000515415973495692,0.00048213990521617234,0.0004883016226813197,0.000501295318827033,0.00036873266799375415,0.0002704364887904376,0.00029609748162329197,0.0003612990549299866,0.00040661991806700826,0.00034014630364254117,0.00022742888540960848,0.00022545944375451654,0.00022312672808766365,0.0002145695616491139,0.00026681667077355087,0.00029896857449784875,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-481.55316162109375,-36.9878044128418,14.527231216430664,-6.139786243438721,-5.484907627105713,-0.23281840980052948,-6.319289207458496,-3.3989803791046143,-5.293550968170166,-1.907204031944275,5.494913578033447,0.10027094185352325,-4.799995422363281,0.382526695728302,0.5629881024360657,-2.984877347946167,4.498591423034668,-4.481764316558838,-1.6772129535675049,11.188302993774414,-4.3779802322387695,0.2986759841442108,-7.912816047668457,1.2115159034729004,1.9391084909439087,0.27045661211013794,4.111446380615234,-5.655150413513184,5.674959659576416,2.971686363220215,2.852569818496704,-3.785548448562622,3.022019147872925,-3.89349627494812,1.1695482730865479,0.31182655692100525,-0.5271991491317749,0.24869823455810547,-0.28001728653907776,2.101950168609619,0.0011596789117902517,0.0006908391369506717,0.00046520159230567515,0.0005504420259967446,0.0004783303593285382,0.0005606109043583274,0.0005406285636126995,0.0005509934271685779,0.00042177559225820005,0.0003890923107974231,0.0004426731320563704,0.00039639402530156076,0.0003591148997657001,0.00044624475413002074,0.0004701606812886894,0.0004070287977810949,0.0004710116481874138,0.00045591071830131114,0.0003803301660809666,0.0004037066246382892,0.00039393865154124796,0.0005384325049817562,0.00044593896018341184,0.00045969546772539616,0.0004456972237676382,0.00047795154387131333,0.0005356803303584456,0.0005327052203938365,0.00047153877676464617,0.0005154155078344047,0.0004998805234208703,0.0005063664284534752,0.0004684552550315857,0.0004339550214353949,0.00042635659337975085,0.00036809753510169685,0.00035852534347213805,0.0004253971856087446,0.00041456782491877675,0.00040985210216604173,0.00038996260263957083,0.0003997947496827692,0.00041870848508551717,0.00046569216647185385,0.0004716972471214831,0.00045169316581450403,0.0004119914083275944,0.0003407472977414727,0.0002605144982226193,0.00030396878719329834,0.00030645084916613996,0.00028904041391797364,0.0002639077720232308,0.00023028618306852877,0.0002624617191031575,0.00030261199572123587,0.0003032726817764342,0.00025802056188695133,0.00019685065490193665,0.00021713017486035824,0.0002658570883795619,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-436.6488037109375,-5.757455825805664,0.8199845552444458,-4.278559684753418,4.047874450683594,-3.6781625747680664,0.4117790460586548,4.612944602966309,-1.293074131011963,-0.5797775983810425,-2.2679104804992676,-2.769239664077759,-3.842235803604126,-1.0162992477416992,-2.2894229888916016,-0.21283778548240662,2.110316276550293,-0.5955979824066162,-1.4860650300979614,-0.8332778215408325,0.12150980532169342,-4.525575160980225,1.3856340646743774,-1.833197832107544,1.5162383317947388,-0.9732805490493774,1.239945888519287,0.7881079912185669,-2.3336241245269775,1.2247323989868164,2.1728763580322266,-0.282132089138031,-2.1605825424194336,1.7579574584960938,-0.47750723361968994,0.8675730228424072,-0.22966378927230835,0.7268236875534058,-0.20735862851142883,-1.1282684803009033,0.000914447009563446,0.0008394228061661124,0.0007320678560063243,0.00038541443063877523,0.0005442003021016717,0.0007228792528621852,0.0006523435586132109,0.0010856322478502989,0.0010427626548334956,0.0006126105436123908,0.0007316409610211849,0.00048155730473808944,0.0004297291743569076,0.000907188921701163,0.0009623985388316214,0.0008113133953884244,0.0006889290525577962,0.001127071212977171,0.0012568524107336998,0.0009286652784794569,0.0006958986050449312,0.0008705956861376762,0.0009535004501231015,0.0010756014380604029,0.001119274296797812,0.0010484097292646766,0.0011537254322320223,0.0010312481317669153,0.0007555229822173715,0.0011780289933085442,0.0009722118265926838,0.0008800506475381553,0.000747568323276937,0.0007910387357696891,0.0008275911677628756,0.0007758978754281998,0.0007914887391962111,0.0008877993677742779,0.0010281942086294293,0.0011485227150842547,0.0009704177500680089,0.0009665554971434176,0.0008719146717339754,0.0008015790954232216,0.0008277954766526818,0.0008678411250002682,0.0010038805194199085,0.0009465301409363747,0.0009638784686103463,0.0010227210586890578,0.0010798524599522352,0.0010186610743403435,0.0008788188570179045,0.000842095585539937,0.0009366068989038467,0.000738486007321626,0.0007573923794552684,0.0007277049589902163,0.0007269420311786234,0.0006649003480561078,0.0005486003938131034,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-379.2273254394531,-53.411659240722656,14.773098945617676,2.273951768875122,-3.603217840194702,1.8118376731872559,2.0991342067718506,-1.2881852388381958,2.791720390319824,0.5843238830566406,-0.2054636925458908,6.307101249694824,-4.285688400268555,7.982875347137451,9.38491153717041,-4.592731952667236,0.5357732176780701,2.010347366333008,-4.8636884689331055,2.3413054943084717,-2.201451301574707,-7.067521572113037,-1.454869031906128,-2.217426061630249,5.341432571411133,-3.3021552562713623,-0.5529906153678894,-1.3117871284484863,0.20776137709617615,-0.9893801212310791,2.6766984462738037,-3.555980920791626,-2.811680316925049,-1.6217854022979736,3.0674455165863037,-1.1494591236114502,0.08748137205839157,0.230714812874794,0.7328872084617615,-1.0954533815383911,0.003630440915003419,0.0014047181466594338,0.0019321180880069733,0.0013350629014894366,0.0015023394953459501,0.0012337700463831425,0.0013946755789220333,0.0016797916032373905,0.001724659581668675,0.001197831821627915,0.0013292499352246523,0.0016279424307867885,0.0014863215619698167,0.001088511198759079,0.0015137684531509876,0.001402001827955246,0.00113433797378093,0.0015392288332805037,0.0014012367464601994,0.0013314123498275876,0.0014583285665139556,0.001397385960444808,0.0015583588974550366,0.0013602342223748565,0.0013852301053702831,0.0013059733901172876,0.0012935277773067355,0.0012152320705354214,0.0011027728905901313,0.001023869845084846,0.000846660346724093,0.000824854476377368,0.000825065013486892,0.0007880101329647005,0.0007587895379401743,0.0006722521502524614,0.0006487600039690733,0.0006000347784720361,0.0003819777339231223,0.0003351524646859616,0.0004666290187742561,0.000696300296112895,0.0008201072341762483,0.0008213989203795791,0.0006905148620717227,0.0006945775239728391,0.0007154757622629404,0.0006775040528737009,0.000601783802267164,0.0005792637821286917,0.0004914173623546958,0.0004329807125031948,0.000440802687080577,0.0005430214223451912,0.0006703630206175148,0.0007311477675102651,0.0006135654984973371,0.0004891655407845974,0.0006278673536144197,0.000593674776609987,0.0002929885813500732,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-384.7978515625,-67.74252319335938,9.234272003173828,4.362823963165283,1.1603845357894897,1.7269482612609863,0.7682962417602539,-9.038732528686523,-3.5149269104003906,-0.2267301082611084,7.814401626586914,8.040210723876953,-7.21792459487915,1.6162761449813843,-2.060983419418335,-0.8350822925567627,4.380360126495361,0.548367440700531,-5.4951605796813965,8.477932929992676,-2.4691050052642822,-0.42534559965133667,0.7610046863555908,0.6896232962608337,7.110350131988525,-2.3674135208129883,-2.479810953140259,-2.453735589981079,6.299450397491455,-2.9801080226898193,4.9586968421936035,-2.2651734352111816,2.4937403202056885,-0.015001394785940647,-4.753694534301758,1.2335315942764282,-1.3850458860397339,-1.9303501844406128,1.0465354919433594,-1.9074550867080688,0.003961789887398481,0.0009855498792603612,0.00168175483122468,0.0015924834879115224,0.001104542170651257,0.0012544171186164021,0.0014222125755622983,0.0012908678036183119,0.0013914549490436912,0.0009383605211041868,0.0009690877050161362,0.0011122392024844885,0.0009568467503413558,0.0009932261891663074,0.0010606198338791728,0.0009514936828054488,0.0009565067011862993,0.0008949849870987236,0.0008454847848042846,0.0007197879604063928,0.0007242089486680925,0.0007114347536116838,0.0007821489125490189,0.0007378202280960977,0.0007086566765792668,0.0007022406789474189,0.0007131712627597153,0.0008037883671931922,0.0007939841598272324,0.0008488636231049895,0.0008952615316957235,0.0008977493271231651,0.0010206999722868204,0.0010324879549443722,0.0010894332081079483,0.0010257633402943611,0.0010300858411937952,0.000948929286096245,0.0008771985303610563,0.0008397927158512175,0.0007907897816039622,0.0007549563888460398,0.0007683317526243627,0.0007672873907722533,0.0007269624038599432,0.0006919652805663645,0.0006289368029683828,0.0005671973340213299,0.0004888477851636708,0.00044971349416300654,0.000405665225116536,0.00033868971513584256,0.000244614842813462,0.00019305088790133595,0.00019551881996449083,0.0001870144042186439,0.00021337129874154925,0.0002949180779978633,0.00033987348433583975,0.0004127456049900502,0.000414046342484653,MVP
