filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,58.96675109863281,-10.462493896484375,-8.72464370727539,-28.86286163330078,-17.174015045166016,20.796327590942383,-22.05971908569336,10.864477157592773,-3.7376227378845215,-0.8277711868286133,3.0852198600769043,-5.263735771179199,4.066984176635742,-4.411397933959961,2.119008779525757,-3.846923828125,4.034415245056152,-0.3004721999168396,3.9037909507751465,2.8011221885681152,6.279910087585449,1.8624099493026733,0.6981375217437744,1.8485493659973145,-1.4675638675689697,-0.42630502581596375,0.04597508907318115,-0.49990150332450867,-0.5452510118484497,1.9158583879470825,0.09556585550308228,4.902340888977051,2.559366226196289,-0.5662509799003601,2.0383877754211426,-2.03855037689209,-3.8318660259246826,3.1237573623657227,0.39929214119911194,-1.7589339017868042,0.14187343418598175,0.09000556170940399,0.10197336226701736,0.10519590973854065,0.09751784801483154,0.08037151396274567,0.06435161828994751,0.06631737947463989,0.0801553726196289,0.08264167606830597,0.06015082076191902,0.022921200841665268,0.06620465219020844,0.1186358779668808,0.13165000081062317,0.10060490667819977,0.05022997409105301,0.04832138121128082,0.045826833695173264,0.028173387050628662,0.037463244050741196,0.037962187081575394,0.03133668005466461,0.045335426926612854,0.05302604287862778,0.08761961758136749,0.1315264105796814,0.11936162412166595,0.08138265460729599,0.10138539969921112,0.11488345265388489,0.0712365210056305,0.06061653047800064,0.09204578399658203,0.1323210448026657,0.18338605761528015,0.232448011636734,0.20987936854362488,0.15063521265983582,0.08970831334590912,0.11492611467838287,0.1884508579969406,0.2063528299331665,0.12165071070194244,0.0901436135172844,0.2677503824234009,0.3481873571872711,0.2827540934085846,0.2992883324623108,0.4274660050868988,0.3334769606590271,0.18955421447753906,0.3925843834877014,0.2853601276874542,0.4616039991378784,0.5085358619689941,0.3470161557197571,0.42713066935539246,0.33930251002311707,0.41035884618759155,0.4021458625793457,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,147.41305541992188,-9.086503982543945,3.9254798889160156,7.292470932006836,0.5578135848045349,0.036875396966934204,4.047713279724121,-3.125565767288208,-3.889570713043213,-2.3816518783569336,-1.1217635869979858,-5.079733371734619,4.212749004364014,2.539558172225952,-2.605085849761963,5.721376419067383,0.03770625591278076,0.0550764799118042,5.150463581085205,-1.0874574184417725,1.4637768268585205,4.921202182769775,-0.49811509251594543,1.5281175374984741,6.642184257507324,6.224567413330078,-1.7156016826629639,1.8715033531188965,3.5823140144348145,-0.3069830536842346,1.3027980327606201,-1.2578632831573486,-0.35030752420425415,4.414419174194336,-3.2346582412719727,-2.0133581161499023,5.353743553161621,-4.1519389152526855,-2.490230083465576,2.733517646789551,0.2704680860042572,0.3988732099533081,0.42985978722572327,0.4621428847312927,0.4782814383506775,0.46662038564682007,0.4334252178668976,0.3953081965446472,0.37349891662597656,0.37447452545166016,0.38060641288757324,0.38197195529937744,0.3928336501121521,0.4013829231262207,0.3947851061820984,0.3464285135269165,0.2916381359100342,0.2760460078716278,0.29301297664642334,0.31391632556915283,0.301524817943573,0.2339603751897812,0.1818353533744812,0.2182937115430832,0.23283064365386963,0.22371244430541992,0.2354547083377838,0.2749364376068115,0.35634344816207886,0.3492359519004822,0.321026474237442,0.44176623225212097,0.5273172855377197,0.3584774136543274,0.4947969317436218,0.4787442684173584,0.35961806774139404,0.43053296208381653,0.3548300564289093,0.3853541910648346,0.399812787771225,0.39752888679504395,0.38957393169403076,0.3502708077430725,0.270835816860199,0.17995291948318481,0.15792614221572876,0.19245800375938416,0.18074464797973633,0.17126978933811188,0.20570515096187592,0.18012388050556183,0.21108946204185486,0.2670742869377136,0.2768736481666565,0.3120964467525482,0.42556774616241455,0.44658365845680237,0.34053343534469604,0.2654491066932678,0.31244131922721863,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,74.12029266357422,-26.765743255615234,-8.799497604370117,-21.833433151245117,-15.785589218139648,11.838567733764648,-10.999300956726074,3.0948269367218018,-1.490450382232666,-1.1098930835723877,1.1653037071228027,-2.5675244331359863,2.842228889465332,-3.3739724159240723,-0.8153972625732422,-1.1488701105117798,-1.1449167728424072,-0.3276616632938385,-1.9903841018676758,0.9918615818023682,-0.4663969874382019,-2.002377510070801,-2.239483594894409,2.5581984519958496,0.877274751663208,0.6229223012924194,0.06771582365036011,2.7248802185058594,3.627169370651245,1.2617758512496948,2.77803373336792,4.843372821807861,1.9726049900054932,2.989553451538086,-0.9685494899749756,-2.5746021270751953,1.090903401374817,2.304091453552246,2.2381656169891357,0.45253652334213257,0.15952499210834503,0.05526261776685715,0.060628022998571396,0.06609237194061279,0.07330058515071869,0.08260520547628403,0.09230276942253113,0.09738360345363617,0.09176529943943024,0.07278482615947723,0.04251744970679283,0.01637888140976429,0.039583995938301086,0.050023600459098816,0.04554679989814758,0.04526551812887192,0.051644064486026764,0.041921503841876984,0.0216329675167799,0.03157937154173851,0.05765814334154129,0.07020021229982376,0.055416639894247055,0.04812215641140938,0.06658132374286652,0.1546938121318817,0.18262208998203278,0.13624703884124756,0.09566858410835266,0.14517031610012054,0.1547669768333435,0.10753585398197174,0.06260491162538528,0.0805480107665062,0.09993408620357513,0.09408260136842728,0.13049352169036865,0.09803734719753265,0.07244627177715302,0.08638093620538712,0.1738245040178299,0.23690223693847656,0.24414244294166565,0.17723119258880615,0.12975186109542847,0.2619404196739197,0.3165016770362854,0.230106920003891,0.261172890663147,0.38454005122184753,0.2848411202430725,0.2828095853328705,0.4804741144180298,0.3603557348251343,0.4446943998336792,0.44931599497795105,0.3600098490715027,0.436154842376709,0.3697046935558319,0.4219828248023987,0.3870617747306824,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,23.717666625976562,-89.02574157714844,30.437374114990234,-17.594512939453125,6.400824546813965,-16.136608123779297,7.565845966339111,2.0202670097351074,3.783175468444824,1.521659255027771,-1.5880340337753296,4.9037652015686035,3.6775879859924316,4.293584823608398,1.7155834436416626,-4.405692100524902,-6.922323226928711,-7.652254104614258,-12.156301498413086,-6.485522270202637,3.594923734664917,-1.2486717700958252,-5.599852561950684,-5.687502861022949,-0.43409812450408936,3.470034122467041,2.991521120071411,1.7402913570404053,1.4703630208969116,5.411910057067871,5.356966972351074,3.3787076473236084,-3.688810348510742,-1.6793482303619385,1.0379211902618408,-2.8778133392333984,-1.562716007232666,-5.432844638824463,0.9472686052322388,-5.324221134185791,0.3096831142902374,0.03173050284385681,0.03352770209312439,0.034021805971860886,0.032586611807346344,0.02865535207092762,0.022312777116894722,0.013928651809692383,0.006818716414272785,0.013469342142343521,0.025601934641599655,0.037638332694768906,0.047679390758275986,0.05310806259512901,0.05376826226711273,0.04821803793311119,0.039450690150260925,0.03568238765001297,0.0392647422850132,0.037179261445999146,0.018795421347022057,0.014202259480953217,0.04523945599794388,0.055316321551799774,0.03541142866015434,0.007351650390774012,0.026354636996984482,0.0389394573867321,0.06015985831618309,0.06286988407373428,0.051064103841781616,0.044677264988422394,0.05016478896141052,0.04746825993061066,0.03586437925696373,0.021911270916461945,0.007767315022647381,0.006619470659643412,0.01850377768278122,0.029116397723555565,0.0313473716378212,0.02729284018278122,0.02121627703309059,0.015049501322209835,0.016146019101142883,0.031168116256594658,0.05459625646471977,0.07082602381706238,0.06824825704097748,0.03833180293440819,0.00936887226998806,0.013473117724061012,0.017154965549707413,0.04581477493047714,0.05688515305519104,0.04238142445683479,0.030401548370718956,0.03997579589486122,0.05765663459897041,0.0687556117773056,0.046664897352457047,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,32.7012825012207,-93.67715454101562,22.064353942871094,-12.684106826782227,3.144773006439209,-10.816167831420898,4.750256538391113,-0.9076446890830994,3.973151922225952,2.503044843673706,-2.814572334289551,4.233135223388672,5.331470489501953,0.08124366402626038,-12.418081283569336,-5.245683670043945,2.3098948001861572,-0.42160290479660034,4.171527862548828,4.006056785583496,-0.09937214851379395,3.0290355682373047,-5.902749538421631,0.15672528743743896,2.6556270122528076,-3.105311632156372,-2.384737968444824,3.461435317993164,3.4552462100982666,-9.432491302490234,-1.8816108703613281,3.0670583248138428,-2.630253314971924,-0.04921257495880127,0.46438705921173096,-0.4654906094074249,1.4211153984069824,5.977534770965576,2.1328673362731934,-0.36296546459198,0.2780143916606903,0.04472677409648895,0.045674555003643036,0.04436115920543671,0.040446147322654724,0.034212179481983185,0.02891857735812664,0.029818354174494743,0.03816823288798332,0.04829120635986328,0.054277028888463974,0.05143604800105095,0.038346294313669205,0.01755431480705738,0.012579825706779957,0.03142223507165909,0.03666853904724121,0.02182518132030964,0.009017817676067352,0.04029454290866852,0.05192786082625389,0.032824721187353134,0.007231020834296942,0.040569908916950226,0.0501074455678463,0.05553481727838516,0.05966934561729431,0.03835843876004219,0.013223238289356232,0.021508974954485893,0.02123641036450863,0.022228678688406944,0.024027599021792412,0.025085752829909325,0.03711709752678871,0.02846170961856842,0.019287051633000374,0.022965354844927788,0.007790516130626202,0.017130913212895393,0.026076460257172585,0.021845100447535515,0.02950410731136799,0.04389399662613869,0.05608438700437546,0.06108899042010307,0.06315825134515762,0.07654725760221481,0.09874718636274338,0.10059227049350739,0.07381854206323624,0.039085760712623596,0.022804614156484604,0.010220333933830261,0.047910939902067184,0.07756339758634567,0.06660067290067673,0.03652653098106384,0.04684935882687569,0.046104203909635544,0.05018513649702072,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,59.29574203491211,-15.36369800567627,-6.45133113861084,-36.40431594848633,-11.72166919708252,13.138221740722656,-21.281776428222656,8.745981216430664,-4.3742356300354,-1.8554439544677734,3.540024757385254,-4.203947067260742,3.9391582012176514,-1.2118806838989258,0.5826702117919922,-0.517239511013031,1.69076669216156,1.9916727542877197,1.212489128112793,0.5161077380180359,-2.1154427528381348,-0.9051602482795715,0.052172787487506866,2.371422052383423,-1.8197124004364014,-0.46431857347488403,1.5107967853546143,0.8181336522102356,-1.5776536464691162,2.419015407562256,3.721900463104248,1.4465447664260864,2.4042856693267822,1.7471587657928467,-0.5361258387565613,-0.25927305221557617,-0.7738669514656067,0.22805961966514587,0.08828753232955933,-2.017361879348755,0.13806720077991486,0.0780000239610672,0.09075794368982315,0.09674517810344696,0.09301654994487762,0.07837613672018051,0.055780187249183655,0.031122764572501183,0.015197941102087498,0.016696712002158165,0.028649332001805305,0.05930466204881668,0.0977964773774147,0.12222614884376526,0.12641505897045135,0.09995876252651215,0.05744929611682892,0.024012930691242218,0.011490164324641228,0.03036179393529892,0.03669939935207367,0.024501409381628036,0.03112402930855751,0.03213166072964668,0.04082556813955307,0.09712235629558563,0.13475367426872253,0.11483962833881378,0.0816330537199974,0.12020491063594818,0.1308375895023346,0.08385759592056274,0.022291459143161774,0.044821687042713165,0.080638088285923,0.14862973988056183,0.19455565512180328,0.17925846576690674,0.128265842795372,0.05248259752988815,0.11640691757202148,0.22703924775123596,0.27023226022720337,0.20712195336818695,0.12146151065826416,0.27616459131240845,0.3754414916038513,0.2778731882572174,0.1433548927307129,0.3606967329978943,0.3675537109375,0.23089025914669037,0.4243820905685425,0.3516318202018738,0.4057784676551819,0.4369508624076843,0.3669632375240326,0.48766863346099854,0.3725659251213074,0.42570266127586365,0.4004124701023102,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,82.25901794433594,-3.8204188346862793,-1.7680271863937378,-3.9116969108581543,-2.464175224304199,7.785093307495117,-14.741464614868164,10.313385009765625,0.00013899803161621094,-4.115056991577148,8.74423599243164,-6.1872029304504395,4.307751655578613,-2.4444916248321533,-0.4592415690422058,1.569779634475708,-0.6679263114929199,3.5823025703430176,-1.9718997478485107,2.5903396606445312,-5.970947742462158,6.066740989685059,1.6728284358978271,1.7562575340270996,-4.612548828125,2.982677936553955,-0.3114723563194275,1.2439980506896973,1.7782785892486572,-1.0729691982269287,1.009690761566162,-0.6202676892280579,1.0255470275878906,1.4177123308181763,0.9536698460578918,1.548393964767456,1.560473918914795,-1.2646598815917969,2.592708110809326,0.36826419830322266,0.143406480550766,0.11978352069854736,0.09432365000247955,0.10746026039123535,0.1715468168258667,0.2470175176858902,0.30372893810272217,0.3168734014034271,0.2699871063232422,0.17461514472961426,0.12369993329048157,0.22883230447769165,0.30961984395980835,0.2881819009780884,0.17894059419631958,0.08263668417930603,0.16980725526809692,0.19799518585205078,0.1508428305387497,0.08863015472888947,0.06573885679244995,0.07677313685417175,0.09073083847761154,0.10498160868883133,0.20381121337413788,0.27074137330055237,0.23607608675956726,0.22967450320720673,0.27281397581100464,0.2928626537322998,0.22077900171279907,0.16332566738128662,0.07624620199203491,0.07569292187690735,0.1240127831697464,0.2455458641052246,0.2656291723251343,0.2579963803291321,0.20640303194522858,0.16841375827789307,0.23114940524101257,0.3329276144504547,0.3718072175979614,0.3400043547153473,0.28936219215393066,0.3020058870315552,0.3116037845611572,0.23667478561401367,0.16119982302188873,0.26488378643989563,0.3441731929779053,0.4432508647441864,0.4800873398780823,0.4093506932258606,0.351029634475708,0.28001487255096436,0.3154473900794983,0.4349530041217804,0.5323078632354736,0.5032758116722107,0.3412044644355774,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,51.352622985839844,-8.259450912475586,38.48121643066406,-13.177724838256836,-17.49710464477539,14.944986343383789,-12.301775932312012,10.78345012664795,-5.766808986663818,4.180169105529785,1.2368215322494507,0.23884201049804688,2.541980743408203,0.1619407832622528,0.7427161335945129,-3.403855323791504,-1.248420238494873,-0.2903560400009155,4.33918571472168,2.727184772491455,0.7370835542678833,0.749937891960144,2.6725263595581055,1.5063908100128174,0.6601905226707458,0.6946181654930115,-0.19393330812454224,1.3598437309265137,0.6807954907417297,-3.6721460819244385,-4.912055015563965,-0.7970336675643921,1.2324646711349487,-1.5943635702133179,0.27322858572006226,4.7170257568359375,-0.6267416477203369,1.7113869190216064,2.689998149871826,-0.5720884799957275,0.14487230777740479,0.20771466195583344,0.15826711058616638,0.09822265803813934,0.09506557881832123,0.17649710178375244,0.2630382180213928,0.31702184677124023,0.3122794032096863,0.24106018245220184,0.12021157145500183,0.0955067127943039,0.20848697423934937,0.2528279423713684,0.1963125765323639,0.08894437551498413,0.1901153028011322,0.26320499181747437,0.22263647615909576,0.11430887877941132,0.05747714266180992,0.07721622288227081,0.07292541861534119,0.11294467747211456,0.17137061059474945,0.18158987164497375,0.20338264107704163,0.24657443165779114,0.33869504928588867,0.3102802038192749,0.17937669157981873,0.13235999643802643,0.10539557039737701,0.06015738099813461,0.21313287317752838,0.33741211891174316,0.37429943680763245,0.40189892053604126,0.34510987997055054,0.19377689063549042,0.09399086236953735,0.23816843330860138,0.3514546751976013,0.33973562717437744,0.1985708326101303,0.1885676085948944,0.3649404048919678,0.3880807161331177,0.23970596492290497,0.29480236768722534,0.42045608162879944,0.3451771140098572,0.24645544588565826,0.24664419889450073,0.24399207532405853,0.33101293444633484,0.3016895055770874,0.22583183646202087,0.24363991618156433,0.18964481353759766,0.12240094691514969,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,20.233356475830078,-80.89485168457031,19.160181045532227,-29.907161712646484,11.207206726074219,-7.207947254180908,3.5187811851501465,-6.035030364990234,-2.7402868270874023,0.9369041919708252,0.6466414928436279,-0.028771281242370605,-6.270248889923096,0.2964644134044647,3.347540855407715,0.6770822405815125,6.159799575805664,4.082132339477539,-2.7665021419525146,-2.421389579772949,-2.27139949798584,-6.161393642425537,-1.0205254554748535,-7.940406322479248,-8.831666946411133,-0.21290287375450134,1.9055819511413574,-0.890775203704834,-0.9298427104949951,1.0021679401397705,1.169481873512268,-0.11034810543060303,0.34499484300613403,1.2610628604888916,1.8072315454483032,-1.619166374206543,-3.4531750679016113,-2.2805521488189697,-2.223567008972168,-3.301938533782959,0.2614494264125824,0.01102958619594574,0.009414014406502247,0.006554445251822472,0.003824204672127962,0.008390873670578003,0.016625789925456047,0.025471895933151245,0.03255540505051613,0.035570450127124786,0.032284997403621674,0.02149035781621933,0.008367427624762058,0.026883870363235474,0.046746596693992615,0.0588938370347023,0.05873623490333557,0.047326602041721344,0.03588201105594635,0.04226050525903702,0.05101906508207321,0.048924073576927185,0.037084341049194336,0.02860606089234352,0.028395650908350945,0.02141874097287655,0.018898645415902138,0.02905292809009552,0.04960016906261444,0.050543151795864105,0.03366103023290634,0.025630468502640724,0.02449912019073963,0.028874102979898453,0.028433267027139664,0.028116721659898758,0.030436227098107338,0.04106234386563301,0.056358419358730316,0.07165807485580444,0.08259867131710052,0.08059559762477875,0.06583664566278458,0.043270714581012726,0.021030286327004433,0.02167624421417713,0.036490462720394135,0.033818431198596954,0.035964325070381165,0.058395400643348694,0.06813984364271164,0.05164159834384918,0.02998581901192665,0.03333165869116783,0.0501922070980072,0.05537266284227371,0.04511551558971405,0.014736497774720192,0.022595010697841644,0.03909085690975189,0.031241372227668762,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,75.6372299194336,-28.053281784057617,16.188570022583008,0.9694117307662964,1.8819527626037598,6.230628967285156,-12.121020317077637,6.282725811004639,-1.6202738285064697,-1.4720081090927124,2.8040666580200195,-3.195134401321411,1.837292194366455,-1.5160644054412842,-0.47402018308639526,-2.1912739276885986,-1.1807267665863037,3.220418930053711,1.851297378540039,2.814116954803467,-1.2610409259796143,0.61661297082901,1.5519423484802246,0.5594789981842041,0.5052334070205688,1.0202839374542236,1.8323819637298584,-0.6191664934158325,-0.9756088256835938,2.9073052406311035,3.7525815963745117,0.5154663324356079,3.9349114894866943,0.6910260319709778,-2.1962404251098633,-0.488942414522171,-1.126310110092163,-0.15742123126983643,1.7918826341629028,3.147300958633423,0.16897962987422943,0.2791510820388794,0.29113054275512695,0.28608566522598267,0.260139524936676,0.21340247988700867,0.15580591559410095,0.10258598625659943,0.07220441102981567,0.06628572195768356,0.08761203289031982,0.1538112461566925,0.2374974489212036,0.29000550508499146,0.29098057746887207,0.22834891080856323,0.12765467166900635,0.04746587574481964,0.05315984785556793,0.05711349472403526,0.0368267297744751,0.09442009031772614,0.13640105724334717,0.12697428464889526,0.09155111014842987,0.21625469624996185,0.3175467848777771,0.2598878741264343,0.11810187995433807,0.1666850447654724,0.17870254814624786,0.05651217699050903,0.11856337636709213,0.21523109078407288,0.2592923045158386,0.31374067068099976,0.3542865514755249,0.3024367392063141,0.20456604659557343,0.10634905844926834,0.16669392585754395,0.25490301847457886,0.26020124554634094,0.1645299196243286,0.10342901945114136,0.25429773330688477,0.3142525553703308,0.23258641362190247,0.25538352131843567,0.3410777449607849,0.2794768512248993,0.18799442052841187,0.28161972761154175,0.18491271138191223,0.22552035748958588,0.2683107852935791,0.2554583251476288,0.2541562616825104,0.2187153548002243,0.20450438559055328,0.27924519777297974,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,85.79741668701172,-21.15715217590332,4.075460910797119,0.14695250988006592,2.6456973552703857,3.490920066833496,-7.772167682647705,4.409413814544678,1.7501299381256104,-2.8953075408935547,5.3915605545043945,-4.305191993713379,5.627595901489258,-1.3759396076202393,1.7573585510253906,4.997896194458008,2.329488754272461,4.641450881958008,-5.3730058670043945,-8.413518905639648,-3.3113012313842773,5.5471014976501465,0.5170251131057739,-2.1204416751861572,0.6933776140213013,0.6295019388198853,-1.9996764659881592,-0.7148579955101013,3.621668815612793,-0.5602777600288391,2.1613802909851074,1.4140948057174683,-1.1257988214492798,-1.0697954893112183,0.46552160382270813,0.4286089539527893,1.0037143230438232,-3.7331058979034424,-2.5058774948120117,0.2961101830005646,0.16294780373573303,0.16832658648490906,0.14726558327674866,0.13405244052410126,0.13783933222293854,0.1554049253463745,0.17314717173576355,0.1755208969116211,0.1519300639629364,0.1117333173751831,0.1264416128396988,0.22236204147338867,0.3165968060493469,0.3518313765525818,0.2917776107788086,0.15790028870105743,0.08460317552089691,0.13424114882946014,0.1049245223402977,0.12054109573364258,0.18262706696987152,0.1515377163887024,0.1546526849269867,0.18228401243686676,0.18566538393497467,0.2487865388393402,0.24352431297302246,0.2011326253414154,0.18042773008346558,0.20652630925178528,0.20481063425540924,0.15416528284549713,0.13287915289402008,0.174373060464859,0.21622493863105774,0.2509171664714813,0.22871220111846924,0.16947704553604126,0.14168797433376312,0.19900138676166534,0.31467103958129883,0.3846712112426758,0.37678956985473633,0.2904288172721863,0.21058624982833862,0.22029541432857513,0.22244703769683838,0.1657915711402893,0.19079795479774475,0.245346337556839,0.24142630398273468,0.2627161741256714,0.28582096099853516,0.21193276345729828,0.21228192746639252,0.11531750857830048,0.20702771842479706,0.28198009729385376,0.2046341896057129,0.2577195167541504,0.24763813614845276,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,53.206565856933594,-7.023591041564941,25.791290283203125,-11.058759689331055,-8.032129287719727,7.597709655761719,-13.471794128417969,15.004657745361328,-9.32089900970459,5.219750881195068,1.363011360168457,-0.9539428353309631,3.8764922618865967,-1.7617924213409424,1.3465043306350708,-3.637633800506592,-1.1337199211120605,-1.4888551235198975,5.123856067657471,0.7225571870803833,2.900940418243408,0.39688384532928467,3.1817593574523926,-0.7365081310272217,-0.8309041857719421,2.8489668369293213,4.016622543334961,-4.038361072540283,0.397003173828125,3.3546252250671387,-2.1299142837524414,0.7128326892852783,-2.0343103408813477,-3.0144553184509277,3.3415560722351074,2.396432399749756,1.41831374168396,0.8466042280197144,0.8629767298698425,3.1186647415161133,0.13450302183628082,0.17135626077651978,0.15102052688598633,0.13696959614753723,0.14353051781654358,0.17185945808887482,0.20646554231643677,0.2282634675502777,0.22338208556175232,0.1935366839170456,0.1626926064491272,0.1724071204662323,0.20576661825180054,0.20979389548301697,0.16135013103485107,0.12243364751338959,0.1772390604019165,0.20717161893844604,0.17317357659339905,0.10592137277126312,0.05182398110628128,0.052108705043792725,0.06821516901254654,0.10472632199525833,0.14938174188137054,0.14356830716133118,0.16015222668647766,0.19684650003910065,0.3124779164791107,0.29765141010284424,0.19828903675079346,0.16507995128631592,0.1556316614151001,0.08612888306379318,0.08350396901369095,0.21852940320968628,0.25947919487953186,0.3003813326358795,0.286455899477005,0.1695128232240677,0.03744862973690033,0.17817378044128418,0.30927518010139465,0.3279695212841034,0.210090771317482,0.14227426052093506,0.3465374708175659,0.4187101423740387,0.30093711614608765,0.2722349166870117,0.35764598846435547,0.24337570369243622,0.1817592978477478,0.32152271270751953,0.31014174222946167,0.318389892578125,0.3154456615447998,0.27919164299964905,0.17388394474983215,0.16156303882598877,0.23545582592487335,MVP
