filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-338.808349609375,-103.6690673828125,23.28346824645996,11.51247787475586,-7.780149936676025,-4.862152576446533,3.0637311935424805,-9.254255294799805,-8.947882652282715,10.786521911621094,-8.892949104309082,-7.127588748931885,9.068851470947266,-6.642576694488525,-0.42258429527282715,6.567766189575195,-5.630941390991211,-4.350667476654053,5.043553829193115,-2.6783878803253174,-3.97329044342041,2.5942909717559814,-3.981572389602661,-0.5415011048316956,-1.3015512228012085,-2.3738510608673096,-0.38258564472198486,4.795618057250977,-1.3970247507095337,0.164586141705513,-1.6867510080337524,-2.430553913116455,-0.8251748085021973,-2.978675127029419,0.6645928025245667,0.19675324857234955,-1.472353458404541,-1.7194271087646484,1.144276738166809,-0.8062430024147034,0.008067694492638111,0.0004502843366935849,0.00040240734233520925,0.000304544490063563,0.00037368523771874607,0.0010120797669515014,0.0011616243282333016,0.0006170739070512354,0.0008290905389003456,0.0009630305576138198,0.0005306272651068866,0.0005776933976449072,0.0009411519858986139,0.0008527927566319704,0.001158610568381846,0.0009222494554705918,0.0007005783845670521,0.0006742730620317161,0.000866851070895791,0.0008261107723228633,0.0006863338057883084,0.0006766428705304861,0.0011106297606602311,0.0013109411811456084,0.0008426065905950963,0.0008918317034840584,0.0006215558969415724,0.0005609401850961149,0.0010219820542261004,0.0010658623650670052,0.0009017892298288643,0.0008614307153038681,0.0008833184838294983,0.000699048163369298,0.0006444898317568004,0.0007674499065615237,0.0008866101852618158,0.0007696136017329991,0.0007184857968240976,0.0009059559088200331,0.0009039280121214688,0.0008727809763513505,0.0010020810877904296,0.000954031478613615,0.000982089200988412,0.0008646606584079564,0.0006979464669711888,0.00045880911056883633,0.0005976490792818367,0.0005167172639630735,0.000628068984951824,0.000603249529376626,0.000581888947635889,0.0005823123501613736,0.000569904746953398,0.0004964677500538528,0.0005439012893475592,0.0006695014308206737,0.0007801786996424198,0.0005452924524433911,0.00031397881684824824,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-167.5292205810547,-64.2356948852539,21.811307907104492,4.593832015991211,-6.089353084564209,1.9444397687911987,5.717337131500244,1.0201526880264282,0.6978235244750977,1.341599941253662,-1.6518502235412598,0.385768324136734,1.3392821550369263,-4.507761478424072,-1.5199832916259766,-0.8480584621429443,4.4798479080200195,0.8216657638549805,-0.8971837162971497,-0.4723515510559082,0.8135313987731934,-1.6089739799499512,0.4871082305908203,0.13952215015888214,1.5166786909103394,-2.8802807331085205,1.5408204793930054,-0.6534776091575623,0.5391533374786377,1.0945523977279663,-1.3382128477096558,0.4834941625595093,1.0974087715148926,2.8560855388641357,-3.6466150283813477,-0.03505118563771248,-0.11880641430616379,1.8343347311019897,1.5653430223464966,0.8953888416290283,0.026204369962215424,0.01104592066258192,0.012768040411174297,0.00928813498467207,0.011417179368436337,0.010109917260706425,0.008007585071027279,0.005347947124391794,0.004165588412433863,0.006581543013453484,0.005999555345624685,0.0104625029489398,0.008958213962614536,0.010807059705257416,0.008806892670691013,0.00852191261947155,0.00691967224702239,0.007052095141261816,0.008065770380198956,0.007325708866119385,0.010846056044101715,0.012495037168264389,0.011993036605417728,0.01154748722910881,0.007941868156194687,0.006041327491402626,0.0072964876890182495,0.009379417635500431,0.008923438377678394,0.006402137223631144,0.007043616380542517,0.007897757925093174,0.007309639826416969,0.00559591269120574,0.005940921604633331,0.0061557963490486145,0.0052467454224824905,0.006985635031014681,0.006692525465041399,0.006857314612716436,0.006007453892379999,0.0065154279582202435,0.005116523243486881,0.003723747795447707,0.00522261718288064,0.006905569229274988,0.006615791004151106,0.006980087608098984,0.007051156368106604,0.0065218904055655,0.0068224030546844006,0.006773961707949638,0.008172789588570595,0.007218880113214254,0.005810964852571487,0.0033080645371228456,0.004374219104647636,0.006408710032701492,0.0044539147056639194,0.005060108844190836,0.004258607979863882,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-325.7901916503906,-102.67432403564453,17.92807388305664,6.358642578125,-10.99804401397705,-9.635218620300293,10.421211242675781,1.5956207513809204,-7.884153366088867,10.963507652282715,-1.672865867614746,-3.261937379837036,4.362931728363037,-4.428417682647705,0.6728696227073669,3.4445526599884033,-7.955178737640381,-4.853654861450195,7.431910037994385,-6.524301528930664,2.5336201190948486,4.667499542236328,-2.5991477966308594,-0.0009114543790929019,-1.4298111200332642,-1.621322512626648,1.8248735666275024,0.6859510540962219,0.19438819587230682,-0.1934298723936081,0.8383440971374512,0.35251036286354065,0.054071325808763504,1.553740382194519,-0.11234287172555923,1.2798715829849243,0.9198460578918457,1.2277129888534546,-1.6007003784179688,-0.32078981399536133,0.008964725770056248,0.0014412972377613187,0.001164775574579835,0.0013078710762783885,0.0008541354909539223,0.0011066208826377988,0.0012061260640621185,0.0009768956806510687,0.00048472810885868967,0.0007847683154977858,0.0006318499217741191,0.0003149569674860686,0.00038192831561900675,0.0005765559035353363,0.0007116510532796383,0.0010458433534950018,0.0010286369360983372,0.0012296010972931981,0.00102588243316859,0.0010073523735627532,0.0008380042272619903,0.000745904166251421,0.0006949706585146487,0.0008775391615927219,0.0008625849150121212,0.0009168197866529226,0.0011082666460424662,0.0009968276135623455,0.0008923625573515892,0.0010991323506459594,0.000836381281260401,0.0006909262738190591,0.000825022638309747,0.0007269111811183393,0.0006648939452134073,0.0006188488332554698,0.0007021983037702739,0.0009089720551855862,0.0008343650843016803,0.0006881827139295638,0.0007323802565224469,0.000768497062381357,0.0007367951911874115,0.0007695250096730888,0.0008368056733161211,0.0007322969031520188,0.00111485889647156,0.0008908978197723627,0.0009620532509870827,0.0007942612865008414,0.000822094501927495,0.001068778452463448,0.0007942647789604962,0.0008987134788185358,0.000894124445039779,0.0008031772449612617,0.0006270991871133447,0.0003221612423658371,0.0004557519278023392,0.0004687265318352729,0.0006587003008462489,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-309.63519287109375,-87.15280151367188,-16.878864288330078,-11.28878402709961,5.180680274963379,5.437502861022949,-21.765186309814453,11.364272117614746,-0.9375909566879272,13.646453857421875,-6.592085361480713,-2.613046169281006,-0.3052266836166382,5.517209053039551,-1.0274792909622192,-6.781835079193115,3.4946517944335938,-4.133384704589844,3.58595871925354,-1.7377347946166992,4.846097469329834,-3.241328716278076,0.005960285663604736,0.5753172039985657,0.4954715967178345,-1.1446774005889893,-1.2964842319488525,0.8319895267486572,-2.3704776763916016,-0.7378864288330078,-0.8150877952575684,2.699136734008789,-0.880783200263977,-0.4186387062072754,-2.538957357406616,1.2500087022781372,1.751802921295166,1.7065966129302979,0.6553210020065308,0.3172276020050049,0.007595561910420656,0.000555870239622891,0.0006905667250975966,0.0005532755749300122,0.00036207010271027684,0.0006151680718176067,0.0005616736016236246,0.0003063823387492448,0.0004398128658067435,0.0007970171282067895,0.0008154025999829173,0.0007818193989805877,0.0009044551989063621,0.000917634111829102,0.0009397305548191071,0.0007256762473843992,0.000841529224999249,0.000914036703761667,0.0008686289074830711,0.0007569027366116643,0.0009305966668762267,0.000935942807700485,0.0009285253472626209,0.0006893940735608339,0.0005957991816103458,0.0008661376778036356,0.0007069819839671254,0.0007747771451249719,0.0007611719775013626,0.0007952922605909407,0.0008105681044980884,0.0011938426177948713,0.000764800701290369,0.0005663027986884117,0.0006892338278703392,0.000768515223171562,0.001090248697437346,0.0011063857236877084,0.0007678149850107729,0.0008327615796588361,0.0008877053624019027,0.0010880257468670607,0.0009432120132260025,0.0011061227414757013,0.0011304010404273868,0.0010659851832315326,0.0011815102770924568,0.0016236725496128201,0.001733805169351399,0.001269387430511415,0.0016193271148949862,0.001915033790282905,0.0018090491648763418,0.0017222645692527294,0.0011796057224273682,0.0013030560221523046,0.001883499906398356,0.0013542745728045702,0.0012912765378132463,0.0012920958688482642,0.001762108295224607,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-292.0779724121094,-75.52898406982422,10.350547790527344,2.904536724090576,15.457486152648926,5.485196113586426,-25.820526123046875,10.011563301086426,-6.50385856628418,15.626066207885742,-3.8297576904296875,-2.463486671447754,-4.698229789733887,4.795224189758301,-2.2624075412750244,-2.7822139263153076,3.1042990684509277,-2.7151577472686768,3.682966947555542,-2.7243525981903076,2.7193193435668945,-3.216005563735962,0.5144447684288025,1.2087347507476807,0.22596850991249084,-2.242239475250244,-2.121021270751953,0.22657410800457,-0.5082767009735107,0.6579051613807678,-3.389862537384033,1.5451161861419678,-2.0374367237091064,3.7556445598602295,-2.149183988571167,0.09477366507053375,-3.2098302841186523,1.9215059280395508,1.5458170175552368,2.685941696166992,0.009657351300120354,0.0023070715833455324,0.0014564490411430597,0.0021026702597737312,0.002662242855876684,0.002719299402087927,0.002398582175374031,0.0016609391896054149,0.0018439110135659575,0.0019189264858141541,0.0013687736354768276,0.0009649324929341674,0.0019948910921812057,0.0024518731515854597,0.0018136091530323029,0.002255490515381098,0.0024807536974549294,0.0017277038423344493,0.002499636495485902,0.0027978690341115,0.002948832232505083,0.002219058573246002,0.0018112260149791837,0.0019218522356823087,0.001957783941179514,0.0017217914573848248,0.002059588208794594,0.0023821291979402304,0.0021992295514792204,0.0019055993761867285,0.001893801148980856,0.0017361878417432308,0.0016716527752578259,0.0016865975921973586,0.002131931483745575,0.0020669226069003344,0.002110108733177185,0.0015986841171979904,0.0013756246771663427,0.0014898236840963364,0.0012099246960133314,0.001237573684193194,0.000988560263067484,0.0008964028093032539,0.0010911936406046152,0.0012956592254340649,0.0014306067023426294,0.0011171933729201555,0.0017557581886649132,0.0018483272287994623,0.0014352162834256887,0.0015404343139380217,0.0016348474891856313,0.000891457253601402,0.0010579866357147694,0.0007475040038116276,0.0005228245863690972,0.0014147108886390924,0.001953480066731572,0.002719599986448884,0.004354560747742653,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-340.2191467285156,-102.3840560913086,24.851242065429688,4.338730335235596,-10.533055305480957,-7.416347503662109,8.597918510437012,-3.598649263381958,-6.207193851470947,10.350054740905762,-8.64745044708252,-5.679790019989014,10.699783325195312,-6.137462139129639,-5.231555461883545,9.34985065460205,-1.9660712480545044,-4.202037811279297,4.78679895401001,-10.3304443359375,0.2572961151599884,1.9904524087905884,1.023938536643982,1.6400889158248901,3.041696310043335,-7.245609283447266,-1.5313516855239868,-1.0716980695724487,-0.9304351210594177,-0.38417813181877136,0.37458479404449463,-1.0114848613739014,3.470172882080078,-2.5167205333709717,2.6449759006500244,0.3894648551940918,-2.0935280323028564,2.968193292617798,-0.9017497897148132,-0.06321338564157486,0.008518772199749947,0.0011142626171931624,0.000978204421699047,0.0004967127460986376,0.0004500715294852853,0.0009735934436321259,0.0010257386602461338,0.0005414536572061479,0.0003750594041775912,0.0003295311180409044,0.00044960761442780495,0.00047183051356114447,0.0006248780409805477,0.0006552413105964661,0.0006612333818338811,0.0008146015461534262,0.0008887003059498966,0.0009180670604109764,0.0010933383600786328,0.0008196483831852674,0.0008455750648863614,0.0007262682192958891,0.0006916681886650622,0.0009557813755236566,0.0006743613048456609,0.0009501564782112837,0.000950642570387572,0.0007624856079928577,0.0007428035023622215,0.0008042007102631032,0.000541936606168747,0.0007955744513310492,0.0006817076355218887,0.0007572600152343512,0.0007219612598419189,0.0007217445527203381,0.0007178611122071743,0.0006012874073348939,0.0008614019025117159,0.0010582118993625045,0.0009195570019073784,0.0006554057472385466,0.0007845345535315573,0.0007322332821786404,0.0006254424806684256,0.0010621018009260297,0.0010685939341783524,0.0007472275756299496,0.0009639859781600535,0.0009146049269475043,0.0010147258872166276,0.0009932048851624131,0.0008825560216791928,0.0008677092264406383,0.0008431309252046049,0.0007830586400814354,0.0007088075508363545,0.000573725497815758,0.0008841052767820656,0.0007028558757156134,0.0006714477785862982,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-191.0544891357422,-59.63266372680664,20.38849449157715,3.857471227645874,20.86713218688965,-6.525840759277344,-5.73034143447876,2.755051851272583,-0.19456200301647186,-11.260863304138184,-2.6395249366760254,-0.8498908877372742,-2.52327823638916,-0.9280765652656555,10.87736988067627,-0.07027196884155273,-7.701105117797852,-5.363012790679932,1.8986972570419312,1.082417368888855,5.335798263549805,-1.9060605764389038,-1.149441123008728,1.73967707157135,-2.0693371295928955,0.21918612718582153,0.1858813762664795,-0.8929920196533203,0.05146278813481331,0.7149117588996887,-0.6211797595024109,2.639216184616089,-0.6480082869529724,-1.8191791772842407,0.13622212409973145,-0.4378265142440796,1.1308315992355347,0.08503755182027817,-0.12666940689086914,1.1511551141738892,0.02307012677192688,0.01171178836375475,0.006325609516352415,0.005388168618083,0.008813689462840557,0.007857195101678371,0.005334776360541582,0.006730408873409033,0.009163911454379559,0.007529481779783964,0.006782131735235453,0.010098815895617008,0.006165713537484407,0.007029668893665075,0.0070546213537454605,0.008535551838576794,0.009053139016032219,0.0084470110014081,0.007555623073130846,0.00823180191218853,0.008245719596743584,0.008752977475523949,0.007824279367923737,0.007786669302731752,0.009248117916285992,0.008301296271383762,0.008890020661056042,0.009278284385800362,0.009153736755251884,0.009483171626925468,0.009703719057142735,0.009559905156493187,0.010000493377447128,0.009730423800647259,0.010213765315711498,0.010204453952610493,0.009863217361271381,0.009263530373573303,0.0091392258182168,0.008760037831962109,0.007897050119936466,0.00697416951879859,0.005954246502369642,0.005540988873690367,0.004342995118349791,0.0036051860079169273,0.002929805079475045,0.0021640099585056305,0.0016649396857246757,0.0014444036642089486,0.0014349231496453285,0.001780207152478397,0.002269470365718007,0.002753059146925807,0.0028606976848095655,0.0027389200404286385,0.0026573892682790756,0.0026330032851547003,0.002697949530556798,0.002533877035602927,0.0020466509740799665,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-309.7364196777344,-85.7991714477539,13.38749885559082,2.97232723236084,-14.263433456420898,-2.1180319786071777,8.141757011413574,-15.763031005859375,1.160945177078247,2.4094462394714355,-11.980241775512695,9.811873435974121,-7.066054344177246,-4.783008575439453,-6.3034987449646,9.018699645996094,-7.692695617675781,2.922137498855591,3.253091335296631,-1.4911048412322998,-2.641691207885742,1.6778156757354736,-5.994543552398682,3.6607635021209717,-1.2206573486328125,-2.130516529083252,0.1616610288619995,-0.4498489499092102,-2.5060248374938965,1.7807543277740479,-1.1666429042816162,1.4963395595550537,-1.4280610084533691,-0.8479999303817749,-1.0017341375350952,-0.3093961775302887,-1.3001784086227417,0.5819491147994995,-0.5628124475479126,-0.16507449746131897,0.00828192662447691,0.0007285722531378269,0.0005520369159057736,0.0006189659470692277,0.000977913266979158,0.0010712315561249852,0.0005181842716410756,0.0006394918309524655,0.0009199747582897544,0.0008424652041867375,0.0008543248404748738,0.0010196331422775984,0.0008987399633042514,0.0012350458418950438,0.0013865348882973194,0.0008845396223478019,0.0011072119232267141,0.0009946082718670368,0.0012359034735709429,0.0009435995598323643,0.0010949232382699847,0.0010636834194883704,0.0010463908547535539,0.001202373648993671,0.0011912273475900292,0.0014964842703193426,0.0013170612510293722,0.0012541112955659628,0.0013961892109364271,0.0013795908307656646,0.0013409934472292662,0.0014942099805921316,0.001422852510586381,0.0016581953968852758,0.0015762988477945328,0.0017033545300364494,0.001633945619687438,0.0017878341022878885,0.0016750674694776535,0.0017891541356220841,0.0018629409605637193,0.001873356057330966,0.0017247892683371902,0.0016677987296134233,0.0015795007348060608,0.0012925030896440148,0.0011685799108818173,0.0010356364073231816,0.0010700065176934004,0.001165417255833745,0.0010625284630805254,0.00107446254696697,0.0011705418583005667,0.0012882859446108341,0.0012936588609591126,0.0011898877564817667,0.001259361975826323,0.0015658469637855887,0.0017311021219938993,0.0015189258847385645,0.0012114390265196562,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-323.0759582519531,-68.94984436035156,-12.753127098083496,6.5101542472839355,9.447408676147461,6.889040470123291,-22.104171752929688,1.0427544116973877,-0.28169500827789307,14.33931827545166,-5.3791303634643555,-3.63641357421875,0.19653630256652832,2.2356626987457275,1.0089144706726074,1.325926661491394,2.1490256786346436,-2.497296094894409,1.7031574249267578,-4.100554466247559,5.377216815948486,-1.1605923175811768,0.011101901531219482,-0.0620688796043396,-2.5771918296813965,-1.4953703880310059,-0.002617180347442627,0.5223751664161682,0.15489906072616577,-2.3523659706115723,0.6723414659500122,0.6260948181152344,0.06330949068069458,0.8638027906417847,1.0604865550994873,1.0622549057006836,0.5187495946884155,-0.010884866118431091,-1.8024183511734009,0.0718073844909668,0.004818913992494345,0.0008274213178083301,0.0005578359123319387,0.0011560312705114484,0.0015608128160238266,0.0009501578751951456,0.0010414663702249527,0.0008638304425403476,0.001258574309758842,0.0011148463236168027,0.0009701509261503816,0.0010160265956074,0.0010191855253651738,0.0014761348720639944,0.0014217001153156161,0.001284815720282495,0.0017123089637607336,0.0012447901535779238,0.0012098572915419936,0.0015599095495417714,0.0012140737380832434,0.0010400573955848813,0.0012781936675310135,0.0014593552332371473,0.0011501278495416045,0.0011058427626267076,0.0007644817233085632,0.0008568752673454583,0.0012386818416416645,0.0013584170956164598,0.0010238282848149538,0.0009880318539217114,0.0007587990839965641,0.00086233887122944,0.0011327107204124331,0.0013420393224805593,0.00162254530005157,0.0012486160267144442,0.00123870768584311,0.001233943272382021,0.0011159575078636408,0.0009671777952462435,0.0007398571469821036,0.0011318237520754337,0.0009263977408409119,0.001037198817357421,0.0010057109175249934,0.0010497401235625148,0.001208796282298863,0.0010220599360764027,0.001041885232552886,0.001244179205968976,0.0014604994794353843,0.0015724884578958154,0.0014928209129720926,0.001160818967036903,0.001031147432513535,0.001370339305140078,0.0018353468040004373,0.0023396280594170094,0.0031944375950843096,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-211.1222686767578,-61.68879318237305,23.6756591796875,0.09025955200195312,12.058253288269043,-12.762663841247559,-5.912573337554932,2.751310110092163,-1.2063647508621216,-6.316896438598633,1.9352573156356812,4.624049663543701,1.6918874979019165,-4.50184965133667,6.658853054046631,3.11909556388855,0.8325422406196594,-3.6214191913604736,-1.2147201299667358,-5.399987697601318,7.0182318687438965,-3.1267788410186768,2.721179246902466,2.410367488861084,-4.909486293792725,3.900719404220581,-3.1402289867401123,0.5756567120552063,0.9508768916130066,-1.6352547407150269,-1.0069001913070679,2.4672157764434814,-1.5094693899154663,0.640681803226471,0.34572291374206543,-1.4207853078842163,0.6346210837364197,0.08525212854146957,0.019583305343985558,0.39638862013816833,0.020702281966805458,0.008580202236771584,0.007418250665068626,0.006634825374931097,0.007337760645896196,0.005586076993495226,0.00501688988879323,0.006907283794134855,0.006508126854896545,0.007061883807182312,0.005041731521487236,0.006813041865825653,0.007074448745697737,0.006532624829560518,0.0050837029702961445,0.005221026483923197,0.006713094189763069,0.006047792267054319,0.006499540526419878,0.005707792472094297,0.004656465258449316,0.005961107090115547,0.00606759637594223,0.005154555197805166,0.004687509033828974,0.006291388999670744,0.004456129856407642,0.004605253227055073,0.005577139090746641,0.003818010212853551,0.005338750779628754,0.005144266877323389,0.004648428410291672,0.005045029334723949,0.005102639552205801,0.004846700932830572,0.005749262869358063,0.005189952906221151,0.00566064240410924,0.005763797089457512,0.006493150722235441,0.006315432023257017,0.006216021254658699,0.005857907235622406,0.005798505153506994,0.005052187945693731,0.004345433320850134,0.0031952650751918554,0.002841680310666561,0.002059498568996787,0.0019708662293851376,0.0019672273192554712,0.0027953980024904013,0.00341151375323534,0.0037031869869679213,0.003190867369994521,0.0026828052941709757,0.0019727274775505066,0.0023135750088840723,0.0025218219961971045,0.0021511707454919815,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-202.7403106689453,-61.72708511352539,20.250017166137695,-0.6545844078063965,17.50925064086914,-2.8477022647857666,-0.8750934600830078,5.713796138763428,-0.62037593126297,-10.42541217803955,0.32078981399536133,2.4343831539154053,2.393423318862915,-4.224430561065674,2.860182046890259,-1.482656478881836,-3.755514144897461,-3.7200872898101807,0.029277244582772255,0.054243165999650955,8.070784568786621,-4.105161666870117,-0.3759954273700714,1.208304762840271,-2.0825107097625732,2.789398431777954,-2.9474146366119385,-0.5427823066711426,-0.2759665548801422,1.064965844154358,-1.657870888710022,1.921217918395996,-1.1972912549972534,-0.5692509412765503,0.214019775390625,-0.6913064122200012,0.39025840163230896,0.16072411835193634,-1.295863151550293,0.7400951385498047,0.02173556573688984,0.008549912832677364,0.008121923543512821,0.00900767557322979,0.00806421134620905,0.008143586106598377,0.006298965308815241,0.00556139275431633,0.006507279817014933,0.006471854168921709,0.00756882457062602,0.008024978451430798,0.007942558266222477,0.00812605395913124,0.007220771163702011,0.006815058644860983,0.0076713259331882,0.007565354462713003,0.00736194709315896,0.008001073263585567,0.006850354373455048,0.007243089843541384,0.006995433941483498,0.007481991779059172,0.006858583074063063,0.007398129906505346,0.007737715262919664,0.0059593599289655685,0.00695831561461091,0.006779673043638468,0.005342972930520773,0.007089193910360336,0.005337597336620092,0.006570821162313223,0.005546227563172579,0.006318207364529371,0.00504169100895524,0.00584936561062932,0.00509052025154233,0.0049922773614525795,0.005116637330502272,0.00507529778406024,0.004863653797656298,0.0042052799835801125,0.004242779687047005,0.003926268313080072,0.003689924255013466,0.003437693929299712,0.0031633740290999413,0.002586469752714038,0.0020767031237483025,0.0021510887891054153,0.002639440121129155,0.0027985023334622383,0.0027016960084438324,0.0022349355276674032,0.0019004083005711436,0.0018396772211417556,0.0016908637480810285,0.001478188787586987,0.0011588273337110877,MVP
