filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-90.80690002441406,-11.950002670288086,6.316018104553223,2.538457155227661,15.506707191467285,9.40736198425293,2.6966793537139893,1.4961485862731934,3.4915666580200195,-14.826240539550781,-19.52783966064453,0.5400716066360474,2.988072395324707,11.166875839233398,21.204002380371094,-5.749279975891113,-9.550539016723633,-0.6390126347541809,2.143040657043457,-4.843557834625244,-7.208083152770996,2.6631274223327637,10.408340454101562,2.3265883922576904,0.3836429715156555,1.8386874198913574,-1.8938140869140625,-14.040596008300781,7.779001235961914,-0.352414071559906,-3.1054012775421143,5.598542213439941,2.2296290397644043,-0.6193984150886536,2.4367120265960693,-0.4827861785888672,-9.169548034667969,0.37305665016174316,5.521568775177002,-5.805510520935059,0.022137142717838287,0.03068888932466507,0.03131929785013199,0.032271478325128555,0.033126670867204666,0.0339520238339901,0.03484899923205376,0.035911332815885544,0.03680034726858139,0.03778405115008354,0.038925331085920334,0.03953839838504791,0.04042861983180046,0.041174355894327164,0.04201317951083183,0.04327377676963806,0.04441029950976372,0.04549816623330116,0.0466839000582695,0.048082008957862854,0.04924990236759186,0.050543274730443954,0.05204527825117111,0.0528765432536602,0.05407003313302994,0.05403308570384979,0.05529003217816353,0.057203639298677444,0.059164002537727356,0.061201129108667374,0.06355500221252441,0.06630632281303406,0.06883396953344345,0.07153020054101944,0.07439503073692322,0.07621306926012039,0.07806622236967087,0.07741031795740128,0.07922939211130142,0.08120808005332947,0.08261536806821823,0.08286462724208832,0.08215527981519699,0.07997392117977142,0.07534215599298477,0.06822983920574188,0.0580843985080719,0.04381817206740379,0.026023976504802704,0.011825921945273876,0.02644726075232029,0.056519269943237305,0.08900213986635208,0.11870019882917404,0.14087632298469543,0.149084210395813,0.1372031569480896,0.10330995917320251,0.04849168285727501,0.026367463171482086,0.09920168668031693,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-194.49932861328125,1.3329412937164307,1.3162480592727661,4.274234771728516,20.507190704345703,-7.016881942749023,-6.342769622802734,9.438322067260742,8.080577850341797,5.7247419357299805,-1.532017707824707,-29.148059844970703,9.24287223815918,7.803375244140625,0.4086468815803528,-1.081190586090088,1.6668858528137207,-4.286897659301758,7.8530964851379395,16.68307113647461,-4.2904205322265625,1.9991271495819092,-4.027350425720215,4.479795455932617,7.907835960388184,-11.688455581665039,5.107570648193359,-2.3497796058654785,-4.976531505584717,5.581816673278809,6.545260906219482,-4.559739112854004,-5.454517841339111,7.475042819976807,-4.653102397918701,6.05388069152832,-6.755058288574219,3.4555299282073975,-6.833763122558594,4.821008205413818,0.007670120801776648,0.016331683844327927,0.016500381752848625,0.016808446496725082,0.0170370414853096,0.01721080392599106,0.01738189533352852,0.017584677785634995,0.01765355095267296,0.017711153253912926,0.01777789741754532,0.017542345449328423,0.017358556389808655,0.017360949888825417,0.01720294915139675,0.017146453261375427,0.016984373331069946,0.016730664297938347,0.016461871564388275,0.016213594004511833,0.015874255448579788,0.015592394396662712,0.015439062379300594,0.015234577469527721,0.01534327119588852,0.015912067145109177,0.016424313187599182,0.017436152324080467,0.018776096403598785,0.020414650440216064,0.022358356043696404,0.024562856182456017,0.026683099567890167,0.028759483247995377,0.030681809410452843,0.03183121606707573,0.03252582252025604,0.033233292400836945,0.03227856755256653,0.03039291873574257,0.027387728914618492,0.02317984774708748,0.01844223588705063,0.01421705074608326,0.01285313069820404,0.01556150522083044,0.02000882290303707,0.023744558915495872,0.02555442415177822,0.024806706234812737,0.024841073900461197,0.02639029733836651,0.029869018122553825,0.03267122060060501,0.03302465006709099,0.03034505993127823,0.025326544418931007,0.018735555931925774,0.014205217361450195,0.025343338027596474,0.04409230127930641,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-110.14434051513672,-6.8897600173950195,-10.470972061157227,13.816646575927734,18.724443435668945,8.703319549560547,10.930017471313477,13.412860870361328,10.690654754638672,22.62428092956543,-12.028111457824707,-3.0830140113830566,8.41512680053711,15.939559936523438,4.155391693115234,-8.171079635620117,6.931781768798828,8.160465240478516,3.5821547508239746,-2.2644875049591064,-15.144933700561523,0.8176369667053223,-6.349329948425293,-8.910449981689453,4.663618564605713,-2.3768625259399414,-8.923315048217773,3.1159205436706543,12.659383773803711,-5.0195512771606445,-1.8270196914672852,3.47467041015625,1.4854331016540527,2.083191156387329,-0.8639598488807678,3.0583252906799316,-0.9540653228759766,0.6077432036399841,2.388080596923828,2.407428026199341,0.0189456008374691,0.06476990133523941,0.06589186936616898,0.0676526352763176,0.06916765123605728,0.07056686282157898,0.07205697149038315,0.07381542772054672,0.07513990998268127,0.07656559348106384,0.07820120453834534,0.07865388691425323,0.07952194660902023,0.08103501051664352,0.08122163265943527,0.08197412639856339,0.08222696930170059,0.08205585926771164,0.08171506226062775,0.08131283521652222,0.08008594065904617,0.07856381684541702,0.0767948180437088,0.07344154268503189,0.06996011734008789,0.06728260964155197,0.06241636723279953,0.057387109845876694,0.051578812301158905,0.0449213981628418,0.037813980132341385,0.030334701761603355,0.022757837548851967,0.016284069046378136,0.013550779782235622,0.016653042286634445,0.02312740497291088,0.028509536758065224,0.035507816821336746,0.041476670652627945,0.04543514549732208,0.04682699590921402,0.04545013979077339,0.04119458422064781,0.03429190814495087,0.02708457224071026,0.024864470586180687,0.03140795975923538,0.043397363275289536,0.054262708872556686,0.06286147236824036,0.06795942038297653,0.0703093633055687,0.07161176949739456,0.07538993656635284,0.08182533085346222,0.08617447316646576,0.07957086712121964,0.05079115554690361,0.01461565401405096,0.09409937262535095,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-224.58702087402344,4.834593772888184,-19.682674407958984,7.166056156158447,2.755798101425171,-4.65682315826416,7.048332214355469,-6.447139739990234,6.163167953491211,4.878705978393555,-15.497042655944824,-2.2144479751586914,0.5067529678344727,-17.327171325683594,-12.73831558227539,0.732035756111145,5.9895339012146,-6.396032333374023,-5.56709098815918,4.997795581817627,6.444266319274902,-1.3232194185256958,8.625724792480469,-12.268287658691406,5.272994041442871,-3.127980947494507,-1.951996922492981,-4.731958389282227,2.7639527320861816,-4.284390926361084,1.7630008459091187,2.1883559226989746,-4.3061957359313965,3.5595173835754395,4.511786460876465,-4.852428913116455,3.37007999420166,-3.460794448852539,0.959273099899292,1.8941770792007446,0.005294651724398136,0.005302026867866516,0.0055115413852036,0.005793635733425617,0.006072849966585636,0.006366377230733633,0.006691778544336557,0.007072778418660164,0.007441247347742319,0.00785321369767189,0.008324979804456234,0.008707510307431221,0.009178676642477512,0.008468269370496273,0.008869998157024384,0.009389590471982956,0.00990380346775055,0.010438462719321251,0.011019203811883926,0.011681318283081055,0.012308088131248951,0.012986493296921253,0.013736491091549397,0.014308185316622257,0.01498066820204258,0.015529889613389969,0.016159355640411377,0.016922982409596443,0.01759232021868229,0.018177732825279236,0.018711403012275696,0.019208502024412155,0.019462335854768753,0.019579730927944183,0.019554274156689644,0.01903412863612175,0.018374692648649216,0.02188185043632984,0.01993160881102085,0.01744251884520054,0.014323465526103973,0.010824628174304962,0.007971162907779217,0.007941897958517075,0.011112549342215061,0.01544702984392643,0.01962222531437874,0.022745337337255478,0.02468811348080635,0.025366615504026413,0.02479681372642517,0.02423451468348503,0.024528343230485916,0.02455912157893181,0.02267368510365486,0.017680510878562927,0.013318969868123531,0.019442908465862274,0.029300140216946602,0.03200917690992355,0.02192576415836811,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-223.4695587158203,-33.786861419677734,-14.373273849487305,-3.981734275817871,-4.035307884216309,-17.430984497070312,-21.33283805847168,-0.5961583256721497,11.144023895263672,4.264173984527588,0.38471460342407227,5.110774993896484,16.3850040435791,-6.510982990264893,-3.4905107021331787,-1.8541802167892456,-14.695568084716797,12.131735801696777,-3.0400938987731934,-8.204289436340332,-13.350858688354492,6.116036891937256,-11.162580490112305,10.004080772399902,-8.94550609588623,-2.108623743057251,5.21815299987793,-4.761634349822998,5.746511459350586,-1.1551988124847412,-1.5233728885650635,1.2684595584869385,3.9504141807556152,-0.858197808265686,-3.229043483734131,2.256007671356201,-4.065554618835449,3.418548107147217,-2.417128086090088,-0.3496416211128235,0.006781953852623701,0.0008538361871615052,0.0009052656241692603,0.0009706488344818354,0.0010371332755312324,0.0011082662967965007,0.0011867164866998792,0.0012773101916536689,0.0013673997018486261,0.001467370893806219,0.0015804956201463938,0.0016781170852482319,0.0017945105209946632,0.0008997904369607568,0.0009643090306781232,0.0010483793448656797,0.0011388416169211268,0.0012415982782840729,0.0013607144355773926,0.0015046470798552036,0.00166008819360286,0.0018424117006361485,0.0020594745874404907,0.0022761474829167128,0.0025433197151869535,0.005907815881073475,0.006016677711158991,0.0061301556415855885,0.006163668818771839,0.006111358292400837,0.005987771786749363,0.005797654390335083,0.005502978339791298,0.0051823565736413,0.004931601230055094,0.00481933681294322,0.005178507883101702,0.005861144512891769,0.007425269111990929,0.0095883933827281,0.012099022045731544,0.014901727437973022,0.017923764884471893,0.021095214411616325,0.024081295356154442,0.02685525082051754,0.029251649975776672,0.030687177553772926,0.03127065300941467,0.03044070489704609,0.027853723615407944,0.024467002600431442,0.020688699558377266,0.01731310784816742,0.016029203310608864,0.018006693571805954,0.021494532003998756,0.022982006892561913,0.018733784556388855,0.006125317886471748,0.013875696808099747,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-97.89672088623047,-6.581025123596191,16.933597564697266,31.911823272705078,28.42047882080078,-30.584836959838867,-8.809869766235352,6.0313720703125,2.819650888442993,35.800838470458984,-12.041622161865234,7.782763481140137,2.3909049034118652,-3.8682408332824707,-2.1489312648773193,-3.291614532470703,12.22247314453125,6.331172943115234,-11.431787490844727,4.186078071594238,-4.280304908752441,12.390973091125488,-0.5046457052230835,-10.806035041809082,1.5126922130584717,-0.5308223962783813,-0.17369331419467926,8.336907386779785,-5.988848686218262,-6.780641555786133,2.8703761100769043,0.1382077932357788,6.14617919921875,-4.455770015716553,0.3985743522644043,1.1433279514312744,-3.4747471809387207,2.6762866973876953,-1.1018226146697998,2.935058355331421,0.023892760276794434,0.07072322815656662,0.07183415442705154,0.07362306118011475,0.0751265436410904,0.07648101449012756,0.07791152596473694,0.07960440218448639,0.08080358058214188,0.08208385854959488,0.0835597887635231,0.0837450623512268,0.0843493714928627,0.08536789566278458,0.08561068773269653,0.0864737406373024,0.0868280902504921,0.08677350729703903,0.0865812748670578,0.08639363199472427,0.08541052043437958,0.08422796428203583,0.08294340968132019,0.08012962341308594,0.07747821509838104,0.07511664927005768,0.072272390127182,0.0700390562415123,0.06767410039901733,0.06541869044303894,0.06373734027147293,0.06294462084770203,0.0626242533326149,0.06327909231185913,0.06494316458702087,0.06625992804765701,0.06833431124687195,0.07231856137514114,0.07402744889259338,0.07576002925634384,0.0765688344836235,0.07699621468782425,0.07818717509508133,0.0817408487200737,0.08802484720945358,0.09787517786026001,0.11019327491521835,0.12051355838775635,0.12750928103923798,0.12532398104667664,0.11449463665485382,0.0954451933503151,0.07117849588394165,0.0489778071641922,0.03644678369164467,0.027207981795072556,0.009021162986755371,0.018518052995204926,0.043004125356674194,0.047328971326351166,0.04323719069361687,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-141.74658203125,-3.875141143798828,-13.77746868133545,14.844524383544922,6.79499626159668,-1.3111475706100464,-1.1230449676513672,-5.285952568054199,-2.4447879791259766,0.06169247627258301,5.840238571166992,6.663729667663574,10.681371688842773,8.736176490783691,3.914855480194092,-5.525588035583496,-1.4201425313949585,-12.221570014953613,-15.756814956665039,-0.2834230363368988,-1.4738191366195679,0.36587244272232056,1.2029719352722168,1.0849605798721313,-4.952399253845215,-5.557888507843018,1.1496293544769287,1.019850492477417,2.1681113243103027,3.385154962539673,7.986370086669922,-1.919816255569458,1.4322943687438965,-0.46945109963417053,-3.8006322383880615,-1.7816131114959717,0.09881991893053055,-1.3312859535217285,2.2980072498321533,-1.2242496013641357,0.011502278037369251,0.016052456572651863,0.01657707244157791,0.01730315014719963,0.018003985285758972,0.018726235255599022,0.019521627575159073,0.020453592762351036,0.021324705332517624,0.022292597219347954,0.023398663848638535,0.024221917614340782,0.02525653876364231,0.02565954439342022,0.026569213718175888,0.027782553806900978,0.028927261009812355,0.03006388060748577,0.03126085549592972,0.032594356685876846,0.033728502690792084,0.03488079831004143,0.03607359156012535,0.03662918135523796,0.03723163530230522,0.0371125228703022,0.03723808005452156,0.03733227029442787,0.036866385489702225,0.03574648126959801,0.034025680273771286,0.03159252554178238,0.028126977384090424,0.023786626756191254,0.0186857208609581,0.013342766091227531,0.010843364521861076,0.014112638309597969,0.022149192169308662,0.032580964267253876,0.043801791965961456,0.05505931377410889,0.06557666510343552,0.07449541240930557,0.07998863607645035,0.08140771090984344,0.07777488231658936,0.06746180355548859,0.051634352654218674,0.03319348767399788,0.014647694304585457,0.02301725745201111,0.041656576097011566,0.05439075827598572,0.058097656816244125,0.05519505590200424,0.05407973751425743,0.06278210133314133,0.07527673989534378,0.08185939490795135,0.08460403978824615,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-130.64915466308594,-7.986385345458984,10.763755798339844,5.326282978057861,-6.363805770874023,15.423051834106445,27.28732681274414,-4.744960784912109,-19.196857452392578,-24.053176879882812,-3.1371395587921143,14.479966163635254,-24.654502868652344,-21.276458740234375,13.500568389892578,0.6654350757598877,-10.258638381958008,5.250129222869873,5.74312686920166,4.335267543792725,-0.5959804058074951,-13.772693634033203,4.415265083312988,-11.429311752319336,3.7118980884552,-8.690814971923828,2.9378716945648193,3.5014028549194336,1.037571907043457,0.6470402479171753,-3.5783238410949707,5.117693901062012,-5.081032752990723,-0.6924874186515808,-3.0688328742980957,-0.497394859790802,-1.5375192165374756,-0.294608473777771,0.7809199094772339,-0.6743665933609009,0.016272002831101418,0.0117335831746459,0.012365788221359253,0.01318309921771288,0.014011886902153492,0.014899025671184063,0.015882398933172226,0.01702605001628399,0.018163520842790604,0.01943419873714447,0.020882973447442055,0.022133711725473404,0.023642223328351974,0.021610166877508163,0.02314092591404915,0.025047941133379936,0.026999594643712044,0.02909170277416706,0.031391438096761703,0.034028757363557816,0.03666374459862709,0.03957129642367363,0.04283600300550461,0.045681990683078766,0.04901646822690964,0.051854781806468964,0.05535585805773735,0.05955284833908081,0.06364035606384277,0.06770509481430054,0.07183926552534103,0.07613621652126312,0.07972215861082077,0.08298032730817795,0.08581345528364182,0.08655013889074326,0.08650293201208115,0.07984553277492523,0.07645988464355469,0.07203321158885956,0.06574646383523941,0.05736124515533447,0.04733343422412872,0.03581365570425987,0.02342066541314125,0.013078411109745502,0.014147093519568443,0.023815764114260674,0.03326859697699547,0.04240497946739197,0.04372513294219971,0.04205797612667084,0.04141215607523918,0.050238657742738724,0.07118526101112366,0.09978983551263809,0.12849807739257812,0.15065720677375793,0.15841440856456757,0.1437353938817978,0.10733480751514435,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-215.79751586914062,4.61525297164917,7.852816581726074,-2.045583963394165,-1.2241055965423584,9.2153959274292,-0.7941019535064697,3.1657700538635254,-4.246225833892822,-1.149876594543457,4.191545009613037,-1.344362735748291,7.304241180419922,-4.229152679443359,-17.526718139648438,-15.751039505004883,8.326647758483887,-6.0524001121521,5.324909210205078,2.0811262130737305,4.499353408813477,-5.442166328430176,3.11861515045166,0.7462373971939087,-5.404939651489258,3.358839750289917,5.211538314819336,-6.369174957275391,-0.13884365558624268,-0.3586809039115906,-8.162603378295898,8.229618072509766,-4.6120805740356445,0.9716939926147461,7.099946975708008,-8.479366302490234,6.092182159423828,-2.199622869491577,-2.0574686527252197,1.6079566478729248,0.005615447647869587,0.007665905635803938,0.00794894713908434,0.008334193378686905,0.00871261116117239,0.00910860300064087,0.009547274559736252,0.010061988607048988,0.010555810295045376,0.011108160018920898,0.011741780675947666,0.012245911173522472,0.012872058898210526,0.011868668720126152,0.012415807694196701,0.01312694326043129,0.013827201910316944,0.014553971588611603,0.015341544523835182,0.01623932458460331,0.017083613201975822,0.017994718626141548,0.018999282270669937,0.019748037680983543,0.020628711208701134,0.021373797208070755,0.02216656692326069,0.02312621660530567,0.02393355593085289,0.02460028976202011,0.02516588568687439,0.02564343623816967,0.025752471759915352,0.025627315044403076,0.025248538702726364,0.0241535697132349,0.022790079936385155,0.023393284529447556,0.021209929138422012,0.018657194450497627,0.01576853170990944,0.013237030245363712,0.012604081071913242,0.01518965046852827,0.02010529674589634,0.026050591841340065,0.031924642622470856,0.036250192672014236,0.03855201229453087,0.03700012341141701,0.03296395018696785,0.026108408346772194,0.018240662291646004,0.016859784722328186,0.02599361352622509,0.03727797046303749,0.04483773186802864,0.0457557812333107,0.03873789310455322,0.024790199473500252,0.010874629952013493,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-146.69078063964844,-15.775861740112305,4.565911293029785,-0.09620895981788635,11.405193328857422,-1.3545539379119873,-3.536655902862549,-5.274017333984375,-18.59147834777832,-0.7490420937538147,19.762866973876953,-7.268226146697998,-12.551518440246582,-11.215812683105469,3.9198460578918457,4.113498687744141,-1.825167179107666,7.689111709594727,-4.0947489738464355,11.289533615112305,-2.662505626678467,12.851600646972656,2.670193910598755,-5.576603412628174,4.213139533996582,-1.0145635604858398,-5.626003265380859,6.2825212478637695,5.125513076782227,-0.4353604316711426,-1.442267894744873,1.0581892728805542,0.9844607710838318,2.7038440704345703,1.6295852661132812,-2.1037144660949707,1.4783118963241577,0.9566870927810669,-6.51289176940918,3.839585781097412,0.013050839304924011,0.015098173171281815,0.015179851092398167,0.015378456562757492,0.015492953360080719,0.015543674118816853,0.015578790567815304,0.015627047047019005,0.015543710440397263,0.015439178794622421,0.015334642492234707,0.014967724680900574,0.014657934196293354,0.01529016625136137,0.015069706365466118,0.014961258508265018,0.014791631139814854,0.014606768265366554,0.014501981437206268,0.014568820595741272,0.014752374030649662,0.015251250006258488,0.01618853211402893,0.0173373781144619,0.01911269873380661,0.019505169242620468,0.022280165925621986,0.02565222978591919,0.029181716963648796,0.032905369997024536,0.03676380217075348,0.04078942909836769,0.04441758617758751,0.04780915752053261,0.05087216570973396,0.05254929140210152,0.05364092439413071,0.055726539343595505,0.05435740575194359,0.05159517377614975,0.04688262939453125,0.0404762402176857,0.03370005264878273,0.02906121127307415,0.02966962940990925,0.0358692929148674,0.04419715702533722,0.050472091883420944,0.05327199399471283,0.051113225519657135,0.04499924182891846,0.03835330531001091,0.035096388310194016,0.03544337674975395,0.033616211265325546,0.026541609317064285,0.030668865889310837,0.06058673933148384,0.09579730033874512,0.11620186269283295,0.10800483077764511,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-145.3624267578125,7.925021171569824,-4.367977619171143,-17.646480560302734,-2.453914165496826,-16.93183135986328,-1.9985952377319336,3.071319103240967,25.53937339782715,1.9059689044952393,6.8983259201049805,-0.3633110225200653,10.107629776000977,16.438671112060547,-6.444146633148193,8.474740982055664,-10.232494354248047,-15.391143798828125,-0.7974551916122437,10.91417121887207,-7.374467849731445,-8.02557373046875,-0.7382495403289795,-4.7351884841918945,8.604841232299805,0.34129443764686584,-1.148324728012085,0.38309693336486816,-1.1507353782653809,8.569939613342285,2.3506484031677246,-1.5666866302490234,1.1990089416503906,-2.428774833679199,-1.712430477142334,6.746013164520264,-5.518621444702148,1.215253472328186,-4.617953300476074,-2.142862319946289,0.012245699763298035,0.01690225675702095,0.01726277358829975,0.017802929505705833,0.01828988641500473,0.01876227743923664,0.019274510443210602,0.019879324361681938,0.02038729563355446,0.02094625122845173,0.021589959040284157,0.021933062002062798,0.022424014285206795,0.02342909760773182,0.023770179599523544,0.024313131347298622,0.02473534643650055,0.025070548057556152,0.02538588084280491,0.025725573301315308,0.025836853310465813,0.02588914893567562,0.025900132954120636,0.025402966886758804,0.024900320917367935,0.02346337027847767,0.023381756618618965,0.023419907316565514,0.02324715070426464,0.022825518622994423,0.022177470847964287,0.021233968436717987,0.019738703966140747,0.017755931243300438,0.015285301022231579,0.012373114936053753,0.01021424587816,0.01023377850651741,0.015073785558342934,0.022978510707616806,0.032763924449682236,0.04409965127706528,0.05654436722397804,0.06972026079893112,0.08200735598802567,0.09281650185585022,0.10103623569011688,0.10397425293922424,0.1027197614312172,0.09837278723716736,0.09217465668916702,0.09206816554069519,0.10065363347530365,0.11425189673900604,0.1241140142083168,0.12078776955604553,0.09798822551965714,0.0580671951174736,0.02563018538057804,0.056004323065280914,0.08255290985107422,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-143.75289916992188,11.450286865234375,2.313453197479248,19.76474380493164,11.425460815429688,-5.869753837585449,-8.508828163146973,-15.20557689666748,-12.657944679260254,-10.915103912353516,2.270496368408203,2.193683385848999,-4.520432472229004,19.567583084106445,8.61843490600586,-21.774471282958984,-3.906919479370117,-6.87037467956543,-1.0960180759429932,12.16949462890625,-9.791427612304688,14.49288558959961,-4.251433372497559,-3.840575695037842,-4.20412015914917,-4.5400004386901855,7.103882312774658,-12.341876029968262,15.408361434936523,-3.6580922603607178,5.863114356994629,-8.795501708984375,2.0861880779266357,-7.624152183532715,6.536725997924805,-5.162858963012695,5.790462493896484,1.975700855255127,-0.1394830048084259,-3.1175601482391357,0.012911641970276833,0.010721627622842789,0.011132139712572098,0.01168862171471119,0.012240033596754074,0.01282083336263895,0.013467852957546711,0.014229372143745422,0.014970218762755394,0.015804698690772057,0.01676785573363304,0.017563195899128914,0.01855112798511982,0.022170821204781532,0.023296266794204712,0.024727243930101395,0.026142369955778122,0.027603980153799057,0.029180675745010376,0.03096063807606697,0.0326368473470211,0.03443819284439087,0.03641827031970024,0.03793371841311455,0.039712920784950256,0.04103090986609459,0.043028369545936584,0.04551766440272331,0.047980017960071564,0.050481945276260376,0.053219642490148544,0.05634019896388054,0.059377461671829224,0.06278643757104874,0.06671883165836334,0.07018517702817917,0.07435869425535202,0.07941358536481857,0.0834067091345787,0.0879824161529541,0.09225926548242569,0.09573066979646683,0.09850727766752243,0.10005497932434082,0.09904887527227402,0.09550555050373077,0.08888991922140121,0.07777472585439682,0.06312950700521469,0.04490628466010094,0.023833319544792175,0.004829386714845896,0.020954934880137444,0.03896376118063927,0.051755424588918686,0.05706308037042618,0.05309373512864113,0.03993598744273186,0.023732760921120644,0.03583909198641777,0.06639555841684341,MVP
