filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,82.21410369873047,17.506635665893555,-23.450817108154297,20.570463180541992,-13.355574607849121,2.440147876739502,-3.747417688369751,7.586102485656738,-6.2249908447265625,-3.775455951690674,-0.4668649137020111,15.921399116516113,20.108301162719727,0.17437711358070374,-18.353179931640625,-7.4131178855896,7.28663444519043,4.640914440155029,-11.79301643371582,-3.5979371070861816,11.274759292602539,-3.9073119163513184,-5.500727653503418,1.382728934288025,-9.95448112487793,3.9829602241516113,12.551244735717773,-7.758230209350586,-0.16265392303466797,-3.090021848678589,-7.407898426055908,3.217320680618286,3.1130244731903076,24.865177154541016,22.14264678955078,-0.4656144380569458,-3.8524632453918457,-5.295907020568848,8.69651985168457,0.5810785889625549,0.15332788228988647,0.16161324083805084,0.1402622014284134,0.11804797500371933,0.09445030242204666,0.07119916379451752,0.054648011922836304,0.05572069063782692,0.07529745995998383,0.10388924181461334,0.13525953888893127,0.16336654126644135,0.18824593722820282,0.20940890908241272,0.21781319379806519,0.21511465311050415,0.196827232837677,0.1595708280801773,0.10316537320613861,0.0312722809612751,0.07946650683879852,0.19204501807689667,0.31625571846961975,0.436147004365921,0.5422866940498352,0.6014522314071655,0.6273554563522339,0.6043049693107605,0.529171884059906,0.40335169434547424,0.24487683176994324,0.07698653638362885,0.08562376350164413,0.1952715963125229,0.23690618574619293,0.1973409801721573,0.16742132604122162,0.30169594287872314,0.4890143871307373,0.5691304802894592,0.47401249408721924,0.31313401460647583,0.29903313517570496,0.375442236661911,0.7088755369186401,1.0351450443267822,0.9930123686790466,0.6783949732780457,0.42021292448043823,0.47589951753616333,0.5280083417892456,0.3587770164012909,0.13461104035377502,0.2802087962627411,0.5959755778312683,0.729404628276825,0.8335934281349182,1.0183038711547852,0.9549938440322876,0.6436977982521057,0.31420236825942993,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-62.331424713134766,-14.629257202148438,-12.041202545166016,-3.506239891052246,5.36595344543457,-2.0130882263183594,-2.6757795810699463,-3.953127861022949,-3.5329699516296387,-0.22798866033554077,2.198376417160034,-2.191410541534424,-1.9086980819702148,4.5216779708862305,6.7341437339782715,-0.5927507877349854,0.45343148708343506,-0.5271919965744019,3.0122363567352295,-3.452016592025757,-1.4083552360534668,6.4274373054504395,-1.8173247575759888,-0.4852728843688965,-0.3812929391860962,-2.5074808597564697,-2.6354308128356934,-0.5723288059234619,-3.798234701156616,3.916771411895752,2.9755699634552,1.6669836044311523,3.151677370071411,-1.8365346193313599,-3.099930763244629,0.9316341280937195,0.3876011371612549,2.8873660564422607,-2.4287877082824707,0.3637622594833374,0.027888944372534752,0.02054542861878872,0.02014012634754181,0.019813306629657745,0.01944107376039028,0.019115662202239037,0.019133158028125763,0.0197416003793478,0.021020153537392616,0.02323410101234913,0.026402894407510757,0.029939992353320122,0.033963900059461594,0.03632037341594696,0.038221605122089386,0.03928622975945473,0.03875727206468582,0.03605867177248001,0.03102661669254303,0.023391366004943848,0.013548854738473892,0.008099982514977455,0.019483409821987152,0.03448786213994026,0.04868775233626366,0.05817382037639618,0.06145087629556656,0.056365106254816055,0.04224548488855362,0.022617731243371964,0.020959610119462013,0.040649399161338806,0.05113421380519867,0.04143323749303818,0.009710852056741714,0.03567071259021759,0.07084804028272629,0.07115712016820908,0.03607141226530075,0.03240859508514404,0.06429817527532578,0.05744945630431175,0.02162654511630535,0.008547686040401459,0.01579926908016205,0.011265244334936142,0.03120279125869274,0.06024382263422012,0.07541030645370483,0.0704837292432785,0.06787668913602829,0.09100358188152313,0.10502567887306213,0.09535236656665802,0.08003825694322586,0.05716767534613609,0.02615443430840969,0.030934659764170647,0.07847665250301361,0.12679027020931244,0.16106842458248138,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,108.86283111572266,22.790424346923828,-21.47544288635254,13.099809646606445,-7.5818657875061035,3.3616509437561035,-4.845876216888428,3.0273921489715576,-2.9804623126983643,-4.599497318267822,-0.4570055603981018,9.590798377990723,18.446678161621094,11.21556282043457,-4.837707042694092,-7.879178524017334,1.8326352834701538,6.957121849060059,-7.05244255065918,-2.937802314758301,10.489786148071289,-3.4994921684265137,-4.384620666503906,4.381003379821777,-11.607829093933105,-4.513673782348633,5.711565017700195,-4.817314624786377,0.5803225040435791,-1.5759267807006836,-14.134849548339844,7.919677257537842,14.323609352111816,29.559471130371094,24.282848358154297,-1.066735029220581,-2.2648165225982666,-2.996795892715454,12.369462966918945,-2.955824851989746,0.20082497596740723,0.34903621673583984,0.3137553334236145,0.2767474055290222,0.23521430790424347,0.18917706608772278,0.14176532626152039,0.09673691540956497,0.06872792541980743,0.08331962674856186,0.12651877105236053,0.17317898571491241,0.21725615859031677,0.2503126561641693,0.2741313874721527,0.2826945185661316,0.2695126235485077,0.2306017279624939,0.16694018244743347,0.09027955681085587,0.10758233070373535,0.23887398838996887,0.39821431040763855,0.5540943145751953,0.6947897672653198,0.7868045568466187,0.8446943759918213,0.8398001194000244,0.7615740299224854,0.6120375990867615,0.416239857673645,0.20547166466712952,0.05298202484846115,0.12907040119171143,0.13735038042068481,0.016420871019363403,0.33556267619132996,0.8117948770523071,1.199688196182251,1.3197225332260132,1.047819972038269,0.5580042600631714,0.37498489022254944,0.4008409380912781,0.9606873393058777,1.6335043907165527,1.6676875352859497,1.0820674896240234,0.4318751096725464,0.3755291700363159,0.6987873315811157,0.6613184809684753,0.2656669616699219,0.6094615459442139,1.2649039030075073,1.3141356706619263,1.1077494621276855,1.3381385803222656,1.2218283414840698,0.6928881406784058,0.6128954291343689,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-129.74671936035156,-24.248088836669922,-3.301772117614746,-0.9666756987571716,-5.428808212280273,-4.310896873474121,1.7222042083740234,5.738173007965088,1.1378158330917358,-2.1476686000823975,-3.0771102905273438,-16.477624893188477,-3.964134454727173,-1.312226414680481,6.762699127197266,-1.081202507019043,-1.632523536682129,2.3404109477996826,8.30424976348877,-1.9092602729797363,2.837857246398926,3.8433897495269775,-3.904158115386963,1.302890419960022,-1.0704896450042725,-2.3133058547973633,-2.8823928833007812,-10.485740661621094,-4.135542392730713,0.5284597873687744,-2.7829294204711914,-3.262223720550537,-1.313002109527588,-3.6203389167785645,7.95338249206543,-1.5379797220230103,-4.07804012298584,0.6888799667358398,6.651366233825684,-3.186573028564453,0.015955857932567596,0.006914475932717323,0.007324996404349804,0.00789668969810009,0.008523533120751381,0.00923497136682272,0.010043226182460785,0.010977894999086857,0.011908232234418392,0.012896120548248291,0.013934094458818436,0.014737589284777641,0.015539811924099922,0.015565777197480202,0.016158143058419228,0.016715997830033302,0.017024697735905647,0.017039433121681213,0.01685814931988716,0.01654663309454918,0.016180185601115227,0.01616465114057064,0.016865409910678864,0.018285110592842102,0.020407533273100853,0.02353787049651146,0.024326011538505554,0.023359103128314018,0.01992996223270893,0.01344269048422575,0.004179744515568018,0.008367927744984627,0.02159005217254162,0.03431655094027519,0.04423714056611061,0.04883597791194916,0.04704009369015694,0.04013225436210632,0.033714067190885544,0.032453637570142746,0.03269703686237335,0.02778010442852974,0.021071158349514008,0.022594289854168892,0.0265383068472147,0.02919633686542511,0.03458498418331146,0.03546685725450516,0.03394140303134918,0.04249899461865425,0.03955867141485214,0.025429850444197655,0.04811249300837517,0.0683409571647644,0.06997731328010559,0.05112269148230553,0.02554958686232567,0.013912768103182316,0.01159665361046791,0.011854543350636959,0.02757113426923752,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-127.48656463623047,-5.0115814208984375,-5.972545623779297,-3.240118980407715,1.157509446144104,0.43823331594467163,-3.3141469955444336,-5.070876121520996,2.429680109024048,5.829978942871094,2.6850855350494385,2.748941659927368,-4.7448835372924805,2.0840401649475098,8.999780654907227,-11.367180824279785,4.991708278656006,9.4397611618042,3.3340654373168945,-1.2470204830169678,8.413973808288574,-0.4452420473098755,-3.657763957977295,-2.8971104621887207,-4.993222236633301,-3.7780911922454834,-8.271223068237305,-8.713399887084961,-5.166357040405273,-3.0718259811401367,-14.384864807128906,-4.568910598754883,9.401269912719727,10.582038879394531,-4.252536773681641,1.2871181964874268,0.23654568195343018,1.5576562881469727,3.984530448913574,6.293585777282715,0.013956787064671516,0.01218847930431366,0.011692019179463387,0.011307192035019398,0.010943070985376835,0.010690390132367611,0.010692190378904343,0.011093654669821262,0.011879063211381435,0.013179766945540905,0.01501966081559658,0.01705630123615265,0.019565386697649956,0.020125629380345345,0.022852886468172073,0.02608701027929783,0.029352743178606033,0.03258955851197243,0.03568142279982567,0.03850940242409706,0.04046819731593132,0.041582319885492325,0.041660916060209274,0.03993838280439377,0.03699570894241333,0.032391566783189774,0.027413608506321907,0.022355955094099045,0.017803926020860672,0.01388221699744463,0.010076102800667286,0.006504460703581572,0.010522432625293732,0.022703275084495544,0.03814610466361046,0.0530833825469017,0.06450924277305603,0.069241002202034,0.06838808208703995,0.06343832612037659,0.05531252920627594,0.04087506979703903,0.01828973926603794,0.021318305283784866,0.04874293878674507,0.0642436221241951,0.06751073896884918,0.06891649216413498,0.07023369520902634,0.06951741129159927,0.07139386981725693,0.06486460566520691,0.036247797310352325,0.013900041580200195,0.038339730352163315,0.03319692239165306,0.0052360170520842075,0.04392167925834656,0.06477098912000656,0.07668615877628326,0.09450498968362808,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,98.0025405883789,26.323076248168945,-22.487659454345703,19.96597671508789,-12.798284530639648,4.576099395751953,-6.590951442718506,8.665319442749023,-5.62302827835083,-3.7235300540924072,-3.44207763671875,15.079599380493164,19.922504425048828,7.393207550048828,-13.352194786071777,-7.303857803344727,6.940373420715332,6.095755577087402,-10.890068054199219,-1.888113021850586,10.640929222106934,-0.8451019525527954,-3.048491954803467,3.4972033500671387,-14.985677719116211,1.1682740449905396,10.041494369506836,-6.750998497009277,0.14104002714157104,-3.2803900241851807,-8.190716743469238,6.811838626861572,2.3847153186798096,20.738082885742188,16.004383087158203,0.3798006772994995,-1.4268637895584106,-4.025167465209961,7.970098495483398,-3.764667510986328,0.17352361977100372,0.24676598608493805,0.21451349556446075,0.1800021529197693,0.14171846210956573,0.10024931281805038,0.061739321798086166,0.04982718452811241,0.08397140353918076,0.13462571799755096,0.18920446932315826,0.23957857489585876,0.2861986458301544,0.3284124433994293,0.3513856828212738,0.3593968152999878,0.3453116714954376,0.30397093296051025,0.23468421399593353,0.13477222621440887,0.007528059650212526,0.14534522593021393,0.31068527698516846,0.4706237316131592,0.6100539565086365,0.7000865340232849,0.7368348240852356,0.7041502594947815,0.5984272360801697,0.42825397849082947,0.22793395817279816,0.08280324190855026,0.17946027219295502,0.27149784564971924,0.2916264235973358,0.23820245265960693,0.23101094365119934,0.46944162249565125,0.7569662928581238,0.881758987903595,0.7159067988395691,0.4315182864665985,0.461585134267807,0.512029767036438,0.8475837707519531,1.3289880752563477,1.3360595703125,0.9417514801025391,0.5641276240348816,0.47400084137916565,0.4895448088645935,0.3361193537712097,0.21742375195026398,0.4950834810733795,0.8711792230606079,1.0080432891845703,1.0445919036865234,1.2047752141952515,1.0892943143844604,0.6379700303077698,0.1414761245250702,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,116.3878173828125,24.922042846679688,-32.962745666503906,15.112895011901855,-10.59242057800293,5.993422508239746,-5.566584587097168,3.8063926696777344,-3.494598865509033,-0.8434779644012451,0.6896446943283081,11.47446346282959,17.849071502685547,10.711206436157227,-6.798369407653809,-8.991473197937012,4.49825382232666,5.711380481719971,-8.85854721069336,-1.5843963623046875,8.888123512268066,-6.928605556488037,-6.465035438537598,3.7745747566223145,-12.303879737854004,-2.8703019618988037,7.179532051086426,-4.987785339355469,1.3713263273239136,-1.2855863571166992,-7.56407356262207,5.058906078338623,-2.907566547393799,9.438411712646484,14.186250686645508,8.016936302185059,8.498590469360352,-1.800991177558899,6.184836387634277,-5.737039566040039,0.18499697744846344,0.16928330063819885,0.13140356540679932,0.09052103012800217,0.04785970225930214,0.02515627071261406,0.0665976032614708,0.12142372876405716,0.17768050730228424,0.23398037254810333,0.28852328658103943,0.3335484266281128,0.3711613118648529,0.3887241780757904,0.39915138483047485,0.3929761052131653,0.3641810417175293,0.3090510368347168,0.2316775918006897,0.14381688833236694,0.12524889409542084,0.23635907471179962,0.3869479298591614,0.5312624573707581,0.6513836979866028,0.725760817527771,0.7391312122344971,0.6884108185768127,0.5757642388343811,0.4189247190952301,0.2589818239212036,0.15943650901317596,0.17412172257900238,0.209689661860466,0.1792575716972351,0.041016168892383575,0.2698306441307068,0.6357672810554504,0.879559338092804,0.8295159339904785,0.5016857981681824,0.44213026762008667,0.513380765914917,0.1844325065612793,0.7767952680587769,1.235792636871338,1.152258038520813,0.8477351069450378,0.44878867268562317,0.3763886094093323,0.6311812996864319,0.5710529685020447,0.26002806425094604,0.4983963072299957,0.9915525913238525,1.0957136154174805,1.0401828289031982,1.2189533710479736,1.1305203437805176,0.7458583116531372,0.6122680902481079,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,89.32868194580078,26.92030906677246,-21.301149368286133,16.520902633666992,-11.687288284301758,8.410999298095703,-5.267401695251465,4.341124534606934,-6.650389671325684,1.6886062622070312,1.3998216390609741,18.87558937072754,16.50479507446289,4.305339813232422,-11.372215270996094,1.2872976064682007,9.432958602905273,-2.9623265266418457,-6.446199417114258,9.678077697753906,2.3437304496765137,-7.394486904144287,2.439844846725464,-0.8712679743766785,-10.491487503051758,12.272957801818848,-3.3266119956970215,0.09534138441085815,6.550125598907471,-6.320706844329834,-3.3112525939941406,-18.393680572509766,-7.116771221160889,15.776260375976562,1.399384617805481,1.8869421482086182,-13.347753524780273,7.708527565002441,0.5042735934257507,0.4144810438156128,0.155903622508049,0.3947134017944336,0.40264448523521423,0.41060715913772583,0.4127146601676941,0.40812283754348755,0.3972133994102478,0.37887004017829895,0.3486957550048828,0.30777812004089355,0.254903644323349,0.18576858937740326,0.10413404554128647,0.01702907122671604,0.0920802429318428,0.2047269642353058,0.32050246000289917,0.4348559081554413,0.5398901700973511,0.6275227069854736,0.6811399459838867,0.6947939395904541,0.6606823801994324,0.56734299659729,0.42712849378585815,0.2918149530887604,0.11167851835489273,0.06198778375983238,0.17753717303276062,0.2111513465642929,0.1420668363571167,0.037358358502388,0.2451794445514679,0.43416500091552734,0.5059159398078918,0.3943984806537628,0.14664185047149658,0.2646489441394806,0.4063511788845062,0.2693675458431244,0.2990818917751312,0.6500184535980225,0.647223711013794,0.46896231174468994,0.851736843585968,0.9878528118133545,0.6771742701530457,0.4708715081214905,0.45995470881462097,0.6649537086486816,0.6860184073448181,0.38684871792793274,0.14687278866767883,0.4529057741165161,0.6742527484893799,0.6815189123153687,0.785997748374939,1.0606977939605713,0.9574736952781677,0.6780372262001038,0.5488333702087402,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-109.88263702392578,22.3448486328125,-2.0508692264556885,0.6629780530929565,-5.983738899230957,-0.17271414399147034,-1.4630812406539917,0.24665600061416626,5.834827423095703,-6.832225322723389,4.330394744873047,-6.561019420623779,-7.178864479064941,8.853571891784668,7.364441871643066,-7.29123067855835,-4.288125514984131,5.3495097160339355,4.0935516357421875,3.3368725776672363,-2.662834644317627,-2.243363857269287,-6.34016227722168,9.481637001037598,12.672887802124023,11.698205947875977,6.281798839569092,-5.987127304077148,6.940479278564453,1.034585952758789,4.48249626159668,-2.0994887351989746,2.672138214111328,5.382415771484375,-2.2529513835906982,-2.5204262733459473,-1.8002071380615234,-0.22953641414642334,-6.278870582580566,-3.270047426223755,0.016169678419828415,0.036357227712869644,0.03665047138929367,0.03719928115606308,0.03751903772354126,0.03764566779136658,0.03769407048821449,0.037727732211351395,0.03740479052066803,0.037004198879003525,0.03660162165760994,0.035611920058727264,0.03485452011227608,0.031018545851111412,0.030005790293216705,0.02955571562051773,0.02934977225959301,0.029408525675535202,0.029666081070899963,0.029849693179130554,0.02925080619752407,0.027598440647125244,0.0245913565158844,0.02019195258617401,0.01763291098177433,0.022632747888565063,0.03636659309267998,0.053765952587127686,0.07170572876930237,0.08809561282396317,0.10082312673330307,0.1079266294836998,0.10723099112510681,0.09969507157802582,0.08748987317085266,0.07288721203804016,0.06061478331685066,0.052308324724435806,0.05001270771026611,0.06167761981487274,0.08073419332504272,0.09371186792850494,0.0949549749493599,0.08990243822336197,0.08688707649707794,0.08326448500156403,0.06733839958906174,0.03322962671518326,0.038851045072078705,0.0856991708278656,0.12455478310585022,0.1407526731491089,0.12123799324035645,0.09399684518575668,0.10879461467266083,0.11155643314123154,0.06230837106704712,0.002138834912329912,0.03700089082121849,0.06830261647701263,0.10472646355628967,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,103.7260513305664,24.74347686767578,-29.95137596130371,18.068138122558594,-10.573455810546875,5.49576473236084,-2.877011775970459,4.044868469238281,-2.6001291275024414,-4.088329792022705,-0.7487426400184631,6.666226387023926,12.867084503173828,1.9405683279037476,-8.263484001159668,-6.383539199829102,2.980581760406494,2.463062286376953,-8.014802932739258,-1.2744228839874268,11.85268783569336,-1.5862659215927124,-1.0104588270187378,4.909651756286621,-9.338659286499023,-1.075626015663147,6.835866928100586,-6.993525981903076,3.3812079429626465,-1.8298304080963135,-9.41963005065918,4.662530422210693,6.93581485748291,25.329669952392578,15.081995010375977,-0.44368433952331543,-3.009066104888916,-1.1456862688064575,10.064292907714844,-1.2261440753936768,0.17900899052619934,0.2480665147304535,0.2190503180027008,0.18803264200687408,0.15313448011875153,0.11387850344181061,0.07208946347236633,0.029712840914726257,0.029597321525216103,0.07500849664211273,0.12329476326704025,0.16787593066692352,0.20865368843078613,0.2373862862586975,0.26104646921157837,0.27252188324928284,0.26579153537750244,0.237186461687088,0.18704494833946228,0.12214480340480804,0.1002768725156784,0.1944972574710846,0.3374937176704407,0.4867155849933624,0.6276550889015198,0.7167494893074036,0.7822773456573486,0.7807068824768066,0.6954885721206665,0.5216636061668396,0.28279346227645874,0.017363373190164566,0.21870207786560059,0.3589586615562439,0.353073388338089,0.17645147442817688,0.1431666910648346,0.5497121810913086,0.8327129483222961,0.8940929770469666,0.6825677752494812,0.37044626474380493,0.3227599561214447,0.2929469645023346,0.6995763182640076,1.2157939672470093,1.1942352056503296,0.7159714698791504,0.4047015309333801,0.5069826245307922,0.682121753692627,0.6531364917755127,0.4118034541606903,0.4135483205318451,0.9653805494308472,1.078694462776184,0.9626575708389282,1.2083476781845093,1.1643452644348145,0.773346483707428,0.6584504842758179,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,98.45455932617188,25.15998649597168,-21.324642181396484,17.347354888916016,-9.862951278686523,2.911581039428711,-4.229996681213379,3.5880420207977295,-8.182757377624512,-5.427982330322266,-4.830142974853516,13.819243431091309,25.9215087890625,15.530611038208008,-7.492942810058594,-10.570514678955078,4.49852180480957,6.456167697906494,-9.05435562133789,-2.535980224609375,15.516249656677246,1.597022294998169,-2.9893388748168945,3.402381658554077,-17.6737003326416,-6.774491310119629,8.502967834472656,-3.551417827606201,2.4109768867492676,-3.3712782859802246,-10.326667785644531,9.901214599609375,3.698483943939209,24.23113250732422,17.866865158081055,1.8988641500473022,1.4482802152633667,-0.7053799033164978,11.662643432617188,-6.030383110046387,0.19064199924468994,0.3461315929889679,0.3096828758716583,0.2711009681224823,0.22776851058006287,0.179294154047966,0.1285279542207718,0.07805129140615463,0.04629986360669136,0.07309062778949738,0.12486980110406876,0.1758688986301422,0.22186462581157684,0.24702271819114685,0.2699134051799774,0.27740609645843506,0.2637765407562256,0.22547003626823425,0.16369524598121643,0.0879954993724823,0.09282401204109192,0.21050183475017548,0.3515320122241974,0.4847449064254761,0.5965405106544495,0.6702495217323303,0.6801730990409851,0.6280951499938965,0.517776608467102,0.36545050144195557,0.20808959007263184,0.09261451661586761,0.10494134575128555,0.16557256877422333,0.18862873315811157,0.12429261952638626,0.2041836678981781,0.6072646975517273,1.0208086967468262,1.1947381496429443,0.9615490436553955,0.4942343533039093,0.4159649908542633,0.43540963530540466,0.8993496894836426,1.5348166227340698,1.5235531330108643,0.9096143841743469,0.40542420744895935,0.479368656873703,0.4965610206127167,0.3131808936595917,0.17328548431396484,0.4755922257900238,1.004111409187317,1.1347798109054565,1.067582607269287,1.2107560634613037,1.0923506021499634,0.6415289640426636,0.3527195155620575,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,78.9106674194336,16.10482406616211,-19.140275955200195,12.738574981689453,-9.901338577270508,5.215976238250732,-1.9587867259979248,0.7826880216598511,-1.3906581401824951,-0.6383754014968872,4.857907295227051,20.046573638916016,23.302845001220703,8.584800720214844,-11.418905258178711,0.5798050165176392,11.84978199005127,-3.176320791244507,-6.953090667724609,8.290773391723633,1.0578584671020508,-8.41379165649414,1.6178408861160278,-2.6371049880981445,-13.086091995239258,9.269336700439453,0.2816731631755829,-2.143131732940674,6.55023193359375,-7.457723140716553,0.8785815834999084,-18.74635887145996,-5.213456153869629,12.450048446655273,4.5361833572387695,2.2001566886901855,-8.008448600769043,7.6160736083984375,-3.13613224029541,1.592212200164795,0.1354004293680191,0.3433579206466675,0.3521353006362915,0.36157098412513733,0.3665010333061218,0.3664490580558777,0.36181190609931946,0.35196542739868164,0.33293259143829346,0.3061065971851349,0.27090203762054443,0.22307613492012024,0.16885541379451752,0.11635556817054749,0.09141294658184052,0.13511036336421967,0.21388188004493713,0.303024560213089,0.3905509412288666,0.4691113829612732,0.5250672698020935,0.5532920956611633,0.5470996499061584,0.495335191488266,0.4064982533454895,0.3196689486503601,0.1891961246728897,0.07159212231636047,0.07354611903429031,0.118926502764225,0.10725325345993042,0.05026112496852875,0.10676715523004532,0.20311003923416138,0.23381583392620087,0.16268956661224365,0.10994623601436615,0.2742053270339966,0.32368528842926025,0.24027477204799652,0.39790651202201843,0.6559383273124695,0.667316734790802,0.646879255771637,0.9179401993751526,0.9714407920837402,0.7054297924041748,0.5480634570121765,0.533551037311554,0.6315484046936035,0.5879424214363098,0.294553279876709,0.08365491777658463,0.4192596673965454,0.6353150010108948,0.7314273118972778,0.9060404896736145,1.0984687805175781,0.9759048819541931,0.6655811667442322,0.3818844258785248,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-127.20634460449219,5.116180419921875,-11.887325286865234,2.4122767448425293,-5.246514320373535,5.752021312713623,7.060992240905762,-5.211587429046631,3.235464096069336,2.102944850921631,2.6171531677246094,2.0501184463500977,0.2555834949016571,-2.2974138259887695,5.66176700592041,2.542051315307617,-12.45029067993164,-7.4952592849731445,-2.4734854698181152,-3.2259294986724854,0.27329960465431213,-4.615106582641602,-3.379141330718994,-1.702629566192627,0.22277338802814484,15.98149299621582,-0.05865702033042908,3.1756744384765625,-4.0983476638793945,-1.9952236413955688,4.526996612548828,2.3583602905273438,2.6225547790527344,-4.6319403648376465,5.719430923461914,1.8466103076934814,1.2507014274597168,-3.701004981994629,13.970924377441406,2.8298697471618652,0.013596695847809315,0.017682548612356186,0.017218193039298058,0.0168264489620924,0.016308991238474846,0.01567792519927025,0.015019531361758709,0.014370916411280632,0.013655596412718296,0.013025128282606602,0.012567758560180664,0.012168188579380512,0.012166474014520645,0.01187125127762556,0.012626041658222675,0.01406271755695343,0.016053788363933563,0.018716169521212578,0.022120464593172073,0.02638903073966503,0.031178276985883713,0.03654826432466507,0.0423048697412014,0.047360822558403015,0.05191367119550705,0.05357301980257034,0.05555608868598938,0.05559316277503967,0.052964888513088226,0.04725901409983635,0.039569977670907974,0.031588226556777954,0.026774903759360313,0.027578158304095268,0.030605584383010864,0.03042314201593399,0.024081405252218246,0.013886832632124424,0.013664426282048225,0.025887422263622284,0.033477284014225006,0.03535042703151703,0.0481431744992733,0.06980913132429123,0.07399037480354309,0.048059843480587006,0.007724609691649675,0.0319816954433918,0.04674021899700165,0.045343998819589615,0.045257579535245895,0.052364423871040344,0.06042980030179024,0.0682218000292778,0.0854351818561554,0.0933484211564064,0.07904507219791412,0.06466806679964066,0.06817144900560379,0.07886185497045517,0.08795425295829773,MVP
