filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,97.8388442993164,-92.43394470214844,31.116409301757812,4.061314105987549,-15.000665664672852,8.838796615600586,-6.681643486022949,4.7772746086120605,-2.563955545425415,2.4427428245544434,-5.914152145385742,-0.23565644025802612,4.248002052307129,10.334136962890625,2.216529607772827,-2.992962598800659,-1.7046648263931274,4.246518611907959,2.083317279815674,1.7711620330810547,-0.8324040174484253,-0.7851424217224121,1.392276644706726,-2.411452531814575,-2.5830516815185547,-1.3236061334609985,-0.5368654727935791,-0.07921743392944336,-0.6791093349456787,-1.4431273937225342,-2.8139543533325195,1.294299602508545,-0.030763156712055206,-2.6363439559936523,1.878486156463623,1.6171464920043945,-3.1745707988739014,3.189352512359619,1.2202976942062378,-3.7072277069091797,0.46801555156707764,0.05891640856862068,0.0719248354434967,0.08753114193677902,0.10341020673513412,0.11857960373163223,0.13174763321876526,0.14146476984024048,0.14464685320854187,0.14066082239151,0.1286119818687439,0.10709885507822037,0.08192134648561478,0.06370284408330917,0.06679711490869522,0.08564699441194534,0.09959641098976135,0.09515330195426941,0.06719834357500076,0.02418043650686741,0.0629088282585144,0.1271211951971054,0.16882860660552979,0.16701000928878784,0.12202028930187225,0.07219178974628448,0.098676897585392,0.12646986544132233,0.10054530948400497,0.04233662411570549,0.04292289912700653,0.04570343345403671,0.06768862903118134,0.1352529674768448,0.18107126653194427,0.1708139181137085,0.09398932754993439,0.0734071284532547,0.17363394796848297,0.23037898540496826,0.21125639975070953,0.17130711674690247,0.18183723092079163,0.2245514690876007,0.230213463306427,0.1997268795967102,0.1924125999212265,0.19277065992355347,0.1763087511062622,0.14750824868679047,0.1420678198337555,0.14428551495075226,0.16210347414016724,0.19022737443447113,0.2250034213066101,0.25113531947135925,0.24558694660663605,0.2062567174434662,0.16153216361999512,0.143762469291687,0.14291150867938995,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,107.8321533203125,37.56938934326172,-14.746596336364746,13.853233337402344,-14.311488151550293,9.789344787597656,-3.3260281085968018,1.0470590591430664,-3.7746262550354004,1.7077360153198242,-4.110620498657227,-0.15522533655166626,-1.8926811218261719,2.3992137908935547,-2.2665278911590576,-1.36983060836792,-1.590650200843811,2.955442190170288,3.284372568130493,0.8720320463180542,-1.9114714860916138,4.212895393371582,5.837602615356445,1.949108362197876,-6.280893325805664,-17.987966537475586,-10.914693832397461,3.224404811859131,3.274256944656372,-6.679409027099609,-1.983349084854126,4.31086540222168,2.3935470581054688,-5.498734474182129,-5.247166633605957,4.584097862243652,-5.26228666305542,-0.2864933907985687,1.2365343570709229,2.0580132007598877,0.15824110805988312,0.1547922044992447,0.15174224972724915,0.17050893604755402,0.2132876217365265,0.2735974192619324,0.34305840730667114,0.4130008816719055,0.4691190719604492,0.5038057565689087,0.5079789161682129,0.46889618039131165,0.4014279544353485,0.3145688474178314,0.3302195966243744,0.4450870454311371,0.5737913846969604,0.6395460963249207,0.6043580174446106,0.4770738184452057,0.4033793807029724,0.5506727695465088,0.7341108322143555,0.7671051621437073,0.6431934833526611,0.52323979139328,0.5014720559120178,0.39618077874183655,0.13023926317691803,0.23820215463638306,0.48006516695022583,0.5654857754707336,0.5149016976356506,0.6409510970115662,0.6509673595428467,0.3895542621612549,0.5603267550468445,0.9063411951065063,0.9317323565483093,0.5705299377441406,0.4046159088611603,0.5605297088623047,0.40580761432647705,0.01446353830397129,0.33107835054397583,0.3691454529762268,0.5647573471069336,0.6875969171524048,0.6371426582336426,0.581267237663269,0.5153116583824158,0.5833919048309326,0.7249162197113037,0.7864988446235657,0.7018847465515137,0.4903564751148224,0.3130766749382019,0.3638078570365906,0.4528734087944031,0.5263066291809082,0.6263285875320435,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,91.50330352783203,-91.82654571533203,25.209857940673828,-1.8582011461257935,-20.498764038085938,12.393417358398438,-8.669581413269043,4.449813365936279,-2.5223641395568848,10.164103507995605,-0.0028418302536010742,4.252312660217285,-1.9027509689331055,4.465607643127441,1.6626017093658447,4.10935640335083,0.6908607482910156,1.5198546648025513,-1.975477695465088,4.578444480895996,-0.2166750431060791,-3.858121871948242,-1.9512985944747925,-1.6674333810806274,-0.966869592666626,0.5444505214691162,-2.121652126312256,0.4226940870285034,2.9931459426879883,4.746580123901367,-3.3123412132263184,-1.5409655570983887,2.996757984161377,1.4560565948486328,0.13302874565124512,1.8252689838409424,0.23220792412757874,2.678661823272705,-1.2310845851898193,-0.4409031867980957,0.43919363617897034,0.0789000540971756,0.08067834377288818,0.08307481557130814,0.08476413786411285,0.08529618382453918,0.08432694524526596,0.08105083554983139,0.07399741560220718,0.06293515861034393,0.047419819980859756,0.027241915464401245,0.006671208422631025,0.021918566897511482,0.04588168114423752,0.06634727865457535,0.0800551027059555,0.08685239404439926,0.09092608094215393,0.099324531853199,0.11153580248355865,0.11723285168409348,0.10165613144636154,0.055989742279052734,0.020077619701623917,0.08375639468431473,0.11908748745918274,0.11128781735897064,0.08742339164018631,0.0971323549747467,0.10339304804801941,0.08301806449890137,0.07519666105508804,0.08122269064188004,0.09007313847541809,0.10650509595870972,0.10328014194965363,0.03883649408817291,0.05596662312746048,0.08403056114912033,0.021359706297516823,0.10206995904445648,0.1501815915107727,0.1041567251086235,0.12582042813301086,0.16498856246471405,0.14123739302158356,0.16754843294620514,0.20979031920433044,0.2325236201286316,0.26479125022888184,0.2661212682723999,0.2460380345582962,0.2252708375453949,0.2282169759273529,0.24010853469371796,0.23152168095111847,0.21327590942382812,0.22261999547481537,0.2779929041862488,0.33683231472969055,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,132.98275756835938,74.59455108642578,-28.19086265563965,14.55814266204834,-8.075772285461426,-2.2918143272399902,1.1736063957214355,-4.468878269195557,0.6992224454879761,5.437750816345215,-1.9615919589996338,-1.8641033172607422,0.8419862985610962,0.3140559196472168,0.15734630823135376,-1.2942321300506592,-0.5414334535598755,6.398248672485352,-2.2511634826660156,3.508686065673828,-1.0973793268203735,0.06049215793609619,3.771294355392456,5.242798805236816,5.0084943771362305,-1.4067578315734863,-2.7582249641418457,6.207004547119141,3.519894599914551,3.309464454650879,1.3645645380020142,-1.3367738723754883,-0.63480544090271,0.3468173146247864,-0.6123408675193787,1.7664480209350586,0.742845892906189,4.334624290466309,2.8027074337005615,-2.3118720054626465,0.23710040748119354,0.9490430951118469,0.9244892001152039,0.8908740282058716,0.8363491296768188,0.757815957069397,0.6585144996643066,0.5373803973197937,0.39494413137435913,0.24688120186328888,0.1548106074333191,0.23564934730529785,0.3896750509738922,0.5117961168289185,0.6257597804069519,0.6828755736351013,0.6643320322036743,0.5622243881225586,0.4200710654258728,0.3725225329399109,0.5243765711784363,0.7076892852783203,0.765156626701355,0.59932541847229,0.20091815292835236,0.434621661901474,1.0460264682769775,1.4743653535842896,1.549737811088562,1.226443886756897,0.6470533609390259,0.47971048951148987,1.1888195276260376,1.8191230297088623,1.9509315490722656,1.5676666498184204,1.2573204040527344,0.9485787153244019,0.4069104790687561,0.3269640803337097,0.17779025435447693,0.6839268207550049,0.6960963606834412,1.0259921550750732,1.745198369026184,1.8640117645263672,1.5022553205490112,1.1935688257217407,0.8029083013534546,0.3792501389980316,0.8022408485412598,1.4186056852340698,1.598572015762329,1.3717204332351685,0.7523055672645569,0.34317123889923096,0.9976385235786438,1.3599507808685303,1.142905354499817,0.7048054337501526,0.9852157831192017,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,113.6689224243164,83.50007629394531,-29.99661636352539,18.579750061035156,1.9702048301696777,6.021982669830322,-0.35338300466537476,2.461945056915283,9.10782241821289,-6.095244407653809,-2.3089547157287598,-0.5877310037612915,-6.693302154541016,-1.8125005960464478,-3.0473036766052246,-0.26427769660949707,4.257894039154053,-2.1005496978759766,7.570043563842773,-0.24879372119903564,-0.6482481956481934,5.954723834991455,5.51548957824707,-2.4053163528442383,0.06440556049346924,-0.9823858141899109,5.7807817459106445,-1.6921138763427734,-4.4206767082214355,-7.890335559844971,1.3972532749176025,5.265482425689697,-2.6934852600097656,0.5449168682098389,2.331393241882324,1.9372332096099854,-2.976064682006836,4.031508922576904,-3.145695686340332,-3.9865922927856445,0.20614923536777496,0.22293828427791595,0.3204139769077301,0.43362557888031006,0.5490961670875549,0.6649054288864136,0.7765768766403198,0.8823456764221191,0.9676313400268555,1.0338376760482788,1.077481746673584,1.0772649049758911,1.0509324073791504,1.043503761291504,0.9653846025466919,0.8811438083648682,0.8039617538452148,0.7622790932655334,0.7727795839309692,0.8178832530975342,0.855116605758667,0.864869236946106,0.8585029244422913,0.8850755095481873,0.9915750622749329,1.16581130027771,1.2006490230560303,1.0148015022277832,0.5801121592521667,0.33446040749549866,0.9822574257850647,1.5405025482177734,1.727325677871704,1.613742709159851,1.645792007446289,1.9127081632614136,1.9176151752471924,1.6028732061386108,1.4866455793380737,1.348836064338684,0.8049650192260742,0.42239293456077576,0.17085684835910797,0.3052016794681549,0.7305610179901123,1.101256012916565,1.3364559412002563,1.2065370082855225,0.9521502256393433,0.7295922636985779,0.5777989029884338,0.9662725329399109,1.2964274883270264,1.330902099609375,1.0363256931304932,0.39562898874282837,0.3904353082180023,0.9555275440216064,0.9834652543067932,0.47108253836631775,0.45422792434692383,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,98.66487121582031,-84.88964080810547,31.953201293945312,-4.853684425354004,-20.209360122680664,12.612203598022461,-5.98418664932251,-0.2196667194366455,-5.852450370788574,9.334911346435547,5.678023338317871,5.818960666656494,-3.1620941162109375,2.0294551849365234,7.7431135177612305,9.844915390014648,-0.5217452049255371,-2.781952142715454,2.1648473739624023,6.215099334716797,-2.893193244934082,-3.556034564971924,0.8247520923614502,-3.8759450912475586,-5.061600685119629,0.622661828994751,2.529296398162842,-0.1347501277923584,1.5025652647018433,1.8201062679290771,-5.463248252868652,-0.1850142478942871,5.618571758270264,0.46695399284362793,-2.244831085205078,0.49990546703338623,0.2899514436721802,2.347083568572998,-1.5935626029968262,1.333701252937317,0.4441237151622772,0.09787411987781525,0.09749214351177216,0.09747575223445892,0.09659819304943085,0.09473718702793121,0.09214498102664948,0.08867370337247849,0.08344031870365143,0.07687024027109146,0.06898167729377747,0.05929946154356003,0.050228022038936615,0.046777017414569855,0.04992235079407692,0.06585174798965454,0.0911785364151001,0.12107956409454346,0.1514538675546646,0.17667467892169952,0.18832466006278992,0.1805991530418396,0.15032736957073212,0.10355830192565918,0.07525470852851868,0.07984357327222824,0.07474653422832489,0.04402261972427368,0.08624584972858429,0.14868375658988953,0.1597411334514618,0.1194038912653923,0.07218193262815475,0.02815450169146061,0.04157901927828789,0.09813056886196136,0.08436154574155807,0.03482932969927788,0.13281041383743286,0.1651662141084671,0.07128597050905228,0.08425188809633255,0.14956696331501007,0.05454085022211075,0.11475469917058945,0.18369194865226746,0.19113115966320038,0.2730139493942261,0.29292210936546326,0.2754584848880768,0.2584502696990967,0.24288204312324524,0.26111921668052673,0.2803744077682495,0.24719372391700745,0.15694402158260345,0.13658221065998077,0.23337259888648987,0.28434446454048157,0.3247915506362915,0.39961227774620056,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,110.60279846191406,-69.82208251953125,25.290969848632812,-13.837116241455078,-4.601088047027588,18.785701751708984,-14.11504077911377,9.690464973449707,-0.8632736206054688,0.23055604100227356,-0.07189561426639557,8.91938304901123,-0.4573150873184204,3.0211572647094727,-0.4287998676300049,-1.9160417318344116,-2.5369162559509277,3.10573673248291,-2.9060444831848145,-1.4015367031097412,0.9342057108879089,2.1941123008728027,0.6546552181243896,2.4710850715637207,5.4463934898376465,13.643850326538086,15.615745544433594,1.9023606777191162,-12.308544158935547,-6.863458633422852,-0.5757268667221069,-0.7982354164123535,-4.156396865844727,-1.3071683645248413,2.7184529304504395,1.6030690670013428,-5.354257106781006,-4.703067779541016,-0.4069834351539612,1.1744053363800049,0.4343467950820923,0.06427538394927979,0.06760077178478241,0.08317578583955765,0.10610881447792053,0.13163989782333374,0.15622273087501526,0.17699259519577026,0.18939341604709625,0.19262704253196716,0.18626080453395844,0.1693667471408844,0.1513565629720688,0.1409238874912262,0.14317891001701355,0.15878520905971527,0.17397361993789673,0.17701537907123566,0.1624484360218048,0.12930315732955933,0.08052325248718262,0.020767787471413612,0.047296199947595596,0.11519849300384521,0.16227272152900696,0.15771043300628662,0.08750764280557632,0.06971853226423264,0.14782574772834778,0.12677001953125,0.033941157162189484,0.16274698078632355,0.20544326305389404,0.21234820783138275,0.2664949595928192,0.2342817336320877,0.162301167845726,0.15338431298732758,0.11700307577848434,0.08480387926101685,0.03940316289663315,0.09231165051460266,0.2483004778623581,0.3027661442756653,0.2831864058971405,0.31939586997032166,0.29171228408813477,0.14585120975971222,0.0354461707174778,0.19479897618293762,0.3105860650539398,0.3115385174751282,0.18206894397735596,0.04928477481007576,0.27751410007476807,0.38057276606559753,0.28846845030784607,0.16026702523231506,0.33762529492378235,0.4128117859363556,0.36991819739341736,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,128.8074188232422,-73.7523193359375,26.28827667236328,14.224935531616211,-18.41101837158203,10.242820739746094,-4.428471565246582,3.349168062210083,-7.764904975891113,0.9067854285240173,-4.369639873504639,-0.3826758861541748,-0.9714667797088623,4.850531578063965,0.03191661834716797,2.975891351699829,1.3987785577774048,0.7589733600616455,-0.8183187246322632,-1.9445827007293701,-0.1471116840839386,0.869836688041687,-1.8019936084747314,2.2168195247650146,-0.6968263983726501,0.3172186315059662,4.221880912780762,3.753769636154175,-0.716719388961792,1.258347988128662,-0.12077832221984863,-2.3616080284118652,2.7243876457214355,2.9779105186462402,-1.1418025493621826,-2.3401849269866943,2.461411476135254,3.038161277770996,-4.3963751792907715,4.292660713195801,0.4883072078227997,0.21168304979801178,0.21203677356243134,0.2097986787557602,0.20213738083839417,0.1881551742553711,0.16867512464523315,0.14359073340892792,0.11312942951917648,0.0804893895983696,0.05161067470908165,0.04281610995531082,0.061096563935279846,0.07872625440359116,0.09596738964319229,0.11140871793031693,0.12508386373519897,0.14077919721603394,0.16202211380004883,0.19268272817134857,0.2321661114692688,0.27826786041259766,0.3166201412677765,0.31774210929870605,0.2608617842197418,0.14600946009159088,0.06626581400632858,0.15414650738239288,0.17390176653862,0.18811698257923126,0.3464108109474182,0.4622613787651062,0.39185595512390137,0.20097199082374573,0.16624033451080322,0.23916828632354736,0.3498181700706482,0.4334394931793213,0.39567992091178894,0.3181118369102478,0.27543905377388,0.3990040421485901,0.46506956219673157,0.33458173274993896,0.19142280519008636,0.2604832351207733,0.18914204835891724,0.059451185166835785,0.13001717627048492,0.11425768584012985,0.11193566024303436,0.10535668581724167,0.19914409518241882,0.3169701099395752,0.39434385299682617,0.41137954592704773,0.3981020748615265,0.40099969506263733,0.38555094599723816,0.28699052333831787,0.15334336459636688,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,108.35673522949219,66.09325408935547,-20.89153480529785,9.62939453125,-10.17535400390625,-0.22813856601715088,-1.3913252353668213,-0.2980256974697113,-0.018433183431625366,-1.8976563215255737,-8.789379119873047,-1.0917062759399414,5.280933380126953,-0.6208280324935913,-8.75749397277832,2.7002289295196533,1.8957405090332031,-3.6998023986816406,4.632139682769775,1.218451738357544,-3.331221103668213,-2.539180278778076,-9.880414962768555,-1.7983407974243164,0.18708088994026184,3.7893950939178467,-4.344564914703369,-10.05290412902832,-7.138636589050293,-0.31220734119415283,-0.5676778554916382,-3.08475923538208,-1.499100923538208,-0.02128005027770996,1.3369030952453613,-1.6342549324035645,-4.5638837814331055,0.7800543308258057,1.7675732374191284,6.766663551330566,0.17569823563098907,0.09574524313211441,0.11237846314907074,0.14723606407642365,0.19445012509822845,0.2508309781551361,0.31356558203697205,0.38147199153900146,0.4474870562553406,0.5116838812828064,0.5721251964569092,0.6165973544120789,0.6537272334098816,0.6953697204589844,0.7023838758468628,0.6960576176643372,0.6629073023796082,0.5924690365791321,0.48411208391189575,0.373145192861557,0.40739503502845764,0.6633316278457642,1.0053584575653076,1.2993232011795044,1.4555083513259888,1.4133840799331665,1.1412454843521118,0.7408026456832886,0.47495296597480774,0.490176796913147,0.3931748867034912,0.16095997393131256,0.5137472748756409,0.8403469324111938,0.9615371823310852,1.0211561918258667,1.1286782026290894,1.105455756187439,0.7451654672622681,0.7288118600845337,1.0160075426101685,1.1175179481506348,0.9476712346076965,0.6372329592704773,0.5706995725631714,0.45216265320777893,0.5818476676940918,0.8870312571525574,1.1482049226760864,1.2988389730453491,1.3009192943572998,1.100382685661316,0.7145037651062012,0.64400714635849,0.9875521063804626,1.228300929069519,1.0943869352340698,0.584793746471405,0.09686823189258575,0.5504941344261169,0.5268904566764832,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,122.58796691894531,-55.684898376464844,34.617942810058594,-6.287614345550537,-3.3079750537872314,14.007323265075684,-16.4454288482666,9.754009246826172,-1.7757470607757568,-3.5417308807373047,-13.57603645324707,-1.9252197742462158,1.220916509628296,7.9424147605896,0.006301403045654297,-1.6915335655212402,-2.9314236640930176,-1.760035514831543,-6.278511047363281,-0.669312596321106,2.8657724857330322,2.367770195007324,-0.8425686359405518,-2.690133571624756,-1.6975371837615967,1.9794108867645264,10.416582107543945,5.549180507659912,-9.710113525390625,-3.439282178878784,6.17803955078125,5.794090270996094,0.14388598501682281,-3.1887481212615967,-1.6680781841278076,2.4996514320373535,1.3237056732177734,1.6103205680847168,-3.386251449584961,-2.8877079486846924,0.4390929937362671,0.03453821316361427,0.04173499345779419,0.07069903612136841,0.10628089308738708,0.14297711849212646,0.1774604171514511,0.20658673346042633,0.22478322684764862,0.22990980744361877,0.2193296253681183,0.18998952209949493,0.14723655581474304,0.10442952811717987,0.0950809046626091,0.13493265211582184,0.1848173886537552,0.21425992250442505,0.20969316363334656,0.16792018711566925,0.10548310726881027,0.09607710689306259,0.1592656821012497,0.21816414594650269,0.26351332664489746,0.31750980019569397,0.38865670561790466,0.43096187710762024,0.40159112215042114,0.3003874123096466,0.19586940109729767,0.17764386534690857,0.2822875380516052,0.4165416955947876,0.43304309248924255,0.30493295192718506,0.15918508172035217,0.11913668364286423,0.09723572432994843,0.1044270396232605,0.2250523418188095,0.32401344180107117,0.2917240560054779,0.23464961349964142,0.3131776750087738,0.3024871051311493,0.21056848764419556,0.09434928745031357,0.024292685091495514,0.12249785661697388,0.1903880387544632,0.16585758328437805,0.12111370265483856,0.23909074068069458,0.39467498660087585,0.43193989992141724,0.31177210807800293,0.24489609897136688,0.40133950114250183,0.4071020185947418,0.27167028188705444,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,128.3554229736328,-53.000648498535156,29.25075912475586,-9.213956832885742,-10.578690528869629,17.487403869628906,-14.993093490600586,8.330650329589844,-0.34462112188339233,5.746719837188721,-4.632043361663818,5.860886096954346,-2.716700792312622,-0.1568528413772583,-4.905078887939453,0.7748839855194092,-1.4646506309509277,3.582653284072876,-3.5405941009521484,-0.45976555347442627,1.966155767440796,2.072826623916626,-3.2187399864196777,-3.051971673965454,-2.8106870651245117,1.1808319091796875,6.10774564743042,4.695713996887207,-5.342667102813721,-0.22289031744003296,0.9507567882537842,-0.8066844940185547,-0.24004334211349487,0.41961854696273804,-2.084939956665039,1.5063320398330688,-0.6240381002426147,-2.4187231063842773,-2.811675548553467,2.1328847408294678,0.44300946593284607,0.2008817493915558,0.2107124775648117,0.2169448584318161,0.21647270023822784,0.2074083685874939,0.19040687382221222,0.1652994453907013,0.13423119485378265,0.10660509765148163,0.10010888427495956,0.12423943728208542,0.16258525848388672,0.1950502097606659,0.2171640694141388,0.21721597015857697,0.1951378583908081,0.16042694449424744,0.154100701212883,0.20318113267421722,0.27158406376838684,0.31850603222846985,0.3236284554004669,0.2912762761116028,0.25004756450653076,0.21299587190151215,0.15785923600196838,0.06552385538816452,0.13170166313648224,0.22251839935779572,0.2056993693113327,0.15839938819408417,0.21453633904457092,0.21544547379016876,0.17264916002750397,0.15243971347808838,0.07720985263586044,0.01851312443614006,0.012219253927469254,0.017567500472068787,0.042652539908885956,0.15223872661590576,0.2140006721019745,0.19646310806274414,0.19059887528419495,0.1938910186290741,0.16243958473205566,0.06327367573976517,0.032201267778873444,0.08632683753967285,0.12650112807750702,0.08974378556013107,0.0394420400261879,0.18438665568828583,0.32636067271232605,0.38605397939682007,0.33546850085258484,0.26292815804481506,0.30610355734825134,0.3019729554653168,0.21158817410469055,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,102.06139373779297,-84.74496459960938,27.719806671142578,20.64952278137207,-18.806968688964844,4.017027854919434,-7.3387346267700195,7.967398643493652,0.8344019651412964,6.672145843505859,-1.0271333456039429,2.29911208152771,0.34957456588745117,2.500997543334961,-3.9345531463623047,-1.424691915512085,-0.2956978678703308,3.2723331451416016,2.2724387645721436,-4.387032985687256,-5.109747886657715,1.965947151184082,3.991887331008911,1.4007329940795898,-5.71469783782959,-4.506889820098877,-0.3354334831237793,-0.24059534072875977,0.5068442225456238,2.3574764728546143,-3.414796829223633,-4.693193435668945,3.684586763381958,3.6895217895507812,-4.493150234222412,-5.428409576416016,3.5342586040496826,5.356161594390869,-5.2539167404174805,3.9212069511413574,0.4216362237930298,0.11768627166748047,0.130683034658432,0.1428106278181076,0.1514984667301178,0.15566402673721313,0.15469807386398315,0.1474924236536026,0.13207833468914032,0.10924482345581055,0.08046374469995499,0.05162665620446205,0.05065963789820671,0.08447540551424026,0.12431405484676361,0.15779432654380798,0.17467761039733887,0.16636960208415985,0.12880843877792358,0.061202697455883026,0.03719574585556984,0.13574908673763275,0.22246837615966797,0.26753684878349304,0.2550036609172821,0.1904243677854538,0.11775357276201248,0.13166169822216034,0.16624194383621216,0.13375958800315857,0.03246114403009415,0.09259767085313797,0.16526125371456146,0.15356846153736115,0.10985726118087769,0.10981640964746475,0.106363944709301,0.08320093154907227,0.04037773236632347,0.042041800916194916,0.13032853603363037,0.17200343310832977,0.13701674342155457,0.1318720281124115,0.2081483155488968,0.2478175312280655,0.2544979751110077,0.29696282744407654,0.328235387802124,0.30351442098617554,0.289610356092453,0.254090815782547,0.210313081741333,0.16429127752780914,0.11488644778728485,0.053614839911460876,0.08297145366668701,0.15493932366371155,0.17663949728012085,0.16514886915683746,0.18255767226219177,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,106.49534606933594,71.0291976928711,-30.949485778808594,12.349634170532227,-12.330460548400879,0.5465120673179626,-2.630847930908203,4.217860221862793,-4.236501216888428,3.410391092300415,-3.1670632362365723,-1.6494619846343994,0.7664675116539001,2.8356380462646484,0.42051443457603455,-0.540925145149231,-1.295413851737976,-3.598832845687866,1.2916375398635864,4.199855327606201,-1.2171154022216797,3.637927532196045,-6.156671524047852,-3.6880075931549072,-1.2646785974502563,2.771915912628174,-0.17829406261444092,-2.6583690643310547,-2.209564685821533,3.9399633407592773,4.392756938934326,-0.15185323357582092,-3.064608335494995,1.9536235332489014,0.8303494453430176,2.6235194206237793,1.557822585105896,2.7677383422851562,-1.140331745147705,1.7709312438964844,0.1752704679965973,0.3657691180706024,0.3636641204357147,0.36518144607543945,0.36905568838119507,0.37571048736572266,0.3881314694881439,0.40560224652290344,0.42278313636779785,0.43828845024108887,0.4474504292011261,0.44022712111473083,0.4172656536102295,0.3934027850627899,0.34253832697868347,0.30474853515625,0.31857022643089294,0.3825305998325348,0.4597020447254181,0.4999556839466095,0.46458181738853455,0.3509995937347412,0.2766742408275604,0.47911161184310913,0.7793829441070557,0.9801256060600281,0.9943163394927979,0.7538108229637146,0.3488439917564392,0.38724732398986816,0.6828404068946838,0.6776919960975647,0.37689217925071716,0.24358084797859192,0.46634334325790405,0.45461463928222656,0.199582040309906,0.396160751581192,0.6907528638839722,0.7726982831954956,0.8180946111679077,0.7479376792907715,0.6916050910949707,0.5515689253807068,0.24568891525268555,0.11178267747163773,0.1983940452337265,0.22688788175582886,0.5241276621818542,0.5000602602958679,0.29485127329826355,0.2366085946559906,0.41522374749183655,0.7091464400291443,0.9423430562019348,1.0626014471054077,0.9265117645263672,0.47944316267967224,0.18167711794376373,0.6718001365661621,0.7450485229492188,MVP
