filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-101.83690643310547,-5.087035179138184,-4.155521869659424,8.080367088317871,-8.364107131958008,-7.899540901184082,3.3868532180786133,1.242608666419983,1.394542932510376,-5.292109489440918,-7.122272491455078,0.579048216342926,4.084009170532227,10.054912567138672,4.302873134613037,-1.4731146097183228,0.7384939789772034,4.519547462463379,2.805121898651123,-0.5050866603851318,-0.9032931327819824,0.8426882028579712,10.416646003723145,2.3816494941711426,2.324859142303467,13.191557884216309,3.629030466079712,-4.2781901359558105,5.066683292388916,-0.16776251792907715,2.4214866161346436,-6.562993049621582,-3.311265468597412,4.471835136413574,-4.6200408935546875,7.736776351928711,1.564624309539795,15.663398742675781,1.171990156173706,-4.656802654266357,0.7141888737678528,0.7641332149505615,0.6537150144577026,0.6463611721992493,0.6669655442237854,0.7306948304176331,0.7189317941665649,0.8796059489250183,1.0,0.8300575613975525,0.5799757838249207,0.7900549173355103,0.03123542293906212,0.03103422001004219,0.031014397740364075,0.03078131005167961,0.030354773625731468,0.029842756688594818,0.029281381517648697,0.02841472439467907,0.027445010840892792,0.026406709104776382,0.02487359568476677,0.02337617240846157,0.023337168619036674,0.021653713658452034,0.020094871520996094,0.018496742472052574,0.0169158186763525,0.015561544336378574,0.014577201567590237,0.014036621898412704,0.014238031581044197,0.015399000607430935,0.017401261255145073,0.020597044378519058,0.024809449911117554,0.029425522312521935,0.03483785316348076,0.039971329271793365,0.04362673684954643,0.04477173089981079,0.043010324239730835,0.03992965817451477,0.041512202471494675,0.05156240984797478,0.06439318507909775,0.07240687310695648,0.06949325650930405,0.05848429352045059,0.04512467235326767,0.039469532668590546,0.04812396690249443,0.07035902887582779,0.09116087853908539,0.09247997403144836,0.06763280183076859,0.028011266142129898,0.0037515098229050636,0.006727564614266157,0.02119245007634163,0.04159976541996002,0.05580554157495499,0.0556962713599205,0.03219236060976982,0.017956819385290146,0.04720091074705124,0.056764427572488785,0.04932710900902748,0.039958223700523376,0.03198113292455673,0.01996631547808647,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,72.10457611083984,16.852922439575195,-21.018627166748047,8.417985916137695,-8.512554168701172,5.068771839141846,2.5507822036743164,2.434562921524048,6.940913200378418,5.8629560470581055,4.008227348327637,15.937211990356445,22.364479064941406,9.736106872558594,-9.326013565063477,1.513342261314392,12.678595542907715,-3.8273415565490723,-8.771015167236328,-2.002857208251953,-6.46331262588501,-14.559728622436523,3.7980782985687256,2.250898599624634,-11.161191940307617,4.733392715454102,5.1441264152526855,0.8853350281715393,5.836915016174316,-7.972552299499512,-9.421768188476562,-28.997940063476562,-17.404876708984375,9.200674057006836,4.444409370422363,-3.4320757389068604,-4.980164527893066,3.7600302696228027,2.0427956581115723,-2.6950135231018066,0.4883131980895996,0.36168429255485535,0.5736953020095825,0.3881189525127411,0.6565895676612854,0.37208232283592224,0.30563032627105713,0.5400335788726807,1.0,0.8072118759155273,0.2379768341779709,0.24945595860481262,0.1924751251935959,0.21172365546226501,0.2350829541683197,0.2596432864665985,0.28614991903305054,0.31523817777633667,0.34794488549232483,0.380630761384964,0.4156656265258789,0.4533713459968567,0.4855278730392456,0.5198053121566772,0.5535442233085632,0.581832230091095,0.6100029945373535,0.6305410265922546,0.6404096484184265,0.6405640840530396,0.6286215782165527,0.5982545018196106,0.5524078607559204,0.4913705587387085,0.41161543130874634,0.3233998715877533,0.23843635618686676,0.1550610214471817,0.09117405861616135,0.06866668909788132,0.07918455451726913,0.08976723998785019,0.09337886422872543,0.09972269833087921,0.1203753724694252,0.1558186113834381,0.19139671325683594,0.2021367996931076,0.16258488595485687,0.07575184851884842,0.06692840158939362,0.11565680056810379,0.1900922656059265,0.4727976620197296,0.7886652946472168,0.895812451839447,0.706142783164978,0.38503211736679077,0.0895734503865242,0.215958833694458,0.45044711232185364,0.43528974056243896,0.2483145147562027,0.08292672038078308,0.19852910935878754,0.37570035457611084,0.3703727126121521,0.43585890531539917,0.6307492852210999,0.6071794033050537,0.4295893907546997,0.2733190953731537,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-88.48674011230469,16.63677215576172,-6.147936820983887,3.6743555068969727,2.691531181335449,-3.5183959007263184,3.553115129470825,5.5516767501831055,3.3305881023406982,-0.9500300288200378,-4.099900722503662,4.332387924194336,-4.96922492980957,2.179058790206909,9.354140281677246,-6.510078430175781,4.2250776290893555,-4.498712539672852,4.210256576538086,-0.9863865375518799,-5.091907501220703,5.570568084716797,-0.0948372483253479,-3.2364346981048584,7.7941203117370605,-1.5164228677749634,4.031477928161621,6.466376304626465,-2.677492141723633,6.286928176879883,1.8098773956298828,-2.0749878883361816,0.5362212061882019,-4.524001121520996,9.285210609436035,-2.1825544834136963,0.7399146556854248,-5.937111854553223,-5.060011863708496,8.262012481689453,0.569255530834198,0.7307167649269104,0.4680345356464386,0.39957094192504883,0.5969709753990173,0.8332467675209045,1.0,0.6149232387542725,0.49761608242988586,0.45282647013664246,0.5023666620254517,0.5180156826972961,0.0471012219786644,0.048172641545534134,0.0495341457426548,0.05053958669304848,0.05120415985584259,0.051663048565387726,0.05197577923536301,0.0516597256064415,0.05109032988548279,0.050376709550619125,0.04876703396439552,0.04742112383246422,0.0475078821182251,0.04594413936138153,0.045327138155698776,0.04528123885393143,0.04583948478102684,0.046875059604644775,0.04783768951892853,0.04761338606476784,0.04583761841058731,0.04224622622132301,0.037255071103572845,0.03401299566030502,0.03846040368080139,0.049112316220998764,0.06307784467935562,0.07662845402956009,0.08597741276025772,0.08981648832559586,0.08771621435880661,0.0807211846113205,0.07160250097513199,0.06113884225487709,0.04835087060928345,0.03668772056698799,0.04052427038550377,0.05317617207765579,0.0608232207596302,0.0633634477853775,0.06466595828533173,0.06095452606678009,0.04731418192386627,0.03162179887294769,0.030422836542129517,0.04394545778632164,0.05411052331328392,0.044860608875751495,0.029841816052794456,0.060807060450315475,0.08143827319145203,0.06883750855922699,0.07467522472143173,0.0930565595626831,0.08498682826757431,0.07203350961208344,0.06056715175509453,0.05311894416809082,0.05405125394463539,0.064968541264534,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-50.23712921142578,-9.763029098510742,-19.608623504638672,8.184785842895508,-4.883380889892578,1.6589699983596802,-1.5068910121917725,5.97100830078125,7.091947555541992,-2.0923681259155273,0.2442556619644165,1.786733627319336,-15.63917064666748,-16.010778427124023,-4.191394805908203,-0.08989763259887695,5.630585670471191,-7.5472869873046875,4.8032331466674805,-0.19157123565673828,-2.9182815551757812,4.188198566436768,8.230530738830566,1.5854949951171875,-9.026117324829102,1.0791631937026978,-8.953766822814941,4.44535493850708,-6.565908432006836,-10.849164009094238,-8.046290397644043,0.2686062753200531,11.640220642089844,3.084705352783203,-8.164671897888184,-0.23157918453216553,3.1007609367370605,4.532608985900879,-3.430243730545044,-0.6165924668312073,1.0,0.6747795343399048,0.6704907417297363,0.6329730153083801,0.9592415690422058,0.9802285432815552,0.6724730730056763,0.4306858777999878,0.5552111864089966,0.7394632697105408,0.6945746541023254,0.4591084420681,0.028569838032126427,0.02874300442636013,0.02881930023431778,0.0283762589097023,0.027337081730365753,0.025735551491379738,0.023499751463532448,0.020436463877558708,0.01682051084935665,0.013252283446490765,0.011424208991229534,0.01444395910948515,0.017042214050889015,0.02604971081018448,0.0364551842212677,0.04728737846016884,0.0582781620323658,0.0688462033867836,0.07847826927900314,0.0855192244052887,0.08966265618801117,0.09023071825504303,0.08539415895938873,0.07683951407670975,0.06595355272293091,0.05428203195333481,0.04888715222477913,0.05228032171726227,0.06064901500940323,0.06826658546924591,0.07371954619884491,0.07942262291908264,0.090347521007061,0.10542783886194229,0.11582810431718826,0.11627344787120819,0.10793711990118027,0.09147019684314728,0.07642895728349686,0.05691906809806824,0.028886916115880013,0.026186654344201088,0.03139117732644081,0.013004719279706478,0.06268784403800964,0.08367359638214111,0.05743265151977539,0.07924359291791916,0.12536372244358063,0.16864454746246338,0.16177242994308472,0.11288388073444366,0.08362635970115662,0.09014604985713959,0.08986843377351761,0.08857500553131104,0.15436692535877228,0.20521517097949982,0.19919154047966003,0.177110955119133,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,63.282474517822266,26.881492614746094,-35.3880729675293,19.15536117553711,-13.222679138183594,4.9338579177856445,-3.7856225967407227,5.393232822418213,-2.618760585784912,0.32954341173171997,-1.596991777420044,5.019049644470215,8.06129264831543,-7.081637382507324,-16.041303634643555,-9.032387733459473,3.954361915588379,0.9940140843391418,-8.148513793945312,-3.658876895904541,7.566702365875244,-1.476017951965332,-2.06732177734375,8.093284606933594,-8.440384864807129,1.3214143514633179,7.345284938812256,-7.289816379547119,-0.7320156097412109,-3.833120822906494,-6.730942726135254,3.812274932861328,6.443847179412842,24.787141799926758,17.775291442871094,-3.1756224632263184,-0.8106849193572998,-3.3060293197631836,10.389303207397461,-2.0702786445617676,0.4686542749404907,0.3229713439941406,1.0,0.5180313587188721,0.553809642791748,0.31132861971855164,0.35303571820259094,0.5916470885276794,0.8107995390892029,0.945403516292572,0.5294533967971802,0.4537472426891327,0.10548149049282074,0.09571139514446259,0.08539200574159622,0.07391873747110367,0.061672307550907135,0.050798457115888596,0.04458467289805412,0.04728378355503082,0.059482354670763016,0.07767193764448166,0.09716253727674484,0.11690911650657654,0.12768623232841492,0.14043697714805603,0.14765329658985138,0.14573392271995544,0.1314457803964615,0.10381627827882767,0.06333035230636597,0.04664845019578934,0.11370790004730225,0.21318671107292175,0.3239533603191376,0.43767833709716797,0.5502375960350037,0.6168509125709534,0.6347125768661499,0.5897326469421387,0.4740314185619354,0.30541306734085083,0.1252564638853073,0.11907937377691269,0.2102208435535431,0.20475099980831146,0.08910102397203445,0.12750771641731262,0.31402429938316345,0.42990753054618835,0.40751567482948303,0.25283604860305786,0.04813389480113983,0.10341757535934448,0.09446793049573898,0.35188305377960205,0.6483160257339478,0.647455632686615,0.3839893341064453,0.17771704494953156,0.3424617350101471,0.5013293623924255,0.4163307845592499,0.1789395660161972,0.2266700565814972,0.47559547424316406,0.5145004987716675,0.5475702881813049,0.7022697329521179,0.6662349104881287,0.4942872226238251,0.3877185583114624,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-100.52959442138672,-15.521918296813965,-3.4378345012664795,-7.196540832519531,1.342094898223877,-3.795064926147461,-1.2234443426132202,1.0366568565368652,3.7134013175964355,1.7571278810501099,1.5764710903167725,-0.22615037858486176,-0.44595372676849365,7.194011688232422,7.961880207061768,-2.3964569568634033,-0.4220152199268341,0.4091565012931824,2.845831871032715,-3.2298262119293213,-1.9063780307769775,1.8667664527893066,-4.5939154624938965,-3.074850082397461,-1.5273361206054688,-5.3038530349731445,-0.5582690238952637,-0.031103849411010742,1.8432822227478027,10.236703872680664,8.522320747375488,2.8255906105041504,2.783045768737793,4.529675483703613,2.5920701026916504,-7.20115852355957,-14.158167839050293,-12.896925926208496,-5.040162086486816,3.238361358642578,0.4916344881057739,0.6959716081619263,0.6657110452651978,0.4661038815975189,0.5074907541275024,0.762630045413971,0.8715060949325562,0.7766889929771423,0.6372112035751343,0.6954297423362732,0.8200559020042419,1.0,0.016850488260388374,0.01803325116634369,0.019480828195810318,0.020922427996993065,0.02240518294274807,0.023958830162882805,0.02564001828432083,0.027163198217749596,0.028689824044704437,0.030231958255171776,0.0312234777957201,0.03223953768610954,0.03371771052479744,0.034117527306079865,0.0344780869781971,0.034393876791000366,0.03388009965419769,0.03307885676622391,0.031944990158081055,0.030044008046388626,0.027229588478803635,0.02300669625401497,0.01662670262157917,0.008218912407755852,0.006071041338145733,0.016780735924839973,0.02863388881087303,0.039283636957407,0.04662640020251274,0.049570802599191666,0.047185562551021576,0.039231445640325546,0.02687465399503708,0.012712804600596428,0.00944931898266077,0.016839029267430305,0.013380934484302998,0.008418533019721508,0.03675573691725731,0.06490956991910934,0.0726546198129654,0.0532737635076046,0.023727133870124817,0.010967370122671127,0.025467170402407646,0.05123169347643852,0.06329189985990524,0.05225372314453125,0.03089294210076332,0.043171800673007965,0.07033820450305939,0.07890000939369202,0.08145488798618317,0.08773079514503479,0.08439695090055466,0.0755082368850708,0.06329235434532166,0.05567943677306175,0.06040123477578163,0.0766158178448677,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,85.7531967163086,33.85203552246094,-22.923336029052734,12.687615394592285,-4.195367813110352,-0.3974093794822693,-3.640350341796875,2.9773054122924805,-3.594481945037842,-7.543682098388672,1.744452953338623,14.73009204864502,30.536914825439453,18.332149505615234,-2.915769577026367,-8.317570686340332,1.007023572921753,9.361233711242676,-7.4550323486328125,-3.9583282470703125,12.202957153320312,-1.4040029048919678,-5.3584723472595215,0.016892477869987488,-19.853744506835938,-8.694869995117188,5.487368106842041,-4.466064929962158,1.0171558856964111,-1.9075722694396973,-13.329633712768555,7.952892780303955,11.19515323638916,24.163990020751953,23.43023681640625,2.7867252826690674,3.8181207180023193,-1.127130150794983,10.27426528930664,-0.8611142635345459,0.2620193064212799,0.24855390191078186,0.8137590289115906,0.4064052999019623,0.31528449058532715,0.32869723439216614,0.6450681090354919,0.5171369314193726,0.7316317558288574,1.0,0.5132405161857605,0.26767250895500183,0.3546060025691986,0.3134678900241852,0.2697736918926239,0.22087977826595306,0.16655796766281128,0.11016394942998886,0.05834450200200081,0.05476897209882736,0.10769876837730408,0.17029333114624023,0.22818034887313843,0.28013157844543457,0.3161795735359192,0.342014878988266,0.3508792817592621,0.33572232723236084,0.29203227162361145,0.2199709266424179,0.12029857188463211,0.051300182938575745,0.18007339537143707,0.3410564661026001,0.4938316345214844,0.6233561635017395,0.7056452035903931,0.7133858799934387,0.6553861498832703,0.5378220081329346,0.380943238735199,0.22333073616027832,0.09670627117156982,0.027302540838718414,0.0542062371969223,0.05951845645904541,0.08873045444488525,0.3654130697250366,0.7821860909461975,1.1781682968139648,1.3046342134475708,1.027321219444275,0.5794379115104675,0.4935603141784668,0.4661986827850342,0.9597784876823425,1.5959112644195557,1.6102936267852783,1.0837560892105103,0.5287428498268127,0.3134099841117859,0.389690101146698,0.3144082725048065,0.11365672945976257,0.5961053371429443,1.1201869249343872,1.1975879669189453,1.0798465013504028,1.1460022926330566,0.975209653377533,0.5034298896789551,0.32450538873672485,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-104.55060577392578,5.185005187988281,-8.881247520446777,0.3380914032459259,-2.7533862590789795,-1.461526870727539,-11.89439582824707,2.5159120559692383,-1.7280431985855103,-2.5988829135894775,13.647184371948242,2.5414230823516846,2.068389654159546,-7.9226531982421875,0.7177042961120605,12.814155578613281,3.0546820163726807,-2.557796001434326,1.119380235671997,-0.34170660376548767,-2.8857083320617676,5.596989631652832,0.08283019065856934,2.102649688720703,-3.124457359313965,-19.62902069091797,-10.77573013305664,-6.713332653045654,2.7928900718688965,6.5728373527526855,-1.4819847345352173,-2.315736770629883,4.712533473968506,-0.8823206424713135,1.2574100494384766,-4.73342752456665,-3.923408031463623,-11.983525276184082,-8.794578552246094,-0.2312609851360321,0.3003273606300354,0.4701782166957855,0.7426072359085083,0.79844731092453,1.0,0.589667797088623,0.3383060693740845,0.40719613432884216,0.6603856682777405,0.6080399751663208,0.7270361185073853,0.48938459157943726,0.01706567220389843,0.018582353368401527,0.020445266738533974,0.022407757118344307,0.02453344501554966,0.026886405423283577,0.0295595433562994,0.03225509077310562,0.035184599459171295,0.038387853652238846,0.04118044674396515,0.044227488338947296,0.04639912396669388,0.04911718890070915,0.05195814371109009,0.05425866320729256,0.05575956031680107,0.05647930130362511,0.05615248903632164,0.05407792329788208,0.05035937577486038,0.04481065645813942,0.03682370483875275,0.027083976194262505,0.0171950850635767,0.0061729648150503635,0.0069500538520514965,0.018189173191785812,0.028401825577020645,0.036616332828998566,0.04163746163249016,0.042037975043058395,0.03666584938764572,0.024187548086047173,0.005276842042803764,0.02589057758450508,0.05780607461929321,0.08648218959569931,0.10347846895456314,0.10269954055547714,0.08366888761520386,0.057912878692150116,0.04156212508678436,0.03765391558408737,0.05039951205253601,0.07800759375095367,0.09432390332221985,0.08615711331367493,0.06658118963241577,0.046910881996154785,0.024829421192407608,0.010352039709687233,0.007290121167898178,0.004090961068868637,0.012393813580274582,0.03470557555556297,0.05574105679988861,0.058590348809957504,0.04342763498425484,0.022340839728713036,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-113.5890884399414,6.07522439956665,-9.977585792541504,6.701752662658691,-6.1155104637146,7.406314849853516,-5.42875862121582,0.013128072023391724,-0.5923888087272644,9.905721664428711,-2.978912830352783,0.36050552129745483,1.3667551279067993,0.35782238841056824,-2.4282984733581543,-1.0490267276763916,-1.2058311700820923,-9.9986572265625,2.0639123916625977,1.6715643405914307,0.048332393169403076,1.3731656074523926,3.1651177406311035,-3.0740838050842285,6.007844924926758,5.694982528686523,11.516654968261719,4.23246955871582,-0.07397040724754333,-4.5832109451293945,-1.6871408224105835,-1.070630669593811,0.7465471625328064,-3.3929643630981445,2.706148624420166,-3.483119010925293,0.4904615879058838,8.510421752929688,10.977121353149414,4.258871078491211,0.8070001006126404,1.0,0.8094154596328735,0.5987700819969177,0.8268541097640991,0.6976392269134521,0.9762839674949646,0.9667351841926575,0.9080498218536377,0.8777470588684082,0.8964139223098755,0.7455678582191467,0.02599390223622322,0.02394678257405758,0.021781565621495247,0.019261149689555168,0.01634245365858078,0.013187838718295097,0.009855750016868114,0.006701075471937656,0.00515075633302331,0.007038023788481951,0.010813252069056034,0.015181763097643852,0.01780860684812069,0.022157792001962662,0.02626601792871952,0.029641900211572647,0.031997665762901306,0.03322213143110275,0.0331047922372818,0.03139181435108185,0.028579318895936012,0.025619572028517723,0.024349374696612358,0.026956181973218918,0.034347053617239,0.04211128130555153,0.04889717698097229,0.052940551191568375,0.052407074719667435,0.047553252428770065,0.039952490478754044,0.03498375788331032,0.03853963688015938,0.04680842533707619,0.05125843361020088,0.04693369194865227,0.03429863229393959,0.020993459969758987,0.015920385718345642,0.008900852873921394,0.024543941020965576,0.05943585932254791,0.08476942032575607,0.08522281050682068,0.06925594061613083,0.05915931984782219,0.042275942862033844,0.015620690770447254,0.03815985843539238,0.04839029163122177,0.045530375093221664,0.04261969029903412,0.04355137050151825,0.04637180641293526,0.04339871183037758,0.036450013518333435,0.028455741703510284,0.03642180934548378,0.05924518406391144,0.07230543345212936,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-120.48640441894531,11.27918529510498,1.9667396545410156,4.521684646606445,0.7636167407035828,0.6493241190910339,-3.539886713027954,-3.246321439743042,9.08234977722168,7.068608283996582,4.976676940917969,6.128032207489014,-7.058163642883301,-0.7636488080024719,8.628183364868164,-9.350997924804688,-3.238086700439453,2.5368833541870117,4.360228538513184,-4.934196472167969,6.692907333374023,6.755925178527832,-4.424395561218262,0.8566309809684753,-3.843050241470337,-1.5293546915054321,-10.425973892211914,-6.071296215057373,-4.538144111633301,-0.7405966520309448,-4.282803058624268,-5.5393853187561035,7.359677314758301,10.759988784790039,-9.427450180053711,0.07844072580337524,2.1161880493164062,4.075643539428711,-0.24657577276229858,3.11517333984375,0.778032660484314,0.6552033424377441,0.6223899722099304,0.5306999087333679,0.377235472202301,0.6666709184646606,0.7297248244285583,0.5937321782112122,0.4368988275527954,0.5316741466522217,0.8724232912063599,1.0,0.02435651607811451,0.02506103739142418,0.026054060086607933,0.026996420696377754,0.027956031262874603,0.02901608683168888,0.030273454263806343,0.0314474031329155,0.032783787697553635,0.03436211869120598,0.035588204860687256,0.03722019121050835,0.04011949524283409,0.041964203119277954,0.044376492500305176,0.04677007347345352,0.04923277348279953,0.051857128739356995,0.0547221377491951,0.05719965696334839,0.05953839048743248,0.061610687524080276,0.06214375048875809,0.061914511024951935,0.05787559598684311,0.054745446890592575,0.050159867852926254,0.04357648640871048,0.03500174358487129,0.02572104148566723,0.019574008882045746,0.023435235023498535,0.03555150330066681,0.04983250051736832,0.06202278286218643,0.0696277916431427,0.0695960596203804,0.06464383751153946,0.05720743536949158,0.05154111608862877,0.0465298555791378,0.039169348776340485,0.04057075083255768,0.06275177747011185,0.09358949959278107,0.11769804358482361,0.11933010816574097,0.09965117275714874,0.08420613408088684,0.08031564205884933,0.07651891559362411,0.06478084623813629,0.038200534880161285,0.019865037873387337,0.016294831410050392,0.01162722148001194,0.034492094069719315,0.05427318066358566,0.07205291092395782,0.0886600911617279,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,74.09778594970703,19.721601486206055,-28.095598220825195,14.500587463378906,-11.492475509643555,2.5186023712158203,-3.185014247894287,6.039872169494629,-0.43861597776412964,0.6937184929847717,0.46053457260131836,7.675693511962891,3.358808994293213,-13.153644561767578,-23.017305374145508,-7.6839375495910645,4.827942848205566,-2.701129674911499,-13.16105842590332,-3.739583730697632,4.602242469787598,-5.647636413574219,-0.6453202962875366,7.670193672180176,-6.984011173248291,1.939131259918213,4.885001182556152,-10.706165313720703,-0.7122418284416199,-1.6036804914474487,-9.35075569152832,-0.9670394659042358,1.7238134145736694,19.966440200805664,12.894813537597656,-5.795991897583008,-2.968554973602295,-0.6570620536804199,7.314167499542236,-3.1134259700775146,0.4917203187942505,0.31831222772598267,0.9954304695129395,0.5548418164253235,0.656917929649353,0.3098101317882538,0.20946405827999115,0.55078125,0.8135755062103271,1.0,0.5284988880157471,0.4462204873561859,0.038512226194143295,0.03052864968776703,0.023909660056233406,0.02278551459312439,0.03111931122839451,0.04634271562099457,0.06620704382658005,0.08856367319822311,0.1133028194308281,0.13997244834899902,0.16497747600078583,0.1898040473461151,0.20591187477111816,0.22007715702056885,0.22803978621959686,0.22468829154968262,0.2065337598323822,0.17262546718120575,0.12541766464710236,0.0937391072511673,0.1488109976053238,0.2668762803077698,0.4043579697608948,0.5463482141494751,0.6536575555801392,0.7373733520507812,0.7639719843864441,0.7128525376319885,0.573162317276001,0.364236444234848,0.1592881977558136,0.2270277738571167,0.3730504810810089,0.401426762342453,0.288430780172348,0.15772725641727448,0.25808969140052795,0.3479675352573395,0.31275320053100586,0.21495768427848816,0.1550293117761612,0.16022184491157532,0.23374249041080475,0.47141432762145996,0.7553567290306091,0.7956123352050781,0.6148603558540344,0.5095193386077881,0.621897280216217,0.7941210865974426,0.7270645499229431,0.47193095088005066,0.14763905107975006,0.21917857229709625,0.393027663230896,0.6252723932266235,0.9267750382423401,0.9648915529251099,0.758600652217865,0.4768325090408325,MVP
