filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-209.15965270996094,-14.149721145629883,-1.6678268909454346,-6.46651554107666,-1.9340019226074219,-12.070274353027344,15.11306381225586,20.17917823791504,12.09697437286377,-7.912111282348633,-9.753549575805664,-13.850334167480469,-15.021808624267578,9.384265899658203,-6.343771934509277,-6.415129661560059,11.910238265991211,2.6332244873046875,-12.619808197021484,6.175070762634277,11.613110542297363,-9.552817344665527,-3.8332386016845703,-10.386470794677734,11.695717811584473,-1.7028751373291016,-4.260863304138184,2.7435317039489746,-0.6953493356704712,-0.7189597487449646,4.230731964111328,0.6233373880386353,-4.858396530151367,0.15238195657730103,-0.9223540425300598,1.0729496479034424,2.373501777648926,-9.279525756835938,10.218842506408691,-2.4863553047180176,0.6608797311782837,0.4382149577140808,0.36401599645614624,0.47221899032592773,0.45946434140205383,0.4142996072769165,0.5945569276809692,1.0,0.8023761510848999,0.45856261253356934,0.3308284878730774,0.6450982093811035,0.005142594687640667,0.005276584066450596,0.005470128729939461,0.005651869345456362,0.005835385527461767,0.006037676706910133,0.006277438253164291,0.006495173089206219,0.006739400792866945,0.0070231216959655285,0.007221577689051628,0.007484244182705879,0.007631901651620865,0.007928607985377312,0.008326969109475613,0.008717690594494343,0.009124134667217731,0.009570494294166565,0.010088348761200905,0.010579151101410389,0.011120065115392208,0.011730797588825226,0.012200035154819489,0.012771323323249817,0.014832479879260063,0.015279317274689674,0.01581677235662937,0.01623700000345707,0.0165435578674078,0.016777610406279564,0.016954505816102028,0.016912948340177536,0.01676701009273529,0.01653950847685337,0.015975359827280045,0.015414135530591011,0.01660187728703022,0.015799757093191147,0.01494663953781128,0.013910911045968533,0.012654120102524757,0.011244901455938816,0.009617071598768234,0.007826454006135464,0.006632078904658556,0.00800997018814087,0.012834957800805569,0.02015390247106552,0.029045769944787025,0.039411816745996475,0.049728501588106155,0.058517031371593475,0.06297744065523148,0.06152918562293053,0.05256972834467888,0.036123085767030716,0.015360836870968342,0.004297320730984211,0.015760142356157303,0.014551516622304916,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-130.24342346191406,0.9679652452468872,-15.736016273498535,-21.08606719970703,-11.47816276550293,8.059189796447754,-17.78012466430664,-9.1168212890625,-3.559542655944824,-13.179169654846191,-16.444612503051758,-0.806373119354248,-11.167719841003418,-22.98790740966797,-2.265376567840576,10.182920455932617,18.82427215576172,7.13123893737793,-7.097166061401367,-12.119863510131836,-0.6890376806259155,-0.6928173303604126,-6.970566749572754,-3.143092393875122,2.5866622924804688,5.994831085205078,-8.081380844116211,5.590180397033691,4.684778690338135,2.4521870613098145,0.6431588530540466,-5.448329925537109,-8.946117401123047,-2.8937816619873047,4.568047523498535,1.3975470066070557,2.335543394088745,-4.296424865722656,11.891412734985352,-9.158878326416016,0.5069461464881897,0.6358599066734314,1.0,0.7391448616981506,0.6078399419784546,0.43969228863716125,0.5146607160568237,0.3521771728992462,0.5246109366416931,0.7230938673019409,0.6376069784164429,0.46960872411727905,0.0024760442320257425,0.0026174592785537243,0.002801592694595456,0.0029922102112323046,0.003200935898348689,0.0034369155764579773,0.003716525621712208,0.004005009774118662,0.004335756879299879,0.004722450859844685,0.005082515999674797,0.005525513552129269,0.005934367422014475,0.006321732886135578,0.006824405398219824,0.007357992231845856,0.007960624992847443,0.008662638254463673,0.009521964937448502,0.01046265009790659,0.01159156858921051,0.012970502488315105,0.01438986137509346,0.016187574714422226,0.01836734637618065,0.02001243084669113,0.02209794521331787,0.02437356859445572,0.026994716376066208,0.03008664771914482,0.03388088941574097,0.03811141476035118,0.04313473775982857,0.049094729125499725,0.05508244037628174,0.06197546422481537,0.07244706153869629,0.07739397883415222,0.08173032104969025,0.08399943262338638,0.08323533087968826,0.07896630465984344,0.0701393112540245,0.055567651987075806,0.03525267913937569,0.009870254434645176,0.022831877693533897,0.05642809346318245,0.0900319516658783,0.11802256852388382,0.1354624181985855,0.1364443302154541,0.11616046726703644,0.07642128318548203,0.04482156038284302,0.08820434659719467,0.14770428836345673,0.18200504779815674,0.1713978797197342,0.11966217309236526,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-154.59608459472656,5.245875358581543,11.998482704162598,-14.89071273803711,0.3845369815826416,5.442117214202881,-7.4538164138793945,-6.65790319442749,-15.177478790283203,-12.137419700622559,-17.4809513092041,-6.322573661804199,7.19571590423584,0.2634446322917938,-6.5415239334106445,0.9727200865745544,15.826948165893555,-0.36877351999282837,-24.158916473388672,1.7596876621246338,-5.077350616455078,-7.501849174499512,20.132680892944336,4.0980658531188965,-11.384206771850586,12.500612258911133,-6.499677658081055,-0.32181620597839355,-4.5809736251831055,-6.711056709289551,8.516654968261719,1.700226902961731,0.24730248749256134,-1.2839386463165283,8.730483055114746,-6.671472549438477,3.809872627258301,-4.518536567687988,-2.4634222984313965,-3.6131043434143066,0.5410822629928589,0.31957438588142395,0.301061749458313,0.514090359210968,0.685217559337616,0.4627164602279663,0.5179805159568787,0.6179636120796204,0.6325528025627136,1.0,0.629078209400177,0.477599561214447,0.008444463834166527,0.008458050899207592,0.008537793532013893,0.00857500173151493,0.008584702387452126,0.008599944412708282,0.00864595640450716,0.008654640056192875,0.008704429492354393,0.008831063285470009,0.008906364440917969,0.009153326041996479,0.008216846734285355,0.00866327341645956,0.00931296031922102,0.010057354345917702,0.010957334190607071,0.012055006809532642,0.013431251980364323,0.014964766800403595,0.016788631677627563,0.01896446757018566,0.021149881184101105,0.023787641897797585,0.028995659202337265,0.032208800315856934,0.035968903452157974,0.03975211828947067,0.04361641779541969,0.04757295176386833,0.05168898403644562,0.05534791573882103,0.05883432924747467,0.062147609889507294,0.06417091935873032,0.06607754528522491,0.07091310620307922,0.07288261502981186,0.07495305687189102,0.07631586492061615,0.07688896358013153,0.07683373987674713,0.07574447989463806,0.07232104986906052,0.06602572649717331,0.05570995807647705,0.03981654345989227,0.01903843879699707,0.008819612674415112,0.0341048389673233,0.05760874226689339,0.0727158784866333,0.07478676736354828,0.0654364824295044,0.059858959168195724,0.075345478951931,0.09588990360498428,0.0969226285815239,0.06863566488027573,0.025460252538323402,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-188.538818359375,17.40395736694336,1.6259323358535767,-18.841983795166016,9.158604621887207,-9.845541000366211,-2.630282402038574,-10.98202896118164,8.964738845825195,-3.7479984760284424,1.0835553407669067,7.109673500061035,-2.271273374557495,-11.175599098205566,-4.3464813232421875,-21.9735107421875,-20.025846481323242,9.350787162780762,13.82882022857666,-7.232298851013184,-11.440861701965332,4.918974876403809,-5.091010093688965,5.080721855163574,-6.894428253173828,4.421339988708496,6.939773082733154,-12.108198165893555,1.105483889579773,-3.334825038909912,-6.903038024902344,-2.938204288482666,3.729884147644043,1.0036866664886475,0.0738665759563446,-3.718242645263672,-5.170121192932129,0.9193660020828247,5.796998977661133,-4.923831462860107,0.6629330515861511,0.6441989541053772,0.5226867198944092,0.22938209772109985,0.22575007379055023,0.497652143239975,0.5095077753067017,0.39868485927581787,0.5055667757987976,0.7951121926307678,0.9575968384742737,1.0,0.004371257498860359,0.004718972835689783,0.00514619518071413,0.0055844224989414215,0.006055059377104044,0.006571622099727392,0.007163316942751408,0.007758672349154949,0.008417495526373386,0.009160182438790798,0.009821251966059208,0.010601350106298923,0.009331782348453999,0.010140367783606052,0.011136961169540882,0.012176037766039371,0.013307388871908188,0.014562230557203293,0.016008099541068077,0.01748533360660076,0.01912672445178032,0.020975327119231224,0.02265012450516224,0.024588335305452347,0.02750634029507637,0.02879909612238407,0.03029143251478672,0.03158460184931755,0.03266758471727371,0.03359826281666756,0.034367404878139496,0.03460123389959335,0.03445587307214737,0.03387708216905594,0.032285042107105255,0.030150732025504112,0.027660179883241653,0.023831818252801895,0.019712474197149277,0.016485292464494705,0.016466625034809113,0.021614152938127518,0.030528390780091286,0.04118718206882477,0.05250734090805054,0.06340909749269485,0.07181347906589508,0.07673927396535873,0.07641009241342545,0.06860096007585526,0.05378520116209984,0.03337642550468445,0.019010990858078003,0.03509806841611862,0.0570044070482254,0.06919849663972855,0.06547866761684418,0.04349982365965843,0.007268976885825396,0.0357578806579113,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-72.52552795410156,15.043073654174805,-5.801165580749512,-3.2064456939697266,-7.438950538635254,14.432472229003906,2.2907261848449707,6.82452392578125,29.827369689941406,11.462005615234375,-15.475748062133789,-2.496687412261963,-1.0717345476150513,-10.215385437011719,-0.48925554752349854,-6.739957332611084,-11.443038940429688,-9.88498306274414,5.328342437744141,4.921596527099609,-4.711909770965576,9.077824592590332,-1.0194017887115479,5.531469821929932,1.315185308456421,3.902454137802124,-0.32114869356155396,-6.87849235534668,0.21697252988815308,-0.800278902053833,-5.549473762512207,0.002670884132385254,-1.2257846593856812,-2.1120026111602783,0.9416184425354004,2.845041275024414,3.651386260986328,-4.064903259277344,7.663003921508789,-3.594357967376709,0.8928185701370239,0.9709253311157227,0.979182779788971,0.8144427537918091,0.7879829406738281,1.0,0.7417057156562805,0.5355857014656067,0.35865840315818787,0.4532962441444397,0.7042188048362732,0.8921722173690796,0.04296907037496567,0.0441623330116272,0.045863278210163116,0.047472599893808365,0.049106135964393616,0.05090435594320297,0.05302572622895241,0.05496411398053169,0.057127200067043304,0.05962160974740982,0.061382293701171875,0.06367089599370956,0.06302118301391602,0.06516522914171219,0.0680895671248436,0.07089587301015854,0.07375391572713852,0.07685396820306778,0.08042001724243164,0.08365423232316971,0.08714015036821365,0.09099296480417252,0.09354718774557114,0.09662747383117676,0.1002548336982727,0.10305426269769669,0.10649782419204712,0.10911818593740463,0.11088388413190842,0.11196745932102203,0.11232061684131622,0.11070205271244049,0.10762417316436768,0.1029207706451416,0.09474734961986542,0.0847322940826416,0.06968219578266144,0.05468224361538887,0.03789237141609192,0.02012006565928459,0.010837767273187637,0.028070863336324692,0.050611745566129684,0.07350006699562073,0.09628640115261078,0.11870180815458298,0.13853542506694794,0.15821464359760284,0.17741191387176514,0.1977388560771942,0.22052690386772156,0.24160833656787872,0.25359514355659485,0.2498423010110855,0.2222800850868225,0.1680871993303299,0.09535568952560425,0.038575757294893265,0.09497366845607758,0.16354788839817047,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-177.45753479003906,9.823601722717285,-3.7884788513183594,8.859834671020508,4.887256622314453,0.23149548470973969,-5.335240364074707,16.577373504638672,16.036651611328125,27.690990447998047,-0.6143969297409058,-19.491914749145508,0.6133937239646912,4.657749652862549,-2.7108309268951416,-5.747488021850586,-2.706094264984131,-3.5461132526397705,-12.45174789428711,4.592565059661865,-3.793794631958008,-1.8257076740264893,2.0965418815612793,0.246634840965271,7.330207824707031,-0.21971330046653748,4.399426460266113,2.0811963081359863,0.20890158414840698,-2.3582863807678223,1.332291841506958,-3.227072238922119,-2.5181989669799805,-1.189578890800476,-2.295988082885742,0.871742844581604,-3.4831361770629883,3.778069257736206,-2.316753387451172,2.775585412979126,0.6311095356941223,0.9149736166000366,1.0,0.9288821220397949,0.9685772657394409,0.8682937026023865,0.7540476322174072,0.633410632610321,0.894858181476593,0.7385066151618958,0.5013067126274109,0.43221765756607056,0.018300451338291168,0.01880546472966671,0.01952408440411091,0.020203301683068275,0.020889613777399063,0.02164381928741932,0.022530660033226013,0.023335697129368782,0.024230198934674263,0.02525724284350872,0.02596859261393547,0.026889469474554062,0.02676394209265709,0.027573347091674805,0.028685428202152252,0.029733696952462196,0.030770650133490562,0.0318828746676445,0.03314577043056488,0.03423577547073364,0.035382505506277084,0.036621417850255966,0.0372997410595417,0.03810707479715347,0.03768268972635269,0.03785555437207222,0.038138940930366516,0.03805869072675705,0.037560176104307175,0.03674920275807381,0.035585518926382065,0.033720728009939194,0.03132902458310127,0.02837728150188923,0.024423900991678238,0.020000331103801727,0.015076231211423874,0.010510615073144436,0.0084988409653306,0.01124747283756733,0.01664584130048752,0.022329676896333694,0.02705918811261654,0.029830561950802803,0.030484933406114578,0.029952146112918854,0.03135204315185547,0.03802696242928505,0.04928921163082123,0.06153613701462746,0.06986254453659058,0.07149684429168701,0.06483732908964157,0.052302222698926926,0.03760405257344246,0.024546774104237556,0.016673000529408455,0.017881350591778755,0.029674500226974487,0.047240000218153,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-133.54766845703125,-7.145802974700928,2.939621925354004,16.718921661376953,12.780244827270508,-10.633111953735352,-17.708810806274414,-1.1989761590957642,7.996593475341797,8.875052452087402,-4.450192451477051,-5.231507778167725,-1.4873530864715576,5.8973283767700195,-6.201772212982178,-7.199117660522461,13.743064880371094,10.066529273986816,-4.286592483520508,-5.571807861328125,-13.636735916137695,8.551186561584473,5.693569183349609,4.288581848144531,-1.4021285772323608,-5.477270603179932,-7.111971855163574,4.724834442138672,8.993444442749023,-3.636888265609741,-3.0904412269592285,2.423977851867676,-4.934300899505615,4.911568641662598,-4.920376777648926,5.022222518920898,-1.3915059566497803,3.944819688796997,-6.57103157043457,3.0416083335876465,0.56529700756073,0.8181278705596924,1.0,0.779496967792511,0.452381432056427,0.6094654202461243,0.924400806427002,0.5901251435279846,0.8426892161369324,0.7189090251922607,0.7788748145103455,0.40377017855644226,0.01609850488603115,0.016536155715584755,0.017163284122943878,0.01775672845542431,0.018359515815973282,0.019025413319468498,0.01981399953365326,0.02053769864141941,0.021350063383579254,0.022292643785476685,0.022970203310251236,0.023855552077293396,0.024278754368424416,0.02465854585170746,0.025274628773331642,0.0258040651679039,0.02629370614886284,0.026828665286302567,0.027478625997900963,0.027993131428956985,0.02858208864927292,0.02930130437016487,0.029651770368218422,0.03025173954665661,0.032155875116586685,0.032858800143003464,0.033969804644584656,0.035090330988168716,0.036299705505371094,0.03773827478289604,0.0395217165350914,0.041294779628515244,0.04334912449121475,0.04573981836438179,0.047673143446445465,0.0499400831758976,0.05124478042125702,0.0530792661011219,0.05516688525676727,0.05687188729643822,0.057864658534526825,0.05827147886157036,0.0578342080116272,0.05612918734550476,0.05368475243449211,0.05114481970667839,0.0494200773537159,0.05014997720718384,0.05398442968726158,0.05920333042740822,0.06290733814239502,0.061657581478357315,0.05195239186286926,0.03371502086520195,0.016967417672276497,0.030402395874261856,0.04581514373421669,0.043021898716688156,0.02144414372742176,0.04618542268872261,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-198.49696350097656,-21.373945236206055,-11.470390319824219,7.13031005859375,-28.778377532958984,2.5699644088745117,-19.288942337036133,-4.0807366371154785,-24.352855682373047,-5.08792781829834,-8.782727241516113,-6.734016418457031,-19.245899200439453,1.7946444749832153,-3.5820937156677246,-15.581531524658203,-18.08381462097168,1.4761000871658325,11.592229843139648,4.468493461608887,1.180685043334961,-11.213132858276367,-0.6864524483680725,-5.804172515869141,-6.333593368530273,-4.0386505126953125,8.959969520568848,-8.769237518310547,0.6352039575576782,-1.760095238685608,3.9731245040893555,-9.550458908081055,4.235509872436523,-6.087024688720703,8.523996353149414,-1.279288411140442,-5.08667516708374,-3.6860926151275635,2.0392608642578125,-5.903968811035156,0.7739070057868958,0.8398548364639282,0.7506393790245056,0.8406400084495544,0.8784297108650208,0.7450034022331238,0.9967771768569946,1.0,0.9405034184455872,0.6137701869010925,0.41017574071884155,0.8704425692558289,0.0034234155900776386,0.0035253537353128195,0.0036693031433969736,0.00380798801779747,0.003951004706323147,0.00411023898050189,0.004299258813261986,0.004477813374251127,0.004680012818425894,0.004915955942124128,0.005099612753838301,0.005336196161806583,0.005013622343540192,0.005196971818804741,0.005458769388496876,0.005734854843467474,0.006044838577508926,0.006412842310965061,0.006868535652756691,0.007353594526648521,0.007930401712656021,0.008624357171356678,0.009290357120335102,0.010115673765540123,0.010449737310409546,0.011740553192794323,0.013289679773151875,0.01494139526039362,0.01672901213169098,0.018688848242163658,0.02086261287331581,0.02301996760070324,0.025266144424676895,0.02756902389228344,0.02940482832491398,0.03107626922428608,0.03485707566142082,0.03475414961576462,0.03358322009444237,0.03101075254380703,0.02678852714598179,0.02156202681362629,0.016616424545645714,0.015539828687906265,0.02048085257411003,0.028109906241297722,0.03480423986911774,0.03834749758243561,0.038292091339826584,0.03262338414788246,0.02069508656859398,0.0037375944666564465,0.015746645629405975,0.03307931870222092,0.043765876442193985,0.04433251544833183,0.035760652273893356,0.027466922998428345,0.03410318121314049,0.04581868648529053,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-205.72930908203125,-3.472715377807617,6.974155426025391,10.567248344421387,-13.083946228027344,-23.879199981689453,-30.01641845703125,0.09116807579994202,6.04595947265625,14.219762802124023,-21.754711151123047,-16.867630004882812,-14.116291999816895,-12.422429084777832,-8.330602645874023,6.385373115539551,-20.262310028076172,-18.59587860107422,-3.344438314437866,7.095714092254639,-4.214703559875488,-5.462918758392334,1.6793148517608643,-0.25650253891944885,-8.110579490661621,3.217350721359253,-5.602787017822266,-6.510824680328369,2.366903781890869,-7.059556484222412,-5.878248691558838,-0.3267759680747986,-1.6585485935211182,-2.243650436401367,-2.386543035507202,3.161789894104004,-4.554443359375,-1.4596399068832397,0.3559637665748596,-0.3686741590499878,0.5354945063591003,0.41929808259010315,0.42665979266166687,0.7724518179893494,0.8039326071739197,0.7433549165725708,0.5333132147789001,0.573862612247467,0.825522780418396,1.0,0.5920146703720093,0.6047766804695129,0.005917744245380163,0.006177196744829416,0.0065212068147957325,0.006864784751087427,0.007228111382573843,0.0076307132840156555,0.008100450038909912,0.008558887057006359,0.009070525877177715,0.009654448367655277,0.010137570090591908,0.010726244188845158,0.008350582793354988,0.008798064664006233,0.009377405978739262,0.009968217462301254,0.010601612739264965,0.011306549422442913,0.012126732617616653,0.012944919988512993,0.013858713209629059,0.014897900633513927,0.01579725369811058,0.016868358477950096,0.020581508055329323,0.02256755344569683,0.024853508919477463,0.02710048295557499,0.029300272464752197,0.031461622565984726,0.03355848789215088,0.035159241408109665,0.036352574825286865,0.03700515255331993,0.03638632223010063,0.03487584367394447,0.03214280679821968,0.028005732223391533,0.022707641124725342,0.016798363998532295,0.012297634035348892,0.014448036439716816,0.022418776527047157,0.03182826563715935,0.040562693029642105,0.04729994013905525,0.05082681402564049,0.05115263909101486,0.05086604878306389,0.04900459945201874,0.04768182337284088,0.046563372015953064,0.042767010629177094,0.034820862114429474,0.023558834567666054,0.012906894087791443,0.006827731151133776,0.000965332321356982,0.014123823493719101,0.0287538580596447,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-196.04571533203125,-10.752906799316406,-0.24549971520900726,-17.947219848632812,-5.0608086585998535,-28.39026641845703,-7.530426025390625,-4.2684526443481445,-3.1922035217285156,5.252246856689453,-11.150876998901367,9.298036575317383,25.054424285888672,-7.748485565185547,0.3287467360496521,-16.29997444152832,-19.143245697021484,-2.8037123680114746,-14.65810775756836,8.78244686126709,-0.5319273471832275,-14.078103065490723,-4.800236701965332,-0.22392985224723816,-3.4206314086914062,-5.575879096984863,4.924006462097168,6.265921592712402,0.8866571187973022,2.3231873512268066,5.08162784576416,-13.101061820983887,-1.4941904544830322,5.327750205993652,-5.958184242248535,2.2882239818573,-1.1048012971878052,-5.00466251373291,-1.9884436130523682,-6.271882057189941,0.5145254731178284,0.19073188304901123,0.14514490962028503,0.2832513153553009,0.4465293288230896,0.681342363357544,0.5018397569656372,0.5652907490730286,0.6380949020385742,0.7611746788024902,1.0,0.9863861799240112,0.002070103771984577,0.0021527803037315607,0.002264435403048992,0.002375627402216196,0.0024934643879532814,0.0026249976363033056,0.002780089620500803,0.0029322735499590635,0.0031042254995554686,0.003303201636299491,0.0034705218859016895,0.0036784049589186907,0.003195125376805663,0.0036597626749426126,0.004224999807775021,0.004835131112486124,0.00551539845764637,0.006274681072682142,0.007145645096898079,0.008050302974879742,0.009044216945767403,0.010140709578990936,0.011142541654407978,0.0122454222291708,0.01202323380857706,0.012709463946521282,0.013447897508740425,0.014041592366993427,0.014444949105381966,0.014642434194684029,0.014560583047568798,0.013978307135403156,0.012872818857431412,0.01111521851271391,0.00846162810921669,0.0050331298261880875,0.0026853319723159075,0.007385208737105131,0.014960438013076782,0.02384539321064949,0.03372671827673912,0.04423850029706955,0.05483648553490639,0.06418181210756302,0.07158202677965164,0.07593700289726257,0.07525785267353058,0.06932055950164795,0.05909205228090286,0.040588151663541794,0.0174437053501606,0.009729811921715736,0.03308223560452461,0.05100901424884796,0.05919302627444267,0.05577300116419792,0.043154653161764145,0.02850513346493244,0.023802855983376503,0.029246196150779724,MVP
