filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,139.43807983398438,74.19750213623047,-32.405059814453125,16.204341888427734,-6.03737735748291,6.672795295715332,-1.8299541473388672,-5.655026912689209,-2.348022937774658,2.0064239501953125,1.2865535020828247,-3.810776948928833,0.13764402270317078,4.633736610412598,-4.458869457244873,-3.093721628189087,2.185894727706909,-1.8352525234222412,-1.891300916671753,0.41978591680526733,1.0820647478103638,4.2928080558776855,5.304722785949707,2.4560909271240234,-3.1619417667388916,-1.6621240377426147,-1.2534151077270508,-0.6439397931098938,3.1832001209259033,1.8334673643112183,4.458749771118164,-5.182415962219238,-3.797208309173584,1.0582925081253052,-0.9101598262786865,-3.1164424419403076,2.2468223571777344,4.5749335289001465,-4.083883285522461,-2.9182896614074707,0.8023836612701416,0.7361764311790466,0.5842494964599609,0.6726581454277039,0.7469821572303772,0.5030059218406677,0.48782774806022644,0.8082051277160645,0.8804193735122681,0.9070626497268677,0.7967262268066406,1.0,0.3904270529747009,0.4801499545574188,0.5817136168479919,0.6862874627113342,0.7918992638587952,0.896804928779602,0.9982670545578003,1.0812485218048096,1.145836591720581,1.1855769157409668,1.1768381595611572,1.1285101175308228,1.0684254169464111,0.9218273758888245,0.7406886219978333,0.564391553401947,0.46652349829673767,0.5191268920898438,0.6351883411407471,0.6928059458732605,0.6302685141563416,0.4546925127506256,0.40247175097465515,0.7625821232795715,1.2066712379455566,1.5144343376159668,1.5250657796859741,1.172889232635498,0.528450071811676,0.24568192660808563,0.7487474679946899,0.7828258872032166,0.2929186522960663,0.6657719612121582,1.3295360803604126,1.4034509658813477,0.8796811103820801,0.15826664865016937,0.6632464528083801,1.1917396783828735,1.3096778392791748,1.1404125690460205,0.8490208983421326,0.8212875127792358,0.9153481125831604,0.9271292090415955,1.02265202999115,1.1003026962280273,0.9755889773368835,0.8085619807243347,0.7285231947898865,0.7946745753288269,0.8744884133338928,0.8600378632545471,0.7228786945343018,0.51212078332901,0.3371817171573639,0.22391676902770996,0.10094164311885834,0.12844200432300568,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,121.54640197753906,-80.0269775390625,22.52935028076172,16.708105087280273,-17.553701400756836,8.751005172729492,-6.227746486663818,7.292572975158691,-0.8157467842102051,9.866765975952148,3.3547041416168213,3.768251657485962,-4.3291802406311035,0.7525185346603394,-0.9411364793777466,5.319384574890137,4.14634895324707,1.6975481510162354,-2.2411184310913086,-1.5841212272644043,-1.365424633026123,1.5970335006713867,2.964324951171875,5.658432960510254,1.34674072265625,3.12406587600708,2.1453492641448975,-0.7561403512954712,-0.2578616142272949,4.871800422668457,-1.027989387512207,-5.6976542472839355,0.8765108585357666,4.29772424697876,-0.8638161420822144,-4.092652320861816,3.6775407791137695,4.160367012023926,-8.826963424682617,-0.8689733743667603,0.4764081537723541,0.5384516716003418,0.7804651260375977,0.8912415504455566,0.9871731400489807,1.0,0.9246972799301147,0.7754173874855042,0.5348151922225952,0.4502392113208771,0.34683048725128174,0.41782039403915405,0.17727001011371613,0.17321981489658356,0.16938260197639465,0.16487275063991547,0.15985524654388428,0.15598821640014648,0.1535295993089676,0.1511634737253189,0.1489645540714264,0.14580368995666504,0.13880370557308197,0.131552055478096,0.13081787526607513,0.13589349389076233,0.1577700674533844,0.1897444725036621,0.22152462601661682,0.24334721267223358,0.24710360169410706,0.22830015420913696,0.19271747767925262,0.14993759989738464,0.10544533282518387,0.056981317698955536,0.023281272500753403,0.08736968040466309,0.15395204722881317,0.20775295794010162,0.2642597556114197,0.31778645515441895,0.31285861134529114,0.2200465351343155,0.08107201755046844,0.0664481520652771,0.18715263903141022,0.2574760913848877,0.2595757842063904,0.2111695110797882,0.15805837512016296,0.13239724934101105,0.2025294452905655,0.27785709500312805,0.24216893315315247,0.15761733055114746,0.220541849732399,0.24466991424560547,0.17975497245788574,0.16903184354305267,0.1773703247308731,0.16540491580963135,0.1669260710477829,0.17562487721443176,0.18979299068450928,0.20347857475280762,0.2224160134792328,0.2559105455875397,0.29154306650161743,0.30755534768104553,0.291312575340271,0.2587243318557739,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,86.68417358398438,17.709224700927734,-5.403905868530273,13.036741256713867,-15.407493591308594,10.444558143615723,-4.7740020751953125,0.8082332611083984,-2.020270824432373,4.447688579559326,-1.0209875106811523,3.391474723815918,3.473315715789795,6.250907897949219,-0.19907552003860474,-2.900697946548462,-1.0119708776474,2.5018606185913086,1.7317767143249512,1.7753424644470215,0.4886111617088318,-1.9588687419891357,-2.678746461868286,5.202435493469238,4.023839950561523,-1.9709455966949463,-2.8772940635681152,2.4925644397735596,1.497363805770874,-0.699319064617157,-0.7718610763549805,1.1878573894500732,2.2265090942382812,-1.3435125350952148,0.7161283493041992,4.8185296058654785,-0.7725331783294678,1.646140456199646,1.8316317796707153,3.122879981994629,1.0,0.9860935807228088,0.8138057589530945,0.8757750391960144,0.7295459508895874,0.7837886214256287,0.986234188079834,0.8454957008361816,0.9176047444343567,0.9346272945404053,0.8103619813919067,0.9018084406852722,0.3267354369163513,0.3459692895412445,0.36608457565307617,0.38268476724624634,0.3925964832305908,0.39589500427246094,0.39002904295921326,0.37138885259628296,0.34309667348861694,0.30952391028404236,0.27861666679382324,0.26572996377944946,0.2740285396575928,0.2927274703979492,0.3053666949272156,0.29627329111099243,0.251012921333313,0.17384213209152222,0.1072559505701065,0.15768204629421234,0.24321749806404114,0.2712448835372925,0.2046808898448944,0.08779329061508179,0.20382973551750183,0.35090935230255127,0.3649769127368927,0.23682300746440887,0.17500852048397064,0.289067804813385,0.2928239405155182,0.19071003794670105,0.11204998195171356,0.049573302268981934,0.20723599195480347,0.22220636904239655,0.07021407037973404,0.08576531708240509,0.12204086035490036,0.05369983986020088,0.09373248368501663,0.06537570804357529,0.16608326137065887,0.18945088982582092,0.25613150000572205,0.31643977761268616,0.3320450782775879,0.3176555633544922,0.25485822558403015,0.17448890209197998,0.19049939513206482,0.3091750144958496,0.42302513122558594,0.48633873462677,0.49770641326904297,0.4660013020038605,0.38270312547683716,0.24952411651611328,0.3176735043525696,0.5288510322570801,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,123.22982025146484,-13.392144203186035,-3.1089961528778076,16.2977352142334,-14.965608596801758,15.15668773651123,-9.941539764404297,8.233253479003906,-5.139193534851074,6.114294052124023,-3.1720809936523438,-2.444664716720581,-12.327959060668945,-6.64707088470459,-0.2257315218448639,5.518301010131836,-3.2604877948760986,-3.105560302734375,2.399486541748047,2.2937467098236084,-3.805016040802002,1.0332400798797607,3.5146799087524414,-2.417262554168701,0.485210120677948,0.8726215362548828,-4.9444580078125,1.237640380859375,2.8188164234161377,-1.1041035652160645,1.7278590202331543,-4.006110191345215,2.873795747756958,2.319902181625366,-2.961134433746338,-0.47226759791374207,2.9707353115081787,-1.499725341796875,-2.8542580604553223,1.870617389678955,0.6629111170768738,0.9464662075042725,0.711875855922699,0.896514892578125,0.9904198050498962,1.0,0.7890206575393677,0.5748342275619507,0.502579927444458,0.6389247179031372,0.5613930821418762,0.5809298753738403,0.10522432625293732,0.09424711018800735,0.09470310062170029,0.10770060122013092,0.1308530569076538,0.1585463434457779,0.1860073357820511,0.20635393261909485,0.21616338193416595,0.21116846799850464,0.1862010657787323,0.14554579555988312,0.12160426378250122,0.14342863857746124,0.2320086658000946,0.3411133885383606,0.4341708719730377,0.4862901270389557,0.4738549292087555,0.3834674060344696,0.22810423374176025,0.057577453553676605,0.1495112031698227,0.25328561663627625,0.29186320304870605,0.3734581470489502,0.4870814383029938,0.5260090231895447,0.4228455126285553,0.24423041939735413,0.121047243475914,0.19509227573871613,0.43143683671951294,0.5126571655273438,0.311845064163208,0.014711828902363777,0.25821825861930847,0.4399494528770447,0.4465855658054352,0.30151915550231934,0.2904399335384369,0.36185047030448914,0.34513622522354126,0.3512841761112213,0.31703296303749084,0.26956772804260254,0.26131463050842285,0.13674603402614594,0.020663129165768623,0.18387386202812195,0.35988345742225647,0.48896145820617676,0.5412206053733826,0.5054959654808044,0.4279564619064331,0.33560672402381897,0.1939743608236313,0.07954249531030655,0.37322038412094116,0.5826055407524109,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,94.6671371459961,-97.28219604492188,32.164093017578125,4.675333023071289,-17.150360107421875,6.398439884185791,-6.854091644287109,5.836305618286133,-1.3888918161392212,3.4298512935638428,-4.9521074295043945,1.0854930877685547,5.554767608642578,10.272398948669434,-0.06384861469268799,-5.102845191955566,-0.35477733612060547,7.6624369621276855,3.5941028594970703,0.9608803987503052,-1.055211067199707,-0.5261781215667725,1.116048812866211,-3.483992099761963,-3.8367185592651367,-1.7159597873687744,1.0367742776870728,2.0781426429748535,-0.604923665523529,-3.2813336849212646,-3.7075042724609375,2.0123705863952637,1.0280643701553345,-2.1668543815612793,1.5347797870635986,1.2291829586029053,-3.089351177215576,3.3985366821289062,0.4312344789505005,-4.928524494171143,0.32695889472961426,0.2970277667045593,0.4556809067726135,0.6283202767372131,0.7958400249481201,0.9401655197143555,1.0,0.9671584963798523,0.8351591229438782,0.6335302591323853,0.4845568537712097,0.3789582848548889,0.03931858390569687,0.05342872440814972,0.06979662925004959,0.08630377054214478,0.10209071636199951,0.11598677933216095,0.12677401304244995,0.13170619308948517,0.13024194538593292,0.12152710556983948,0.10396463423967361,0.08205357193946838,0.06381126493215561,0.06037459522485733,0.07435645163059235,0.0873832181096077,0.08491707593202591,0.05981988459825516,0.015686802566051483,0.05971917137503624,0.12647226452827454,0.17352677881717682,0.17978575825691223,0.14057742059230804,0.071916364133358,0.035833653062582016,0.0688256323337555,0.07997110486030579,0.08921562135219574,0.1021723672747612,0.08504331856966019,0.04313574358820915,0.0688164085149765,0.13154716789722443,0.1506747454404831,0.10447923094034195,0.06719817966222763,0.1247391328215599,0.173822283744812,0.17111466825008392,0.16421569883823395,0.1796439290046692,0.20208840072155,0.20922791957855225,0.1985705941915512,0.19341114163398743,0.1805344969034195,0.16727013885974884,0.15219008922576904,0.14084818959236145,0.13416418433189392,0.14083799719810486,0.1589859426021576,0.18570852279663086,0.208391010761261,0.20579609274864197,0.17238682508468628,0.12821725010871887,0.10472643375396729,0.11370119452476501,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,104.61781311035156,33.311763763427734,-13.8276948928833,11.264243125915527,-15.436115264892578,9.15258502960205,-3.886749267578125,-0.4187450408935547,-3.9608309268951416,1.134955644607544,-3.866905450820923,-2.291220188140869,-2.4250926971435547,2.489654064178467,-0.9714432954788208,-2.0221264362335205,-2.0376501083374023,1.4460190534591675,1.8960375785827637,-0.12199616432189941,0.5964491963386536,3.5749783515930176,2.711311101913452,2.415168285369873,-5.522578239440918,-17.72967529296875,-11.148402214050293,1.4259109497070312,2.1351308822631836,-5.923952102661133,-3.0598843097686768,3.5935378074645996,2.4573421478271484,-6.571468353271484,-3.919543743133545,2.7111656665802,-3.793687343597412,-1.4128743410110474,2.255760669708252,1.460508108139038,1.0,0.9664624333381653,0.6869224905967712,0.7664112448692322,0.7815968990325928,0.8063141703605652,0.670285701751709,0.4992143511772156,0.6552886366844177,0.8527773022651672,0.8847066760063171,0.7740622162818909,0.06964433193206787,0.02296343818306923,0.04673488438129425,0.11942305415868759,0.20252203941345215,0.29019248485565186,0.3769747316837311,0.44953563809394836,0.500300943851471,0.519939124584198,0.4948115050792694,0.43939390778541565,0.352990984916687,0.35693490505218506,0.4490550458431244,0.5570213794708252,0.603280782699585,0.5376282334327698,0.33710259199142456,0.028074035421013832,0.3164953291416168,0.5810855627059937,0.6716642379760742,0.6165026426315308,0.5775864720344543,0.5781709551811218,0.45868629217147827,0.24818018078804016,0.2523173987865448,0.3707934319972992,0.48101964592933655,0.5085497498512268,0.5998665690422058,0.628240704536438,0.5528544783592224,0.7378642559051514,1.0134189128875732,1.036610722541809,0.8039880990982056,0.6631721258163452,0.6574495434761047,0.4593471884727478,0.04745662212371826,0.3232978582382202,0.5231529474258423,0.7875630259513855,0.925388514995575,0.8657838106155396,0.7123696208000183,0.5692533254623413,0.7032760381698608,0.9617652297019958,1.0627963542938232,0.896023690700531,0.5183366537094116,0.3376452624797821,0.6047028303146362,0.7236995697021484,0.7239692807197571,0.7908222675323486,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,96.14836120605469,-90.65191650390625,26.307052612304688,-2.9917869567871094,-19.242645263671875,13.774001121520996,-9.579194068908691,-0.643436849117279,-9.040024757385254,8.751523971557617,5.306525230407715,11.331245422363281,0.7377724051475525,4.377280235290527,1.5546824932098389,5.256388187408447,2.6025266647338867,6.099588394165039,2.4206159114837646,5.209029197692871,-1.3564406633377075,-1.5044291019439697,-0.5200470089912415,-3.684798240661621,-3.0336856842041016,0.467745304107666,-1.6687729358673096,1.4325408935546875,3.628556728363037,2.774155855178833,-5.964380264282227,-1.9541021585464478,2.9145009517669678,0.23033401370048523,-0.1011805534362793,2.081627368927002,-0.9024308323860168,0.48820042610168457,-2.914792537689209,-1.9346027374267578,0.25943657755851746,0.2750571668148041,0.42357107996940613,0.6136956214904785,0.7936385869979858,0.9403194785118103,0.9910028576850891,1.0,0.820814847946167,0.591971218585968,0.3693479597568512,0.22365134954452515,0.047212690114974976,0.02881651185452938,0.012326101772487164,0.02024819701910019,0.04140836000442505,0.06263969093561172,0.08147921413183212,0.09477801620960236,0.10087154805660248,0.09781575947999954,0.08330177515745163,0.058663517236709595,0.029000895097851753,0.037449657917022705,0.07793547958135605,0.11791659891605377,0.1467936635017395,0.15880633890628815,0.15004979074001312,0.12014792859554291,0.07542743533849716,0.025701481848955154,0.019936228170990944,0.04888265207409859,0.06180938333272934,0.07050902396440506,0.08048888295888901,0.0853223130106926,0.06896151602268219,0.028930258005857468,0.032082755118608475,0.0492250882089138,0.041089385747909546,0.05945900082588196,0.07637977600097656,0.09041518718004227,0.08068040013313293,0.045320019125938416,0.012991363182663918,0.0654468685388565,0.12103679031133652,0.12395250797271729,0.08927043527364731,0.11360204964876175,0.1451611965894699,0.13152098655700684,0.14639757573604584,0.19127455353736877,0.21458205580711365,0.2359486222267151,0.22676622867584229,0.19594526290893555,0.16913917660713196,0.1725143939256668,0.18791866302490234,0.19715586304664612,0.21634089946746826,0.25924205780029297,0.3132022023200989,0.3514784276485443,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,125.10457611083984,90.45832824707031,-23.194454193115234,7.638165473937988,-1.9817523956298828,7.142573833465576,-2.5873007774353027,-10.490631103515625,-2.7715132236480713,3.7474422454833984,-2.518205165863037,-2.0733680725097656,5.3805742263793945,-1.2147520780563354,-1.8548821210861206,4.548747539520264,-8.39952564239502,1.629062294960022,0.06745237112045288,4.4659552574157715,4.855912208557129,4.3535590171813965,7.402173042297363,11.213311195373535,8.976924896240234,-0.12897253036499023,2.5756773948669434,0.9011330604553223,0.9118034243583679,4.539218902587891,5.953420639038086,1.861562967300415,0.04969280958175659,-2.202798843383789,2.197998285293579,-1.2881920337677002,3.1275622844696045,1.5158576965332031,1.6057847738265991,-2.090852737426758,0.8729455471038818,0.5938908457756042,0.4555414915084839,0.5312422513961792,0.6822962164878845,0.5016437768936157,0.5651285648345947,0.6048513054847717,0.8316803574562073,0.7514797449111938,1.0,0.8781307935714722,1.094106912612915,1.0196658372879028,0.9354278445243835,0.8341355323791504,0.7218640446662903,0.6175535917282104,0.5470355153083801,0.5355932712554932,0.5936947464942932,0.6954678893089294,0.7926709055900574,0.8686456680297852,0.9408712983131409,0.9136056303977966,0.8259986639022827,0.6905649304389954,0.5357117056846619,0.4285255968570709,0.40710827708244324,0.42128607630729675,0.4069632291793823,0.36093375086784363,0.31929901242256165,0.30612191557884216,0.47573113441467285,0.9104540944099426,1.5393798351287842,2.070343255996704,2.113358736038208,1.4396677017211914,0.2564089298248291,1.1928249597549438,1.9017523527145386,1.8795031309127808,1.8705012798309326,1.9529792070388794,1.3345733880996704,0.41826432943344116,0.5193928480148315,0.5195984244346619,0.29583659768104553,0.49734723567962646,0.33595478534698486,0.6206362843513489,1.1324454545974731,1.062922477722168,0.6395923495292664,0.2624698877334595,0.10667016357183456,0.33135056495666504,0.5132914781570435,0.473172128200531,0.37508106231689453,0.6953343152999878,1.0683199167251587,1.0837421417236328,0.6633286476135254,0.26402559876441956,0.721012532711029,0.8794745802879333,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,111.2298583984375,71.67070770263672,-23.302330017089844,16.826461791992188,-8.66844654083252,0.47521018981933594,1.264500379562378,-3.656301975250244,0.9958569407463074,6.039712905883789,-2.8850409984588623,-1.3019146919250488,-2.2589099407196045,0.7099268436431885,-2.904996871948242,-2.3389153480529785,0.22683215141296387,2.4146294593811035,-1.529778242111206,4.069020748138428,0.5414218902587891,1.7162988185882568,0.8602420687675476,2.107978582382202,3.397395610809326,-1.5558931827545166,-4.250380992889404,4.946767807006836,3.695622444152832,6.643277168273926,5.760427951812744,-3.0295193195343018,-3.9875428676605225,2.2379612922668457,0.7308120131492615,0.540734589099884,1.562754511833191,5.577943801879883,1.6276967525482178,-2.7415153980255127,1.0,0.6199809312820435,0.621095597743988,0.7300330400466919,0.7622608542442322,0.7496996521949768,0.3991793394088745,0.6811627745628357,0.8180543780326843,0.669668972492218,0.5817146301269531,0.8882278800010681,0.6191583275794983,0.5608783960342407,0.49147912859916687,0.4060360789299011,0.3030564486980438,0.18714292347431183,0.059549689292907715,0.07877571880817413,0.21542046964168549,0.34791138768196106,0.4605867266654968,0.5490480065345764,0.5835852026939392,0.5925754904747009,0.5484415292739868,0.4428580105304718,0.2806107997894287,0.15277642011642456,0.3243727684020996,0.589301347732544,0.820441722869873,0.949068009853363,0.9033374786376953,0.6625075936317444,0.29179489612579346,0.49371859431266785,1.021596074104309,1.394574761390686,1.419242262840271,1.0273844003677368,0.47836291790008545,0.8854266405105591,1.360742449760437,1.2363967895507812,0.858697235584259,0.979160726070404,0.837127149105072,0.5071352124214172,0.5308386087417603,0.4427542984485626,0.8112403750419617,0.8738478422164917,0.887147843837738,1.212088704109192,1.2810091972351074,1.1190598011016846,0.9800259470939636,0.7826928496360779,0.7062386870384216,0.8027533888816833,1.0605335235595703,1.178391933441162,1.0679326057434082,0.7502356767654419,0.46155330538749695,0.5979265570640564,0.8638131618499756,0.9203997254371643,0.809224545955658,0.8027493357658386,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,104.29994201660156,85.9023666381836,-27.91447639465332,20.239730834960938,1.077125072479248,4.660937309265137,-3.3017497062683105,3.556405544281006,8.864169120788574,-6.883056640625,-1.5820703506469727,-0.8893355131149292,-8.917547225952148,-2.6137421131134033,-2.3743274211883545,2.2476816177368164,3.8490982055664062,-0.33588624000549316,4.677005767822266,-1.070813536643982,1.2441178560256958,2.454401731491089,3.5107626914978027,-5.238363742828369,-6.451138973236084,3.559511184692383,5.94232177734375,0.48485735058784485,-3.096628427505493,-5.633577346801758,3.4124603271484375,3.8903377056121826,0.4611067771911621,-1.0502938032150269,2.4109673500061035,-1.1283272504806519,-2.589021921157837,2.3650639057159424,-1.6487102508544922,-2.1990323066711426,0.6128087043762207,1.0,0.945658802986145,0.6248143315315247,0.7620248794555664,0.7500808835029602,0.5733595490455627,0.5729519128799438,0.340344101190567,0.5174204111099243,0.6876377463340759,0.5020660758018494,0.09542284160852432,0.03872247040271759,0.12644775211811066,0.243200421333313,0.3716374337673187,0.5070638656616211,0.6487216949462891,0.7836949825286865,0.9107133746147156,1.0236895084381104,1.0974751710891724,1.1417012214660645,1.1582874059677124,1.1236001253128052,1.0551116466522217,0.9552589654922485,0.8469663262367249,0.7653546333312988,0.7237173318862915,0.6941936612129211,0.6444213390350342,0.5900759696960449,0.656342625617981,0.9091999530792236,1.2221633195877075,1.3651195764541626,1.22371244430542,0.7818254828453064,0.41649746894836426,0.9452734589576721,1.458118200302124,1.620439887046814,1.5127568244934082,1.3922505378723145,1.4236778020858765,1.5504913330078125,1.6340941190719604,1.684840440750122,1.4536185264587402,0.9293926358222961,0.7416349053382874,0.5171592235565186,0.4423360526561737,0.6131992340087891,0.7329217791557312,1.0979838371276855,1.1788043975830078,1.0464177131652832,0.9822511076927185,0.969601035118103,1.0550150871276855,1.1522001028060913,1.1339119672775269,0.9160800576210022,0.4805215299129486,0.28090396523475647,0.6827585101127625,0.7603017091751099,0.4734914004802704,0.36418068408966064,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,111.51451873779297,-76.97848510742188,33.071929931640625,-5.816936492919922,-19.421464920043945,12.25574779510498,-5.5665202140808105,-0.8378325700759888,-8.04523754119873,6.353562355041504,6.290332794189453,8.585633277893066,-1.1758617162704468,1.5311570167541504,7.434922218322754,9.179206848144531,-1.6013506650924683,-2.942762851715088,4.366358280181885,7.483057975769043,-3.484621286392212,-4.056731224060059,2.3238258361816406,-2.184305429458618,-3.822895050048828,0.44472622871398926,1.6062824726104736,-0.9955326914787292,1.3569480180740356,1.582464337348938,-5.090292930603027,0.30272817611694336,4.552765846252441,-1.019407868385315,-1.7025490999221802,1.730906367301941,0.22390401363372803,1.5086419582366943,-1.9655265808105469,0.7377774715423584,0.2917787730693817,0.2803651988506317,0.45643970370292664,0.5841431617736816,0.765640139579773,0.9467370510101318,1.0,0.9382914304733276,0.8276572823524475,0.6310200095176697,0.452644944190979,0.36834952235221863,0.1281505525112152,0.12876252830028534,0.1306731402873993,0.13216561079025269,0.13299694657325745,0.13303466141223907,0.13145023584365845,0.12607324123382568,0.11668604612350464,0.10265624523162842,0.08333425223827362,0.06343495845794678,0.05315295606851578,0.06599251925945282,0.09574101865291595,0.1301610916852951,0.1632891446352005,0.19259114563465118,0.21544253826141357,0.22567594051361084,0.21855024993419647,0.18886840343475342,0.13575716316699982,0.0761977881193161,0.030398759990930557,0.03903721645474434,0.06982919573783875,0.12812817096710205,0.17430377006530762,0.1740291565656662,0.12971127033233643,0.07355616986751556,0.04185676947236061,0.07405715435743332,0.11208775639533997,0.12268178910017014,0.11578761786222458,0.1439482420682907,0.1387442648410797,0.07832640409469604,0.12027420848608017,0.14259909093379974,0.029868001118302345,0.14244289696216583,0.21394403278827667,0.21146072447299957,0.2927176058292389,0.33173099160194397,0.31700369715690613,0.3083033859729767,0.29942968487739563,0.3028028607368469,0.2885153591632843,0.2242760956287384,0.13540911674499512,0.16589652001857758,0.26250743865966797,0.323032408952713,0.3981488049030304,0.4725375175476074,MVP
