filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-195.5130157470703,-8.784782409667969,-16.110868453979492,-16.005224227905273,38.54216766357422,5.416437149047852,12.154060363769531,4.212639808654785,9.707414627075195,-3.82271671295166,-11.946313858032227,-12.014627456665039,-9.682745933532715,3.466902732849121,-1.960307002067566,6.6240692138671875,9.563653945922852,-1.9204193353652954,7.013540267944336,0.03277785703539848,-5.708084583282471,0.2968284785747528,-6.61754035949707,-3.379972219467163,3.4339616298675537,-4.380923271179199,7.74550724029541,0.20475101470947266,1.398089051246643,4.6238298416137695,-5.555461883544922,4.28444766998291,-7.7321271896362305,2.914175510406494,-4.755734443664551,1.5322301387786865,1.2801201343536377,-0.619439959526062,4.483797073364258,-1.4127213954925537,0.5312674641609192,0.5661928653717041,0.6896302700042725,0.614346981048584,0.4960829019546509,0.45061731338500977,0.33672621846199036,0.5082524418830872,0.7036892175674438,0.6052204370498657,1.0,0.9889065623283386,0.010911851190030575,0.011127685196697712,0.01145659014582634,0.011748774908483028,0.012028263881802559,0.012330213561654091,0.012687495909631252,0.012979541905224323,0.013300337828695774,0.013671064749360085,0.01384830567985773,0.014115788973867893,0.012872772291302681,0.013149537146091461,0.013563571497797966,0.013937834650278091,0.014301758259534836,0.014697108417749405,0.015164283104240894,0.01555914431810379,0.015994802117347717,0.016497496515512466,0.016773749142885208,0.017166156321763992,0.019104337319731712,0.0197664313018322,0.02062911167740822,0.021416667848825455,0.022158408537507057,0.022901838645339012,0.023683059960603714,0.024253077805042267,0.024752287194132805,0.025176463648676872,0.02505641244351864,0.024823004379868507,0.02115216851234436,0.02048211172223091,0.01968194916844368,0.01849094219505787,0.016809236258268356,0.014678657054901123,0.011997895315289497,0.008682683110237122,0.004906577989459038,0.0025832336395978928,0.006588716991245747,0.012378804385662079,0.018839210271835327,0.025426888838410378,0.03170604258775711,0.03700845688581467,0.040397487580776215,0.04158778861165047,0.04009556770324707,0.03648849204182625,0.03378652036190033,0.03710983321070671,0.048595208674669266,0.06366776674985886,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-159.19174194335938,2.944655418395996,-6.018776893615723,10.650062561035156,-3.3579611778259277,-12.702499389648438,-0.3066888451576233,-6.402887344360352,-5.617892265319824,6.672355651855469,5.2443156242370605,6.170724391937256,-12.810298919677734,-4.299709320068359,4.823299407958984,-8.984827041625977,-10.481924057006836,1.727692723274231,7.443828105926514,-8.233253479003906,-1.2271431684494019,-1.6243669986724854,1.08945631980896,0.18983526527881622,-2.2275986671447754,-0.35394924879074097,6.130416393280029,-7.402287006378174,1.213918685913086,-1.1537458896636963,1.0257970094680786,0.1592199206352234,-3.894850015640259,1.7939481735229492,1.7928712368011475,-4.2129807472229,1.3858659267425537,-0.9166517853736877,1.490814447402954,-0.8366280794143677,0.6800321340560913,0.43740248680114746,0.4138646423816681,0.24188575148582458,0.3592894375324249,0.6586639285087585,0.7986423373222351,0.7170624732971191,0.6094226241111755,0.5350930094718933,0.714174747467041,1.0,0.008991442620754242,0.00934990681707859,0.009832159616053104,0.010309424251317978,0.010811518877744675,0.011367754079401493,0.012018846347928047,0.012648535892367363,0.01335210632532835,0.014157242141664028,0.014809316955506802,0.015612066723406315,0.013484549708664417,0.014130929484963417,0.014970504678785801,0.01580447144806385,0.016678374260663986,0.017632493749260902,0.01872766576707363,0.019776873290538788,0.02092316560447216,0.022202782332897186,0.02321019396185875,0.024408476427197456,0.02672557905316353,0.027886344119906425,0.02928261272609234,0.03051130473613739,0.03160233050584793,0.032610878348350525,0.033580850809812546,0.03416154533624649,0.034569986164569855,0.03484291583299637,0.03439786657691002,0.03400934487581253,0.030451718717813492,0.02935154363512993,0.029666922986507416,0.031533315777778625,0.03535933420062065,0.04097399488091469,0.04799707978963852,0.05518423393368721,0.06209149584174156,0.06796694546937943,0.07100242376327515,0.07137294858694077,0.06819447129964828,0.061842553317546844,0.05204049497842789,0.04020668566226959,0.0296533964574337,0.02768671326339245,0.034517157822847366,0.04221317544579506,0.04734322428703308,0.05202599614858627,0.059905361384153366,0.07041241228580475,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-180.0264129638672,1.6297743320465088,1.454472303390503,-4.334682464599609,8.331903457641602,12.627265930175781,17.371795654296875,5.3026556968688965,-1.7472190856933594,13.518712997436523,0.28829365968704224,-11.92564582824707,1.8733649253845215,-5.909768581390381,-16.283939361572266,-2.9100117683410645,1.6333417892456055,3.7874248027801514,-1.2443456649780273,2.6466190814971924,10.259990692138672,-1.160590648651123,-3.18446683883667,7.663173675537109,-5.0573272705078125,-1.5888898372650146,-2.630882740020752,-2.071709632873535,1.6415884494781494,-8.289094924926758,8.249185562133789,-3.25839900970459,3.2712948322296143,-0.246209055185318,2.4413392543792725,2.7478792667388916,-5.215489864349365,5.011937141418457,-4.461122512817383,1.9960684776306152,0.41980740427970886,0.33819377422332764,0.4426748752593994,0.6373457908630371,0.46163472533226013,0.37002354860305786,0.7681320309638977,0.6705934405326843,1.0,0.9862386584281921,0.8592425584793091,0.7469210028648376,0.015527976676821709,0.015904700383543968,0.016455618664622307,0.0169658400118351,0.017474260181188583,0.018031666055321693,0.018691429868340492,0.019275987520813942,0.01992768980562687,0.02068253792822361,0.021172326058149338,0.0218331478536129,0.021539010107517242,0.022154798731207848,0.023021792992949486,0.02383784018456936,0.02465762570500374,0.025548702105879784,0.026584625244140625,0.027506951242685318,0.028512071818113327,0.02964302897453308,0.030364491045475006,0.03128271922469139,0.03209398686885834,0.032893452793359756,0.03395934775471687,0.03483434021472931,0.03554137051105499,0.036153052002191544,0.03669474646449089,0.036774277687072754,0.03658527135848999,0.03609446808695793,0.034624990075826645,0.032769665122032166,0.029312482103705406,0.02609657496213913,0.022375106811523438,0.01797780953347683,0.01310032233595848,0.008935283869504929,0.008852816186845303,0.013809524476528168,0.020685961470007896,0.027920421212911606,0.03419406712055206,0.039347101002931595,0.04147924855351448,0.0430719368159771,0.04309288039803505,0.041894588619470596,0.041345153003931046,0.043895501643419266,0.05045396089553833,0.05865675210952759,0.06573443859815598,0.06917134672403336,0.06727062910795212,0.06307665258646011,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-248.6893310546875,20.4406681060791,20.329029083251953,-11.086645126342773,-7.725546836853027,25.08460235595703,-0.30911749601364136,-21.89034080505371,-6.825440406799316,-3.3734631538391113,8.131216049194336,-13.798477172851562,13.498819351196289,-1.9657537937164307,-11.974937438964844,6.455533027648926,3.651209592819214,-9.97586441040039,3.1797046661376953,7.3398332595825195,-7.617525100708008,-0.09600138664245605,2.1187527179718018,0.46313899755477905,-3.4576401710510254,2.553051710128784,-1.9491854906082153,6.221385478973389,-11.827048301696777,11.684990882873535,-6.523280143737793,1.3687219619750977,-1.1588271856307983,3.43320894241333,-2.8118693828582764,-1.5224930047988892,4.982446670532227,-4.7469611167907715,2.2755603790283203,-1.320132851600647,0.3860933184623718,0.46522974967956543,0.5145742893218994,0.5226021409034729,0.6834678053855896,0.48049312829971313,0.3049887716770172,0.4254615306854248,0.45434850454330444,0.732505202293396,1.0,0.6005725264549255,0.007113120052963495,0.0072722602635622025,0.007508791051805019,0.007724795024842024,0.007937239482998848,0.008169460110366344,0.008444851264357567,0.00868348591029644,0.008949334733188152,0.009258296340703964,0.009446199052035809,0.009707730263471603,0.009808672592043877,0.010080775246024132,0.01046806201338768,0.01083473302423954,0.011206262744963169,0.01161549985408783,0.012097875587642193,0.01253892295062542,0.013031688518822193,0.013600874692201614,0.014007381163537502,0.014536160975694656,0.01510385237634182,0.015582776628434658,0.01623828150331974,0.016868025064468384,0.017501916736364365,0.01819481886923313,0.0189921073615551,0.019715916365385056,0.020502867177128792,0.02138032764196396,0.02198600210249424,0.022711526602506638,0.024717211723327637,0.025103997439146042,0.025539899244904518,0.02576906606554985,0.025720272213220596,0.025522049516439438,0.025156918913125992,0.024464283138513565,0.0236356221139431,0.022740526124835014,0.021604925394058228,0.020565299317240715,0.018932927399873734,0.017604216933250427,0.01663273200392723,0.01630590297281742,0.01725059188902378,0.0201810784637928,0.02492515556514263,0.030409138649702072,0.03534848988056183,0.03820636123418808,0.03747780621051788,0.03267209231853485,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-94.99234008789062,12.072394371032715,3.2154393196105957,16.40570831298828,10.550191879272461,-13.895272254943848,-1.1911344528198242,-5.065037727355957,-15.156007766723633,-5.93514347076416,18.057323455810547,-2.746753692626953,-0.23239627480506897,-4.986627578735352,-3.882844924926758,2.372684955596924,-7.770473957061768,0.6226658821105957,3.535867691040039,1.8349366188049316,-1.8626174926757812,-4.359854698181152,2.0614545345306396,-1.3403416872024536,0.3144737482070923,-0.37532511353492737,0.6952944397926331,1.5816835165023804,-2.3979439735412598,-0.8910709619522095,0.34291353821754456,0.15534059703350067,0.5609309673309326,-0.7552473545074463,0.2079920619726181,0.6532914638519287,-1.2290821075439453,-0.08404026925563812,-0.11205697804689407,0.7150918245315552,0.4592827260494232,0.3534183204174042,0.3380948305130005,0.532281756401062,0.7221173048019409,0.764509379863739,0.8306852579116821,0.9248061776161194,1.0,0.9537268877029419,0.9079325795173645,0.783724308013916,0.028135104104876518,0.02896861359477043,0.030143978074193,0.03126753866672516,0.03241826593875885,0.03368857875466347,0.03518672287464142,0.03657660260796547,0.03813100978732109,0.03992348164319992,0.04124055057764053,0.04293053224682808,0.03712433949112892,0.03821610286831856,0.03976833075284958,0.04126497358083725,0.04281669855117798,0.044551536440849304,0.046623680740594864,0.04859698563814163,0.050847504287958145,0.053491659462451935,0.05558750405907631,0.05830248445272446,0.0665489211678505,0.06948871910572052,0.0732695534825325,0.07691778242588043,0.08060656487941742,0.08452563732862473,0.08891043812036514,0.09286928921937943,0.09704401344060898,0.10156857967376709,0.1046217754483223,0.10825252532958984,0.10734947770833969,0.10872893035411835,0.11120858788490295,0.11355641484260559,0.11602605134248734,0.11902457475662231,0.1226164922118187,0.125308096408844,0.12730291485786438,0.12785951793193817,0.12412727624177933,0.11709956079721451,0.10545507818460464,0.08856420964002609,0.06821021437644958,0.047772470861673355,0.036005325615406036,0.04438561946153641,0.06297852098941803,0.08128953725099564,0.09756480902433395,0.11239241063594818,0.12322426587343216,0.12614336609840393,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-228.99819946289062,11.904304504394531,-10.601520538330078,-32.90721130371094,-24.988483428955078,-51.11840057373047,-7.451766014099121,-8.116002082824707,-22.190502166748047,-13.340133666992188,11.123956680297852,4.877650260925293,-5.829132080078125,6.173062324523926,-0.982854962348938,7.578551769256592,10.592816352844238,-3.536808490753174,4.078927993774414,3.167381763458252,13.054443359375,-8.116949081420898,5.772378921508789,-1.7075214385986328,2.2755632400512695,4.227893352508545,-11.389078140258789,2.4577784538269043,1.6102275848388672,-8.922359466552734,2.587123394012451,-12.731212615966797,5.637778282165527,-8.676448822021484,-2.1070196628570557,-5.169712543487549,-4.259331703186035,0.8427924513816833,-6.06875467300415,-2.188884735107422,0.5736163854598999,0.378510981798172,0.34571027755737305,0.4357009828090668,0.4276374578475952,0.4393976926803589,0.7056840062141418,0.9156419038772583,0.9617008566856384,0.8534127473831177,0.7068560719490051,1.0,0.0023639437276870012,0.0023806362878531218,0.002415826776996255,0.002437810879200697,0.0024495578836649656,0.002458269242197275,0.002467918209731579,0.002454891335219145,0.00243547884747386,0.002411348046734929,0.002339533530175686,0.002266416558995843,0.0021880485583096743,0.00209244922734797,0.0019903373904526234,0.001854341709986329,0.0016782227903604507,0.001466150744818151,0.0012092762626707554,0.0008962988504208624,0.0005382602103054523,0.0002720039337873459,0.0006169480620883405,0.001246099011041224,0.001065063290297985,0.0005685382056981325,0.0005960269481875002,0.0014708591625094414,0.0027030676137655973,0.0042539979331195354,0.006209169514477253,0.008532721549272537,0.01133699994534254,0.014711455442011356,0.018415134400129318,0.022803714498877525,0.028555050492286682,0.033819492906332016,0.03980272263288498,0.04594053328037262,0.052107859402894974,0.058216627687215805,0.06407375633716583,0.06875479966402054,0.07232754677534103,0.07452422380447388,0.07407615333795547,0.07197920978069305,0.06859833747148514,0.06313830614089966,0.05761340260505676,0.05253646522760391,0.04793586954474449,0.04400396719574928,0.040168412029743195,0.03684547170996666,0.03538856655359268,0.03551006689667702,0.034220140427351,0.02862199954688549,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-139.04490661621094,14.212837219238281,-1.0437544584274292,9.819994926452637,-8.307971954345703,-3.565842628479004,11.579545974731445,4.338961601257324,22.913806915283203,14.048503875732422,-8.88491439819336,-11.780982971191406,16.621604919433594,-2.3841114044189453,-13.361259460449219,8.918342590332031,-8.26158332824707,0.04407055675983429,1.5050143003463745,2.702261447906494,-2.322681188583374,-0.8091956377029419,1.5343669652938843,5.607378959655762,-6.900448322296143,3.707420587539673,0.9851498603820801,-4.074994087219238,3.2825613021850586,-1.8325480222702026,1.9225239753723145,-4.537456512451172,4.353320121765137,-2.2913713455200195,1.8319776058197021,-2.8974289894104004,3.6492223739624023,-2.134605884552002,-0.23864221572875977,1.9836838245391846,0.34541836380958557,0.462168425321579,0.660587728023529,0.6296883225440979,0.4223812222480774,0.28989410400390625,0.24633629620075226,0.3477384150028229,0.7748507261276245,1.0,0.8024146556854248,0.5172704458236694,0.02950650081038475,0.030087236315011978,0.03097325935959816,0.031759828329086304,0.03251171112060547,0.03332417458295822,0.034285977482795715,0.03507161885499954,0.035935305058956146,0.03693453595042229,0.03741249442100525,0.038136012852191925,0.03883449733257294,0.039475537836551666,0.04049142077565193,0.041354089975357056,0.04213688150048256,0.042963992804288864,0.043936215341091156,0.04463581368327141,0.04537757486104965,0.046221774071455,0.04634861648082733,0.04669050872325897,0.04715298116207123,0.0470619797706604,0.0472685880959034,0.047173067927360535,0.04680481180548668,0.046323250979185104,0.04578078165650368,0.04476389288902283,0.043574146926403046,0.042245183140039444,0.04007958993315697,0.037873901426792145,0.03302214667201042,0.03080771304666996,0.02899659425020218,0.027659231796860695,0.027266373857855797,0.02874867431819439,0.03278820961713791,0.03935733437538147,0.04848228022456169,0.05980927497148514,0.07176152616739273,0.08435460925102234,0.09385714679956436,0.10274301469326019,0.10941803455352783,0.11220386624336243,0.1099521666765213,0.10312449187040329,0.09207922220230103,0.07735548913478851,0.06123868748545647,0.046751588582992554,0.040796466171741486,0.05326516926288605,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-252.62081909179688,-11.300922393798828,-5.70697021484375,-60.877716064453125,-21.546489715576172,6.349544525146484,-16.409040451049805,-24.560874938964844,-9.074222564697266,-16.1536922454834,-28.18546485900879,-5.284690856933594,10.885106086730957,-18.36761474609375,1.6142816543579102,-0.665726900100708,-4.110358715057373,-3.62615966796875,-6.584233283996582,-1.92656409740448,2.477217197418213,-4.880031108856201,1.0077570676803589,4.251153945922852,-1.7677158117294312,-1.9419654607772827,3.034701108932495,3.8658571243286133,-8.633323669433594,8.532251358032227,1.7469525337219238,-1.0291723012924194,0.0801069438457489,8.563507080078125,-2.7086353302001953,-0.12314566969871521,6.190899848937988,1.0853991508483887,-0.9999328851699829,3.5482230186462402,0.2689281702041626,0.23696695268154144,0.307757705450058,0.5110781788825989,0.7096559405326843,0.6960052847862244,0.7101259827613831,0.8350511789321899,0.6466752886772156,0.9418421983718872,1.0,0.7137793898582458,0.0007984334952197969,0.0008427099674008787,0.0008999506826512516,0.0009583844803273678,0.0010213470086455345,0.001091527403332293,0.0011735440930351615,0.0012560621835291386,0.0013489456614479423,0.0014556285459548235,0.0015501246089115739,0.0016647395677864552,0.0015004532178863883,0.0016123043606057763,0.0017531459452584386,0.0019001823384314775,0.0020614403765648603,0.002242347924038768,0.0024541548918932676,0.0026734245475381613,0.002922239014878869,0.003209632821381092,0.003478942671790719,0.0038037358317524195,0.003946044482290745,0.0045844437554478645,0.005374406464397907,0.006249081343412399,0.007237828802317381,0.008354108780622482,0.009639543481171131,0.010990602895617485,0.012480564415454865,0.014126813039183617,0.015664804726839066,0.017347540706396103,0.015641089528799057,0.016974158585071564,0.0184043999761343,0.01966976746916771,0.020695973187685013,0.021469151601195335,0.021890614181756973,0.02167256735265255,0.020852459594607353,0.019389508292078972,0.017215782776474953,0.015035546384751797,0.013802924193441868,0.016023732721805573,0.021867115050554276,0.030020784586668015,0.03876917436718941,0.0471411757171154,0.05371449887752533,0.05692696571350098,0.05600723624229431,0.05044969171285629,0.04054514691233635,0.028767986223101616,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-239.2936248779297,-40.98387908935547,-17.781160354614258,-12.381820678710938,28.909767150878906,14.52505874633789,-16.984966278076172,-11.529253005981445,-20.393463134765625,-6.2532172203063965,-23.746713638305664,4.414425849914551,4.9008283615112305,5.7612199783325195,0.494891881942749,-5.533933639526367,-6.909418106079102,-10.476229667663574,-6.518356800079346,-1.5283191204071045,4.578962326049805,-0.3923742473125458,2.149716854095459,3.564373254776001,-11.48105239868164,0.10213889926671982,-6.976423263549805,-1.640937328338623,0.051957666873931885,3.0030550956726074,1.1553388833999634,0.7998138666152954,-3.535343885421753,-0.9101374745368958,-6.573905944824219,0.48680490255355835,-2.1270036697387695,2.5429906845092773,0.6521307229995728,1.3546905517578125,0.28882506489753723,0.3207015097141266,0.3926491439342499,0.444130003452301,0.35529667139053345,0.3695980906486511,0.7675894498825073,1.0,0.6706922054290771,0.3724934458732605,0.3987395465373993,0.3318779766559601,0.0026068149600178003,0.002660995814949274,0.002742723561823368,0.0028161730151623487,0.0028872794937342405,0.002964505460113287,0.0030559978913515806,0.003132771234959364,0.0032176843378692865,0.0033161197789013386,0.003369145095348358,0.0034460059832781553,0.0033639362081885338,0.003435804508626461,0.003543537575751543,0.0036410356406122446,0.0037359611596912146,0.0038393910508602858,0.003961946815252304,0.004066204186528921,0.0041819289326667786,0.004316296428442001,0.004393081646412611,0.004502224735915661,0.004886921029537916,0.005054977256804705,0.005278233904391527,0.005489042494446039,0.005697478074580431,0.005920229014009237,0.006172562018036842,0.00639689713716507,0.00663952948525548,0.006912502460181713,0.007101741619408131,0.007343284785747528,0.009799846448004246,0.010046853683888912,0.010339942760765553,0.010571458376944065,0.010709389112889767,0.010781769640743732,0.010751483961939812,0.010488102212548256,0.010001304559409618,0.009232386015355587,0.00801064446568489,0.0064719910733401775,0.0042032282799482346,0.000981382094323635,0.0030026729218661785,0.007314817979931831,0.011778640560805798,0.01609114557504654,0.019677551463246346,0.022093167528510094,0.02355315163731575,0.025383543223142624,0.030190780758857727,0.03880341723561287,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-210.62608337402344,-28.419204711914062,-8.809830665588379,-13.636314392089844,-2.7166924476623535,8.551248550415039,36.83715057373047,2.3299806118011475,-2.4159717559814453,-5.178289890289307,5.330941677093506,-0.14940068125724792,3.1638104915618896,5.261791229248047,1.2686383724212646,5.21400260925293,3.084660291671753,-4.528372764587402,-5.667818069458008,2.3990721702575684,-3.0494701862335205,-4.0529327392578125,1.4237825870513916,1.2368261814117432,0.21350619196891785,2.047506809234619,-3.5586838722229004,4.334384441375732,-3.328786849975586,1.417492389678955,-1.5571637153625488,1.8323124647140503,-0.8048133850097656,1.5115697383880615,-0.04220148175954819,-0.5713281631469727,1.224103569984436,-1.4866786003112793,0.8686175346374512,-1.7965025901794434,0.32805728912353516,0.21375280618667603,0.16137908399105072,0.19524754583835602,0.21952420473098755,0.21447665989398956,0.28880858421325684,0.5066126585006714,0.6247032880783081,0.9463178515434265,1.0,0.6574289798736572,0.007006019353866577,0.007143690716475248,0.007353771012276411,0.007540103513747454,0.007718042470514774,0.007910140790045261,0.008137390948832035,0.008322452194988728,0.00852552242577076,0.008760081604123116,0.008870111778378487,0.009037268348038197,0.008882042951881886,0.009006123058497906,0.009212205186486244,0.009379813447594643,0.009524819441139698,0.00967535562813282,0.009853134863078594,0.009964561089873314,0.010079707950353622,0.010211448185145855,0.010178284719586372,0.010186925530433655,0.010212463326752186,0.010085233487188816,0.010009907186031342,0.009859305806457996,0.009641943499445915,0.009396888315677643,0.009143021889030933,0.008812926709651947,0.008489629253745079,0.008214221335947514,0.007885734550654888,0.007732031401246786,0.007348015438765287,0.007691878359764814,0.008274881169199944,0.00890333205461502,0.009494599886238575,0.009962444193661213,0.01020070631057024,0.010020257905125618,0.009428789839148521,0.008514138869941235,0.007706016302108765,0.008287644013762474,0.010278682224452496,0.015148738399147987,0.022334175184369087,0.031016217544674873,0.04044303670525551,0.04998718574643135,0.05864884704351425,0.06479096412658691,0.06756085157394409,0.06600487977266312,0.05897803232073784,0.047877684235572815,MVP
