filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,20.931547164916992,-87.36619567871094,28.677520751953125,-12.96781063079834,11.044169425964355,-4.550158500671387,1.271613597869873,-3.805218458175659,-2.086646318435669,-0.1932455450296402,2.2119667530059814,4.020135402679443,-3.184159755706787,4.053585529327393,8.346532821655273,5.245390892028809,6.397541046142578,-2.929015636444092,-6.940820217132568,-6.1253557205200195,-2.4665887355804443,-6.043693542480469,0.19056284427642822,-1.0089915990829468,0.9714829921722412,6.522058963775635,-1.6054103374481201,1.411749005317688,-3.5500056743621826,-1.7199323177337646,-2.6137301921844482,-0.6792621612548828,1.7840471267700195,-1.6153203248977661,3.884211540222168,-0.7427363395690918,2.3759965896606445,-2.3836822509765625,-2.2013964653015137,-0.8199206590652466,0.2770047187805176,0.057589828968048096,0.05153025686740875,0.08447838574647903,0.10706853866577148,0.13067319989204407,0.3709123134613037,0.5858644247055054,0.5237523317337036,0.7672334909439087,0.9194668531417847,1.0,0.05148046091198921,0.053177960216999054,0.051529183983802795,0.045682214200496674,0.03563246876001358,0.02498900517821312,0.026135705411434174,0.042385198175907135,0.061072833836078644,0.07493264973163605,0.07848407328128815,0.06989450752735138,0.052511561661958694,0.030772320926189423,0.030968671664595604,0.04395223408937454,0.04389497637748718,0.029999680817127228,0.035383522510528564,0.05660250037908554,0.059576380997896194,0.043017782270908356,0.038552671670913696,0.04777063801884651,0.04298190772533417,0.047424037009477615,0.050726957619190216,0.049538783729076385,0.048562414944171906,0.03448246046900749,0.015271367505192757,0.015667570754885674,0.03436898812651634,0.04141969233751297,0.039830900728702545,0.03732234239578247,0.033012617379426956,0.040135253220796585,0.04270777851343155,0.025435850024223328,0.041767388582229614,0.0727110505104065,0.07987386733293533,0.0626927837729454,0.048058927059173584,0.041937828063964844,0.02194090746343136,0.015592439100146294,0.03427876904606819,0.030616119503974915,0.04459588974714279,0.05294298380613327,0.04192550107836723,0.024391502141952515,0.031003691256046295,0.02420150674879551,0.010779447853565216,0.018038030713796616,0.030127305537462234,0.02037772350013256,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,55.49822998046875,-3.8488638401031494,18.62761688232422,-10.966358184814453,-9.608755111694336,-0.507008969783783,-4.162357330322266,6.540195941925049,-7.143479824066162,4.644695281982422,0.34966057538986206,-1.013120412826538,5.090581893920898,-1.225034236907959,5.453632831573486,-1.705662488937378,2.368584156036377,3.3936820030212402,6.040433883666992,-0.1505814790725708,-0.12450315803289413,3.236441135406494,4.2419819831848145,-2.71136474609375,-0.4324656128883362,4.417629241943359,-1.303823471069336,-1.446388602256775,0.11637008190155029,-2.689300537109375,-3.9753634929656982,-1.779120683670044,-0.790172815322876,-3.2379415035247803,-0.07161808013916016,5.3697710037231445,-2.158608913421631,-0.21968090534210205,1.888281226158142,-0.7525683641433716,0.4311235845088959,0.3750379681587219,0.35648220777511597,0.568007230758667,0.8986971974372864,1.0,0.9082191586494446,0.5844560265541077,0.5436108112335205,0.6248447895050049,0.6147189140319824,0.3469035029411316,0.18132621049880981,0.20261812210083008,0.22738344967365265,0.25226545333862305,0.271456778049469,0.2802775502204895,0.2716660499572754,0.24010200798511505,0.1890219748020172,0.12931028008460999,0.08717886358499527,0.09756974130868912,0.1341177523136139,0.18279945850372314,0.23687337338924408,0.26952192187309265,0.2513856887817383,0.1884530782699585,0.11867960542440414,0.07872363179922104,0.05704101175069809,0.045177627354860306,0.07816652208566666,0.10061081498861313,0.08065138012170792,0.09866654872894287,0.17293620109558105,0.254869669675827,0.22627277672290802,0.1355050504207611,0.0906161442399025,0.09585042297840118,0.09245556592941284,0.16850590705871582,0.2527884542942047,0.2628614008426666,0.3148747980594635,0.28319865465164185,0.16619561612606049,0.09298285841941833,0.21251237392425537,0.32961714267730713,0.33348485827445984,0.21883849799633026,0.1974630206823349,0.3879852294921875,0.4301080107688904,0.2722565829753876,0.24263988435268402,0.4024662971496582,0.3385719656944275,0.2522618770599365,0.3656092882156372,0.3111051619052887,0.3556792140007019,0.29235005378723145,0.22987625002861023,0.29051193594932556,0.21397748589515686,0.18246342241764069,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,157.96014404296875,-12.969503402709961,3.4110658168792725,3.5376362800598145,2.637965440750122,-3.3156373500823975,10.04664421081543,-5.281512260437012,-3.5570826530456543,-4.1190948486328125,-2.1075997352600098,-6.123119354248047,3.396855115890503,3.3030292987823486,-0.12089544534683228,4.664083480834961,-3.7410387992858887,2.1367733478546143,7.552164077758789,-1.9829658269882202,4.261077404022217,2.9403555393218994,-5.4258575439453125,1.546898603439331,9.228991508483887,8.680154800415039,6.50302791595459,3.4724130630493164,-3.825441360473633,-0.06076744198799133,3.3580918312072754,-2.1509485244750977,-1.6251490116119385,2.992072582244873,-1.6046080589294434,-1.1476854085922241,4.807826042175293,-4.087086200714111,-2.158095359802246,2.939744234085083,0.2677798867225647,0.271308958530426,0.40573635697364807,0.3131592869758606,0.3066214323043823,0.3253130316734314,0.4142826795578003,0.5632624626159668,0.48875439167022705,0.9486210346221924,1.0,0.6276940107345581,0.6281533241271973,0.5832273960113525,0.5241475105285645,0.4545174539089203,0.3704945743083954,0.2636597156524658,0.12209802865982056,0.10350626707077026,0.3056902289390564,0.4874762296676636,0.573602557182312,0.5285552144050598,0.3817790448665619,0.23708441853523254,0.1948564648628235,0.12285036593675613,0.21707430481910706,0.39225250482559204,0.38461601734161377,0.22639736533164978,0.19259995222091675,0.19361339509487152,0.2779206335544586,0.31167319416999817,0.3661330044269562,0.40321117639541626,0.3433566689491272,0.3794988989830017,0.6409403085708618,0.6147590279579163,0.40566056966781616,0.7411048412322998,0.7159219980239868,0.5128631591796875,0.6968221664428711,0.5637595653533936,0.5260578393936157,0.5289943814277649,0.4814360737800598,0.5172706842422485,0.5488229990005493,0.627656877040863,0.6790764331817627,0.6561151146888733,0.5238239765167236,0.3028632700443268,0.30489665269851685,0.371370404958725,0.43674781918525696,0.5386258363723755,0.5976969003677368,0.5447582006454468,0.4510357975959778,0.39778822660446167,0.497921347618103,0.563642680644989,0.48269325494766235,0.3379749357700348,0.43252477049827576,0.579013466835022,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,123.1561050415039,-20.992874145507812,-16.87799835205078,11.961631774902344,-7.124528884887695,-4.232789516448975,-8.787339210510254,-2.0706305503845215,0.5754163265228271,4.671195030212402,4.336032390594482,10.252079963684082,1.450721025466919,-1.9548038244247437,1.433488368988037,3.5075998306274414,0.8923179507255554,3.425311803817749,-0.2817063331604004,-4.724011421203613,-3.5293707847595215,-2.2935714721679688,-0.315500944852829,1.6454694271087646,-0.05481374263763428,-5.285820007324219,-5.397550582885742,-3.7879419326782227,0.49386435747146606,3.0671188831329346,2.2513186931610107,-0.13815701007843018,0.3529750108718872,2.141695499420166,2.9976048469543457,3.000758171081543,2.271557569503784,2.2328858375549316,1.052925944328308,-0.8300657272338867,0.7586606740951538,0.6886371374130249,0.7084951400756836,0.7747629284858704,0.864740252494812,0.8842087984085083,0.8663160800933838,0.8084762096405029,0.7851642370223999,0.8147019743919373,0.9581212997436523,0.9805275201797485,0.0413651242852211,0.07388603687286377,0.13872656226158142,0.2013046145439148,0.24676012992858887,0.26640456914901733,0.2564608156681061,0.22135068476200104,0.17580993473529816,0.1286393702030182,0.07494188845157623,0.07024911046028137,0.15488149225711823,0.22082644701004028,0.21322126686573029,0.12498335540294647,0.10623316466808319,0.18300862610340118,0.16942493617534637,0.15179306268692017,0.21284052729606628,0.19148465991020203,0.2801869511604309,0.3284136652946472,0.23674821853637695,0.10871727764606476,0.1850648820400238,0.24444052577018738,0.16936802864074707,0.045082494616508484,0.07365485280752182,0.07313436269760132,0.08774220198392868,0.1522664874792099,0.19698460400104523,0.2102447748184204,0.27425628900527954,0.3280799984931946,0.3939865231513977,0.4477384686470032,0.4678993225097656,0.45322126150131226,0.44564715027809143,0.4578286111354828,0.4676448702812195,0.48706674575805664,0.5218038558959961,0.5375871658325195,0.5120325684547424,0.44064241647720337,0.4585827887058258,0.513289213180542,0.39229923486709595,0.20459431409835815,0.2166575789451599,0.2636395990848541,0.2910721004009247,0.4131605625152588,0.5138142108917236,0.46813082695007324,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,52.90936279296875,0.01357942819595337,-11.991896629333496,-32.64939880371094,-8.576807022094727,11.135957717895508,-14.98056411743164,7.927520275115967,-4.489636421203613,1.3061696290969849,1.117765188217163,-4.9759650230407715,4.213499069213867,-5.281308650970459,1.8033747673034668,-3.396674633026123,2.9003140926361084,0.6196557283401489,2.7115416526794434,3.9870834350585938,5.451781272888184,2.0092661380767822,0.05085122585296631,1.8572874069213867,-1.0700726509094238,-1.022589087486267,0.025489747524261475,-0.19094568490982056,-1.2441457509994507,1.7627274990081787,0.14587831497192383,3.7027459144592285,3.084744453430176,-1.4066689014434814,2.716636896133423,-3.003399610519409,-4.11575984954834,3.6269655227661133,-0.6724886298179626,-1.559424638748169,0.5221130847930908,0.5015047788619995,0.4038116931915283,0.6516120433807373,0.8540694713592529,0.9274160265922546,1.0,0.5782302618026733,0.5500065088272095,0.46373453736305237,0.6558225154876709,0.5418120622634888,0.08870784938335419,0.10062327235937119,0.10469140112400055,0.0990273505449295,0.08513239026069641,0.07241611182689667,0.0734313428401947,0.08328385651111603,0.08277915418148041,0.05887671932578087,0.022881031036376953,0.0712926983833313,0.1247788742184639,0.13824927806854248,0.10767997801303864,0.05953887477517128,0.05595559626817703,0.04908326268196106,0.031355515122413635,0.04530677944421768,0.04372015595436096,0.03230038285255432,0.04410504922270775,0.053167447447776794,0.09009028971195221,0.13956189155578613,0.12953774631023407,0.08634796738624573,0.1055126041173935,0.12140841782093048,0.07564148306846619,0.07162760198116302,0.0960458442568779,0.13433893024921417,0.18591029942035675,0.2355307638645172,0.2105097621679306,0.14874473214149475,0.0858951210975647,0.11678552627563477,0.19358819723129272,0.21347549557685852,0.1270027458667755,0.09502480924129486,0.27190035581588745,0.35167941451072693,0.2829737365245819,0.3050481975078583,0.43968790769577026,0.34933942556381226,0.19313623011112213,0.39953890442848206,0.29680556058883667,0.4718870520591736,0.5194810628890991,0.3645704984664917,0.4385210871696472,0.33072295784950256,0.42240577936172485,0.4118770360946655,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,147.49240112304688,-12.755128860473633,4.165234565734863,7.326320648193359,1.0084666013717651,0.007834851741790771,5.063012599945068,-4.267192840576172,-3.8147308826446533,-2.9190196990966797,-0.7644078731536865,-5.076994895935059,3.620197296142578,2.608792304992676,-2.2530672550201416,5.726490020751953,0.17759335041046143,0.06302136182785034,5.082627296447754,-0.9592065811157227,2.1590640544891357,5.664503574371338,-0.18459153175354004,1.1947766542434692,6.021464824676514,5.117453098297119,-2.0214691162109375,2.3634018898010254,4.071445465087891,-0.5295757055282593,1.2877317667007446,-0.9382669925689697,0.02052175998687744,3.982353687286377,-3.4123144149780273,-1.6648850440979004,5.586470603942871,-4.5305681228637695,-2.4892706871032715,2.8870129585266113,0.36987942457199097,0.29292094707489014,0.5297170281410217,0.5042558312416077,0.36678260564804077,0.41853150725364685,0.4268649220466614,0.49316757917404175,0.5433430075645447,0.9864530563354492,0.9139993190765381,0.5789541006088257,0.37453585863113403,0.4014001488685608,0.43015414476394653,0.446977436542511,0.4425792396068573,0.4224018454551697,0.397830069065094,0.38090261816978455,0.3750436007976532,0.37029266357421875,0.3641089200973511,0.3710509240627289,0.3829272389411926,0.37456363439559937,0.33149272203445435,0.28575021028518677,0.27077019214630127,0.2840210199356079,0.3021153211593628,0.2848465144634247,0.21384349465370178,0.1637386679649353,0.2124727964401245,0.23207098245620728,0.2051740139722824,0.1988545060157776,0.2848784923553467,0.3640313446521759,0.3212665915489197,0.2698187530040741,0.44890308380126953,0.4915713667869568,0.28988248109817505,0.4927038550376892,0.44158342480659485,0.36089465022087097,0.43405282497406006,0.36530381441116333,0.409489244222641,0.4175865650177002,0.4093877077102661,0.38861992955207825,0.34262847900390625,0.26028382778167725,0.170592799782753,0.1635841578245163,0.20452554523944855,0.19361336529254913,0.18692533671855927,0.22128120064735413,0.191555917263031,0.14447662234306335,0.224015474319458,0.25061631202697754,0.28264907002449036,0.3913511037826538,0.4245513081550598,0.32759636640548706,0.2545446753501892,0.31401222944259644,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,70.66876983642578,-20.458324432373047,-12.838030815124512,-23.420053482055664,-12.383949279785156,7.199170112609863,-7.022016525268555,0.9877431988716125,-1.0610003471374512,0.3887803554534912,-1.058396816253662,-0.3675693869590759,1.2486116886138916,-2.952225685119629,-0.9103881120681763,-1.3732185363769531,-0.8838992714881897,-0.6126282215118408,-1.249394416809082,1.0464125871658325,-0.46647894382476807,-1.796373724937439,-1.9770865440368652,2.436497926712036,0.9257593154907227,-0.0563737154006958,0.049217432737350464,2.605942487716675,3.1694388389587402,1.1713987588882446,2.2798092365264893,5.0951433181762695,1.533240556716919,2.9268124103546143,-0.5051435232162476,-3.2345852851867676,1.5274195671081543,2.363110065460205,1.943809986114502,0.8066315054893494,0.7655562162399292,0.5591452121734619,0.6098772287368774,0.7726655602455139,0.8850394487380981,0.8453636765480042,1.0,0.7269689440727234,0.7964274287223816,0.6852891445159912,0.8052961826324463,0.7165126800537109,0.05501856654882431,0.06075914949178696,0.06643263250589371,0.07419362664222717,0.08432471752166748,0.09441964328289032,0.0988364964723587,0.09157808870077133,0.07106523215770721,0.04160190373659134,0.024415407329797745,0.041724398732185364,0.044238824397325516,0.04743696376681328,0.06123771890997887,0.06426301598548889,0.04423770308494568,0.022335246205329895,0.036454543471336365,0.05723898112773895,0.06638951599597931,0.050905127078294754,0.04371406510472298,0.06439516693353653,0.1495838761329651,0.17505137622356415,0.12562106549739838,0.07862505316734314,0.13407598435878754,0.14746803045272827,0.10096338391304016,0.05053786188364029,0.06822150200605392,0.08692125976085663,0.08659513294696808,0.13401255011558533,0.10014593601226807,0.06974688172340393,0.08314810693264008,0.17307479679584503,0.23554956912994385,0.24319802224636078,0.17499762773513794,0.13099633157253265,0.2681507468223572,0.32358017563819885,0.23611587285995483,0.26491349935531616,0.3938339948654175,0.2958447337150574,0.2982328236103058,0.49725639820098877,0.3698776066303253,0.4453730285167694,0.4557865262031555,0.3725312352180481,0.45061057806015015,0.3741830885410309,0.4328780174255371,0.3867819309234619,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,45.559326171875,-74.84085083007812,28.89873695373535,-13.926056861877441,11.45794677734375,-0.17830997705459595,3.835999011993408,2.5399019718170166,12.24000358581543,2.2010645866394043,-2.7042360305786133,4.782893657684326,6.867121696472168,6.281464099884033,-4.691720008850098,0.41958096623420715,1.5516271591186523,-1.8438986539840698,-3.2292251586914062,-4.549789905548096,-4.613712787628174,-3.0361783504486084,-1.6008596420288086,0.16405701637268066,-1.768909215927124,2.092620372772217,-2.7775981426239014,3.423841714859009,1.2270839214324951,2.054499864578247,-0.4676136374473572,2.4566972255706787,-1.8416661024093628,-1.032486081123352,4.021371841430664,-3.1729650497436523,-3.445157527923584,1.7070852518081665,-2.259437084197998,1.2150930166244507,0.06134859472513199,0.08024747669696808,0.08526163548231125,0.11231547594070435,0.09550013393163681,0.14503104984760284,0.3203868865966797,0.4451860189437866,0.6399780511856079,0.9811177253723145,0.937959611415863,0.3641475737094879,0.09181730449199677,0.0813482254743576,0.06438398361206055,0.040740177035331726,0.012975305318832397,0.026663444936275482,0.0599241703748703,0.08803243935108185,0.1045369878411293,0.10353060066699982,0.08045880496501923,0.04057493805885315,0.042042866349220276,0.0968131572008133,0.13698819279670715,0.1413642168045044,0.10428445041179657,0.05311233922839165,0.08391682803630829,0.11830464005470276,0.10498262941837311,0.07406117022037506,0.09950373321771622,0.11871041357517242,0.09880650043487549,0.07861125469207764,0.07440172880887985,0.07236263900995255,0.07211349904537201,0.06711113452911377,0.06620380282402039,0.06487226486206055,0.05383341759443283,0.04008019343018532,0.03171030059456825,0.02734011970460415,0.025794412940740585,0.02836957946419716,0.032521504908800125,0.04747134447097778,0.061213333159685135,0.06613789498806,0.07345099747180939,0.07610522210597992,0.06461822241544724,0.05882718414068222,0.0537320040166378,0.02840232104063034,0.017662636935710907,0.03008849360048771,0.03934526443481445,0.047454118728637695,0.03728901594877243,0.02963138371706009,0.032476626336574554,0.03718338534235954,0.039145149290561676,0.02112991362810135,0.018457774072885513,0.04293049871921539,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,30.912620544433594,-86.31917572021484,33.93815612792969,-17.912872314453125,8.336730003356934,-17.79217529296875,6.878453254699707,4.774361610412598,4.449347019195557,-1.541064977645874,-3.126760244369507,5.101620197296143,4.687555313110352,3.8306853771209717,2.911689043045044,-2.6896300315856934,-7.243930816650391,-5.845209121704102,-12.542608261108398,-6.027355194091797,3.5197880268096924,-1.8781466484069824,-5.218735694885254,-6.775084018707275,1.6175413131713867,2.3087310791015625,1.1924279928207397,1.737549901008606,0.8041074275970459,3.752232551574707,3.608815908432007,4.405825138092041,-3.082775115966797,-1.4163869619369507,1.0648064613342285,-3.3442294597625732,-1.1319475173950195,-3.914741039276123,0.22619783878326416,-4.0972723960876465,0.05105990916490555,0.018146507441997528,0.028620433062314987,0.04191230982542038,0.08582817018032074,0.08854800462722778,0.23227784037590027,0.3913238048553467,0.63467937707901,0.807488203048706,1.0,0.6140022873878479,0.03314525634050369,0.03178148716688156,0.029355565086007118,0.025605205446481705,0.02036476507782936,0.013944122940301895,0.006731536239385605,0.005225121043622494,0.015005047433078289,0.02756655216217041,0.04194071143865585,0.056646592915058136,0.06841570138931274,0.0743643045425415,0.07123032212257385,0.05974658578634262,0.048689793795347214,0.05077492445707321,0.05281461030244827,0.04097386822104454,0.03975049406290054,0.06991113722324371,0.0834137499332428,0.07018120586872101,0.051701776683330536,0.05422599986195564,0.06001691520214081,0.07841213047504425,0.08278940618038177,0.0711633488535881,0.06029738113284111,0.06199288368225098,0.058793142437934875,0.04557569697499275,0.030561309307813644,0.01653873920440674,0.00626351498067379,0.021396558731794357,0.04246673360466957,0.05911999195814133,0.06759744137525558,0.06793979555368423,0.0609838142991066,0.05375773459672928,0.0552658885717392,0.06398497521877289,0.0665058046579361,0.051052276045084,0.022767294198274612,0.011195486411452293,0.010173388756811619,0.016266265884041786,0.026810597628355026,0.04085686802864075,0.04146801680326462,0.02709611877799034,0.02760135382413864,0.037190232425928116,0.03677966445684433,0.03248467296361923,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,35.19834899902344,-93.53981018066406,23.674503326416016,-11.199138641357422,5.208032608032227,-10.348104476928711,6.067111968994141,0.8156886100769043,4.107919692993164,0.6471971273422241,-4.205323696136475,4.86265754699707,6.756804466247559,1.7127506732940674,-11.543899536132812,-4.050848960876465,4.58201789855957,2.0043892860412598,4.707599639892578,3.341355085372925,-0.4993119239807129,4.157960891723633,-5.110681533813477,-0.14760851860046387,2.7925772666931152,-2.068838596343994,-1.967728853225708,3.464054584503174,3.426819324493408,-9.698604583740234,-2.2126660346984863,2.3907265663146973,-2.584498405456543,-0.40512317419052124,-0.005670726299285889,-1.2399064302444458,1.7974038124084473,6.410253047943115,2.4966020584106445,-0.20069187879562378,0.27136465907096863,0.0696089044213295,0.08482121676206589,0.08616869896650314,0.08591753244400024,0.16413262486457825,0.2987595796585083,0.35283568501472473,0.6810601353645325,0.9599106311798096,1.0,0.8551203012466431,0.0554826594889164,0.05526437610387802,0.052337855100631714,0.04620223864912987,0.03695330023765564,0.02807501330971718,0.0273146852850914,0.037772927433252335,0.050892096012830734,0.059421222656965256,0.05817741900682449,0.045839544385671616,0.02650645561516285,0.02138712629675865,0.039192281663417816,0.04666072502732277,0.03316613659262657,0.007593846879899502,0.03476369380950928,0.04983002319931984,0.03381417691707611,0.0075395130552351475,0.03763897716999054,0.04578331857919693,0.0507933683693409,0.05341276526451111,0.02940956875681877,0.018861984834074974,0.03074713796377182,0.02146933414041996,0.009050608612596989,0.013431336730718613,0.01606140099465847,0.03154078125953674,0.022990720346570015,0.023053232580423355,0.02870006114244461,0.011941344477236271,0.011517771519720554,0.02128167450428009,0.01887325569987297,0.02744348719716072,0.038829151540994644,0.046682208776474,0.0487421378493309,0.05029112100601196,0.06293168663978577,0.08260216563940048,0.08759798854589462,0.06905311346054077,0.043060798197984695,0.027981990948319435,0.007843534462153912,0.043007563799619675,0.07333967089653015,0.06820502132177353,0.04440285265445709,0.04238595813512802,0.04153143987059593,0.04765138402581215,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,51.86640167236328,-2.2142765522003174,-14.436227798461914,-36.33958053588867,-7.111446380615234,7.214475631713867,-16.992645263671875,7.687162399291992,-6.109360218048096,1.705491065979004,0.3483048975467682,-2.319753885269165,3.8361656665802,-2.0428552627563477,1.4604425430297852,-0.5161564946174622,1.0822418928146362,2.699004888534546,0.8847007751464844,0.4719504415988922,-2.0160574913024902,-1.1141012907028198,0.10413923859596252,2.1342647075653076,-1.9100823402404785,-0.5337083339691162,1.2777310609817505,0.6134483218193054,-1.083078384399414,2.0085160732269287,3.431155204772949,1.9259459972381592,2.2505850791931152,1.6063082218170166,0.14647060632705688,-0.7626221179962158,-0.7590346932411194,0.6920907497406006,-0.6973141431808472,-1.877678394317627,0.533724308013916,0.5890767574310303,0.4513486325740814,0.6122703552246094,0.8557661175727844,0.9192037582397461,1.0,0.7030155658721924,0.7372161149978638,0.594224214553833,0.6768759489059448,0.5173385143280029,0.07047542929649353,0.08135315775871277,0.0868910700082779,0.0844368040561676,0.07268232107162476,0.05375422537326813,0.03208599239587784,0.01572798751294613,0.015806689858436584,0.030189011245965958,0.059880565851926804,0.09678047895431519,0.12288707494735718,0.12883996963500977,0.1034977063536644,0.059005096554756165,0.01984095387160778,0.008108754642307758,0.028567545115947723,0.039931558072566986,0.03037584386765957,0.029266249388456345,0.03238791599869728,0.04007204249501228,0.09022712707519531,0.12969103455543518,0.1156824454665184,0.08674353361129761,0.12445685267448425,0.1398887038230896,0.0969313234090805,0.03531268239021301,0.044573210179805756,0.08111679553985596,0.15396177768707275,0.20609530806541443,0.18207380175590515,0.13170987367630005,0.06077749282121658,0.11798924207687378,0.2274438887834549,0.27102014422416687,0.20552164316177368,0.12449698150157928,0.28350329399108887,0.38504549860954285,0.2889024019241333,0.1607295274734497,0.3740116357803345,0.37757164239883423,0.24214506149291992,0.4383739233016968,0.36117392778396606,0.43354344367980957,0.46721747517585754,0.37521302700042725,0.5045648813247681,0.3605547547340393,0.4292391836643219,0.42260873317718506,MVP
