filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-90.29703521728516,7.25346040725708,3.14727783203125,15.769451141357422,5.091017723083496,-13.37925910949707,-1.4817585945129395,-5.22039794921875,-15.710641860961914,-9.102838516235352,15.625096321105957,-1.5476980209350586,2.006620407104492,-6.803215980529785,-1.0887651443481445,1.7231905460357666,-4.884780406951904,2.3563694953918457,0.8339474201202393,0.7993319034576416,0.5195809602737427,-4.117135524749756,1.1968505382537842,0.12374501675367355,-0.02177918143570423,-0.11621662974357605,0.6768779158592224,-0.6030163764953613,0.49012285470962524,-1.2916884422302246,-0.0554802268743515,1.0179533958435059,-0.6551322340965271,0.5285089015960693,-0.4775022566318512,0.009424221701920033,0.17080260813236237,-0.5073062777519226,0.229771226644516,0.09391666203737259,0.018907953053712845,0.03210969641804695,0.0327942781150341,0.033821653574705124,0.03475024923682213,0.0356544628739357,0.036638885736465454,0.03780578821897507,0.038796886801719666,0.039896316826343536,0.041172437369823456,0.04189411178231239,0.04292365908622742,0.039036884903907776,0.04033748432993889,0.0421370193362236,0.043884821236133575,0.04569870978593826,0.04770718142390251,0.05007156357169151,0.05231219157576561,0.05482228100299835,0.05771271884441376,0.05995089188218117,0.06277169287204742,0.0619535930454731,0.06474143266677856,0.0683877244591713,0.0719851702451706,0.07572928816080093,0.07980317622423172,0.08446528017520905,0.08886818587779999,0.09363915026187897,0.09891759604215622,0.10289011895656586,0.10756388306617737,0.11295019090175629,0.1166432648897171,0.12112989276647568,0.12478853017091751,0.12765750288963318,0.12999573349952698,0.13185155391693115,0.13182547688484192,0.1305827647447586,0.12796512246131897,0.12166491150856018,0.11360529065132141,0.10251899808645248,0.08819212019443512,0.07252924889326096,0.05748347193002701,0.04798898100852966,0.05238331854343414,0.06936293840408325,0.09057734906673431,0.11050284653902054,0.12504291534423828,0.1291697472333908,0.12236713618040085,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-214.82252502441406,15.06612777709961,0.24132594466209412,-28.402572631835938,-2.6451008319854736,-48.414878845214844,-14.858877182006836,6.423325538635254,-19.09465789794922,5.216928482055664,15.173721313476562,-5.283361434936523,5.858572959899902,0.7307875752449036,1.1426082849502563,22.817607879638672,-2.039163112640381,3.4255967140197754,14.500112533569336,-4.571364402770996,14.44738483428955,-1.3353999853134155,7.2135162353515625,3.774643898010254,1.6009454727172852,1.6484490633010864,-0.13914057612419128,3.4042656421661377,-0.7941088676452637,-2.5639491081237793,2.6037585735321045,-7.265316963195801,4.600250244140625,-7.185205936431885,0.027413904666900635,-2.3864026069641113,-2.966047763824463,-2.515981435775757,-1.814359426498413,-2.1810946464538574,0.006900985259562731,0.004153291694819927,0.0042429119348526,0.004377088043838739,0.004498686175793409,0.004617405589669943,0.004746799822896719,0.00490021426230669,0.005031223874539137,0.005176744423806667,0.005345736630260944,0.005443306639790535,0.005581568460911512,0.009195806458592415,0.008954856544733047,0.008727065287530422,0.008396503515541553,0.007954070344567299,0.007424277253448963,0.006793926935642958,0.005998163018375635,0.005064781755208969,0.003981325775384903,0.002698819385841489,0.0014092291239649057,0.0019538686610758305,0.0019834162667393684,0.002793128602206707,0.004112972412258387,0.005822468549013138,0.007856407202780247,0.010281821712851524,0.012977280654013157,0.016057012602686882,0.019587121903896332,0.02319791540503502,0.027346717193722725,0.03013909049332142,0.034768231213092804,0.04011654853820801,0.04560561850667,0.051298461854457855,0.057170793414115906,0.06325330585241318,0.0687001496553421,0.07371464371681213,0.07808420062065125,0.08021268993616104,0.08105536550283432,0.08039139211177826,0.07659272104501724,0.07065868377685547,0.062191154807806015,0.051222555339336395,0.0392671562731266,0.028300274163484573,0.022723766043782234,0.02554742433130741,0.03182188794016838,0.035946108400821686,0.03581596538424492,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-138.95437622070312,15.986783981323242,4.735727310180664,15.57137680053711,-11.680635452270508,-4.356544494628906,16.00751304626465,3.8694019317626953,22.788236618041992,12.062040328979492,-10.768577575683594,-10.895313262939453,11.333697319030762,2.6649322509765625,-10.684964179992676,1.1050773859024048,-7.080366134643555,2.4941461086273193,-0.3720952868461609,5.018054008483887,-3.2327685356140137,-1.3516621589660645,1.3218920230865479,5.434513092041016,-1.736534595489502,-1.8754092454910278,2.1342122554779053,-3.8672826290130615,4.495450019836426,-3.954564094543457,4.0906171798706055,-6.360882759094238,4.091291427612305,-1.6963099241256714,2.680919647216797,-2.5564324855804443,0.905899167060852,0.253811776638031,-0.3752213418483734,1.2530345916748047,0.012240796349942684,0.03590811789035797,0.036619365215301514,0.03770289942622185,0.038665782660245895,0.03958716243505478,0.04058273881673813,0.041760802268981934,0.042724523693323135,0.04378334805369377,0.045007094740867615,0.04559445008635521,0.046479661017656326,0.04580569267272949,0.04651457443833351,0.04765845090150833,0.04861423373222351,0.04946743696928024,0.050363391637802124,0.05141889303922653,0.052144553512334824,0.05290774628520012,0.05377751588821411,0.05379655957221985,0.05405286327004433,0.05496731027960777,0.05472521111369133,0.05480153113603592,0.054489828646183014,0.053819313645362854,0.05296865478157997,0.05198785662651062,0.05040838196873665,0.048572663217782974,0.04652707278728485,0.04353513941168785,0.04053141549229622,0.038207024335861206,0.03485908731818199,0.031938374042510986,0.029585542157292366,0.028388841077685356,0.02929377369582653,0.03283177688717842,0.03866541013121605,0.04666418954730034,0.05651295185089111,0.06682101637125015,0.07819940149784088,0.09284462779760361,0.10143683105707169,0.10888916254043579,0.11332600563764572,0.11359693855047226,0.10929041355848312,0.09951108694076538,0.08329429477453232,0.062016963958740234,0.039298128336668015,0.029342619702219963,0.04717755690217018,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-259.671142578125,-35.855621337890625,-23.645645141601562,32.160621643066406,9.100197792053223,8.44284439086914,-9.672155380249023,11.716901779174805,2.552921772003174,4.4683074951171875,-14.109128952026367,-8.727312088012695,8.717948913574219,-5.452653408050537,6.936647891998291,-0.2168854922056198,0.20481398701667786,-3.885467052459717,6.311933994293213,-2.807060480117798,-0.9906830787658691,0.953355610370636,-3.3105785846710205,2.733804941177368,-0.44471362233161926,0.07622188329696655,1.895530104637146,-4.017522811889648,4.429215431213379,-3.494296073913574,2.8936684131622314,-3.0583248138427734,3.223694324493408,-4.346737861633301,5.042829990386963,-4.583581924438477,4.302738666534424,-3.9412498474121094,3.2493648529052734,-2.6317553520202637,0.004650973714888096,0.0031299267429858446,0.0031990965362638235,0.003302171127870679,0.0033960645087063313,0.003488205373287201,0.003588841762393713,0.0037082049529999495,0.0038111903704702854,0.003925850614905357,0.004059125203639269,0.004139005672186613,0.004250843543559313,0.00425201840698719,0.004371618386358023,0.004541619680821896,0.004703041631728411,0.00486717140302062,0.005048165563493967,0.005261678714305162,0.005457712337374687,0.005676771979779005,0.005929538048803806,0.006110715679824352,0.006345109548419714,0.0070508443750441074,0.0072180889546871185,0.0074568502604961395,0.007670777849853039,0.007871684618294239,0.008081372827291489,0.00831655040383339,0.008495660498738289,0.0086747407913208,0.008860796689987183,0.0088947843760252,0.008944295346736908,0.009151928126811981,0.008834024891257286,0.008479388430714607,0.007982996292412281,0.007325335405766964,0.006542749237269163,0.005639078561216593,0.004621498286724091,0.0036575524136424065,0.0030997679568827152,0.0033862083218991756,0.004606780130416155,0.0065777054987847805,0.007675395347177982,0.009056545794010162,0.01043330505490303,0.011575577780604362,0.012281912378966808,0.012241559103131294,0.011134701780974865,0.009038814343512058,0.007289701607078314,0.010161185637116432,0.017848297953605652,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-216.0326690673828,-13.973495483398438,-9.955352783203125,-12.510307312011719,5.177447319030762,15.529106140136719,30.577510833740234,-7.7860589027404785,-4.779045104980469,-2.682236671447754,6.828759670257568,6.671763896942139,-2.6993656158447266,-3.7457923889160156,17.838659286499023,-6.311838626861572,-10.824239730834961,5.5754804611206055,-1.84738028049469,0.359411358833313,-6.858111381530762,6.751437664031982,-0.7546239495277405,1.5319397449493408,-3.1130518913269043,0.527285099029541,2.125326633453369,-0.32950466871261597,-2.7735304832458496,1.0409395694732666,3.8242716789245605,-2.7940101623535156,-0.7307039499282837,0.96943199634552,1.2378212213516235,-1.6339856386184692,-0.8920712471008301,1.3295063972473145,0.11340299248695374,0.21419090032577515,0.006265011616051197,0.009005770087242126,0.009184281341731548,0.009456186555325985,0.009697859175503254,0.009929154999554157,0.010179097764194012,0.010474858805537224,0.010716907680034637,0.0109828757122159,0.011290282011032104,0.011438126675784588,0.011660788208246231,0.011232682503759861,0.011426850222051144,0.011731866747140884,0.011994183994829655,0.012236509472131729,0.012494607828557491,0.01279942411929369,0.013029121793806553,0.013276653364300728,0.013561028987169266,0.013640465214848518,0.013792955316603184,0.013509624637663364,0.013114450499415398,0.012755933217704296,0.012274421751499176,0.01167499739676714,0.011015580967068672,0.010318861342966557,0.009533291682600975,0.008781671524047852,0.008161469362676144,0.0076553053222596645,0.007581534329801798,0.0082447724416852,0.008383276872336864,0.008960429579019547,0.009812464937567711,0.010894478298723698,0.012107153423130512,0.013361857272684574,0.014383377507328987,0.015130850486457348,0.015497169457376003,0.015191886574029922,0.01451960764825344,0.011712254025042057,0.01211729645729065,0.015036718919873238,0.02073843590915203,0.028667066246271133,0.0382365882396698,0.04878882318735123,0.058884672820568085,0.0676274523139,0.07363539934158325,0.07445136457681656,0.06947524100542068,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-154.26168823242188,-15.00625991821289,-3.7297539710998535,0.5302353501319885,2.9853873252868652,-11.320843696594238,-5.671875953674316,-16.03174591064453,30.089134216308594,13.886585235595703,-1.6149418354034424,-0.6650629043579102,4.763422012329102,-6.566176414489746,6.9794487953186035,14.25528621673584,-14.680008888244629,4.574557304382324,-6.055505752563477,1.5982602834701538,0.4820667803287506,0.9313785433769226,1.8298007249832153,-9.217649459838867,3.9629640579223633,-0.014964669942855835,0.41184747219085693,0.8474118113517761,0.610437273979187,-2.591421365737915,-0.9355080723762512,4.4918293952941895,-2.379976511001587,2.3775577545166016,-2.346151828765869,1.3041636943817139,-1.915787696838379,1.5491783618927002,1.7851049900054932,-2.7377545833587646,0.011969978921115398,0.011510903015732765,0.01174366194754839,0.012096734717488289,0.012412033043801785,0.012715288437902927,0.013043704442679882,0.01343254093080759,0.013754253275692463,0.01410878635942936,0.014519124291837215,0.014726974070072174,0.01503450982272625,0.016289638355374336,0.016476580873131752,0.016805831342935562,0.017057880759239197,0.017258666455745697,0.017459657043218613,0.01769651286303997,0.01780158281326294,0.017898445948958397,0.018007660284638405,0.017811378464102745,0.017669282853603363,0.017568087205290794,0.017196927219629288,0.016897736117243767,0.016471348702907562,0.015934167429804802,0.015383253805339336,0.014879904687404633,0.01438613049685955,0.014127153903245926,0.01429121196269989,0.014829160645604134,0.016172796487808228,0.01930893585085869,0.020826417952775955,0.023048071190714836,0.025693412870168686,0.02880357764661312,0.032413870096206665,0.03661719709634781,0.04099497199058533,0.04577575623989105,0.050961684435606,0.05553998425602913,0.060255017131567,0.06733115762472153,0.06864728033542633,0.06856751441955566,0.06594746559858322,0.060109131038188934,0.05102917551994324,0.03864847868680954,0.02462584897875786,0.01999889500439167,0.035939548164606094,0.05824507772922516,0.0805986151099205,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-197.38436889648438,-16.055042266845703,3.3413515090942383,-8.137296676635742,17.14452362060547,9.48246955871582,1.55369234085083,6.3320441246032715,-10.25084400177002,-16.534725189208984,6.173550605773926,3.809112071990967,-1.2491235733032227,5.445843696594238,-0.6478030681610107,3.297966957092285,-2.78316593170166,-2.9887263774871826,-0.17834803462028503,-0.8642024993896484,4.410139083862305,-6.076063632965088,8.748985290527344,-6.756720066070557,4.302873611450195,-1.7680284976959229,-2.6083054542541504,3.4906721115112305,-3.4374184608459473,3.8875980377197266,-4.112903118133545,5.428971290588379,-5.59061861038208,4.99079704284668,-4.307202339172363,2.558391809463501,-1.533529281616211,1.2141647338867188,-1.096497654914856,1.3856329917907715,0.007858864963054657,0.007415889296680689,0.007582132704555988,0.007829176262021065,0.00805489532649517,0.008277058601379395,0.008519995026290417,0.008808193728327751,0.009058303199708462,0.009337128140032291,0.009661367163062096,0.009859687648713589,0.010135549120604992,0.011608559638261795,0.011853525415062904,0.01222122460603714,0.012553174048662186,0.012874985113739967,0.013225080445408821,0.0136392368003726,0.01398871187120676,0.014375321567058563,0.01482295710593462,0.015070314519107342,0.01542362105101347,0.01506453100591898,0.015236512757837772,0.01555669866502285,0.015836436301469803,0.016105033457279205,0.01642592065036297,0.016846757382154465,0.017225509509444237,0.01769767329096794,0.01830350048840046,0.018740689381957054,0.019375868141651154,0.02110757865011692,0.021377548575401306,0.021779639646410942,0.022043216973543167,0.022138988599181175,0.02211376279592514,0.021939625963568687,0.021373581141233444,0.02050788700580597,0.01931927353143692,0.017512427642941475,0.01559528149664402,0.013985350728034973,0.013412615284323692,0.015496713109314442,0.020086703822016716,0.026565570384263992,0.03407730162143707,0.041895996779203415,0.04870828613638878,0.053749583661556244,0.0559396855533123,0.05369948968291283,0.0469963364303112,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-122.45381164550781,19.08704376220703,-6.557146072387695,10.250049591064453,1.5721428394317627,12.933385848999023,-4.31710147857666,-16.696353912353516,-1.9906188249588013,-5.1726579666137695,-9.823532104492188,22.392688751220703,-13.296735763549805,6.0303754806518555,-0.36965563893318176,-0.9970254898071289,-6.687857627868652,3.9988832473754883,0.28104355931282043,-1.2716293334960938,1.2787432670593262,2.9353814125061035,-5.152094841003418,2.417008399963379,-0.1447748988866806,-2.0543289184570312,1.322777509689331,1.3323503732681274,-1.6714632511138916,0.7782129645347595,0.060825198888778687,-0.0966380164027214,-1.6494635343551636,2.433393955230713,-1.5581793785095215,0.13006709516048431,0.9585576057434082,-0.6060838103294373,-0.5319420099258423,0.8832125067710876,0.013542868196964264,0.02718893252313137,0.02778756059706211,0.028680259361863136,0.02949279546737671,0.0302895475178957,0.031159475445747375,0.03219123184680939,0.033080022782087326,0.0340692363679409,0.03521888703107834,0.035904135555028915,0.0368652418255806,0.03695226460695267,0.03785765543580055,0.039183616638183594,0.0404202975332737,0.041663531213998795,0.043037157505750656,0.0446741096675396,0.046154167503118515,0.04782461002469063,0.04978061839938164,0.05114246904850006,0.05297413095831871,0.05438650771975517,0.056286972016096115,0.05884987488389015,0.0612933374941349,0.06376037001609802,0.06640928983688354,0.06942858546972275,0.07212458550930023,0.07499776780605316,0.07814498990774155,0.08013259619474411,0.08253902941942215,0.08140111714601517,0.0838656947016716,0.08686564117670059,0.08915885537862778,0.09072110801935196,0.09164714813232422,0.09188533574342728,0.09038342535495758,0.08756298571825027,0.08332953602075577,0.07625002413988113,0.0680258646607399,0.06115753948688507,0.052123669534921646,0.04553690180182457,0.04431895539164543,0.051259078085422516,0.06487711519002914,0.08233099430799484,0.09985222667455673,0.11593031883239746,0.12889325618743896,0.13505607843399048,0.13567379117012024,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-259.5634765625,-19.73855209350586,-21.672428131103516,-33.50136184692383,-23.846454620361328,-14.599964141845703,-15.936641693115234,-19.98938751220703,-11.289381980895996,-9.058067321777344,3.212027072906494,-7.042568206787109,-16.466083526611328,2.183722496032715,2.6840879917144775,-17.915695190429688,5.212932109832764,-1.5306391716003418,-6.302509307861328,-1.5741525888442993,-2.0656027793884277,-1.9851536750793457,-1.5348374843597412,-1.2081148624420166,-4.637486934661865,2.8745198249816895,-3.1022191047668457,-3.2863900661468506,0.9799700975418091,0.08438810706138611,-4.4647626876831055,1.383345127105713,-0.9046100974082947,-1.9735448360443115,0.10373330861330032,-1.0868933200836182,-1.017957329750061,0.05842859297990799,-0.8660552501678467,-1.7317030429840088,0.0038674597162753344,0.0014841380761936307,0.0015341712860390544,0.0016034909058362246,0.0016712673241272569,0.0017421243246644735,0.0018211185233667493,0.001914673950523138,0.0020046832505613565,0.0021065426990389824,0.0022249757312238216,0.0023205881007015705,0.0024417259264737368,0.0026331651024520397,0.002785733435302973,0.0029805218800902367,0.0031783038284629583,0.0033895864617079496,0.003622737480327487,0.003892164910212159,0.004159482195973396,0.004456161987036467,0.004791970830410719,0.005080306436866522,0.005424418952316046,0.0032727255020290613,0.003475820878520608,0.0037400645669549704,0.004018699750304222,0.004328171256929636,0.004682148806750774,0.005104473326355219,0.005548754706978798,0.006062320899218321,0.006665787659585476,0.007244674023240805,0.007952098734676838,0.009924140758812428,0.010919860564172268,0.0121160252019763,0.013351494446396828,0.01465983409434557,0.01606074348092079,0.017594076693058014,0.019058778882026672,0.020555909723043442,0.022078504785895348,0.02320008911192417,0.02428404986858368,0.026172511279582977,0.02632223814725876,0.026253728196024895,0.025739405304193497,0.024989431723952293,0.02451714500784874,0.02499602735042572,0.02671448327600956,0.029892776161432266,0.03396324813365936,0.03733746334910393,0.03929445147514343,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-173.73460388183594,10.973604202270508,-10.881303787231445,-42.853187561035156,-6.336614608764648,12.687896728515625,-34.67148208618164,13.807516098022461,-11.353135108947754,-6.994524955749512,-0.6366469860076904,2.738144874572754,-11.26736831665039,4.511818885803223,-1.9122925996780396,-3.19392991065979,-1.2676904201507568,1.334312915802002,-2.557851791381836,-1.4708824157714844,1.09454345703125,-0.599598228931427,-3.6295769214630127,4.307771682739258,-4.1983642578125,0.9519568681716919,-0.23174946010112762,0.2906629741191864,-2.7100167274475098,3.1027941703796387,-2.6944706439971924,0.47663480043411255,0.08482889831066132,0.10891491174697876,-1.7139513492584229,2.004772663116455,-1.665366291999817,0.22417129576206207,0.1811116337776184,-0.10654880106449127,0.00936001818627119,0.004956627264618874,0.00505616283044219,0.005207364447414875,0.005342171993106604,0.005471608601510525,0.005611682776361704,0.00577749265357852,0.0059141721576452255,0.006064647808670998,0.006238728761672974,0.0063254013657569885,0.006454394198954105,0.0045061009004712105,0.004853815771639347,0.005287856329232454,0.005738812033087015,0.006230413913726807,0.006778145208954811,0.007414836436510086,0.00806849543005228,0.008804122917354107,0.00964673887938261,0.010424496605992317,0.011354140937328339,0.010678241029381752,0.011351128108799458,0.012217190116643906,0.0131188053637743,0.01410684548318386,0.015220461413264275,0.016530117020010948,0.017878714948892593,0.019409598782658577,0.021176425740122795,0.0228077732026577,0.02476687543094158,0.02898075431585312,0.031118888407945633,0.033686839044094086,0.03626316413283348,0.03889847546815872,0.04168548062443733,0.04470553994178772,0.047514285892248154,0.05040913447737694,0.053446538746356964,0.05579988285899162,0.05839499458670616,0.06132545694708824,0.06411393731832504,0.06756956875324249,0.07137922942638397,0.07538899034261703,0.08007270097732544,0.0852539911866188,0.0900251641869545,0.09441330283880234,0.09784481674432755,0.09860990196466446,0.09683682024478912,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-199.63987731933594,11.776479721069336,12.753582000732422,4.163330554962158,-14.475805282592773,12.633308410644531,-9.624951362609863,-12.440528869628906,17.770771026611328,19.460540771484375,-12.440631866455078,-0.0704871267080307,-3.669905424118042,5.0978546142578125,2.5526609420776367,-4.539389610290527,2.744119167327881,4.669666290283203,-17.900327682495117,16.137157440185547,-3.6235013008117676,-0.11428315937519073,-3.178907871246338,2.139918804168701,2.8692431449890137,-7.921854019165039,8.195334434509277,-1.2053592205047607,-4.143252849578857,2.5204410552978516,-0.5259800553321838,1.6098597049713135,-1.6950957775115967,-0.2832251787185669,2.0771968364715576,-1.7089799642562866,-1.2979402542114258,3.558365821838379,-2.3370237350463867,0.7811775207519531,0.006979031953960657,0.01506483368575573,0.01536849420517683,0.01582941599190235,0.016240721568465233,0.016636010259389877,0.01706394925713539,0.017570573836565018,0.017989035695791245,0.01844998635351658,0.018983373418450356,0.01925146020948887,0.019649170339107513,0.019534142687916756,0.019819064065814018,0.020288677886128426,0.020677948370575905,0.02102430909872055,0.02139081060886383,0.02182917669415474,0.022134067490696907,0.02246519736945629,0.022857094183564186,0.022907108068466187,0.023089522495865822,0.02352534607052803,0.023803357034921646,0.024282533675432205,0.02464403584599495,0.02492542937397957,0.02520097978413105,0.02552487514913082,0.02566012367606163,0.02579544112086296,0.025978684425354004,0.0257733017206192,0.02575058490037918,0.025506475940346718,0.02601778320968151,0.02704145573079586,0.028262825682759285,0.029808081686496735,0.031769443303346634,0.034259598702192307,0.036884889006614685,0.03982629254460335,0.04302898421883583,0.04555688053369522,0.04805036261677742,0.05042055621743202,0.051371555775403976,0.05150981992483139,0.049987196922302246,0.046311795711517334,0.04052663594484329,0.032460663467645645,0.022775841876864433,0.015521621331572533,0.020089341327548027,0.03287384659051895,0.04616713896393776,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-182.84768676757812,7.294131278991699,-2.07189679145813,17.202295303344727,29.217544555664062,15.62657356262207,-14.855477333068848,3.8419764041900635,-2.4641380310058594,-16.933195114135742,12.190643310546875,-8.950835227966309,8.180370330810547,0.8686254024505615,1.2442195415496826,-1.1637020111083984,-0.290244996547699,-2.003571033477783,-0.8137569427490234,1.5881068706512451,-1.5287364721298218,3.065523624420166,-1.8934987783432007,1.9428925514221191,-2.112123489379883,1.3343381881713867,-1.776877999305725,1.3087379932403564,-0.8403670191764832,0.7883250117301941,-0.05496276170015335,-0.11703749001026154,0.32377010583877563,-0.6988060474395752,0.6166201829910278,-0.781019926071167,0.7830947637557983,-0.6396385431289673,0.6513320207595825,-0.45259976387023926,0.00786251574754715,0.02143731899559498,0.021866509690880775,0.02251889556646347,0.023100122809410095,0.02365778759121895,0.024261076003313065,0.02497515268623829,0.02556280978024006,0.026209501549601555,0.026957480236887932,0.027327006682753563,0.027878431603312492,0.0257269237190485,0.026291023939847946,0.02713194116950035,0.027896031737327576,0.028642982244491577,0.029456887394189835,0.03041999787092209,0.03124387376010418,0.03215682879090309,0.03321336954832077,0.033823929727077484,0.03468076139688492,0.035743437707424164,0.03632311895489693,0.03723848611116409,0.03800752013921738,0.038689229637384415,0.03939804062247276,0.040216609835624695,0.04076071083545685,0.04130880534648895,0.04190385714173317,0.041803278028964996,0.04181988164782524,0.041288599371910095,0.040671225637197495,0.04018252715468407,0.03932245075702667,0.03806852176785469,0.03656204417347908,0.03480419144034386,0.03250539302825928,0.029903387650847435,0.02705894596874714,0.023636208847165108,0.020357022061944008,0.017499079927802086,0.015598272904753685,0.015751361846923828,0.01780724711716175,0.021243108436465263,0.025380196049809456,0.029828235507011414,0.034209784120321274,0.03892899304628372,0.0445394329726696,0.05113969370722771,0.0594409704208374,MVP
