filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-25.46442222595215,-8.025365829467773,1.9905903339385986,4.120312213897705,1.5464468002319336,9.362787246704102,16.345237731933594,12.563403129577637,-2.5590853691101074,-13.692527770996094,-2.73467755317688,-1.3812028169631958,-1.5400984287261963,-1.7558462619781494,-8.238256454467773,16.371076583862305,14.224929809570312,16.935016632080078,11.357603073120117,-10.61363410949707,-11.685964584350586,8.234108924865723,20.036514282226562,-4.474071979522705,9.549436569213867,5.924047946929932,2.431570053100586,-5.591862201690674,1.8073102235794067,-4.596332550048828,-8.766845703125,7.7675700187683105,-8.049295425415039,-10.749523162841797,10.824454307556152,1.8270772695541382,-5.255447864532471,5.109625816345215,0.6716430187225342,-0.6195666790008545,0.047559112310409546,0.1138046383857727,0.11389938741922379,0.11479655653238297,0.11500629037618637,0.1146557405591011,0.11411641538143158,0.11357450485229492,0.11199264228343964,0.11015978455543518,0.1082080528140068,0.10428547859191895,0.1005830317735672,0.10737013071775436,0.10327277332544327,0.0995311290025711,0.09496840089559555,0.08963164687156677,0.08400735259056091,0.07820973545312881,0.07173482328653336,0.06521043181419373,0.058837346732616425,0.05194715037941933,0.04612243175506592,0.0459149070084095,0.04353457689285278,0.04626685008406639,0.055302102118730545,0.07072965800762177,0.09176024794578552,0.11751629412174225,0.14507463574409485,0.17310571670532227,0.19900020956993103,0.2162858247756958,0.2240215688943863,0.21683171391487122,0.19119955599308014,0.15354622900485992,0.11151132732629776,0.0843622162938118,0.08844639360904694,0.10124991834163666,0.09687623381614685,0.07005850225687027,0.03292149305343628,0.029943130910396576,0.05923287197947502,0.11252059787511826,0.19709894061088562,0.26702073216438293,0.2749512493610382,0.20809148252010345,0.10266194492578506,0.10285845398902893,0.26594194769859314,0.38564130663871765,0.3701142370700836,0.24486187100410461,0.0939045324921608,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-154.69776916503906,-12.580080032348633,-12.542633056640625,-23.52841567993164,-13.447935104370117,7.007697105407715,-2.505150318145752,-0.024705857038497925,-3.2532906532287598,-6.2720465660095215,-1.121341586112976,-2.520341396331787,-5.602688789367676,2.1570913791656494,3.148646354675293,2.4942450523376465,8.941195487976074,2.909515857696533,0.8521958589553833,-3.7452750205993652,4.552976131439209,-6.938457489013672,2.024627208709717,1.4805347919464111,5.251717567443848,7.682878494262695,5.601804733276367,-7.496867656707764,6.797786712646484,2.5789527893066406,-8.416345596313477,1.686452865600586,10.845500946044922,0.7573801875114441,3.7814598083496094,5.840566635131836,-6.2391252517700195,1.8840630054473877,-0.5008286237716675,-10.622028350830078,0.011202363297343254,0.007591135334223509,0.007777221035212278,0.00803232379257679,0.008247599005699158,0.008433043025434017,0.008606763556599617,0.008780410513281822,0.008861889131367207,0.008902695961296558,0.008900705724954605,0.008688717149198055,0.008424296043813229,0.007972759194672108,0.007496758829802275,0.00693237641826272,0.006194020621478558,0.005260095465928316,0.00419777724891901,0.00310816359706223,0.002449644962325692,0.0030498721171170473,0.0047282068990170956,0.006806019693613052,0.009108674712479115,0.01064167357981205,0.012616868130862713,0.014505147933959961,0.016058320179581642,0.017252884805202484,0.018154554069042206,0.018866047263145447,0.01928608864545822,0.0195272509008646,0.019485322758555412,0.018943799659609795,0.018701786175370216,0.022067347541451454,0.025881651788949966,0.03123296983540058,0.03588194400072098,0.037098903208971024,0.03405430540442467,0.030104314908385277,0.031890563666820526,0.037748925387859344,0.0371578224003315,0.023251919075846672,0.015983255580067635,0.04928275942802429,0.07737613469362259,0.0864342749118805,0.07874170690774918,0.07501224428415298,0.08199938386678696,0.09048344939947128,0.09592390060424805,0.10016963630914688,0.10406780987977982,0.10389658808708191,0.09721048921346664,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-75.1006851196289,-13.591106414794922,-3.371957778930664,-3.859809398651123,-4.096807956695557,5.455101013183594,-2.7852859497070312,-4.5474629402160645,-6.793329238891602,-3.9658002853393555,-7.065089225769043,-10.056285858154297,5.420281887054443,4.126867771148682,-8.126337051391602,12.896467208862305,8.137773513793945,9.659003257751465,10.55856990814209,-4.926435470581055,-4.010351181030273,2.135180711746216,9.933276176452637,-6.98296594619751,0.36169806122779846,1.5797697305679321,-7.709967613220215,-11.42708969116211,3.701026439666748,4.9503631591796875,-14.074884414672852,-2.3662712574005127,-7.188637733459473,4.070078372955322,10.499027252197266,-4.786931037902832,-5.084531784057617,4.606332302093506,0.005921006202697754,2.8470354080200195,0.026723217219114304,0.01898111030459404,0.018926791846752167,0.01903420314192772,0.01907018944621086,0.019082287326455116,0.019159693270921707,0.0193810872733593,0.019609324634075165,0.020036347210407257,0.020749492570757866,0.021419020369648933,0.02253253199160099,0.023412629961967468,0.02446524053812027,0.025966759771108627,0.027561476454138756,0.029307996854186058,0.03122846782207489,0.03335322439670563,0.0352432020008564,0.037003327161073685,0.0384993776679039,0.038846537470817566,0.038484737277030945,0.03671834245324135,0.033146876841783524,0.02784208580851555,0.020487520843744278,0.012290148995816708,0.013223993591964245,0.027867162600159645,0.04737602919340134,0.06958336383104324,0.09308791905641556,0.1145186573266983,0.13263586163520813,0.13903644680976868,0.14156143367290497,0.13462412357330322,0.11775840818881989,0.09168965369462967,0.06358329951763153,0.04673203453421593,0.05093204602599144,0.05889804661273956,0.057502381503582,0.0512181855738163,0.05776563659310341,0.07291053980588913,0.08656033128499985,0.09501644968986511,0.10148487240076065,0.10071913152933121,0.0773080438375473,0.01467435248196125,0.07756958901882172,0.14264510571956635,0.1421286165714264,0.1195208951830864,0.11720128357410431,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-164.49989318847656,16.709684371948242,-7.239826202392578,6.157880783081055,1.9112095832824707,10.77166748046875,7.196557998657227,8.907235145568848,0.9240093231201172,-6.8454365730285645,-9.442167282104492,8.225582122802734,19.58130645751953,24.821861267089844,18.076065063476562,-0.1325397491455078,-17.218502044677734,-4.212035655975342,-8.765363693237305,-13.216575622558594,-0.6286871433258057,3.9873595237731934,3.213178873062134,0.3717925250530243,2.8913702964782715,-3.0211315155029297,-11.294671058654785,3.398716926574707,-2.8212404251098633,2.676098346710205,6.821376323699951,-4.609230995178223,2.3519163131713867,0.7268649339675903,-3.1160006523132324,3.3379666805267334,-4.808322429656982,-0.7066035270690918,-0.5046526193618774,0.7346519231796265,0.009695146232843399,0.026008695363998413,0.026799973100423813,0.027898840606212616,0.028942987322807312,0.029996560886502266,0.031143078580498695,0.03247125446796417,0.03366630896925926,0.03496771305799484,0.03642803430557251,0.03739376738667488,0.038603149354457855,0.03976316750049591,0.040742866694927216,0.042037852108478546,0.04309443384408951,0.043936096131801605,0.04466409981250763,0.04531717300415039,0.0454300157725811,0.045265257358551025,0.04481620341539383,0.04328521713614464,0.04147130250930786,0.03561581298708916,0.032869599759578705,0.03023715876042843,0.027549905702471733,0.025021659210324287,0.022998282685875893,0.021589213982224464,0.020509181544184685,0.019586872309446335,0.018490904942154884,0.016883661970496178,0.015567271038889885,0.01625986024737358,0.020332546904683113,0.028602588921785355,0.04004162922501564,0.05316299945116043,0.06651194393634796,0.0776970162987709,0.08317205309867859,0.08033665269613266,0.06730593740940094,0.04461032152175903,0.018751299008727074,0.0038162937853485346,0.0063214972615242004,0.021026840433478355,0.055901799350976944,0.08594280481338501,0.09100639820098877,0.06790811568498611,0.041507329791784286,0.033730704337358475,0.02377515658736229,0.015637679025530815,0.004449562169611454,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-190.2762451171875,-10.813222885131836,12.212827682495117,11.982528686523438,7.537088394165039,8.657909393310547,6.06134033203125,7.462082386016846,11.141609191894531,8.90237808227539,-11.518875122070312,-5.303487777709961,2.638976573944092,-0.2615453600883484,-2.9793264865875244,-2.5438075065612793,-8.7462797164917,-1.1031888723373413,12.310821533203125,27.055057525634766,-3.740518093109131,-6.145453453063965,1.8261568546295166,-1.075235366821289,-11.17310905456543,-4.030792236328125,-2.5110225677490234,2.9024696350097656,9.81497573852539,-12.197725296020508,-8.21290397644043,8.217812538146973,-6.2777605056762695,2.008096933364868,6.825682163238525,2.0852479934692383,-5.889066696166992,-2.0701868534088135,0.6758842468261719,0.3887430727481842,0.00825504306703806,0.01929064467549324,0.019649280235171318,0.02020348235964775,0.02068904973566532,0.02114693634212017,0.021639108657836914,0.022221578285098076,0.02268325909972191,0.023187629878520966,0.023770393803715706,0.0240084957331419,0.024393407627940178,0.02655445598065853,0.02712056413292885,0.027900386601686478,0.028515882790088654,0.028993379324674606,0.029396940022706985,0.029760291799902916,0.02977810986340046,0.029631147161126137,0.02932666800916195,0.028342414647340775,0.027249976992607117,0.026539480313658714,0.025148076936602592,0.023889364674687386,0.022632170468568802,0.02165192924439907,0.02133801020681858,0.02199561893939972,0.023437505587935448,0.025587745010852814,0.028059011325240135,0.029871519654989243,0.031026333570480347,0.03174087777733803,0.029457369819283485,0.025694897398352623,0.020725389942526817,0.01510374154895544,0.010105502791702747,0.006821467075496912,0.005975882988423109,0.008718367666006088,0.01574588753283024,0.025420056656003,0.03458674997091293,0.037488989531993866,0.03504050150513649,0.023193471133708954,0.011286169290542603,0.028535442426800728,0.04477281868457794,0.047274399548769,0.038143888115882874,0.027498364448547363,0.01661137118935585,0.017667558044195175,0.03214400261640549,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-62.34368133544922,-11.327692031860352,3.1474153995513916,-4.616735458374023,5.191518306732178,-2.747957229614258,-27.70102882385254,-33.34039306640625,-11.812759399414062,14.745283126831055,-6.600232124328613,-8.99427604675293,7.095036506652832,-22.50700569152832,-21.822235107421875,15.080079078674316,11.600021362304688,25.407075881958008,7.604426860809326,-9.983101844787598,-1.8688337802886963,-6.619991302490234,14.075185775756836,-13.594276428222656,-2.8170416355133057,7.158923625946045,-2.4832375049591064,-12.702970504760742,13.484892845153809,-7.824809551239014,-6.032867431640625,3.903224468231201,-0.5182720422744751,5.024818420410156,16.44354248046875,-6.055997848510742,-0.26496660709381104,0.9485020637512207,-3.0082931518554688,5.9755096435546875,0.038856882601976395,0.01556763518601656,0.016319813206791878,0.01721540279686451,0.018013013526797295,0.018729407340288162,0.019388290122151375,0.020006023347377777,0.020354541018605232,0.020534370094537735,0.02052035927772522,0.01991000771522522,0.01903926208615303,0.02390098012983799,0.022870797663927078,0.02170456014573574,0.020262688398361206,0.01883859932422638,0.018091727048158646,0.01889740861952305,0.021696502342820168,0.02663968689739704,0.033333778381347656,0.040492478758096695,0.04821571707725525,0.049552008509635925,0.05456725135445595,0.057787053287029266,0.05772507190704346,0.05383855849504471,0.047369081526994705,0.044473081827163696,0.0568789541721344,0.08828810602426529,0.13316594064235687,0.18323665857315063,0.2351544052362442,0.2701462507247925,0.3007984459400177,0.3105436861515045,0.29069602489471436,0.2374768704175949,0.1600721925497055,0.08892850577831268,0.09405630081892014,0.1285737305879593,0.1238875538110733,0.09965795278549194,0.15372194349765778,0.23526863753795624,0.2595410645008087,0.20788078010082245,0.11167821288108826,0.03188648447394371,0.026231873780488968,0.01831229403614998,0.07938975095748901,0.18833188712596893,0.2414878010749817,0.2186409831047058,0.17952939867973328,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-75.12411499023438,-9.858705520629883,-8.703801155090332,1.693975806236267,-4.228985786437988,11.077295303344727,-8.13383674621582,-13.161917686462402,-5.697112560272217,10.408124923706055,-4.741241455078125,-2.274290084838867,8.535393714904785,3.662994861602783,-3.6070337295532227,10.594664573669434,5.224671840667725,2.279679775238037,-11.014297485351562,3.3928990364074707,6.717287063598633,2.050145387649536,4.224538803100586,-8.98311996459961,-11.185643196105957,-10.172603607177734,-2.495393991470337,1.8779397010803223,3.5558483600616455,-2.886749744415283,5.879136085510254,-3.756472110748291,-5.025397300720215,5.569491386413574,-0.8840384483337402,-16.651744842529297,-5.220613479614258,1.7552757263183594,-7.79808235168457,1.9193706512451172,0.025948280468583107,0.016447223722934723,0.01758945919573307,0.01903858222067356,0.020544998347759247,0.022186249494552612,0.024014873430132866,0.02613433264195919,0.028281116858124733,0.030664466321468353,0.03334449976682663,0.0357029065489769,0.0384322851896286,0.03962869942188263,0.04207153245806694,0.04496607184410095,0.047666799277067184,0.050197623670101166,0.052576132118701935,0.05479387938976288,0.05615022033452988,0.056828029453754425,0.05664974823594093,0.054427217692136765,0.050964467227458954,0.04073675349354744,0.034059714525938034,0.026707395911216736,0.02029615268111229,0.019658241420984268,0.027155693620443344,0.03861287236213684,0.049786001443862915,0.05869194492697716,0.06391595304012299,0.06419981271028519,0.06373811513185501,0.06877432018518448,0.08539319038391113,0.11076242476701736,0.13471700251102448,0.1463371068239212,0.136915385723114,0.10115131735801697,0.0448867604136467,0.0481974221765995,0.10716697573661804,0.13595165312290192,0.12058860063552856,0.0776694193482399,0.05528892204165459,0.0530482679605484,0.024773582816123962,0.06638751178979874,0.10210622102022171,0.07818417251110077,0.05481891334056854,0.13377423584461212,0.19756567478179932,0.20866455137729645,0.19776318967342377,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-51.23221206665039,5.556574821472168,-0.6220630407333374,4.593918323516846,-6.663774013519287,-10.187647819519043,-9.993896484375,8.675215721130371,8.738480567932129,-12.115058898925781,2.194728136062622,8.166667938232422,-6.457571029663086,2.8962948322296143,3.1778149604797363,-3.964402437210083,23.04738998413086,4.856855869293213,-0.27358734607696533,-5.122379779815674,0.07188165187835693,-0.7392884492874146,-10.872417449951172,2.9019153118133545,2.1580748558044434,7.131471157073975,-12.025175094604492,6.2663373947143555,2.769209861755371,-4.5225934982299805,-2.199183702468872,5.536913871765137,1.9620330333709717,11.8768892288208,3.392601490020752,-7.259696006774902,-6.701412677764893,-16.612123489379883,-3.92755126953125,-5.584295272827148,0.03428968787193298,0.045234907418489456,0.04818885028362274,0.05176218971610069,0.055246464908123016,0.05877339094877243,0.062442854046821594,0.0664215087890625,0.06999550014734268,0.07360559701919556,0.07729652523994446,0.0796036571264267,0.08199148625135422,0.08479470759630203,0.08595561236143112,0.08700459450483322,0.08668864518404007,0.08481700718402863,0.0814872682094574,0.0764770582318306,0.06896758824586868,0.059298597276210785,0.04750916734337807,0.03351259231567383,0.02126649208366871,0.018020564690232277,0.03326043486595154,0.05219085142016411,0.07062691450119019,0.08683369308710098,0.09883341938257217,0.10453283041715622,0.10076934844255447,0.08642006665468216,0.06121641770005226,0.033129412680864334,0.053380124270915985,0.10395604372024536,0.16269247233867645,0.21332156658172607,0.24254846572875977,0.2386452853679657,0.19770774245262146,0.12888509035110474,0.08681841939687729,0.1354527324438095,0.17623013257980347,0.14916706085205078,0.08280094712972641,0.172871932387352,0.2951502501964569,0.3242379426956177,0.23167507350444794,0.11042089760303497,0.13237231969833374,0.11689836531877518,0.09486285597085953,0.1410897672176361,0.10643739998340607,0.06933760643005371,0.09774313122034073,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-166.5044708251953,12.178772926330566,-8.029860496520996,-4.475479602813721,-2.384063243865967,4.21293306350708,-6.035885810852051,-0.78798508644104,-26.39571762084961,-9.195035934448242,1.917893409729004,-11.493108749389648,-23.176502227783203,-15.188323020935059,3.8849236965179443,7.832977294921875,4.48308801651001,-0.7095524072647095,-0.49314895272254944,5.208712577819824,-9.430622100830078,-12.482616424560547,3.9150619506835938,5.157422065734863,8.041545867919922,-0.4820595383644104,-6.944911003112793,-3.4709339141845703,2.4795258045196533,-6.576939582824707,7.840040683746338,-1.285240650177002,1.247483730316162,-1.239104986190796,-2.29525089263916,0.5694974064826965,2.418455123901367,6.983489036560059,-7.163139343261719,-4.841341972351074,0.009516100399196148,0.0033521954901516438,0.0035071889869868755,0.003715136321261525,0.003928374964743853,0.00416111946105957,0.004426141269505024,0.004743608646094799,0.00507011404260993,0.005448170006275177,0.00589512987062335,0.006309331860393286,0.006827190518379211,0.006911487318575382,0.007336138281971216,0.007908107712864876,0.008534064516425133,0.009258138947188854,0.010120059363543987,0.011187241412699223,0.012375837191939354,0.013813506811857224,0.015577966347336769,0.01743992231786251,0.0197870135307312,0.023662667721509933,0.026951098814606667,0.030962036922574043,0.03535714000463486,0.0401788167655468,0.045494064688682556,0.05131340026855469,0.056989844888448715,0.0626307874917984,0.06798218190670013,0.07167612761259079,0.07417803257703781,0.07510782033205032,0.07382524013519287,0.07000770419836044,0.06329374760389328,0.05346398800611496,0.04215378314256668,0.03150436282157898,0.02517472766339779,0.024571171030402184,0.024938035756349564,0.02258400432765484,0.024335497990250587,0.03921288251876831,0.05879344418644905,0.07177150249481201,0.06956806033849716,0.04994795471429825,0.025328736752271652,0.030716508626937866,0.039142854511737823,0.022171132266521454,0.019651979207992554,0.06190899387001991,0.08107402175664902,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-92.80353546142578,-12.027921676635742,-21.43097496032715,0.9707475900650024,-12.803369522094727,-4.449420928955078,-18.858657836914062,-13.411056518554688,-7.653057098388672,1.4474070072174072,-18.76602554321289,-12.936906814575195,2.380828857421875,-3.604846954345703,-6.951418876647949,3.181525707244873,6.105513572692871,10.769611358642578,-8.95549201965332,-6.455472946166992,-5.900875091552734,-7.999593734741211,2.559873104095459,-4.124144554138184,-0.09898167848587036,-0.589409351348877,-14.652429580688477,-10.03569221496582,0.3126693665981293,-6.95571231842041,-3.150484800338745,-4.199649810791016,-4.98582124710083,0.11826121807098389,19.85055160522461,-0.5590384602546692,-7.436944007873535,4.217494010925293,-1.436644434928894,-0.43942850828170776,0.023389792069792747,0.0021905950270593166,0.0020608960185199976,0.0019542425870895386,0.0018701652297750115,0.0018517352873459458,0.0019583457615226507,0.0022477912716567516,0.0027167724911123514,0.003387592965736985,0.004269904922693968,0.005276186857372522,0.006521350238472223,0.007657872978597879,0.009109597653150558,0.010907715186476707,0.012904898263514042,0.015173403546214104,0.017718706279993057,0.020609989762306213,0.023574750870466232,0.02670186571776867,0.0299260001629591,0.03256095200777054,0.0349462628364563,0.03454422950744629,0.03507649526000023,0.03447718173265457,0.032038841396570206,0.02714279480278492,0.019888967275619507,0.011925489641726017,0.015644846484065056,0.0325385220348835,0.054429199546575546,0.07773910462856293,0.10041175037622452,0.11396586894989014,0.12586922943592072,0.12811675667762756,0.11784116178750992,0.0931258574128151,0.05951142683625221,0.03923393785953522,0.06028975918889046,0.08246203511953354,0.08070950955152512,0.049485549330711365,0.024119367823004723,0.06740481406450272,0.09660136699676514,0.0962841659784317,0.07967159897089005,0.06537076830863953,0.0446493923664093,0.0006259487709030509,0.05919502675533295,0.09455599635839462,0.08210163563489914,0.07694879919290543,0.09190122038125992,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-83.35784912109375,-10.459074974060059,-6.263940334320068,-8.742148399353027,-8.341930389404297,7.9668378829956055,13.553250312805176,8.250143051147461,-1.2878921031951904,1.020216703414917,-0.7877960205078125,-0.43699684739112854,0.5224683284759521,6.7236433029174805,-8.278278350830078,2.210170269012451,8.83750057220459,9.756326675415039,-2.916579246520996,-6.481569290161133,5.454848289489746,8.389823913574219,11.378761291503906,-7.381827354431152,4.609635353088379,4.356655597686768,-9.102645874023438,-5.8196258544921875,-3.4695332050323486,-1.7408543825149536,0.8071061372756958,1.7487215995788574,-4.31895112991333,-5.390761375427246,10.574854850769043,-7.8388776779174805,1.244999885559082,2.8691916465759277,-1.9970320463180542,1.052521824836731,0.024270126596093178,0.03105587139725685,0.03153783828020096,0.03231386840343475,0.03296947106719017,0.03355802595615387,0.03418390825390816,0.03492465615272522,0.03545387461781502,0.036022771149873734,0.03668113052845001,0.03679079934954643,0.03708239644765854,0.0383477658033371,0.038492292165756226,0.03889777883887291,0.03908948600292206,0.03907119482755661,0.03897179290652275,0.038813516497612,0.038225699216127396,0.03743267431855202,0.03642734885215759,0.0345841608941555,0.032560329884290695,0.030048172920942307,0.027619147673249245,0.02572278119623661,0.024610919877886772,0.02515307441353798,0.027997011318802834,0.033263012766838074,0.04000202193856239,0.04767727479338646,0.05548251420259476,0.06155699864029884,0.06565607339143753,0.06675978004932404,0.06273794919252396,0.054958175867795944,0.044492945075035095,0.03562517464160919,0.035262543708086014,0.04380873963236809,0.05435730889439583,0.06349875032901764,0.0698404461145401,0.0695139691233635,0.05711371824145317,0.034198325127363205,0.05260499194264412,0.10326356440782547,0.1413031667470932,0.14786913990974426,0.13599231839179993,0.13187433779239655,0.1287190318107605,0.11108975112438202,0.08432962000370026,0.058709532022476196,0.056713420897722244,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-49.72606658935547,5.692271709442139,-8.347365379333496,0.418618768453598,-5.622810363769531,-0.12078765034675598,6.947601795196533,13.812246322631836,-2.591794490814209,-6.166023254394531,7.3701276779174805,5.5313520431518555,-9.359196662902832,0.9436153769493103,-1.495905876159668,15.403535842895508,32.18331527709961,7.146673679351807,3.5093560218811035,-11.854619979858398,7.037322998046875,6.706260681152344,-7.4499311447143555,-3.3267822265625,10.292618751525879,-2.4536590576171875,-4.000253200531006,8.009066581726074,-0.5967193841934204,-13.263692855834961,11.143336296081543,5.111993789672852,2.7138123512268066,12.8086519241333,-8.117949485778809,1.8010172843933105,6.469200134277344,-4.149694442749023,3.350294589996338,-0.29183822870254517,0.03518380597233772,0.09274864196777344,0.09288237243890762,0.09364955872297287,0.09383126348257065,0.09351011365652084,0.09297561645507812,0.09234515577554703,0.09075165539979935,0.08879213780164719,0.08651639521121979,0.08241823315620422,0.07813301682472229,0.07218056917190552,0.06578542292118073,0.05914081633090973,0.05170677229762077,0.04350907728075981,0.03528875112533569,0.02778925932943821,0.022830674424767494,0.02316591702401638,0.028873436152935028,0.036866649985313416,0.045462414622306824,0.049839287996292114,0.05603884160518646,0.06015127897262573,0.060920167714357376,0.05744100734591484,0.04966423660516739,0.037685785442590714,0.025441328063607216,0.029261328279972076,0.05320639908313751,0.08384852111339569,0.11598897725343704,0.14264759421348572,0.1642065793275833,0.17644549906253815,0.17574766278266907,0.15918777883052826,0.12800553441047668,0.08478209376335144,0.04189459607005119,0.042851828038692474,0.06463473290205002,0.05412168800830841,0.018593160435557365,0.12198939174413681,0.24317589402198792,0.3187120854854584,0.29573988914489746,0.17021362483501434,0.04771164804697037,0.09044788777828217,0.07333740592002869,0.2003067135810852,0.30418553948402405,0.2594456672668457,0.13169479370117188,MVP
