filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-102.47191619873047,-66.60173797607422,7.600862503051758,-7.349985122680664,19.8474063873291,-10.438925743103027,4.211120128631592,5.012094497680664,15.5669527053833,-10.348718643188477,-1.8199020624160767,3.391744613647461,1.3685473203659058,-1.6392587423324585,4.689746379852295,4.485084056854248,-5.598207950592041,4.940246105194092,-2.983783721923828,2.5115067958831787,2.4870574474334717,5.766394138336182,-5.151814937591553,-3.108433485031128,-5.118890762329102,4.061840534210205,1.9863648414611816,7.598700046539307,-5.157922267913818,-1.4070183038711548,-2.4007694721221924,-3.214277505874634,1.4854892492294312,-0.926400899887085,-3.9537620544433594,0.8523113131523132,-0.8824097514152527,0.1502644270658493,-0.4568192660808563,-0.28725460171699524,0.0642046332359314,0.005530162248760462,0.007624179590493441,0.005684055387973785,0.0151440454646945,0.02651803195476532,0.02991127409040928,0.022912977263331413,0.014411122538149357,0.01076072920113802,0.012914751656353474,0.027104869484901428,0.02912612073123455,0.02018704079091549,0.012698882259428501,0.016930202022194862,0.023893050849437714,0.01959981583058834,0.012366317212581635,0.013945061713457108,0.017159683629870415,0.015676042065024376,0.014063228853046894,0.016165219247341156,0.013215403072535992,0.01385108008980751,0.01085165049880743,0.011429841630160809,0.011893664486706257,0.01202181726694107,0.013926615007221699,0.015244334936141968,0.017331410199403763,0.018651066347956657,0.01916632615029812,0.018976889550685883,0.019776655361056328,0.02072245441377163,0.020352566614747047,0.013252449221909046,0.013355158269405365,0.016391411423683167,0.015223433263599873,0.015130658634006977,0.019373765215277672,0.0147024467587471,0.01799778640270233,0.01957332156598568,0.01569075882434845,0.019058533012866974,0.013536308892071247,0.011512854136526585,0.015708623453974724,0.021301306784152985,0.029562562704086304,0.024832358583807945,0.017226381227374077,0.008205532096326351,0.024305230006575584,0.0219863448292017,0.016432588919997215,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-2.66440486907959,-55.36623001098633,31.580163955688477,-4.858164310455322,-2.5295088291168213,-2.6781997680664062,1.609185814857483,3.9037771224975586,-1.6764904260635376,1.7547340393066406,0.47241339087486267,1.0053507089614868,0.6533231735229492,0.45747312903404236,1.917540192604065,1.2783280611038208,-0.8805086016654968,-7.039109706878662,2.6410272121429443,1.3229222297668457,2.8293979167938232,0.49603185057640076,-1.7279777526855469,-0.3448493480682373,2.0274624824523926,-2.6755192279815674,1.7129240036010742,0.9988207817077637,-3.8631250858306885,2.119812488555908,2.6962177753448486,-0.5410404205322266,0.27929067611694336,0.33082449436187744,1.2645632028579712,2.9154787063598633,5.179246425628662,0.34585633873939514,-1.1484216451644897,-2.8304672241210938,0.13871684670448303,0.07027824223041534,0.06148122251033783,0.05142596364021301,0.05457913503050804,0.03863732889294624,0.016339285299181938,0.033978499472141266,0.0396897979080677,0.04364680126309395,0.030773267149925232,0.043053459376096725,0.039805393666028976,0.040645379573106766,0.03986607864499092,0.07364383339881897,0.06907858699560165,0.04001185670495033,0.06301381438970566,0.08677796274423599,0.049945950508117676,0.0566876120865345,0.0622103326022625,0.03683801367878914,0.05178799852728844,0.04972251132130623,0.05109201371669769,0.06120885908603668,0.06561014801263809,0.06553014367818832,0.0675150528550148,0.06182940676808357,0.05268355831503868,0.04792304337024689,0.049701448529958725,0.04597688838839531,0.0424111932516098,0.06184127554297447,0.06645358353853226,0.05411665514111519,0.04013490304350853,0.04747152328491211,0.04590042307972908,0.039156630635261536,0.02804039977490902,0.040240127593278885,0.04182310029864311,0.0359068289399147,0.035171762108802795,0.026438213884830475,0.013946764171123505,0.016688905656337738,0.012612148188054562,0.024388520047068596,0.02272743731737137,0.01842290163040161,0.022374292835593224,0.02316380850970745,0.0338883139193058,0.03152468428015709,0.029557503759860992,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-97.3212661743164,-71.19265747070312,13.349045753479004,-1.324827790260315,12.064434051513672,-14.1049222946167,-4.075733661651611,2.4012701511383057,8.003607749938965,-11.299362182617188,-3.693587303161621,-0.7929471135139465,-5.123891353607178,-4.67465353012085,2.863158941268921,7.719150066375732,-0.02391517162322998,5.270235061645508,-0.8354668617248535,4.764856815338135,-1.8987555503845215,2.7865841388702393,-5.771186828613281,2.226276397705078,-2.959806203842163,-0.9312704205513,-2.9323208332061768,2.5454494953155518,0.41564950346946716,4.5217766761779785,-0.3517453670501709,-1.9243475198745728,-4.0239787101745605,-2.2257561683654785,-0.7674233913421631,2.8558924198150635,1.5181466341018677,-0.527374267578125,0.07667645066976547,2.043497085571289,0.06520849466323853,0.02030959539115429,0.01720360666513443,0.012301885522902012,0.0083007188513875,0.005329333245754242,0.003077324479818344,0.009800256229937077,0.015327942557632923,0.015884876251220703,0.013964531011879444,0.012825869023799896,0.008121401071548462,0.009549055248498917,0.011560576967895031,0.014264616183936596,0.011065240949392319,0.011765825562179089,0.013797451741993427,0.013891234062612057,0.011765810661017895,0.015468024648725986,0.016802096739411354,0.013243094086647034,0.017485493794083595,0.016330456361174583,0.016053326427936554,0.01600153185427189,0.016216499730944633,0.01484209205955267,0.012472942471504211,0.014221817255020142,0.017506500706076622,0.022223571315407753,0.02880844473838806,0.0336325503885746,0.03377818688750267,0.028056373819708824,0.019648581743240356,0.01685674674808979,0.018328292295336723,0.021714895963668823,0.025935372337698936,0.02497599460184574,0.017283709719777107,0.01163992565125227,0.018202044069767,0.01555581297725439,0.014029684476554394,0.019615447148680687,0.011878998018801212,0.022733628749847412,0.038271427154541016,0.0325985811650753,0.019820813089609146,0.012209256179630756,0.012584119103848934,0.01609521545469761,0.0077575743198394775,0.02197822742164135,0.02077019028365612,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-143.66036987304688,-108.50857543945312,21.510814666748047,28.08413314819336,-35.6033935546875,11.77462100982666,-0.5845007300376892,0.3537343144416809,3.8317980766296387,-10.632460594177246,4.590243339538574,6.687469482421875,-3.744317054748535,3.9724113941192627,-1.899305820465088,-5.250885009765625,1.983062744140625,-0.23887395858764648,0.48905614018440247,-2.950448751449585,0.857376754283905,-4.732739448547363,4.760544776916504,0.011424973607063293,-1.573836088180542,-1.2064039707183838,-1.4069863557815552,0.1630411446094513,-0.7450010180473328,0.3481932580471039,-1.0827564001083374,1.3535077571868896,-0.06501618027687073,0.6936878561973572,-2.5773398876190186,3.136871099472046,4.905866622924805,2.563668966293335,-3.473295211791992,-1.8447939157485962,0.06424415111541748,0.001495948527008295,0.002562761539593339,0.005881650373339653,0.008588876575231552,0.010124865919351578,0.010444647632539272,0.009371643885970116,0.006681833416223526,0.0035364399664103985,0.00260704243555665,0.0017252385150641203,0.004457029514014721,0.007203397341072559,0.006695772986859083,0.006016092374920845,0.004256223328411579,0.005106911063194275,0.008123551495373249,0.00833938829600811,0.006920474115759134,0.003960499539971352,0.007668791338801384,0.00849461555480957,0.007554015144705772,0.008254933170974255,0.00761791318655014,0.0056592924520373344,0.0065949298441410065,0.007976295426487923,0.007885046303272247,0.005250596906989813,0.004694569390267134,0.006250389851629734,0.0079334182664752,0.007817765697836876,0.007827396504580975,0.008103043772280216,0.007163522765040398,0.005239533260464668,0.0065929158590734005,0.006688189227133989,0.006635919213294983,0.007703093346208334,0.007021639030426741,0.005818783305585384,0.005825106520205736,0.008097345009446144,0.009196563623845577,0.006944988388568163,0.0050192708149552345,0.006045729853212833,0.008039897307753563,0.0064359381794929504,0.004822947550565004,0.009019133634865284,0.009775590151548386,0.005068765487521887,0.007049945183098316,0.008910899050533772,0.00381446979008615,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-110.91525268554688,-109.74592590332031,6.903491020202637,12.89460277557373,-31.018238067626953,0.6274229288101196,2.1007797718048096,12.441650390625,-5.336278915405273,-7.71955680847168,4.262277603149414,9.225727081298828,-5.0312347412109375,1.6441588401794434,-5.693826675415039,1.59169602394104,-0.39581599831581116,-4.938362121582031,-0.08905041217803955,1.553394079208374,0.5882322788238525,-1.1057935953140259,-0.3147178292274475,-0.7870521545410156,-0.014067888259887695,-0.2161477506160736,-0.6574240326881409,-0.32415181398391724,-0.221892312169075,-1.524893045425415,1.5653057098388672,1.4041227102279663,-1.0736901760101318,-3.23826003074646,-1.5234448909759521,0.42710328102111816,2.770480155944824,2.4300317764282227,-0.017207026481628418,0.4807177484035492,0.06348230689764023,0.002680045086890459,0.0008096515666693449,0.0023309828247874975,0.005015474744141102,0.006772784516215324,0.007040281780064106,0.005983787588775158,0.004478105343878269,0.0035052443854510784,0.003464324399828911,0.004709787201136351,0.006424995139241219,0.007158752530813217,0.00623616948723793,0.005145026370882988,0.005662693176418543,0.004491331055760384,0.004583480302244425,0.007084473967552185,0.006461442448198795,0.006258075591176748,0.006729137618094683,0.00877811387181282,0.005068627651780844,0.004823773168027401,0.006924486719071865,0.004213879816234112,0.0058889081701636314,0.005214431788772345,0.005132934078574181,0.00449094595387578,0.0047536068595945835,0.006737663410604,0.006948467809706926,0.006306274328380823,0.005596445873379707,0.003946484997868538,0.0041629234328866005,0.006822460796684027,0.007964234799146652,0.008369015529751778,0.008406269364058971,0.006117658689618111,0.005497910548001528,0.0038566235452890396,0.004132529255002737,0.0065899621695280075,0.007759097032248974,0.0059183924458920956,0.003129202639684081,0.00725342845544219,0.011663916520774364,0.01192108727991581,0.011781244538724422,0.01761670783162117,0.0187810268253088,0.014679466374218464,0.01985015906393528,0.021237215027213097,0.01629161648452282,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-103.84798431396484,-62.37053298950195,13.743149757385254,3.581792116165161,22.20928382873535,-23.51213836669922,-7.276119232177734,-9.827990531921387,10.05223560333252,-4.641005039215088,-0.6064135432243347,0.7698168754577637,-9.186020851135254,0.39492884278297424,0.8137531876564026,3.076014757156372,-0.9447895884513855,-1.7493239641189575,-1.2294666767120361,4.025551795959473,-4.815124988555908,7.384432315826416,-7.496304035186768,-0.8831351399421692,0.7696382403373718,7.051523685455322,5.325850963592529,0.7957887649536133,-5.8390069007873535,-1.2652347087860107,-4.639279842376709,3.6624553203582764,1.5651129484176636,-0.21606671810150146,1.2968093156814575,-0.6086742281913757,-1.2766269445419312,1.3250788450241089,0.40605369210243225,-0.27113476395606995,0.06265334039926529,0.007314104121178389,0.011947651393711567,0.01713237166404724,0.019010012969374657,0.014558881521224976,0.005916187074035406,0.008015204221010208,0.00889954250305891,0.006421688944101334,0.014590741135179996,0.014470185153186321,0.007666200865060091,0.011695259250700474,0.009677987545728683,0.014570514671504498,0.012690454721450806,0.010251752100884914,0.010847163386642933,0.018229223787784576,0.013993685133755207,0.014684098772704601,0.013257677666842937,0.011738642118871212,0.015463083982467651,0.013303334824740887,0.014602123759686947,0.01871669851243496,0.0172311682254076,0.018712224438786507,0.018499257043004036,0.019079670310020447,0.019901039078831673,0.023122513666749,0.02894953079521656,0.03545960411429405,0.03669076785445213,0.03195969760417938,0.030038952827453613,0.03486356511712074,0.02825651504099369,0.02299555577337742,0.024066001176834106,0.008189980871975422,0.019371910020709038,0.02277747541666031,0.020334050059318542,0.01683071441948414,0.008160405792295933,0.0171657782047987,0.024441203102469444,0.01982707902789116,0.010685364715754986,0.006283492315560579,0.004262387752532959,0.011774390004575253,0.012864765711128712,0.008823457174003124,0.018639879301190376,0.031029731035232544,0.04109787568449974,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-25.8271541595459,-34.11822509765625,17.282869338989258,-0.549500584602356,5.338380336761475,-16.484827041625977,-2.948695182800293,-5.362234592437744,11.154131889343262,-0.8617003560066223,-6.631420135498047,8.358808517456055,0.36690235137939453,-5.104307651519775,4.845453262329102,1.434000849723816,-2.9210100173950195,4.933651447296143,-2.7513036727905273,-2.7825968265533447,-2.519951581954956,2.6705915927886963,2.0528724193573,-2.8490257263183594,0.5495322346687317,-2.1228582859039307,-2.7007219791412354,4.199115753173828,2.417231559753418,-2.6751768589019775,-1.8022956848144531,0.6359812617301941,3.0526111125946045,3.0981807708740234,-0.6985651850700378,-1.7324562072753906,-2.1503894329071045,2.4416134357452393,1.1891535520553589,-0.7868445515632629,0.08159274607896805,0.05579914525151253,0.06189415976405144,0.0438920222222805,0.029271146282553673,0.06379321962594986,0.07614254206418991,0.05088375136256218,0.03696891665458679,0.05050181224942207,0.04445866122841835,0.05369940400123596,0.040512654930353165,0.015430252999067307,0.03623279556632042,0.047041308134794235,0.04348398745059967,0.04493814334273338,0.048906952142715454,0.052811890840530396,0.06278552860021591,0.04227966442704201,0.033580001443624496,0.024741509929299355,0.046177905052900314,0.06996781378984451,0.0653940737247467,0.06919938325881958,0.0514523871243,0.021327456459403038,0.045640796422958374,0.0629345253109932,0.05804689601063728,0.05393599346280098,0.06500046700239182,0.07367771863937378,0.05611788108944893,0.05835961177945137,0.0842541828751564,0.08480449765920639,0.0902445912361145,0.09162621945142746,0.0849117711186409,0.10857032984495163,0.08263062685728073,0.10742928832769394,0.10150060802698135,0.10658890753984451,0.09904634207487106,0.08468258380889893,0.0972093865275383,0.09933993220329285,0.06700531393289566,0.0649489164352417,0.055791836231946945,0.060934800654649734,0.04973451420664787,0.050563912838697433,0.04088141396641731,0.03771238401532173,0.044059742242097855,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-127.88802337646484,-85.99906158447266,-14.930397033691406,-9.523558616638184,13.725611686706543,-23.10255241394043,-1.7074600458145142,6.804525375366211,0.3054823875427246,-14.284708976745605,10.03986644744873,-4.94974946975708,5.145171642303467,-8.007269859313965,5.999692440032959,-3.3071842193603516,1.9808546304702759,-1.9082661867141724,0.2820286452770233,-0.7085769772529602,0.34290626645088196,-0.9711629748344421,-0.6148505806922913,0.8423551917076111,-0.34227117896080017,1.3900152444839478,-0.37599489092826843,1.2418330907821655,-0.9913144111633301,1.430345892906189,0.31365373730659485,3.146451950073242,3.5547239780426025,4.542612075805664,1.1546374559402466,0.12299076467752457,-1.630329966545105,1.2940791845321655,0.1360727697610855,-1.750173568725586,0.05628837272524834,0.0045088776387274265,0.0064566112123429775,0.007030157372355461,0.005818096920847893,0.003954530227929354,0.004175332374870777,0.004045289009809494,0.0028260734397917986,0.0051369257271289825,0.006114250514656305,0.004780839662998915,0.005682182032614946,0.004214273300021887,0.003314568428322673,0.004178885370492935,0.0030150047969073057,0.0024424700532108545,0.004621811676770449,0.004925289656966925,0.004165180493146181,0.004184945952147245,0.003536919131875038,0.004225900396704674,0.0042921011336147785,0.005733085330575705,0.0066400631330907345,0.007887901738286018,0.008554835803806782,0.008447470143437386,0.007928234525024891,0.008536177687346935,0.00848978292196989,0.007147366646677256,0.005726168397814035,0.005950270686298609,0.007716677617281675,0.009237741120159626,0.011419352144002914,0.014331045560538769,0.01420007273554802,0.009235321544110775,0.008328703232109547,0.012671266682446003,0.01617525704205036,0.016652744263410568,0.01545773446559906,0.011995797045528889,0.013849967159330845,0.017386948689818382,0.018468325957655907,0.014662562869489193,0.015573178417980671,0.01785910874605179,0.017997371032834053,0.016754375770688057,0.015914710238575935,0.01906280778348446,0.019663281738758087,0.020191730931401253,0.021047601476311684,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-177.75772094726562,-126.03907775878906,24.011945724487305,24.807601928710938,-28.36808204650879,13.081531524658203,-2.7555136680603027,-9.03709888458252,4.5323591232299805,-6.3551225662231445,-1.4787065982818604,8.325947761535645,-4.93377685546875,3.2151570320129395,-1.421929121017456,1.6227664947509766,-3.592310667037964,-3.21751070022583,1.7777607440948486,3.0908303260803223,3.3996925354003906,0.7812754511833191,1.8777841329574585,0.5047246217727661,-2.308666467666626,-0.0042584240436553955,-0.36000919342041016,2.487220287322998,-0.38279828429222107,1.6917412281036377,1.677285075187683,2.1898391246795654,2.156151533126831,1.1591490507125854,5.182135581970215,3.030524730682373,-2.7608225345611572,-2.1609137058258057,6.386406898498535,9.132295608520508,0.05284956097602844,0.006922860164195299,0.0058051347732543945,0.003968168515712023,0.0028460633475333452,0.003287658793851733,0.003762023989111185,0.004360083490610123,0.00520707294344902,0.005138265900313854,0.0038064648397266865,0.00236281706020236,0.001798516372218728,0.0017131875501945615,0.001641497714444995,0.0009192359866574407,0.0010366321075707674,0.0018243234371766448,0.0021417723037302494,0.0014939839020371437,0.0014172194059938192,0.003680737689137459,0.006122116465121508,0.004256848245859146,0.004466223996132612,0.006765567697584629,0.005472022108733654,0.00424214918166399,0.003075056243687868,0.002740181051194668,0.003910900559276342,0.004622343927621841,0.004708919674158096,0.004479329101741314,0.0057250214740633965,0.00588525366038084,0.005831766873598099,0.006965429987758398,0.006110758520662785,0.005009055137634277,0.005240761209279299,0.0057791536673903465,0.006469619460403919,0.00668083131313324,0.006905015558004379,0.008244186639785767,0.00889026839286089,0.008746083825826645,0.007080963812768459,0.004686690866947174,0.004123362246900797,0.004979007411748171,0.004745844751596451,0.004336428828537464,0.00515418266877532,0.005224396008998156,0.003681801026687026,0.0039239185862243176,0.005212867166846991,0.006527159363031387,0.006808131467550993,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-34.167362213134766,-36.3065185546875,20.244531631469727,5.595320224761963,-3.7658512592315674,-8.30888843536377,2.1919827461242676,-6.64895486831665,4.078877925872803,-0.5107703804969788,-2.402306318283081,3.7027082443237305,-0.23147661983966827,-7.261524200439453,4.4440083503723145,0.4080771505832672,0.5364088416099548,-2.762608528137207,-1.259732723236084,-0.45353779196739197,0.7978217005729675,-2.0751843452453613,-0.04809604212641716,0.5972521901130676,3.070455551147461,0.7021739482879639,0.6113089919090271,1.791516661643982,0.5011399388313293,-0.613877534866333,2.354250192642212,-0.5847015380859375,0.544559895992279,-1.5149723291397095,2.6939380168914795,-0.9367673993110657,-1.4841629266738892,0.24454283714294434,2.925933837890625,1.7651329040527344,0.07267887145280838,0.02587590366601944,0.05710504949092865,0.08576828986406326,0.0914362445473671,0.06697875261306763,0.029758384451270103,0.009412989020347595,0.03297083079814911,0.0758647620677948,0.08783712983131409,0.05505659803748131,0.018099777400493622,0.017318833619356155,0.021190224215388298,0.027312541380524635,0.02522990293800831,0.025369009003043175,0.050914209336042404,0.06557061523199081,0.03824162483215332,0.031355392187833786,0.038602616637945175,0.03237400949001312,0.050131212919950485,0.060143183916807175,0.07772517204284668,0.07886897772550583,0.06109366938471794,0.04553878307342529,0.06083885207772255,0.0863504633307457,0.08729564398527145,0.06125921010971069,0.05037938430905342,0.07149946689605713,0.07547707855701447,0.05958469584584236,0.07744266837835312,0.06411343067884445,0.053333815187215805,0.07888812571763992,0.0631929412484169,0.07783038169145584,0.06350312381982803,0.06386770308017731,0.07121866941452026,0.0627993792295456,0.05810365080833435,0.056558579206466675,0.0730452761054039,0.0691336840391159,0.06994188576936722,0.04310625419020653,0.06512151658535004,0.04187339171767235,0.0543086938560009,0.04496128484606743,0.047378987073898315,0.03911195322871208,0.042648375034332275,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-27.421005249023438,-37.51875686645508,17.76734733581543,1.6167348623275757,-0.6372101902961731,-13.539164543151855,-3.5426273345947266,-4.785766124725342,4.898187637329102,-3.18938946723938,-2.9053895473480225,5.492752552032471,-1.9866098165512085,-6.723039150238037,3.8862857818603516,3.456782341003418,0.9298421740531921,-3.9788618087768555,-3.1294028759002686,4.796290874481201,3.866654634475708,0.983485221862793,-3.515289306640625,-2.8656160831451416,2.4097108840942383,1.131405234336853,2.536735773086548,-0.15198540687561035,-1.404322624206543,-2.5271260738372803,0.9926271438598633,-0.13047675788402557,-0.8788831830024719,-0.35967740416526794,2.564803123474121,-1.414000391960144,0.5843295454978943,-0.009157578460872173,0.04367377236485481,0.9753410816192627,0.07846847921609879,0.03658318892121315,0.012489363551139832,0.04305339232087135,0.07226011902093887,0.06972015649080276,0.03520667552947998,0.04070308431982994,0.06032411381602287,0.03927778825163841,0.048061419278383255,0.06672588735818863,0.044972967356443405,0.022524645552039146,0.02151041477918625,0.012644126079976559,0.016020238399505615,0.037139032036066055,0.040800031274557114,0.05594370886683464,0.04373971000313759,0.033826183527708054,0.0199373010545969,0.019505999982357025,0.0467817485332489,0.06290001422166824,0.06617498397827148,0.07172742486000061,0.0432744026184082,0.020223025232553482,0.047872722148895264,0.07419954985380173,0.0680268406867981,0.03814950957894325,0.05408011004328728,0.09653826802968979,0.09297456592321396,0.06294936686754227,0.06161201000213623,0.06902486830949783,0.08566669374704361,0.09420480579137802,0.05740733444690704,0.09833031892776489,0.08251239359378815,0.09795194119215012,0.1033133789896965,0.06516903638839722,0.0706590786576271,0.09126219898462296,0.06750860065221786,0.06714378297328949,0.06481095403432846,0.05933311581611633,0.06937623769044876,0.04467475786805153,0.03265085443854332,0.0196725782006979,0.02398531138896942,0.020689209923148155,0.0371817983686924,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-129.58164978027344,-70.2530746459961,5.590578079223633,0.7050016522407532,18.58128547668457,-30.362085342407227,0.357867568731308,4.946051120758057,0.4470362663269043,-8.202027320861816,5.462741374969482,-1.9012178182601929,2.420276403427124,-5.524791717529297,3.4059202671051025,-2.2923951148986816,1.1401991844177246,-1.4599367380142212,0.29365500807762146,-0.8263328671455383,0.2054852843284607,-0.4503171741962433,-0.6554148197174072,0.40745648741722107,-1.4911750555038452,0.7276490330696106,-0.8808628916740417,0.16341543197631836,-1.9766693115234375,0.45376336574554443,0.7823747992515564,1.881360650062561,-2.328504800796509,-2.9320714473724365,-2.510413885116577,4.6411614418029785,4.837181091308594,4.485763072967529,0.3900681436061859,1.0637966394424438,0.050892576575279236,0.008220301941037178,0.007292806636542082,0.004877074155956507,0.0029162403661757708,0.006767208222299814,0.008808931335806847,0.007223775144666433,0.005565803963690996,0.00707240030169487,0.0058257668279111385,0.003950591664761305,0.005225023720413446,0.005787730682641268,0.003879058174788952,0.0029503393452614546,0.008481170982122421,0.010502065531909466,0.006333998870104551,0.007726792711764574,0.012660670094192028,0.010072938166558743,0.008859359659254551,0.013066992163658142,0.01199345663189888,0.012912388890981674,0.014298143796622753,0.012152783572673798,0.01088953297585249,0.008843819610774517,0.009860292077064514,0.009293693117797375,0.008290214464068413,0.009386241436004639,0.012514188885688782,0.014471595175564289,0.014452275820076466,0.013977614231407642,0.013369803316891193,0.010266128927469254,0.010145447216928005,0.008489971049129963,0.010110626928508282,0.013340875506401062,0.013804912567138672,0.011994567699730396,0.0076185837388038635,0.008399873040616512,0.01314189936965704,0.014084343798458576,0.011127021163702011,0.0079759880900383,0.014044034294784069,0.01665382832288742,0.013760688714683056,0.015892991796135902,0.020069649443030357,0.020298128947615623,0.022108959034085274,0.02487405203282833,0.026413390412926674,MVP
