filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-582.243408203125,-14.321704864501953,0.8244243264198303,1.202000379562378,-0.9327734112739563,1.3311339616775513,-0.1278124302625656,-3.299579620361328,0.8040497303009033,0.213341623544693,0.7355116009712219,1.6623996496200562,-4.953758239746094,-0.24683202803134918,0.8228393197059631,1.8114521503448486,-2.062131404876709,2.1166234016418457,-0.1526213437318802,1.4950966835021973,-0.006477822083979845,-0.5075947046279907,0.6743220686912537,2.717590093612671,3.819530725479126,0.0638057067990303,-2.326978921890259,0.35474681854248047,-0.43400564789772034,-0.24242912232875824,-1.396830439567566,0.9701539874076843,0.61281418800354,1.8978301286697388,1.3429690599441528,-0.6927686333656311,-0.6226384043693542,1.7835606336593628,-1.7890324592590332,2.116873025894165,0.0004128669388592243,0.0005086429882794619,0.0003741015389095992,0.0004567478026729077,0.0004808733065146953,0.0003830553323496133,0.0003666038392111659,0.0003462583990767598,0.00038677072734571993,0.00039273619768209755,0.0003387061005923897,0.0003422204463277012,0.00030711008002981544,0.0002653112751431763,0.00028523948276415467,0.00029329259996302426,0.00029102733242325485,0.000275955448159948,0.0003310196625534445,0.00032039100187830627,0.0002838506188709289,0.00028094652225263417,0.00028268343885429204,0.0002363811363466084,0.0002541411085985601,0.0002681702026166022,0.00024617419694550335,0.00024852794012986124,0.00019596009224187583,0.0002002156397793442,0.00022246722073759884,0.00026508892187848687,0.00023420956858899444,0.00020347173267509788,0.00018492696108296514,0.00019204588897991925,0.00019561497902031988,0.00020874426991213113,0.00019139661162625998,0.0001440743071725592,0.00014073264901526272,0.0001297169947065413,0.00012110100942663848,0.00010112040035892278,0.00011152366641908884,0.00013145328557584435,0.0001410373079124838,0.00013050501001998782,0.00012530424282886088,0.00012028602213831618,0.00011101364361820742,0.00010749840294010937,0.00010760012810351327,0.00012166184023953974,0.00011660153541015461,9.089473314816132e-05,0.00011413683387218043,9.625236998545006e-05,0.00013202485570218414,0.00010479257616680115,0.0001034999659168534,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-404.4189453125,-73.89051818847656,13.488765716552734,3.8319616317749023,-5.221051216125488,-3.5878467559814453,-1.9876518249511719,2.262106418609619,-0.8158732056617737,2.1372787952423096,-3.2798826694488525,1.6612074375152588,2.9459457397460938,-2.724436044692993,-1.74735689163208,-1.2621363401412964,-3.821835994720459,3.252938985824585,-0.3496848940849304,0.016573283821344376,0.007316153962165117,0.637023389339447,0.7032111883163452,2.244668960571289,2.1664042472839355,-1.5256364345550537,-1.3390510082244873,-0.4462396800518036,-0.4882289171218872,1.4159376621246338,-1.268945336341858,-1.1911706924438477,0.39774903655052185,0.016697613522410393,0.7336568236351013,0.2999066114425659,-0.01609060727059841,-0.26507747173309326,0.7524409294128418,0.7694946527481079,0.002636646619066596,0.0005119286361150444,0.0006116335280239582,0.0007544074906036258,0.0006903877947479486,0.0006151319830678403,0.0005054280627518892,0.00068504927912727,0.0005226274370215833,0.0004997940850444138,0.0006410212954506278,0.0006211765576153994,0.0005527876201085746,0.0005107037723064423,0.0005535783129744232,0.0005767677212134004,0.0004774632107000798,0.0005299735930748284,0.0005530939670279622,0.0006108403322286904,0.00048696945304982364,0.0005230722017586231,0.000560279528144747,0.0005879696691408753,0.0006517596775665879,0.0005440727691166103,0.0005617036949843168,0.0005308727268129587,0.000557570019736886,0.000497637374792248,0.0006196604226715863,0.0005703245406039059,0.0007441556663252413,0.0006475908448919654,0.0006525504868477583,0.0005166841438040137,0.00047973726759664714,0.0005079723778180778,0.0006764481076970696,0.0006882757879793644,0.0005665788194164634,0.0005121119902469218,0.0005058140377514064,0.0005488976603373885,0.0006926119094714522,0.0007317057461477816,0.0006941749597899616,0.0006915059639140964,0.0007269699708558619,0.0006840549758635461,0.000628344714641571,0.0005867944564670324,0.0006676855846308172,0.0007015492883510888,0.0006854505627416074,0.0005957291577942669,0.0006846699980087578,0.000914079078938812,0.0007315247203223407,0.0005653827101923525,0.0007793437107466161,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-588.1141967773438,-12.451095581054688,0.9991651177406311,-2.8001668453216553,1.0734156370162964,2.047574043273926,-4.05173921585083,-0.4665836989879608,1.2024638652801514,-1.0447417497634888,-1.9677001237869263,-0.8805984854698181,0.8190050721168518,-0.5924384593963623,1.2526698112487793,1.0029444694519043,-1.488229751586914,0.7616816163063049,1.5629372596740723,-1.9065173864364624,0.07510445266962051,0.34426167607307434,-0.681438684463501,0.3328912854194641,-0.1047775074839592,-0.44669440388679504,-0.4177803099155426,-1.611637830734253,-2.14542293548584,2.370253562927246,0.7296121716499329,1.3850023746490479,4.0358991622924805,1.4774683713912964,1.1472829580307007,-0.10555779188871384,-0.0642155185341835,-0.7641725540161133,0.021296046674251556,2.35048770904541,0.00036672965507023036,0.0002822442620526999,0.00034253436024300754,0.00030878224060870707,0.00018312031170353293,0.00022020608594175428,0.00023289858654607087,0.0003330485778860748,0.0003006101178470999,0.00020403020607773215,0.00019471302221063524,0.000246149196755141,0.00024350563762709498,0.00022307824110612273,0.00019993465684819967,0.0002317916660103947,0.00024804193526506424,0.00019677277305163443,0.00023999734548851848,0.0002605039335321635,0.00022875949798617512,0.00020702066831290722,0.00021652327268384397,0.00021496816771104932,0.0002577256236691028,0.00030973885441198945,0.00029345470829866827,0.00030743295792490244,0.0002472665801178664,0.00023619960120413452,0.00025350984651595354,0.0002634572156239301,0.0002651429094839841,0.00023827329277992249,0.00019431971304584295,0.0001776623394107446,0.0002431332686683163,0.00028110790299251676,0.00023655383847653866,0.000191795319551602,0.00026649225037544966,0.00027061739820055664,0.00025804489268921316,0.00022642064141109586,0.0002033792989095673,0.00024192115233745426,0.00024092137755360454,0.0002240551693830639,0.00017383709200657904,0.00015148898819461465,0.00020536808005999774,0.0001842364581534639,0.0002344085805816576,0.0002524008450563997,0.0002432875771773979,0.00022582719975616783,0.000131973996758461,0.00019294279627501965,0.00023481337120756507,0.0002632412943057716,0.00019640885875560343,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-503.7952880859375,-27.708141326904297,6.752614974975586,-1.745163917541504,-2.0987062454223633,3.9724605083465576,3.0023698806762695,3.0081796646118164,-1.1464269161224365,0.07623252272605896,-0.2763547897338867,-1.1526516675949097,-0.571814775466919,0.3592698574066162,-1.6532130241394043,-0.2915111780166626,-0.7332749366760254,3.397310972213745,0.8509112000465393,0.8036244511604309,0.15688085556030273,-1.1397697925567627,1.259354829788208,0.639676570892334,1.2664082050323486,-0.21082186698913574,-2.6037726402282715,-1.3369234800338745,-0.9178738594055176,-0.32216498255729675,0.3408823609352112,-3.412625789642334,-3.489410161972046,0.5950756669044495,-0.10161563754081726,-2.447251796722412,-0.0008610188961029053,-1.0231496095657349,0.7702677845954895,0.09909426420927048,0.0006389803602360189,0.0005065082223154604,0.0006071581155993044,0.0005629832157865167,0.0004448611871339381,0.0004986989079043269,0.000556409708224237,0.0005318747134879231,0.0005229432717896998,0.0004639880498871207,0.0005270548863336444,0.0004940000362694263,0.00050116959027946,0.00048507703468203545,0.0005060199182480574,0.000514435232616961,0.0004818237794097513,0.000491495942696929,0.0004470462736207992,0.0004375145654194057,0.0004524612450040877,0.0004168838495388627,0.00044966593850404024,0.0004346119239926338,0.0003649130230769515,0.00028184487018734217,0.00033869210164994,0.000339153571985662,0.0002962833968922496,0.00032821038621477783,0.0002942031715065241,0.00031534547451883554,0.00033640002948231995,0.0003202560474164784,0.00037742138374596834,0.00039999227738007903,0.0003680693916976452,0.000292186567094177,0.00022916686430107802,0.00021766300778836012,0.00027032499201595783,0.00030454271472990513,0.0002854568010661751,0.0002624921908136457,0.00030688114929944277,0.00027944217436015606,0.000248835509410128,0.00020946486620232463,0.00016627540753688663,0.00022803294996265322,0.0002549966156948358,0.0002607841743156314,0.00029401580104604363,0.0002474855864420533,0.00019293975492473692,0.0001952329621417448,0.00022313381487037987,0.0002395116025581956,0.00023861779482103884,0.0002614892437122762,0.000248080788878724,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-527.8208618164062,-31.4842586517334,5.757465839385986,-5.24877405166626,-5.673248291015625,4.359841823577881,-3.0850718021392822,-1.5137064456939697,-3.698826789855957,-2.0702064037323,-0.6490333080291748,1.802344799041748,2.8219783306121826,3.539400577545166,2.220257520675659,0.18193252384662628,-1.6502437591552734,4.618218898773193,5.2881035804748535,1.3218711614608765,-2.1305339336395264,-0.9870215058326721,0.5258312821388245,1.3103541135787964,-0.3378579914569855,-2.662949562072754,1.5277565717697144,-1.2922903299331665,-1.0286823511123657,0.9200469851493835,0.9014936089515686,3.17478084564209,1.6424404382705688,0.2179066389799118,-0.2946409285068512,-2.039790391921997,1.398389458656311,0.6337507963180542,-2.31854510307312,0.7113237380981445,0.0005211227107793093,0.00033717192127369344,0.00023399412748403847,0.00021491806546691805,0.00028159160865470767,0.00030785027774982154,0.00029212175286374986,0.00027945206966251135,0.00029307702789083123,0.000311521056573838,0.0002738349430728704,0.0002309826813871041,0.00025878098676912487,0.0002846507413778454,0.00021780049428343773,0.00025116995675489306,0.00028921145712956786,0.0002499767579138279,0.00022964546224102378,0.0002102164289681241,0.00018885530880652368,0.00017239394946955144,0.000239026834606193,0.00019564507238101214,0.00018609654216561466,0.0002124930324498564,0.00021194051078055054,0.00020130751363467425,0.00018611719133332372,0.00021921811276115477,0.00024243048392236233,0.00023549399338662624,0.0001717330887913704,0.00018122921756003052,0.00022425776114687324,0.0002605126064736396,0.0003170534910168499,0.00025807105703279376,0.0003869332722388208,0.0003554389113560319,0.00036944341263733804,0.0004424691724125296,0.00032154686050489545,0.00024194233992602676,0.0002705143706407398,0.00024195091100409627,0.00025970724527724087,0.0002520448761060834,0.00023437933123204857,0.0002524713927414268,0.00023502131807617843,0.0002598189748823643,0.00026706777862273157,0.0002255367871839553,0.00024378087255172431,0.0003480163577478379,0.0003967390221077949,0.000401041645091027,0.00037574226735159755,0.0003060147282667458,0.0003114651481155306,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-574.6696166992188,-13.291579246520996,2.259058713912964,-7.411211967468262,3.086486339569092,4.170679569244385,2.4568090438842773,5.172397613525391,-2.589571714401245,-2.4002161026000977,0.13257308304309845,5.045037269592285,0.026491347700357437,0.30247777700424194,2.0243897438049316,0.8561109900474548,-2.0551130771636963,0.4452776312828064,1.817711591720581,0.8940467834472656,-0.0755370706319809,2.506211280822754,1.9159364700317383,0.3871382772922516,0.33985573053359985,-0.8431894183158875,1.0851547718048096,2.7539048194885254,-0.5921111702919006,-2.1172289848327637,-0.9064390063285828,0.38747742772102356,2.5916285514831543,-1.5238560438156128,0.801507294178009,-0.27579283714294434,2.191903591156006,-0.4361306130886078,-1.9891698360443115,-0.42873573303222656,0.00041610663174651563,0.0006600446649827063,0.0005458896048367023,0.0004732243833132088,0.0005470850155688822,0.0004718471900559962,0.0006090110400691628,0.0005360789364203811,0.0005871212342754006,0.0005087543395347893,0.00046727084554731846,0.00046663699322380126,0.0004927435074932873,0.0003991628182120621,0.000361825805157423,0.0002995467511937022,0.000313293858198449,0.0003027962811756879,0.00029323672060854733,0.00027409891481511295,0.0002947873144876212,0.0002990943903569132,0.00029022307717241347,0.000336278899339959,0.0003209034912288189,0.0003072581021115184,0.0002648430527187884,0.00021057928097434342,0.00019604417320806533,0.00022664014250040054,0.000264759553829208,0.00030490802600979805,0.00029875239124521613,0.00028936719172634184,0.000281729968264699,0.0002545015886425972,0.00023667895584367216,0.00024526374181732535,0.00026623011217452586,0.00023788056569173932,0.00018555988208390772,0.00021175875735934824,0.00022774406534153968,0.0002292754506925121,0.0002457723312545568,0.00024959779693745077,0.00018950365483760834,0.00015527012874372303,0.00018243197700940073,0.00019865545618813485,0.0001968986471183598,0.00021327802096493542,0.00023137495736591518,0.0002635823911987245,0.000183727010153234,0.00014833647583145648,0.0001710540527710691,0.00018408680625725538,0.00015828215691726655,0.00016205341671593487,0.0001883860386442393,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-546.299560546875,-39.503875732421875,7.8609089851379395,-4.034018516540527,-0.9481188058853149,0.4964506924152374,-4.288840293884277,-3.163821220397949,-0.45645567774772644,2.735297918319702,0.12272973358631134,-2.1292357444763184,0.2012997567653656,0.8441410064697266,-0.5836552381515503,-1.7488288879394531,-1.3131505250930786,2.3281984329223633,3.391274929046631,0.7448655962944031,-0.650127649307251,-1.085167407989502,0.609355092048645,0.323324590921402,-0.6732339262962341,1.4971140623092651,1.036480188369751,0.5593988299369812,1.2786827087402344,0.1504751592874527,-4.365955829620361,2.2520527839660645,2.6677372455596924,-0.49533718824386597,2.966935873031616,2.249786138534546,-2.3403878211975098,-0.3406524956226349,-0.2830948531627655,0.8812741637229919,0.000913623720407486,0.0005200927262194455,0.0003853163798339665,0.00045499217230826616,0.00043819358688779175,0.0003495882556308061,0.0004467374528758228,0.0003885583719238639,0.00044705893378704786,0.0003855148097500205,0.0003111452970188111,0.000291678385110572,0.00032914214534685016,0.0003179790801368654,0.00030552063253708184,0.0002339331404073164,0.00025294756051152945,0.0002527476171962917,0.0002450838510412723,0.00022905474179424345,0.00025787673075683415,0.0002983206359203905,0.00034984058584086597,0.0003953380510210991,0.00039985484909266233,0.00041012774454429746,0.0004223077557981014,0.00038272468373179436,0.0003557693271432072,0.00032059181830845773,0.0002918127865996212,0.0002744737721513957,0.00026549541507847607,0.0002949955523945391,0.00029302691109478474,0.00025535462191328406,0.0002694720169529319,0.00024830468464642763,0.00021907176414970309,0.00019995520415250212,0.00017310003750026226,0.00017245144408661872,0.00017480856331530958,0.0001365553034702316,0.0001710734359221533,0.0001560231758048758,9.848098852671683e-05,0.00020010174193885177,0.00021446114988066256,0.0001595979556441307,0.0002557233383413404,0.00025396302225999534,0.000148623701534234,0.00016910616250243038,0.0002649644447956234,0.0002638054429553449,0.0002268651151098311,0.0002852211182471365,0.0002950181078631431,0.00032480500522069633,0.00031729883630760014,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-581.642822265625,-16.24321937561035,8.056344985961914,1.956284523010254,0.6657596826553345,-1.913034439086914,-3.565032482147217,4.081485748291016,1.6064813137054443,2.5805773735046387,-2.464717388153076,-4.5136919021606445,-1.5911109447479248,-2.4509682655334473,1.7752469778060913,-0.49786943197250366,-0.7694575786590576,1.5173346996307373,0.5060139298439026,-1.297487497329712,-1.6290085315704346,2.315990924835205,-1.6134634017944336,0.09265659004449844,2.4805185794830322,0.628833532333374,-2.2782034873962402,1.9313476085662842,-0.4771710932254791,-4.134307861328125,-0.8557020425796509,0.9110820889472961,0.5733598470687866,-3.3573803901672363,0.5664659738540649,-1.6479997634887695,-1.9178152084350586,-3.3249664306640625,1.61251962184906,4.432952880859375,0.00043789861956611276,0.00035918044159188867,0.0004335221310611814,0.0004198226670268923,0.0003870119689963758,0.0004464931262191385,0.0003996056620962918,0.00043094693683087826,0.00039045632001943886,0.00033477399847470224,0.00034744112053886056,0.0003524126368574798,0.0003648271376732737,0.00036317328340373933,0.000359962519723922,0.0002853113692253828,0.0003082461771555245,0.0003267707070335746,0.00034374179085716605,0.000301218155073002,0.0003176782629452646,0.00035569039755500853,0.00034262394183315337,0.00032008453854359686,0.000370912894140929,0.0003175806486979127,0.0003139811160508543,0.00031704900902695954,0.0003048033104278147,0.0003038023423869163,0.000281379499938339,0.0002732881985139102,0.0002968604676425457,0.0002929741167463362,0.00025561917573213577,0.00021311004820745438,0.00024144595954567194,0.00024386926088482141,0.00022680118854623288,0.00025087568792514503,0.00025283030117861927,0.00020619851420633495,0.0001593755150679499,0.0001542053505545482,0.00012711416638921946,0.00014801387442275882,0.00016268894250970334,0.00020985146693419665,0.00025475508300587535,0.00021406158339232206,0.00020512317132670432,0.00027078951825387776,0.00020878741634078324,0.00014840513176750392,0.0001731440715957433,0.00018651144637260586,0.00020594564557541162,0.00022525785607285798,0.0001754697150317952,0.00015523962792940438,0.00018838103278540075,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-512.1861572265625,-36.46566390991211,13.069726943969727,1.4174323081970215,-3.4538378715515137,3.046849250793457,-3.9623289108276367,-1.146775722503662,0.844123363494873,1.5928728580474854,2.3718791007995605,1.6100854873657227,2.391780376434326,-1.1659326553344727,-1.0020618438720703,-0.5518683791160583,-2.6682825088500977,0.28413933515548706,-2.150669574737549,0.3315249979496002,-3.8648009300231934,-3.2193496227264404,-0.53583824634552,-0.14614278078079224,-0.9716100692749023,-3.8070144653320312,-0.16645172238349915,-0.32226261496543884,-0.9618276357650757,-0.5874284505844116,1.1854534149169922,-0.38679981231689453,0.4481947422027588,0.8248550891876221,0.4954977035522461,-0.9600775241851807,-0.806026816368103,-0.9801164865493774,0.2855137288570404,0.4153378903865814,0.0006444117752835155,0.00027681139181368053,0.00021907157497480512,0.00020449819567147642,0.0003190386632923037,0.00030529990908689797,0.00040630530565977097,0.0004091249720659107,0.000312262331135571,0.00029380712658166885,0.00030401276308111846,0.00038360600592568517,0.00042026196024380624,0.00045507977483794093,0.00041332485852763057,0.0004098602512385696,0.00042717254837043583,0.0004126953426748514,0.000428705126978457,0.00046334086800925434,0.0003837632539216429,0.00036578430444933474,0.00039009685860946774,0.00045169051736593246,0.00043111570994369686,0.00043917103903368115,0.0004074751050211489,0.0004108324646949768,0.0003761915140785277,0.00032184532028622925,0.0003265970153734088,0.00034771536593325436,0.0003098076849710196,0.00023900854284875095,0.00026605481980368495,0.00026100146351382136,0.0002694742870517075,0.0002867135335691273,0.00029052048921585083,0.00032793445279821754,0.00032865768298506737,0.00036981134326197207,0.0003269042063038796,0.0003044267068617046,0.0003220351645722985,0.00032925361301749945,0.00031810844666324556,0.0003090925165452063,0.0003173910372424871,0.00035617052344605327,0.00032456094049848616,0.0002731385175138712,0.00027293467428535223,0.00022388080833479762,0.00023265695199370384,0.00024216636666096747,0.00022906539379619062,0.00029475471819750965,0.0003111498081125319,0.0003673360915854573,0.0004016812890768051,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-537.1119384765625,-33.366676330566406,6.423603057861328,-0.43013858795166016,0.13756270706653595,2.2520346641540527,2.436882972717285,0.9107435345649719,5.018588066101074,0.9202559590339661,-0.3089326322078705,-2.9995157718658447,-0.786498486995697,0.7507198452949524,0.7201533317565918,-1.5285526514053345,-2.2560794353485107,-1.9413751363754272,1.8827091455459595,3.0172457695007324,0.8717739582061768,-1.7431210279464722,3.9959001541137695,1.16218101978302,-1.6551836729049683,-1.471767544746399,-1.5228407382965088,-1.795279860496521,-0.932905375957489,0.801405668258667,-5.592143535614014,1.9336144924163818,1.2929939031600952,-3.5488779544830322,0.06178274750709534,-1.4335476160049438,-2.105025053024292,3.9160022735595703,2.578218460083008,-3.756042957305908,0.0008456074865534902,0.0006242108065634966,0.000559613574296236,0.0006042526219971478,0.0007012939895503223,0.0005999670247547328,0.0005924077122472227,0.000562389672268182,0.0006411024369299412,0.0005918689421378076,0.00058401795104146,0.0005335011519491673,0.0005283133359625936,0.0005200243904255331,0.00046854643733240664,0.0004384644562378526,0.0004894541925750673,0.0005361080402508378,0.0005398729117587209,0.0005410296726040542,0.0005191609961912036,0.0005045812577009201,0.0004494345048442483,0.00048133698874153197,0.00044053015881218016,0.00047302735038101673,0.0004082648956682533,0.000366265419870615,0.00031143793603405356,0.0002833254693541676,0.00029876959160901606,0.0002936800301540643,0.00033847353188320994,0.0003540456818882376,0.0003816143434960395,0.00042041653068736196,0.0003948950907215476,0.00037738282117061317,0.00030976595007814467,0.00025956143508665264,0.0002849751617759466,0.0002574585669208318,0.00018426346650812775,0.00018482607265468687,0.00021868495969101787,0.00024270787253044546,0.00022248640016186982,0.00023934968339744955,0.00021570597891695797,0.00021514444961212575,0.0001990768068935722,0.00015986559446901083,0.00023777250316925347,0.0003738041559699923,0.00035877307527698576,0.0003667411510832608,0.0003468711511231959,0.00022675401123706251,0.00030174991115927696,0.00039941995055414736,0.00044147815788164735,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-544.605224609375,-32.463829040527344,7.360888957977295,-1.5853825807571411,-0.07485802471637726,1.311980128288269,-1.6495212316513062,-0.6289592385292053,2.551812171936035,1.6587231159210205,-0.03454858437180519,-1.1365357637405396,0.6487610340118408,2.843742609024048,-2.4029862880706787,-2.0532801151275635,-3.1505022048950195,0.48173168301582336,3.0794870853424072,0.656315803527832,-1.5298495292663574,-3.9498884677886963,-0.768861711025238,-0.4433947801589966,-1.3398493528366089,2.634657144546509,0.6703138947486877,0.9823328256607056,0.9101523756980896,-2.785616159439087,-1.8383594751358032,0.3328414261341095,4.433045387268066,-0.8770442605018616,0.49717819690704346,1.390225887298584,0.746411144733429,-1.5267757177352905,-1.0340948104858398,0.04386970028281212,0.0008576600230298936,0.0007640548283234239,0.0006459300057031214,0.0005893278284929693,0.0005863389233127236,0.0005418237997218966,0.0005476371734403074,0.0005439329543150961,0.000512130034621805,0.0004071450966876,0.0004758780705742538,0.00044454820454120636,0.00038893011515028775,0.00042091673822142184,0.00042496604146435857,0.00042485861922614276,0.00040960608748719096,0.0003965407668147236,0.0003946744545828551,0.0003951585094910115,0.0004549793084152043,0.00048634668928571045,0.0005318056792020798,0.000589804258197546,0.0005956089589744806,0.0005706512019969523,0.0005142583977431059,0.00046403781743720174,0.0004134961636736989,0.00036576075945049524,0.00035255009424872696,0.0003047120408155024,0.00032395508605986834,0.0003047792997676879,0.0002647470391821116,0.00022968012490309775,0.00021473386732395738,0.00021286116680130363,0.00020258249423932284,0.00018916437693405896,0.00018457822443451732,0.00017868504801299423,0.00015561410691589117,0.0001577185612404719,0.00021385801665019244,0.00024086740450002253,0.0001739778381306678,9.507475624559447e-05,8.792534208623692e-05,0.00018449415802024305,0.0002884786226786673,0.000245907373027876,0.00015409239858854562,0.00022127508418634534,0.00034686055732890964,0.0003380879352334887,0.00029344024369493127,0.00030020062695257366,0.00019235395302530378,0.0001452181168133393,0.00027578079607337713,MVP
