filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-69.0810546875,18.543582916259766,-5.434567451477051,0.2749464511871338,-7.8177032470703125,13.416337966918945,7.412269592285156,2.247936964035034,20.85519027709961,4.544435977935791,-11.604312896728516,-1.4401144981384277,4.002253532409668,-11.539569854736328,-1.712976098060608,-2.8007144927978516,-11.05787467956543,-10.44687271118164,1.4329131841659546,6.362987518310547,-5.85942268371582,6.1743903160095215,0.43783342838287354,5.637282371520996,-0.14770843088626862,1.7148464918136597,1.302872657775879,-4.262303829193115,-2.101384401321411,1.5284035205841064,-4.587888717651367,-1.6820101737976074,0.30911099910736084,-2.1326701641082764,0.8331094980239868,-0.9162871837615967,6.0124969482421875,-5.711623191833496,6.651627540588379,-3.1027235984802246,0.023360377177596092,0.046844176948070526,0.04818391427397728,0.050087299197912216,0.051901161670684814,0.05375603586435318,0.05580725893378258,0.05823441967368126,0.060484156012535095,0.06301022320985794,0.06593736261129379,0.06809147447347641,0.0708794817328453,0.07228133827447891,0.07511431723833084,0.0788436084985733,0.08241458982229233,0.08601748943328857,0.08985276520252228,0.09416886419057846,0.09801104664802551,0.10204602032899857,0.10639120638370514,0.10908710956573486,0.11225712299346924,0.11365032196044922,0.11660891026258469,0.1202106848359108,0.12278589606285095,0.1243029236793518,0.12495730072259903,0.12469352036714554,0.12214347720146179,0.11788080632686615,0.11172636598348618,0.10170871764421463,0.0896332710981369,0.07973196357488632,0.06285116076469421,0.04474177584052086,0.028913099318742752,0.027483362704515457,0.04474440962076187,0.0679294764995575,0.09063398092985153,0.1110212430357933,0.127802774310112,0.13815253973007202,0.14505434036254883,0.15087249875068665,0.15998482704162598,0.18024297058582306,0.20790043473243713,0.23402278125286102,0.24769942462444305,0.23703691363334656,0.19546860456466675,0.13085076212882996,0.08067315816879272,0.11323759704828262,0.16575931012630463,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-182.02517700195312,0.24013885855674744,-0.6661033630371094,7.152531623840332,12.275547981262207,-4.468379974365234,-2.5144004821777344,15.998705863952637,16.521099090576172,30.53017234802246,1.4007760286331177,-22.682449340820312,-0.6246544718742371,4.094963550567627,6.717252254486084,-6.796331405639648,-3.06065034866333,-3.4664769172668457,-18.532981872558594,4.416066646575928,-3.2567410469055176,-4.393356800079346,0.04230087995529175,-3.3700926303863525,7.870333671569824,3.3293023109436035,4.078029155731201,7.031231880187988,-1.4409109354019165,-0.8138338327407837,3.754106044769287,-3.6725306510925293,-0.31538838148117065,-3.3483986854553223,-3.077606201171875,-0.20938855409622192,-4.730095863342285,3.0966501235961914,-3.2079341411590576,1.1784887313842773,0.008432252332568169,0.016695477068424225,0.017165394499897957,0.017832433804869652,0.0184651929885149,0.019107269123196602,0.019814133644104004,0.02064632438123226,0.021407335996627808,0.02225516363978386,0.023230521008372307,0.02392074279487133,0.02481197938323021,0.025179125368595123,0.025974616408348083,0.027058077976107597,0.028080042451620102,0.029092174023389816,0.03017273172736168,0.03139381483197212,0.03244514763355255,0.033542830497026443,0.03471841290593147,0.035345952957868576,0.03608226403594017,0.03634928911924362,0.03644177317619324,0.03658029064536095,0.03629482910037041,0.03551254794001579,0.034323353320360184,0.03266029432415962,0.03020354174077511,0.02710169553756714,0.023318465799093246,0.018547670915722847,0.013209069147706032,0.007423708215355873,0.0028003829065710306,0.0064980206079781055,0.012559858150780201,0.018213149160146713,0.022827841341495514,0.025777310132980347,0.02640664391219616,0.024819498881697655,0.022244615480303764,0.02265848033130169,0.029842769727110863,0.042017657309770584,0.05499967560172081,0.06453032046556473,0.06769242882728577,0.0622127391397953,0.049401748925447464,0.032758716493844986,0.017904125154018402,0.011607279069721699,0.01761898212134838,0.03391163796186447,0.0556790865957737,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-115.18280792236328,-2.052635431289673,-5.949084281921387,17.950199127197266,21.214248657226562,-4.866133689880371,-3.78859806060791,11.800827026367188,17.552900314331055,33.4204216003418,5.072707176208496,0.9701309204101562,10.007190704345703,8.903120040893555,-14.426473617553711,-10.936283111572266,7.684826850891113,1.1655197143554688,-8.403679847717285,0.14492209255695343,-16.114503860473633,10.368767738342285,0.5541040897369385,3.7285516262054443,-3.167323112487793,1.6016404628753662,-4.857332229614258,3.696847915649414,12.754169464111328,-11.413324356079102,1.284267544746399,2.6286826133728027,-2.0667450428009033,3.3191094398498535,-5.796201229095459,4.063023090362549,-2.169851779937744,1.063642978668213,-2.0328209400177,3.4755356311798096,0.018734892830252647,0.06359829008579254,0.0647101104259491,0.06645135581493378,0.06795354187488556,0.06934498250484467,0.07082910090684891,0.07258149236440659,0.07391195744276047,0.07534795254468918,0.07699792832136154,0.07749132066965103,0.07840419560670853,0.08007962256669998,0.0800861343741417,0.08063271641731262,0.08067614585161209,0.08028927445411682,0.07973098754882812,0.07911016047000885,0.07769893109798431,0.07602604478597641,0.07415752112865448,0.07082470506429672,0.06747172772884369,0.07117979228496552,0.06736008822917938,0.0635799691081047,0.05914424732327461,0.054036252200603485,0.048648905009031296,0.0430685319006443,0.037198055535554886,0.031551506370306015,0.02646012417972088,0.02191738225519657,0.018723508343100548,0.01573995314538479,0.015042108483612537,0.016321657225489616,0.019556839019060135,0.025271782651543617,0.033677324652671814,0.04480736702680588,0.05751127749681473,0.07102898508310318,0.08395664393901825,0.09337321668863297,0.098390594124794,0.09572459012269974,0.08812887966632843,0.07645093649625778,0.06381333619356155,0.05215063691139221,0.041790563613176346,0.03520087152719498,0.04245076701045036,0.05702609568834305,0.05577244609594345,0.021154601126909256,0.060073334723711014,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-206.15499877929688,6.530177116394043,-7.618908882141113,9.069474220275879,-2.5759339332580566,-10.066057205200195,9.925193786621094,19.96208381652832,6.982427597045898,3.9795451164245605,-15.700942993164062,0.5976414680480957,-3.0683393478393555,-7.10169792175293,-14.707801818847656,2.346586227416992,-8.547176361083984,-6.819457054138184,-3.390897274017334,8.539878845214844,5.833695411682129,-3.649355411529541,9.303045272827148,-5.069685935974121,2.269582986831665,4.532251358032227,-4.820713043212891,-10.152116775512695,5.346651554107666,-5.646120071411133,-0.5905073881149292,-0.8380519151687622,-1.0236971378326416,1.1471179723739624,3.3041367530822754,-1.4046062231063843,4.989070892333984,-3.2909374237060547,4.02313232421875,-3.047632932662964,0.006159120239317417,0.008169184438884258,0.008514449000358582,0.00897466205060482,0.009432828053832054,0.009916327893733978,0.010452100075781345,0.011077897623181343,0.011686594225466251,0.012366175651550293,0.013142473064363003,0.013779816217720509,0.014559068717062473,0.013720076531171799,0.01440068706870079,0.015270326286554337,0.016127415001392365,0.017012029886245728,0.017963655292987823,0.01903649978339672,0.020037321373820305,0.02110343426465988,0.022261712700128555,0.023103628307580948,0.024071015417575836,0.02333850972354412,0.0243168156594038,0.025483066216111183,0.026489973068237305,0.02734125778079033,0.02807657979428768,0.028697757050395012,0.028880057856440544,0.02875353768467903,0.028268583118915558,0.026889679953455925,0.025041935965418816,0.02270452305674553,0.019616717472672462,0.015951355919241905,0.01170717366039753,0.007547538727521896,0.006562868133187294,0.010905821807682514,0.017005201429128647,0.023206064477562904,0.02871849201619625,0.032568372786045074,0.03465663269162178,0.03391478955745697,0.03477814793586731,0.03747621923685074,0.042747460305690765,0.04823227599263191,0.05119605362415314,0.04847831279039383,0.03845461085438728,0.023174401372671127,0.01228694710880518,0.019125858321785927,0.02393181435763836,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-202.62327575683594,-14.156381607055664,-1.6188750267028809,-5.746552467346191,-4.865495681762695,-15.370901107788086,-4.1598310470581055,-6.772342681884766,-0.5293976068496704,2.835599899291992,1.6806364059448242,22.047409057617188,28.13087272644043,3.8764262199401855,-3.926866054534912,-0.8819699287414551,8.421941757202148,9.473884582519531,-2.2598886489868164,4.329405784606934,1.71266770362854,-0.6116331815719604,-9.529436111450195,-1.7264597415924072,-6.162272930145264,-6.992373943328857,10.225982666015625,-8.106744766235352,-4.857334613800049,-2.713137149810791,-1.3871898651123047,-1.456661581993103,-0.7133592963218689,1.967323660850525,1.3733370304107666,3.5383803844451904,-0.17737756669521332,1.3633135557174683,-0.22420784831047058,2.6256155967712402,0.007155147381126881,0.008257223293185234,0.008395147509872913,0.008613498881459236,0.008799687027931213,0.008969881571829319,0.009150403551757336,0.009363356046378613,0.009519663639366627,0.009686906822025776,0.009878495708107948,0.009918572381138802,0.010008363984525204,0.010701954364776611,0.010792123153805733,0.010963059030473232,0.011071061715483665,0.011125877499580383,0.01115826889872551,0.01118085440248251,0.011082824319601059,0.01093083806335926,0.010722978040575981,0.010262222029268742,0.009735030122101307,0.008295112289488316,0.007577245589345694,0.006766138132661581,0.005771947093307972,0.004558429587632418,0.0031685063149780035,0.0017244989285245538,0.0016177385114133358,0.003607104066759348,0.0063061160035431385,0.00934123620390892,0.012857508845627308,0.01746036671102047,0.021793916821479797,0.02663610316812992,0.0315549299120903,0.036472734063863754,0.041257187724113464,0.04574562981724739,0.04918026551604271,0.05151519551873207,0.05241306126117706,0.050757996737957,0.04704511538147926,0.04250354692339897,0.03420427441596985,0.024123551324009895,0.014812164008617401,0.016029853373765945,0.0272333063185215,0.03900161385536194,0.0470719113945961,0.049414560198783875,0.04486234858632088,0.03341500088572502,0.021305499598383904,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-106.33846282958984,-18.506956100463867,10.304723739624023,5.851280212402344,2.509078025817871,-17.07606315612793,6.91110897064209,11.599346160888672,6.790767192840576,36.4755744934082,0.1731402724981308,8.350761413574219,3.8986074924468994,9.88057804107666,-3.3832430839538574,-3.9461112022399902,1.0665384531021118,-8.32406997680664,-17.44183349609375,2.4620444774627686,2.435617446899414,7.768901348114014,-10.429597854614258,-3.8680734634399414,3.8581323623657227,6.514448642730713,1.6684848070144653,5.9455976486206055,1.19171941280365,-5.543972969055176,5.102993965148926,-0.734403133392334,3.176640033721924,-4.318580627441406,-4.44178581237793,2.1700844764709473,-4.2726826667785645,-1.6449984312057495,4.174065589904785,-1.9619910717010498,0.021691635251045227,0.04238644242286682,0.04313942417502403,0.044314704835414886,0.045332424342632294,0.046279702335596085,0.047291822731494904,0.04848763719201088,0.04940575361251831,0.05039966106414795,0.05154310166835785,0.05191732570528984,0.05258147045969963,0.052867092192173004,0.052808620035648346,0.053114186972379684,0.05309543013572693,0.052813198417425156,0.05244418978691101,0.05207910016179085,0.05125151202082634,0.050334133207798004,0.04940185695886612,0.04762161150574684,0.04602015018463135,0.04787762463092804,0.04574648663401604,0.04375210404396057,0.041374485939741135,0.03863470256328583,0.035745225846767426,0.03273731470108032,0.029380328953266144,0.025880495086312294,0.02222619019448757,0.018063245341181755,0.013961328193545341,0.009785979986190796,0.005906025879085064,0.011646345257759094,0.022144978865981102,0.035022493451833725,0.049572963267564774,0.06563787907361984,0.08162606507539749,0.09696990251541138,0.1103883683681488,0.11839033663272858,0.12114996463060379,0.11638940870761871,0.10470806807279587,0.09379811584949493,0.08941441774368286,0.09194688498973846,0.09170670807361603,0.07666128873825073,0.04195861890912056,0.006300882436335087,0.05140684172511101,0.07512811571359634,0.0730137899518013,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-101.52091979980469,2.755376100540161,-17.58936309814453,17.077892303466797,5.1103034019470215,-1.875676155090332,-1.9772746562957764,0.7447115182876587,3.0216622352600098,18.497522354125977,5.658147811889648,7.722388744354248,10.446023941040039,14.196748733520508,-4.1559953689575195,-3.084367275238037,1.467402696609497,-15.266295433044434,-20.032081604003906,3.143435001373291,6.502480983734131,13.74653148651123,-5.026854515075684,-3.202209711074829,-6.19130277633667,2.788295269012451,2.858254909515381,5.403860092163086,7.5891218185424805,-4.616589069366455,7.2156572341918945,-5.427676677703857,1.7789313793182373,-4.7680277824401855,-3.282442331314087,-1.1828665733337402,-1.0401822328567505,-1.3428421020507812,6.215733528137207,0.253704696893692,0.018383163958787918,0.04262948036193848,0.043354205787181854,0.04449835419654846,0.045479852706193924,0.04638480395078659,0.047349538654088974,0.048491813242435455,0.04935123771429062,0.05028128623962402,0.051355961710214615,0.051661837846040726,0.052255693823099136,0.053594402968883514,0.053849153220653534,0.054511308670043945,0.054868850857019424,0.05499066412448883,0.05504729971289635,0.05513615906238556,0.05474502220749855,0.05425753444433212,0.053738441318273544,0.052256204187870026,0.05090149864554405,0.04903728514909744,0.048028700053691864,0.047422993928194046,0.04659269377589226,0.04551251232624054,0.04425135627388954,0.04268486052751541,0.04024239256978035,0.03694844990968704,0.03255549445748329,0.026446321979165077,0.019320109859108925,0.02014545351266861,0.016790321096777916,0.02215988002717495,0.035539645701646805,0.053429871797561646,0.0739307552576065,0.0956975519657135,0.11564265936613083,0.13181935250759125,0.14125597476959229,0.13883590698242188,0.12359829992055893,0.08950956910848618,0.04689095541834831,0.02548644319176674,0.06690143793821335,0.10289166867733002,0.11383039504289627,0.09052015841007233,0.034669261425733566,0.044684190303087234,0.11040721088647842,0.13807928562164307,0.12472394108772278,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-115.25348663330078,-5.836294174194336,14.607461929321289,18.26513671875,14.828518867492676,-10.541805267333984,8.20332145690918,-2.301795721054077,-9.641681671142578,-0.8163844347000122,-8.482887268066406,8.018576622009277,-8.867223739624023,-6.718727111816406,12.795669555664062,-8.140960693359375,-22.560184478759766,-7.631500244140625,-6.707242012023926,-5.462323188781738,6.058683395385742,3.1077005863189697,14.401411056518555,-10.615333557128906,-9.79660415649414,3.0811827182769775,-1.4523134231567383,-3.576545000076294,-5.088043212890625,9.256166458129883,-8.284673690795898,5.302039623260498,-6.264116287231445,-4.472817897796631,-1.3917181491851807,-0.009360134601593018,-7.4369659423828125,7.32248592376709,5.350368499755859,-4.098707675933838,0.018859265372157097,0.016329355537891388,0.0175937432795763,0.01915108971297741,0.02074575610458851,0.022456133738160133,0.024331802502274513,0.02647917903959751,0.028632963076233864,0.031012237071990967,0.03368961066007614,0.036053430289030075,0.038838841021060944,0.04153566062450409,0.04446084052324295,0.04801294207572937,0.051544707268476486,0.05519918352365494,0.05908245965838432,0.06338313221931458,0.06743907183408737,0.07170477509498596,0.07626666128635406,0.07971515506505966,0.08355151861906052,0.08567770570516586,0.08909368515014648,0.09299754351377487,0.0961381196975708,0.09847285598516464,0.10016801953315735,0.10118760913610458,0.10043944418430328,0.09840616583824158,0.09496656805276871,0.08851616829633713,0.08055029809474945,0.07178603857755661,0.05992794781923294,0.04767751693725586,0.037618327885866165,0.03485969826579094,0.04313899204134941,0.05779807269573212,0.07293790578842163,0.08533786982297897,0.0922454372048378,0.09009045362472534,0.07822366803884506,0.04672846570611,0.01924026757478714,0.023221250623464584,0.05186895653605461,0.07290606945753098,0.07928834110498428,0.06920614093542099,0.050241272896528244,0.04727013409137726,0.06171596795320511,0.06335670500993729,0.045691341161727905,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-199.45509338378906,-5.065125465393066,-0.34551867842674255,-2.7735776901245117,-11.92690658569336,5.405770301818848,18.508846282958984,17.53386688232422,-1.735595464706421,-8.898491859436035,10.898459434509277,4.259299278259277,6.002768516540527,2.4263131618499756,-13.427973747253418,-12.243221282958984,11.717813491821289,-7.267510414123535,1.9727227687835693,-6.238892078399658,7.4724578857421875,4.57450008392334,-0.6906266212463379,-1.5111384391784668,-3.157442092895508,5.326772689819336,3.151092767715454,-4.0587239265441895,-4.260528087615967,7.94704532623291,-10.249317169189453,10.090447425842285,-7.428319931030273,-2.9201152324676514,8.7719087600708,-5.685385704040527,4.35299825668335,-2.915001153945923,0.07877084612846375,1.1617097854614258,0.007285409141331911,0.01082199439406395,0.011045809835195541,0.011383668519556522,0.011686782352626324,0.0119796646758914,0.012297314591705799,0.012673300690948963,0.012987234629690647,0.013333607465028763,0.013734329491853714,0.013944913633167744,0.014251510612666607,0.0141958799213171,0.014457040466368198,0.014859787188470364,0.015209672041237354,0.01553518045693636,0.01588112860918045,0.016286175698041916,0.01659424602985382,0.016922181472182274,0.017292248085141182,0.017394768074154854,0.017579231411218643,0.017191966995596886,0.017252376303076744,0.01744488999247551,0.017543485388159752,0.01756642945110798,0.01756610907614231,0.01756499707698822,0.017390698194503784,0.017148775979876518,0.016836989670991898,0.01614445634186268,0.015378856100142002,0.013814480043947697,0.012547052465379238,0.011469216085970402,0.01078884955495596,0.011089888401329517,0.01281080674380064,0.015973828732967377,0.019964881241321564,0.02441619336605072,0.028841370716691017,0.03216831013560295,0.03431503847241402,0.034218680113554,0.03282206878066063,0.03138293698430061,0.0327751599252224,0.04034590721130371,0.05295877158641815,0.06635302305221558,0.07530507445335388,0.07605130225419998,0.06611368805170059,0.045361798256635666,0.01875901035964489,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-122.23258209228516,6.351812362670898,2.4987106323242188,1.714624285697937,14.812005996704102,1.7270126342773438,-2.737198829650879,7.870171546936035,-8.39392375946045,8.966135025024414,10.118825912475586,1.826007604598999,3.1686112880706787,-11.957855224609375,0.8286550045013428,0.6929734945297241,-2.0692427158355713,-3.5663955211639404,-10.853525161743164,9.683052062988281,10.305994987487793,16.415027618408203,-5.681074619293213,-12.141152381896973,14.359017372131348,-2.5072574615478516,-13.171401977539062,12.238706588745117,0.839310884475708,-5.536908149719238,-0.9173815250396729,-4.552814483642578,1.6948957443237305,2.780311107635498,1.6895915269851685,-2.764303684234619,1.650524377822876,2.0566811561584473,0.9780334234237671,1.5058850049972534,0.015034821815788746,0.03619237244129181,0.03689856454730034,0.03797797113656998,0.03893406689167023,0.03984591364860535,0.04083007574081421,0.04199471324682236,0.042940884828567505,0.04397927224636078,0.045179516077041626,0.04573740437626839,0.04659007117152214,0.04450879991054535,0.04438936337828636,0.04460356384515762,0.04458760470151901,0.04441917687654495,0.04427596554160118,0.044285375624895096,0.044098030775785446,0.04410160705447197,0.04444751515984535,0.04444091394543648,0.04511614143848419,0.046173859387636185,0.04656829312443733,0.04775245487689972,0.049130965024232864,0.05082688480615616,0.05293044447898865,0.05548463761806488,0.057754985988140106,0.059886034578084946,0.061626140028238297,0.061527445912361145,0.060348790138959885,0.057716064155101776,0.052731938660144806,0.0459536612033844,0.03758590295910835,0.030291154980659485,0.03062455728650093,0.042077504098415375,0.0590166300535202,0.07672126591205597,0.09158077836036682,0.09892024844884872,0.09740176051855087,0.08397103101015091,0.062492094933986664,0.0435379222035408,0.04772157967090607,0.0665702372789383,0.07516702264547348,0.06024057790637016,0.01934513822197914,0.04597114026546478,0.1079607605934143,0.14212001860141754,0.12574349343776703,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-122.07494354248047,-0.4101983308792114,-3.898582935333252,-25.585914611816406,-7.565914154052734,-1.5251376628875732,-0.799407422542572,0.08671008050441742,14.436878204345703,-1.734153151512146,7.103475093841553,5.013575553894043,-0.33470767736434937,13.263222694396973,9.486605644226074,-7.050668716430664,-4.15755558013916,6.578736782073975,3.2581586837768555,-8.92459487915039,-10.242487907409668,-0.9359713792800903,-3.4457614421844482,-5.046088218688965,-0.23441410064697266,-7.190855026245117,2.424013614654541,0.3664371371269226,-5.737650394439697,6.981318473815918,2.8468329906463623,-7.661839485168457,8.020705223083496,3.9747254848480225,-2.6640915870666504,4.141353607177734,-2.189826011657715,3.9776415824890137,-1.080174207687378,0.1574345827102661,0.01506008580327034,0.013610691763460636,0.014017797075212002,0.014588829129934311,0.015133961103856564,0.01568964309990406,0.016300471499562263,0.017016706988215446,0.017675191164016724,0.01840565912425518,0.019240958616137505,0.019837208092212677,0.02059621922671795,0.02252645418047905,0.023424355313181877,0.024569671601057053,0.02563140168786049,0.026651009917259216,0.027682436630129814,0.028778882697224617,0.029636722058057785,0.030436018481850624,0.03118394874036312,0.03129509091377258,0.03134549409151077,0.029591403901576996,0.028927244246006012,0.028096307069063187,0.026712484657764435,0.02470400370657444,0.022164296358823776,0.019098380580544472,0.015572029165923595,0.0123592559248209,0.011254972778260708,0.013954862020909786,0.020087549462914467,0.024536345154047012,0.032844554632902145,0.04176797345280647,0.05031459406018257,0.05814916640520096,0.06484512239694595,0.07016017287969589,0.0732300728559494,0.0749528706073761,0.07666246592998505,0.07897289097309113,0.08547060191631317,0.09786193817853928,0.10801173746585846,0.11709388345479965,0.12219224870204926,0.12480679899454117,0.12909767031669617,0.13644380867481232,0.13942885398864746,0.12864923477172852,0.10143381357192993,0.08135978877544403,0.10932303220033646,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-136.53646850585938,11.969047546386719,1.0827909708023071,14.82574462890625,-0.29633796215057373,-9.668359756469727,-10.330659866333008,-15.720827102661133,-20.906044006347656,-18.204608917236328,-2.8206934928894043,2.074929714202881,-27.734241485595703,11.553982734680176,15.323026657104492,-21.22218132019043,4.652156829833984,4.775397300720215,-9.325502395629883,-2.6256284713745117,1.1167576313018799,1.199720025062561,1.830064058303833,-2.346740245819092,3.4196245670318604,-1.5042681694030762,9.971979141235352,-15.66253662109375,12.039519309997559,-2.6359262466430664,1.5553579330444336,-3.0595459938049316,6.139062404632568,1.368116021156311,-2.5958383083343506,2.6754229068756104,0.39431411027908325,1.8943817615509033,-1.1302258968353271,0.7414207458496094,0.01467776671051979,0.005074268206954002,0.004973280243575573,0.004885459318757057,0.004746421240270138,0.0045534707605838776,0.00432157376781106,0.004048204980790615,0.003699003951624036,0.0033019152469933033,0.0028722062706947327,0.0024123811163008213,0.00209384155459702,0.006858808919787407,0.007222294341772795,0.007935109548270702,0.008946279063820839,0.010325963608920574,0.012115356512367725,0.014404650777578354,0.017053041607141495,0.02020883746445179,0.023956280201673508,0.027869170531630516,0.03251451626420021,0.03788679465651512,0.04329759255051613,0.049744073301553726,0.05656473711133003,0.06393535435199738,0.0719185546040535,0.08073034137487411,0.08942436426877975,0.09847100079059601,0.10784248262643814,0.1154346764087677,0.12296826392412186,0.12848421931266785,0.13289396464824677,0.13643556833267212,0.13733689486980438,0.13500285148620605,0.12976782023906708,0.12138601392507553,0.10906893014907837,0.09404616057872772,0.07733524590730667,0.05963171273469925,0.04534415528178215,0.039000608026981354,0.03926221281290054,0.04261186346411705,0.045560672879219055,0.04732055589556694,0.0490553081035614,0.05102808028459549,0.05320657417178154,0.05762520805001259,0.06552129238843918,0.07264679670333862,0.07245732843875885,MVP
