filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-194.260986328125,-102.58694458007812,21.209070205688477,4.086463451385498,-14.129745483398438,0.6747212409973145,-0.3952702581882477,-0.08205127716064453,-1.2634358406066895,-1.1937429904937744,2.8831002712249756,-1.6157563924789429,-4.56933069229126,0.0217210054397583,1.1238884925842285,1.9858635663986206,0.8077449798583984,-3.7297890186309814,-1.726304054260254,-0.2763262093067169,1.7306054830551147,1.2412744760513306,-1.0074983835220337,1.5347915887832642,-0.3396397829055786,1.9189448356628418,-1.0645220279693604,-1.7450250387191772,-2.0521891117095947,-2.2330877780914307,1.9223886728286743,-0.1438101977109909,-2.624077558517456,-2.3215861320495605,-3.0580246448516846,0.8725726008415222,4.909588813781738,7.61449670791626,2.865995407104492,1.3898110389709473,0.37842193245887756,0.5485475659370422,0.7088039517402649,0.6426437497138977,0.6148831844329834,0.7937563061714172,0.798959493637085,0.744049072265625,0.7672049403190613,0.8741741180419922,0.8540446162223816,0.5320894122123718,0.0038344452623277903,0.0046256412751972675,0.004154959227889776,0.002849995857104659,0.0028099343180656433,0.003408498130738735,0.0025219956878572702,0.001202562008984387,0.0020480838138610125,0.001685031340457499,0.0007041795179247856,0.0008760752971284091,0.0011778337648138404,0.0018867350881919265,0.004213187377899885,0.004818316549062729,0.003055691020563245,0.001537478412501514,0.0019423402845859528,0.004142004996538162,0.004114530980587006,0.0030832719057798386,0.0038577523082494736,0.0038956061471253633,0.004426900763064623,0.004626892972737551,0.005586596671491861,0.004452457185834646,0.0028474368155002594,0.0026720156893134117,0.002457711612805724,0.002729379339143634,0.002878597704693675,0.0029969150200486183,0.0037767875473946333,0.0026718678418546915,0.0030984515324234962,0.0019929443951696157,0.001683958456851542,0.002347207861021161,0.0033429788891226053,0.0038269225042313337,0.0034217394422739744,0.0037593275774270296,0.004231230355799198,0.004736679140478373,0.005640356335788965,0.0060983095318078995,0.004973829258233309,0.0029233309905976057,0.004148305859416723,0.005634855944663286,0.004770386498421431,0.00352481403388083,0.005198380909860134,0.005563223268836737,0.003252428723499179,0.0035220819991081953,0.00484393211081624,0.005841402802616358,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-132.03016662597656,-61.29487228393555,0.5071648955345154,-9.173752784729004,8.08176040649414,-24.88885498046875,9.943171501159668,-12.381312370300293,4.032395839691162,-5.78071403503418,6.747245788574219,-7.715418338775635,3.3025989532470703,-1.6705831289291382,-0.3617266118526459,-0.06477642059326172,-0.34602320194244385,-1.376325011253357,0.6659769415855408,-2.144801378250122,1.2203513383865356,-2.0583181381225586,-0.061821263283491135,0.000998169183731079,-0.8046581745147705,1.143704891204834,-3.003192186355591,0.22537516057491302,-0.8722739219665527,3.4965755939483643,1.0291314125061035,-0.3952782154083252,-2.782252073287964,0.44615522027015686,1.9717470407485962,2.2336490154266357,0.2303130179643631,2.5297913551330566,4.565873622894287,3.997021436691284,0.2606145143508911,0.03188570961356163,0.03426964953541756,0.04142913594841957,0.04526175558567047,0.043392911553382874,0.05169248953461647,0.07354295998811722,0.10675223916769028,0.2409650832414627,0.7527031898498535,1.0,0.00342288869433105,0.006711876019835472,0.008753401227295399,0.008187007158994675,0.005093693267554045,0.003029974875971675,0.004845953080803156,0.0038550158496946096,0.002178264083340764,0.0033282397780567408,0.0021626511588692665,0.0021532487589865923,0.0022607380524277687,0.004781373310834169,0.006247164215892553,0.005277097225189209,0.006830598693341017,0.0071582491509616375,0.005150923505425453,0.009300420992076397,0.011163465678691864,0.007275925949215889,0.00770748732611537,0.008767015300691128,0.010677329264581203,0.011001995764672756,0.010824520140886307,0.010838153772056103,0.009355064481496811,0.009152363985776901,0.008977762423455715,0.01026169117540121,0.010618961416184902,0.011192083358764648,0.014962602406740189,0.0184872355312109,0.017605364322662354,0.014224891550838947,0.016422392800450325,0.017649011686444283,0.019308270886540413,0.023219002410769463,0.022891076281666756,0.021753692999482155,0.02121448703110218,0.022508272901177406,0.02387343905866146,0.027265673503279686,0.025157928466796875,0.01760309375822544,0.025719745084643364,0.026344558224081993,0.021897340193390846,0.018244197592139244,0.02394367754459381,0.020461896434426308,0.016498906537890434,0.02245522290468216,0.016821229830384254,0.02060733735561371,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,6.45492696762085,-42.377437591552734,26.871191024780273,-8.702621459960938,6.019259929656982,-8.707786560058594,7.213516712188721,-2.025648355484009,-0.7586886286735535,3.63851261138916,0.4600187838077545,-1.8401484489440918,4.035560607910156,-3.8127195835113525,2.226255178451538,0.04531506821513176,3.5448522567749023,-4.85835599899292,2.090024948120117,0.8539965748786926,-0.42773857712745667,1.919632911682129,-2.0440568923950195,-1.6523300409317017,0.38548460602760315,-1.2767311334609985,-1.427049994468689,-0.41723766922950745,-4.668899059295654,1.0749684572219849,1.1881308555603027,-0.35949811339378357,0.6963648200035095,2.5922937393188477,-0.5397211313247681,0.8360427021980286,2.6722819805145264,-1.6566872596740723,-2.379089832305908,2.1465322971343994,0.4131401479244232,0.0848841667175293,0.0745484009385109,0.08097158372402191,0.10830894857645035,0.17016534507274628,0.2790837585926056,0.38264599442481995,0.33601275086402893,0.4018346965312958,0.793422281742096,1.0,0.06581767648458481,0.08009228855371475,0.05520165339112282,0.027270352467894554,0.06022694706916809,0.06329771876335144,0.04245677590370178,0.055335476994514465,0.0647750198841095,0.08572385460138321,0.07167792320251465,0.04290258511900902,0.05328678712248802,0.06924080103635788,0.10342257469892502,0.07079615443944931,0.059109847992658615,0.08520098775625229,0.09664273262023926,0.07057742029428482,0.07285340875387192,0.08341512829065323,0.07958345860242844,0.06891607493162155,0.08291557431221008,0.05929286405444145,0.06066032871603966,0.0637575164437294,0.0735168382525444,0.07817714661359787,0.06852120906114578,0.05673842132091522,0.05338612198829651,0.0601406991481781,0.0474606454372406,0.04550226032733917,0.05404968187212944,0.06477650254964828,0.06681018322706223,0.053403619676828384,0.029319023713469505,0.03324434533715248,0.030115880072116852,0.02629779279232025,0.0179656483232975,0.022503167390823364,0.017997397109866142,0.01740267127752304,0.01532574463635683,0.013622512109577656,0.018390297889709473,0.01923668384552002,0.028283728286623955,0.03419811651110649,0.02516183815896511,0.04465894028544426,0.03506585955619812,0.05179384723305702,0.041718173772096634,0.04183022677898407,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,137.6099395751953,-17.430503845214844,-4.191542148590088,-4.678537368774414,-7.412038803100586,7.243566513061523,2.4524717330932617,8.860320091247559,-9.088605880737305,2.003702163696289,8.3167142868042,2.7155063152313232,-3.6864805221557617,3.4144744873046875,0.7957097887992859,-0.31600120663642883,-1.0948214530944824,8.439213752746582,1.711350440979004,-2.9586219787597656,-1.3211520910263062,-2.2886276245117188,6.288862228393555,-3.939643144607544,-2.219360589981079,2.8803908824920654,2.697739839553833,-0.8888428211212158,-0.7614574432373047,0.017341455444693565,-2.7920596599578857,0.8850849270820618,-3.211406707763672,-1.223598599433899,3.381802797317505,-3.394252061843872,0.18114618957042694,2.314772367477417,-1.5205918550491333,2.06178879737854,0.3518800437450409,0.35489192605018616,0.39565929770469666,0.4819240868091583,0.7720242142677307,0.566539466381073,0.606523334980011,0.7600541114807129,0.8088452816009521,0.5923687815666199,0.4210730791091919,0.424627423286438,0.18208712339401245,0.06859888881444931,0.06587828695774078,0.1701892614364624,0.31536200642585754,0.44170132279396057,0.461340069770813,0.3417651355266571,0.1579599231481552,0.09979329258203506,0.25766316056251526,0.42113974690437317,0.4284118711948395,0.25377383828163147,0.1396663337945938,0.3036246597766876,0.39751124382019043,0.27818217873573303,0.17557884752750397,0.30381062626838684,0.30050161480903625,0.19466406106948853,0.2463088184595108,0.24846617877483368,0.2136945277452469,0.2413155883550644,0.22594064474105835,0.23877203464508057,0.2357199788093567,0.24226446449756622,0.2509129047393799,0.2599262297153473,0.27172404527664185,0.2778801918029785,0.2733159363269806,0.26074710488319397,0.2489737719297409,0.23905527591705322,0.22095657885074615,0.20491798222064972,0.20597146451473236,0.21372584998607635,0.23009677231311798,0.23564572632312775,0.2175552397966385,0.20834702253341675,0.27543798089027405,0.3768734037876129,0.4456636905670166,0.48383471369743347,0.4661914110183716,0.42947229743003845,0.3889830410480499,0.3415548503398895,0.290008544921875,0.4669269323348999,0.6093596816062927,0.5818014144897461,0.46799802780151367,0.380232572555542,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-116.88861846923828,-58.861358642578125,23.078882217407227,-11.264068603515625,2.8857812881469727,-7.676759243011475,6.4325032234191895,-7.406795501708984,8.272250175476074,-7.968932628631592,-4.184611797332764,3.6252429485321045,5.5625319480896,-1.5313762426376343,4.716413974761963,7.17033576965332,-4.388067722320557,7.8663649559021,1.1753734350204468,5.302157878875732,-1.7258464097976685,0.6279616951942444,-5.298457145690918,-0.8296974301338196,-3.570265769958496,7.7303900718688965,6.568487644195557,11.479222297668457,-1.6767817735671997,2.429598093032837,0.5181682705879211,-3.2495954036712646,1.5041712522506714,1.0142158269882202,-1.144300937652588,1.3679141998291016,-0.9685521125793457,0.6838784217834473,2.410294771194458,1.292619228363037,0.09815768152475357,0.05979328230023384,0.04010147228837013,0.07397771626710892,0.09176429361104965,0.08064407110214233,0.07999397069215775,0.09270241111516953,0.16895176470279694,0.6508240699768066,1.0,0.4631849229335785,0.015667743980884552,0.013966075144708157,0.009995446540415287,0.006044658366590738,0.01832069270312786,0.027250200510025024,0.026452811434864998,0.01954459585249424,0.013605060987174511,0.008492540568113327,0.016974207013845444,0.020259788259863853,0.015329805202782154,0.010128972120583057,0.010937623679637909,0.012115494348108768,0.007032770663499832,0.007071308791637421,0.00830024853348732,0.006877319887280464,0.005736652761697769,0.009542710147798061,0.00823160819709301,0.01009970810264349,0.01117666345089674,0.01067828107625246,0.013348661363124847,0.015823131427168846,0.01691153272986412,0.018194401636719704,0.017047682777047157,0.014689803123474121,0.011465218849480152,0.012853998690843582,0.018374938517808914,0.02072949893772602,0.019053317606449127,0.016524603590369225,0.020931163802742958,0.027318933978676796,0.02448144368827343,0.01942729949951172,0.0188982505351305,0.012758164666593075,0.008280162699520588,0.014042004011571407,0.01805315539240837,0.021613189950585365,0.02320724166929722,0.01644962839782238,0.011052927933633327,0.017473014071583748,0.015452462248504162,0.019081076607108116,0.0218243096023798,0.019079258665442467,0.01234412845224142,0.02855086512863636,0.02037341333925724,0.009388054721057415,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-5.52274751663208,-53.474971771240234,30.1859130859375,-9.501598358154297,1.5202761888504028,-10.028602600097656,7.970780849456787,2.683941602706909,0.48218369483947754,-1.3825095891952515,0.6905876994132996,-2.4896023273468018,3.9669735431671143,1.5766186714172363,-0.08254659175872803,4.28237247467041,-0.06950394064188004,-3.9414331912994385,2.1474013328552246,1.1757467985153198,2.6996243000030518,2.3665239810943604,-0.4681878983974457,0.4034388065338135,3.241412878036499,-4.02154016494751,1.3324705362319946,1.718334674835205,-4.470798969268799,-0.2614389955997467,1.6226215362548828,-1.7100648880004883,-0.2651089131832123,0.6659587025642395,0.33057287335395813,3.482525587081909,3.962799310684204,-0.047350406646728516,-1.1759837865829468,-2.608042001724243,0.15305815637111664,0.09476494044065475,0.10500691086053848,0.13660384714603424,0.17659521102905273,0.1947011947631836,0.2675565183162689,0.4549173414707184,0.556062638759613,0.7301926016807556,0.9946759343147278,0.905189037322998,0.0987006202340126,0.07528809458017349,0.03247982636094093,0.023787567391991615,0.03594839200377464,0.025057636201381683,0.04077644273638725,0.04470590874552727,0.027827799320220947,0.012791750021278858,0.01801072247326374,0.028266817331314087,0.06062207743525505,0.05417675897479057,0.044810131192207336,0.049115464091300964,0.06845998018980026,0.05269346013665199,0.05235549807548523,0.06733667105436325,0.05226610228419304,0.0577641986310482,0.07375448197126389,0.04742417111992836,0.05716386437416077,0.026643497869372368,0.019557224586606026,0.029188496991991997,0.04316702485084534,0.05183073878288269,0.04929310083389282,0.04691392555832863,0.05171747878193855,0.04932844638824463,0.033732444047927856,0.01808110810816288,0.05157138779759407,0.058081477880477905,0.04165394976735115,0.03329640254378319,0.036796968430280685,0.022148460149765015,0.014530819840729237,0.01664414256811142,0.025097766891121864,0.02728215791285038,0.034834012389183044,0.03183131292462349,0.02298463135957718,0.015724238008260727,0.021828485652804375,0.019953710958361626,0.026324117556214333,0.021439043805003166,0.014851846732199192,0.022566625848412514,0.01674371398985386,0.031001752242445946,0.030009886249899864,0.0324861966073513,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-107.1578598022461,-64.09680938720703,22.483675003051758,-10.369905471801758,3.0273513793945312,-5.764796733856201,3.0284013748168945,-8.461397171020508,4.736239910125732,-2.5316383838653564,1.2026787996292114,5.541496753692627,2.56134295463562,-1.3461494445800781,1.3870550394058228,5.272609710693359,-3.84835147857666,-0.4273936450481415,2.8968141078948975,6.091832637786865,-0.9989883303642273,-4.4026923179626465,-10.936427116394043,-1.8969300985336304,-3.560293197631836,-0.6495477557182312,-5.29442024230957,0.15155799686908722,-0.5940116047859192,1.6119343042373657,-3.63285231590271,0.10608917474746704,-2.850720167160034,-4.885823726654053,-3.160982847213745,1.0801748037338257,1.7686858177185059,0.47246551513671875,5.108231067657471,2.617520570755005,0.06882164627313614,0.07906707376241684,0.09824801236391068,0.10399603098630905,0.11552385240793228,0.1604173481464386,0.2079458236694336,0.2740946114063263,0.5589062571525574,1.0,0.6584445834159851,0.1739824265241623,0.0047040521167218685,0.00664579076692462,0.010676085948944092,0.015275725163519382,0.017827047035098076,0.01634611375629902,0.011512070894241333,0.008606377989053726,0.007650751620531082,0.010709538124501705,0.017941109836101532,0.01623724028468132,0.011944003403186798,0.012917742133140564,0.016331380233168602,0.02116294391453266,0.015223351307213306,0.01471757423132658,0.02141599915921688,0.02062075585126877,0.016243673861026764,0.021351581439375877,0.02059653401374817,0.018137522041797638,0.022834965959191322,0.01901565119624138,0.019624577835202217,0.015865297988057137,0.011801500804722309,0.007075206842273474,0.0052826907485723495,0.009659201838076115,0.01423316914588213,0.01699453592300415,0.017699576914310455,0.018019475042819977,0.01840987801551819,0.0173648688942194,0.014777209609746933,0.014667659066617489,0.020941803231835365,0.023345811292529106,0.023227699100971222,0.019806845113635063,0.012378434650599957,0.008869008161127567,0.014119397848844528,0.020116783678531647,0.019091328606009483,0.011630470864474773,0.027022885158658028,0.03494981676340103,0.03118867240846157,0.026005512103438377,0.020654221996665,0.012643109075725079,0.014332649298012257,0.006961167324334383,0.014301263727247715,0.01726076938211918,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-126.84349822998047,-94.57180786132812,-3.8255293369293213,6.722477436065674,-21.997392654418945,-6.992438793182373,10.674370765686035,2.2813637256622314,-1.4551010131835938,0.03597426414489746,2.714801073074341,0.45864593982696533,-0.4190138280391693,0.3186282217502594,-1.7498174905776978,-0.9157450795173645,1.615267276763916,-0.5607344508171082,-0.07069975137710571,-3.4073314666748047,-0.24299228191375732,1.624879002571106,0.5952368974685669,4.160219669342041,1.1685203313827515,3.7828376293182373,1.5360279083251953,2.9262912273406982,1.9286130666732788,-2.570312738418579,0.2067563533782959,-0.6346821188926697,-0.022422492504119873,-5.514188289642334,-3.565436363220215,-4.118317127227783,0.4562012851238251,0.5060569643974304,-4.038989543914795,-1.2241865396499634,0.5973120331764221,0.5369706749916077,0.6339800953865051,0.5375565886497498,0.42896005511283875,0.47306573390960693,0.6589389443397522,0.6113125681877136,0.7278277277946472,0.9129758477210999,0.8999929428100586,0.8974911570549011,0.0044997623190283775,0.0034511953126639128,0.0024321142118424177,0.001886931830085814,0.003070583799853921,0.004760885611176491,0.00595144322142005,0.006782757118344307,0.007961872033774853,0.00832965224981308,0.006586132571101189,0.004983209539204836,0.006108097266405821,0.006037050858139992,0.005478674080222845,0.0038740539457648993,0.004151534289121628,0.0069197118282318115,0.006252646446228027,0.0038314489647746086,0.0052815936505794525,0.005128553137183189,0.004224429372698069,0.0024134600535035133,0.004296714905649424,0.0044664316810667515,0.005459702108055353,0.005339329596608877,0.004971102345734835,0.005910955835133791,0.006144598592072725,0.006826411467045546,0.007073035929352045,0.006378313060849905,0.00545400520786643,0.0049004931934177876,0.003079331247135997,0.002389231463894248,0.003095340682193637,0.004225544631481171,0.004946477245539427,0.003982511814683676,0.0036248827818781137,0.0038487485144287348,0.002371737966313958,0.0029262679163366556,0.005375646520406008,0.00687560997903347,0.00796546135097742,0.007267920766025782,0.005482309963554144,0.005927895661443472,0.0075994934886693954,0.007108293008059263,0.006641990039497614,0.00949141662567854,0.011076543480157852,0.011722967959940434,0.012899975292384624,0.013274751603603363,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-139.6037139892578,-89.92166137695312,17.517629623413086,20.82645034790039,-25.109004974365234,-10.694629669189453,3.277764320373535,4.293400764465332,-4.0483832359313965,-7.259070873260498,2.0600688457489014,3.498094081878662,-1.0466680526733398,2.690634250640869,-4.090234279632568,2.911451578140259,1.4476529359817505,3.7867255210876465,1.0125621557235718,0.6597892045974731,2.319126605987549,3.858504295349121,4.635740756988525,1.1924595832824707,-0.8838814496994019,0.28907570242881775,1.2439833879470825,0.7497435212135315,-0.5026161074638367,0.2653884291648865,0.858488917350769,2.652390480041504,-0.16720086336135864,-1.6840592622756958,-3.3466033935546875,1.533956527709961,2.751570701599121,-2.724322557449341,-5.198427200317383,-3.1306538581848145,0.6344194412231445,0.8195956945419312,0.9988892078399658,0.9242570400238037,0.7089986205101013,0.5593852996826172,0.605831503868103,0.8553590774536133,0.8826216459274292,0.8733590841293335,0.8090813159942627,0.6881266236305237,0.002983110025525093,0.0016028028912842274,0.0048184944316744804,0.008274795487523079,0.010213185101747513,0.009746309369802475,0.0068333763629198074,0.0026300179306417704,0.002587942173704505,0.0047650886699557304,0.0050719669088721275,0.005736096296459436,0.007873835042119026,0.00793997012078762,0.004905670881271362,0.002279180334880948,0.0054505690932273865,0.008815030567348003,0.008027826435863972,0.00521276518702507,0.003536309814080596,0.006222099997103214,0.0051871491596102715,0.0043417285196483135,0.005661774426698685,0.002611839445307851,0.0026761721819639206,0.003172348253428936,0.005575786344707012,0.009733369573950768,0.00921027921140194,0.008255915716290474,0.008235238492488861,0.007867442443966866,0.007186693139374256,0.005584633909165859,0.005291841924190521,0.004254109226167202,0.0038322394248098135,0.007877031341195107,0.008634773083031178,0.007423794362694025,0.007728797383606434,0.00547583494335413,0.003098724875599146,0.00485271355137229,0.007966066710650921,0.008739883080124855,0.007596065290272236,0.005633501335978508,0.006322938948869705,0.007675560656934977,0.0070474594831466675,0.002765545155853033,0.002959171775728464,0.005515506956726313,0.0048981113359332085,0.004869947209954262,0.00488574244081974,0.005886975675821304,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-118.7105712890625,-97.74727630615234,-1.4279534816741943,12.303949356079102,-17.757169723510742,-5.123864650726318,8.8526611328125,10.825261116027832,-8.691312789916992,-1.71585214138031,1.2082767486572266,4.07852029800415,-1.8946547508239746,-2.049262762069702,-4.389430999755859,2.3407938480377197,-1.8249467611312866,-2.267688035964966,0.8723780512809753,-0.17739909887313843,-0.5898879766464233,-2.4844908714294434,-2.538818836212158,0.5494294166564941,-1.1925781965255737,-0.48927000164985657,-0.6257485151290894,1.995821237564087,-0.6022737622261047,1.168853759765625,0.9417359828948975,1.7480336427688599,-0.32119032740592957,-1.6429243087768555,-2.0869698524475098,3.31833815574646,4.335395812988281,5.668022155761719,2.9169139862060547,1.8696677684783936,0.40312838554382324,0.5197640061378479,0.6769936084747314,0.7088648080825806,0.6013884544372559,0.7922310829162598,0.9872798919677734,0.9995523691177368,0.9058812856674194,0.8523205518722534,0.7360572814941406,0.4124377965927124,0.0062189772725105286,0.0057566482573747635,0.005024149548262358,0.004031424410641193,0.0025289314799010754,0.0010198610834777355,0.0028502000495791435,0.004415462724864483,0.00428679957985878,0.0025188629515469074,0.002838545013219118,0.0053324829787015915,0.006434731185436249,0.005588466301560402,0.003569238819181919,0.005201788619160652,0.006504221819341183,0.0067653292790055275,0.006882879883050919,0.004636180587112904,0.008825049735605717,0.006351868622004986,0.007125752046704292,0.007330031134188175,0.009459631517529488,0.0053778523579239845,0.007394312880933285,0.010177094489336014,0.009803812950849533,0.007873350754380226,0.0066348714753985405,0.006261597387492657,0.005246521905064583,0.005205139052122831,0.006487419828772545,0.006624896544963121,0.005070125684142113,0.004029319155961275,0.005977137945592403,0.008607827126979828,0.009322360157966614,0.008799985982477665,0.006897931918501854,0.004516234155744314,0.0037656077183783054,0.0075574531219899654,0.010229840874671936,0.011297434568405151,0.010577713139355183,0.009166904725134373,0.011745331808924675,0.01579117402434349,0.015191405080258846,0.015444796532392502,0.022071389481425285,0.023912763223052025,0.021276522427797318,0.025382574647665024,0.02296915464103222,0.018611358478665352,MVP
