filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,123.95933532714844,74.02735900878906,-25.91179847717285,15.862382888793945,-2.7654151916503906,6.132437705993652,-2.817089557647705,-8.479440689086914,-10.465696334838867,1.009922742843628,4.352185249328613,-3.6029865741729736,-4.101040840148926,8.164801597595215,2.8461647033691406,-3.110898971557617,1.7897076606750488,-2.138711452484131,6.640404224395752,3.002488136291504,5.237430095672607,0.4840061664581299,-7.274104595184326,-9.680936813354492,-10.258703231811523,0.7153598666191101,-2.1532883644104004,-6.6750593185424805,1.266161561012268,6.349861145019531,6.844171524047852,-1.402000069618225,-2.6684608459472656,-1.5792773962020874,-2.27931547164917,1.2716803550720215,6.4132208824157715,8.958415985107422,-0.966008722782135,-1.557542324066162,1.0,0.6982465982437134,0.55622798204422,0.41755661368370056,0.60816890001297,0.6952031850814819,0.43081480264663696,0.43309104442596436,0.49515828490257263,0.37201985716819763,0.7694693803787231,0.8568796515464783,0.22474844753742218,0.29784461855888367,0.38480380177497864,0.4768020808696747,0.5726535320281982,0.669240415096283,0.7640793323516846,0.8437471985816956,0.9068721532821655,0.9468293786048889,0.9426461458206177,0.9011737108230591,0.8410391211509705,0.7204293608665466,0.5729964971542358,0.43718159198760986,0.37652382254600525,0.4209619164466858,0.4857216775417328,0.49892035126686096,0.5121698975563049,0.7123968005180359,1.1314091682434082,1.6208410263061523,1.990350604057312,2.082834005355835,1.8017746210098267,1.2076109647750854,0.5211831331253052,0.06554650515317917,0.011024809442460537,0.26864928007125854,0.5117934942245483,0.4406951665878296,0.6258437037467957,1.1220980882644653,1.1589624881744385,0.7509993314743042,0.7979079484939575,1.430680274963379,1.6149004697799683,1.1771247386932373,0.5133094787597656,0.15685075521469116,0.16551817953586578,0.28968432545661926,0.650596022605896,0.9244692921638489,0.8309757113456726,0.5635644793510437,0.41502413153648376,0.2593608796596527,0.11148818582296371,0.1885387897491455,0.19363954663276672,0.15331332385540009,0.27152010798454285,0.36599573493003845,0.3188224732875824,0.13775496184825897,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,114.10469055175781,-85.3107681274414,21.757442474365234,14.877277374267578,-21.216487884521484,9.419801712036133,-0.8689708709716797,13.914897918701172,-0.7543106079101562,4.242452621459961,-2.584794044494629,3.1514601707458496,-3.360250473022461,0.5967757701873779,-0.7707948088645935,7.554056167602539,3.1424286365509033,-1.6516133546829224,-2.0484910011291504,1.7591534852981567,-2.8983442783355713,-5.797430515289307,-4.204899787902832,0.9576172828674316,-4.2458720207214355,-0.8167332410812378,3.3584885597229004,2.8785924911499023,0.7939163446426392,3.841721534729004,-1.115209937095642,-4.440671920776367,-0.330525279045105,0.22284036874771118,-4.986680507659912,-7.4587202072143555,-0.08509206771850586,3.1601061820983887,-6.246631622314453,3.3152754306793213,0.46306946873664856,0.5299562811851501,0.7784748077392578,0.8873916864395142,0.9846473932266235,1.0,0.926484227180481,0.7736887335777283,0.5290022492408752,0.4333144426345825,0.33306485414505005,0.4012821912765503,0.07641691714525223,0.08086683601140976,0.08681260794401169,0.09268217533826828,0.0979243591427803,0.1024441123008728,0.1059420183300972,0.10768856108188629,0.10895078629255295,0.11111127585172653,0.11485709249973297,0.12260759621858597,0.13400931656360626,0.14872950315475464,0.162077859044075,0.16963838040828705,0.16842275857925415,0.16139830648899078,0.15896151959896088,0.1746257245540619,0.21234574913978577,0.25645044445991516,0.283086895942688,0.27751582860946655,0.23342767357826233,0.15843303501605988,0.07336173206567764,0.006402254570275545,0.06280520558357239,0.11951913684606552,0.1759876161813736,0.21936650574207306,0.22195984423160553,0.1617032289505005,0.07568240910768509,0.03173284977674484,0.03400315344333649,0.0641331672668457,0.12110454589128494,0.15607798099517822,0.18815764784812927,0.24079512059688568,0.2522680163383484,0.18328975141048431,0.11905385553836823,0.0802328959107399,0.03482970595359802,0.13676492869853973,0.181478813290596,0.20280320942401886,0.1713901311159134,0.11884556710720062,0.14175425469875336,0.22338277101516724,0.2725374400615692,0.27824071049690247,0.27699416875839233,0.2748665511608124,0.23402716219425201,0.1667160540819168,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,115.46179962158203,31.23157501220703,-13.063186645507812,17.269289016723633,-17.28948974609375,6.656866550445557,-2.0321593284606934,3.533747434616089,-1.176322102546692,4.060582160949707,-4.355434417724609,-1.6226861476898193,-1.409178376197815,4.214216709136963,-0.49086034297943115,-0.8395000696182251,-0.5272953510284424,4.734500408172607,3.780062675476074,0.1403353214263916,-3.6013262271881104,1.9978052377700806,6.431548118591309,3.3246190547943115,-8.702733993530273,-18.586528778076172,-10.56826400756836,4.7948832511901855,4.102609157562256,-8.156965255737305,-2.434447765350342,4.592949867248535,3.152282953262329,-3.4984021186828613,-1.8880418539047241,4.614514350891113,-4.969923496246338,-1.3044464588165283,3.284090280532837,0.7338021993637085,1.0,0.8283145427703857,0.6621633172035217,0.963967502117157,0.8410976529121399,0.7701186537742615,0.7182433605194092,0.4380752146244049,0.792805552482605,0.9606766700744629,0.7969010472297668,0.7873736619949341,0.4503617286682129,0.5154581665992737,0.5743704438209534,0.6152874827384949,0.6305974721908569,0.6161965131759644,0.5656708478927612,0.47241783142089844,0.3416871130466461,0.18133357167243958,0.008741390891373158,0.15710841119289398,0.22316505014896393,0.3036622405052185,0.3315576910972595,0.35330355167388916,0.4835977554321289,0.7291919589042664,0.9862703084945679,1.1311123371124268,1.0853180885314941,0.8402271270751953,0.4977787137031555,0.3130970001220703,0.30607321858406067,0.3529776930809021,0.5462141036987305,0.6371498703956604,0.5024023652076721,0.398293137550354,0.3713117837905884,0.1828984171152115,0.1453530639410019,0.5864393711090088,0.8572538495063782,0.6707776784896851,0.27466270327568054,0.8245155215263367,1.0977736711502075,0.7677736878395081,0.45670685172080994,0.5054903030395508,0.3787682354450226,0.32205694913864136,0.6788583397865295,0.8712603449821472,0.9884912967681885,0.999681830406189,0.8059186935424805,0.5516393780708313,0.5550525784492493,0.8102321624755859,0.9582712650299072,0.8715362548828125,0.7058380842208862,0.827552080154419,1.0230916738510132,0.9145592451095581,0.614596962928772,0.7210362553596497,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,116.2794189453125,-11.66191291809082,5.599584102630615,18.83013153076172,-19.425783157348633,16.113849639892578,-9.723474502563477,7.9856061935424805,-6.777946472167969,7.476690292358398,-0.9385956525802612,0.08042213320732117,-14.673700332641602,-6.426263332366943,3.6964223384857178,9.375358581542969,-6.862877368927002,-3.882446765899658,3.8470230102539062,2.5813698768615723,-5.053824424743652,2.0833053588867188,1.279863715171814,-1.572828769683838,0.3759310245513916,0.428924560546875,-2.960937261581421,1.584782600402832,0.7165933847427368,-0.3973931074142456,0.06742310523986816,-2.8947677612304688,2.735433340072632,2.363471031188965,-4.7807464599609375,-0.4694313406944275,4.5853447914123535,-0.9960159659385681,-3.6052045822143555,1.3410614728927612,0.569229245185852,0.86555415391922,0.705263078212738,0.8150238990783691,0.8906729817390442,1.0,0.7437068819999695,0.5424559712409973,0.4427843391895294,0.5462711453437805,0.5128931999206543,0.5507162809371948,0.10548291355371475,0.07099192589521408,0.035006340593099594,0.027992933988571167,0.06907488405704498,0.1169501394033432,0.16525228321552277,0.20810912549495697,0.24261993169784546,0.26473987102508545,0.267887145280838,0.25372421741485596,0.23331880569458008,0.21876783668994904,0.25087770819664,0.33381760120391846,0.42886197566986084,0.5021585822105408,0.5206525921821594,0.4598873555660248,0.32060325145721436,0.13178259134292603,0.11341052502393723,0.25661367177963257,0.307770311832428,0.3241201639175415,0.38368815183639526,0.4663504362106323,0.45747247338294983,0.32921138405799866,0.18782377243041992,0.2315063178539276,0.3535827696323395,0.364926815032959,0.2223154604434967,0.11146780103445053,0.2332868129014969,0.3588978052139282,0.3211497962474823,0.1700991988182068,0.23592454195022583,0.3267277777194977,0.298528790473938,0.31548160314559937,0.32394668459892273,0.3000405728816986,0.29399627447128296,0.20906215906143188,0.1288532167673111,0.027635609731078148,0.12375781685113907,0.22129790484905243,0.2747972905635834,0.28774717450141907,0.3054007291793823,0.3226679265499115,0.2741902470588684,0.12832723557949066,0.1498471051454544,0.30031099915504456,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,100.97103118896484,-91.51460266113281,30.856884002685547,3.617464542388916,-14.637226104736328,10.606058120727539,-6.221604824066162,5.969322204589844,-1.729265809059143,2.7539381980895996,-8.478992462158203,-3.794674873352051,-0.22244350612163544,7.257632255554199,1.1600966453552246,-1.95596182346344,-2.77264142036438,1.0398249626159668,0.24670898914337158,3.0290141105651855,-0.29589158296585083,-2.945457696914673,-0.50697922706604,-0.8935303688049316,-0.6516690254211426,0.4570299983024597,0.9367870092391968,-0.11854267120361328,-0.9335605502128601,0.5608463287353516,-0.892388105392456,0.7968937158584595,-1.1684600114822388,-2.721806049346924,2.2124886512756348,1.7081081867218018,-3.3303985595703125,3.729243278503418,2.5256764888763428,-2.0858397483825684,0.2943929135799408,0.291197270154953,0.4566139280796051,0.6255661249160767,0.7873764634132385,0.9329039454460144,1.0,0.9609028697013855,0.8159627318382263,0.6073721647262573,0.4413009285926819,0.3310149610042572,0.06869040429592133,0.07918249070644379,0.091410793364048,0.1033952459692955,0.11432495713233948,0.12329557538032532,0.12913674116134644,0.12934298813343048,0.1235862523317337,0.11126165837049484,0.09129750728607178,0.06883511692285538,0.05541970208287239,0.060583602637052536,0.08098305016756058,0.09868442267179489,0.10232149064540863,0.08874684572219849,0.06541498005390167,0.0673719272017479,0.10264094173908234,0.12922543287277222,0.12021726369857788,0.08267167955636978,0.09701379388570786,0.1683315634727478,0.2076217532157898,0.17923806607723236,0.09934605658054352,0.028729520738124847,0.045734845101833344,0.12175990641117096,0.19897764921188354,0.219177708029747,0.16526716947555542,0.056788090616464615,0.0809529647231102,0.1871769279241562,0.23121190071105957,0.20125912129878998,0.13638713955879211,0.13918887078762054,0.19776004552841187,0.20669732987880707,0.16779933869838715,0.15165847539901733,0.15512026846408844,0.12529119849205017,0.09589570760726929,0.09791696071624756,0.1118423193693161,0.13808965682983398,0.17110125720500946,0.20318762958049774,0.22191673517227173,0.20787334442138672,0.16887933015823364,0.13908056914806366,0.12503844499588013,0.09270979464054108,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,105.43833923339844,34.68170166015625,-8.69090461730957,18.219970703125,-16.492725372314453,10.093311309814453,-3.7381138801574707,3.0630788803100586,-3.6756036281585693,1.7684211730957031,-2.949028730392456,1.724151849746704,0.6326693296432495,0.19351817667484283,-2.4379348754882812,0.10148358345031738,1.7532401084899902,1.1738388538360596,3.9309873580932617,-0.04026365280151367,-3.493150234222412,3.213974952697754,12.116931915283203,5.1749348640441895,-10.76713752746582,-16.951648712158203,-10.335875511169434,5.230046272277832,5.06964111328125,-7.559019088745117,-3.205132484436035,6.705786228179932,1.0122840404510498,-4.5540313720703125,-4.454683303833008,3.8611221313476562,-2.833258867263794,-2.990938901901245,2.0454366207122803,0.30861952900886536,0.8094673156738281,0.6781123280525208,0.891465961933136,0.8421087861061096,0.6567108631134033,0.655425488948822,0.38875651359558105,0.726829469203949,1.0,0.9262934327125549,0.5936843752861023,0.9586941599845886,0.30667293071746826,0.30702781677246094,0.3115467131137848,0.32042643427848816,0.3342159688472748,0.3545745313167572,0.37816759943962097,0.39592811465263367,0.40214768052101135,0.388538122177124,0.34362471103668213,0.2740049660205841,0.20039431750774384,0.2120503932237625,0.3380648195743561,0.4965481162071228,0.6334818005561829,0.7297208905220032,0.7803525924682617,0.8066250085830688,0.8309814929962158,0.8286983966827393,0.7386068105697632,0.5489209890365601,0.3558647334575653,0.2973402738571167,0.23425789177417755,0.08493196964263916,0.30641257762908936,0.5289635062217712,0.5509763360023499,0.4239945411682129,0.5600248575210571,0.6045474410057068,0.2953329086303711,0.1972028911113739,0.557007908821106,0.6607224941253662,0.3928724229335785,0.04342566058039665,0.2859653830528259,0.21841581165790558,0.07645851373672485,0.31875941157341003,0.2734924852848053,0.23033244907855988,0.26731109619140625,0.21281291544437408,0.26683980226516724,0.3451290726661682,0.40005338191986084,0.38810715079307556,0.3075088858604431,0.2319883406162262,0.28782224655151367,0.3639395833015442,0.33236363530158997,0.19160941243171692,0.13478459417819977,0.24018409848213196,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,101.95386505126953,-85.07252502441406,29.619361877441406,0.10832029581069946,-19.742591857910156,11.823915481567383,-4.713702201843262,8.948099136352539,-1.6673612594604492,8.240808486938477,-1.044767141342163,3.9929041862487793,-1.4457496404647827,4.857174873352051,1.3727843761444092,3.155003547668457,1.4809576272964478,1.3464927673339844,-6.342709064483643,0.2950558662414551,1.377441644668579,-1.2688474655151367,-4.23471212387085,-3.0048913955688477,3.7756900787353516,2.227384328842163,-4.27498722076416,0.5836751461029053,3.6589534282684326,2.7552361488342285,-3.658428192138672,0.2697436809539795,3.1883366107940674,0.8326150178909302,-0.45132362842559814,0.7876583337783813,-0.1828022599220276,3.7032079696655273,-0.29735642671585083,-1.4445717334747314,0.28323301672935486,0.2802867293357849,0.42474308609962463,0.6158385276794434,0.809086263179779,0.9506045579910278,0.9872905611991882,1.0,0.8202910423278809,0.5847865343093872,0.3808162808418274,0.24448752403259277,0.14593322575092316,0.15217068791389465,0.15719813108444214,0.1588720828294754,0.15607929229736328,0.14901623129844666,0.13698680698871613,0.11933007836341858,0.09817954897880554,0.077354796230793,0.06522046774625778,0.07033013552427292,0.08756706863641739,0.09999557584524155,0.09916286915540695,0.07880561798810959,0.03575705736875534,0.028253568336367607,0.10066646337509155,0.16558504104614258,0.20192766189575195,0.1910901963710785,0.12475033849477768,0.019666824489831924,0.08734753727912903,0.14485569298267365,0.12498529255390167,0.05859079211950302,0.11248226463794708,0.15827105939388275,0.11855583637952805,0.06179743632674217,0.08175656199455261,0.08306019008159637,0.10250864177942276,0.08301393687725067,0.010977443307638168,0.09488368779420853,0.12134873867034912,0.05402124673128128,0.09785911440849304,0.15966014564037323,0.11557517945766449,0.09414701908826828,0.1304636299610138,0.10561547428369522,0.13537834584712982,0.17973215878009796,0.23097005486488342,0.26040932536125183,0.2669275999069214,0.261839896440506,0.26553869247436523,0.2880055904388428,0.31061843037605286,0.31095626950263977,0.28541049361228943,0.25521600246429443,0.2624826729297638,0.29328709840774536,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,107.19868469238281,79.83106994628906,-15.402381896972656,6.7756829261779785,-12.47665786743164,-2.2481284141540527,7.849728584289551,0.5294637680053711,-2.9108173847198486,-5.22787618637085,0.38390403985977173,2.6856484413146973,4.770596027374268,-6.4556684494018555,-2.3814690113067627,8.739875793457031,-3.8617448806762695,3.5565319061279297,1.8195070028305054,8.78890609741211,4.520299434661865,-3.686150550842285,-10.189319610595703,-5.640665054321289,4.453062534332275,-1.688882827758789,-1.8968315124511719,3.020681858062744,6.1353654861450195,3.4081554412841797,2.9636216163635254,-2.7993764877319336,4.878660678863525,2.8634302616119385,-0.11885857582092285,-2.639309883117676,2.684896945953369,2.6153314113616943,-1.1686595678329468,1.5861140489578247,0.8193451166152954,0.5362170338630676,0.5606808066368103,0.5488895773887634,0.6778538823127747,1.0,0.6825543642044067,0.5682466626167297,0.5013654828071594,0.7359074950218201,0.6271160840988159,0.8358910083770752,0.5709109902381897,0.5872595906257629,0.6101292371749878,0.6326240301132202,0.6567992568016052,0.685155987739563,0.7194583415985107,0.7517604827880859,0.7848726511001587,0.8159989714622498,0.8267403244972229,0.8252851366996765,0.787571907043457,0.739723265171051,0.6612147092819214,0.5425122976303101,0.3781784474849701,0.1767731010913849,0.06441213190555573,0.29346030950546265,0.5005958080291748,0.6495649814605713,0.7181839942932129,0.7689552307128906,0.9106218218803406,1.160455346107483,1.3791929483413696,1.398926854133606,1.1285573244094849,0.637930154800415,0.19553518295288086,0.43446406722068787,0.6304192543029785,0.6792517900466919,0.919128954410553,1.2961804866790771,1.2705670595169067,0.8951643109321594,0.9332248568534851,1.3037420511245728,1.5127055644989014,1.273107647895813,0.7867432236671448,0.45414841175079346,0.48874810338020325,0.7712302207946777,1.140224814414978,1.495044231414795,1.6474690437316895,1.5046123266220093,1.131590485572815,0.5563914179801941,0.4074956476688385,1.1011937856674194,1.514404296875,1.393275499343872,0.7789226770401001,0.23223204910755157,0.7111197113990784,0.8490520119667053,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,140.47584533691406,84.43421936035156,-31.03766441345215,12.802224159240723,-5.408501148223877,-0.47133922576904297,2.8464014530181885,-3.744443893432617,0.7770675420761108,2.290955066680908,0.7257944345474243,-0.24861323833465576,-0.5803112983703613,2.6464858055114746,-0.7459185719490051,2.0566625595092773,-0.7600142359733582,3.8121163845062256,1.9119477272033691,-2.1275417804718018,-0.7406119108200073,-2.33461332321167,2.7360053062438965,7.963047027587891,3.5611252784729004,3.4039206504821777,-3.223436117172241,5.191718578338623,2.7123279571533203,-1.1043769121170044,-2.8054018020629883,-0.6286070942878723,1.8296175003051758,-3.416393756866455,-1.3611453771591187,0.7839871644973755,1.977437973022461,0.8716850280761719,2.067946672439575,-0.083396315574646,0.7043452858924866,0.5227130055427551,0.6546706557273865,0.9579772353172302,0.5951352119445801,0.6651917695999146,0.43577444553375244,0.8138220906257629,1.0,0.9065988063812256,0.5494914054870605,0.6276723742485046,1.1474661827087402,1.175122618675232,1.1977145671844482,1.1977394819259644,1.1701806783676147,1.115830898284912,1.0303668975830078,0.9039673805236816,0.743835985660553,0.5572766065597534,0.3623407185077667,0.2730236053466797,0.4330361485481262,0.6429577469825745,0.8405644297599792,0.9809697866439819,1.0365245342254639,1.0089281797409058,0.9070568680763245,0.754716157913208,0.577115535736084,0.36477699875831604,0.21194663643836975,0.5473400950431824,1.1051503419876099,1.5506324768066406,1.6835192441940308,1.385798692703247,0.7245070934295654,0.1830926090478897,0.7679470181465149,1.3960672616958618,2.0843868255615234,2.4321625232696533,2.098958969116211,1.482591986656189,1.0061697959899902,0.46833017468452454,0.28606778383255005,0.37577030062675476,0.5928319096565247,0.6608690619468689,1.32636559009552,2.073826789855957,2.0975091457366943,1.6081711053848267,1.1613420248031616,0.695441722869873,0.1119682639837265,0.9359173774719238,1.5288077592849731,1.6279984712600708,1.3001960515975952,0.5344680547714233,0.417975515127182,1.1792302131652832,1.439887523651123,1.0150483846664429,0.3940723240375519,0.8826540112495422,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,109.45856475830078,84.45860290527344,-26.860074996948242,11.894903182983398,2.184567451477051,8.626471519470215,1.7402359247207642,3.062161684036255,3.3760147094726562,-1.1163921356201172,0.17332220077514648,-2.215337038040161,-1.5889924764633179,0.6230424642562866,-1.3074191808700562,-3.2290334701538086,5.566472053527832,-1.538667917251587,5.988924026489258,0.20514678955078125,1.0361679792404175,4.053742408752441,9.266876220703125,6.297984600067139,4.604135036468506,-5.04494047164917,3.5626721382141113,0.867287278175354,-11.86661148071289,-9.572068214416504,0.0020945966243743896,3.2917215824127197,-3.7233545780181885,0.2611994743347168,6.384284019470215,-0.9285555481910706,-0.3262801766395569,3.028818130493164,-2.4987311363220215,-3.1723439693450928,0.7790730595588684,0.8402307033538818,0.8833785057067871,0.6754616498947144,0.67856764793396,0.529298722743988,0.534378707408905,0.7904142737388611,0.6895612478256226,1.0,0.9831467270851135,0.8034723997116089,0.4272060990333557,0.5597747564315796,0.7033195495605469,0.8443185687065125,0.9807799458503723,1.1081290245056152,1.222626805305481,1.3043683767318726,1.353805422782898,1.3642210960388184,1.3084282875061035,1.204803466796875,1.0609779357910156,0.8772518038749695,0.6896641254425049,0.5441773533821106,0.5218589305877686,0.6282981634140015,0.7773997187614441,0.897251307964325,0.9683682322502136,0.9949687123298645,0.988366425037384,0.9761216640472412,0.9754587411880493,0.9068460464477539,0.7262533903121948,0.3720545470714569,0.1684412956237793,0.8026472926139832,1.320207118988037,1.4995006322860718,1.4282183647155762,1.6559791564941406,2.08554744720459,2.043334722518921,1.4517451524734497,1.0465000867843628,0.9986312389373779,0.735876202583313,0.4310324490070343,0.4377995729446411,0.710906445980072,1.083238959312439,1.3421204090118408,1.2644715309143066,0.9281020760536194,0.6258770227432251,0.27157002687454224,0.33230432868003845,0.8901485204696655,1.1716238260269165,1.1456094980239868,0.8145266175270081,0.2976796627044678,0.5366926193237305,0.8937686085700989,0.795441746711731,0.3047409951686859,0.4707159399986267,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,85.96914672851562,-98.96458435058594,28.150604248046875,-7.01199197769165,-22.92327880859375,13.746665954589844,-4.944149017333984,-0.38560765981674194,-8.388537406921387,5.991237640380859,0.6445236206054688,3.476654529571533,-2.993155002593994,2.0001089572906494,2.613166332244873,3.459353446960449,-2.140282154083252,0.09519469738006592,1.4490094184875488,2.9954209327697754,-2.7759439945220947,-1.832294225692749,-2.177274227142334,-7.089670658111572,-1.8890106678009033,4.136103630065918,0.7826498746871948,-1.1884078979492188,3.810863971710205,4.121207237243652,-5.598014831542969,-1.6450164318084717,4.816576957702637,1.6646583080291748,-1.726331353187561,-0.14120721817016602,1.075156807899475,3.2296080589294434,-4.000119209289551,-1.3198864459991455,0.25103142857551575,0.27285176515579224,0.4457361698150635,0.5829232335090637,0.7673810124397278,0.943516194820404,1.0,0.9448222517967224,0.817491352558136,0.593189001083374,0.3855638802051544,0.2720769941806793,0.050141189247369766,0.04883851110935211,0.04746295511722565,0.04547005519270897,0.042640071362257004,0.03911798074841499,0.03479921445250511,0.029527859762310982,0.02385595440864563,0.01862364634871483,0.015127449296414852,0.0154374148696661,0.019159603863954544,0.0247189924120903,0.03400901332497597,0.04895190894603729,0.06887403875589371,0.0911785215139389,0.10959892719984055,0.11541174352169037,0.10169396549463272,0.06593623012304306,0.02885483391582966,0.06870392709970474,0.10619352757930756,0.10747890174388885,0.06537938863039017,0.0198819600045681,0.06325746327638626,0.07278407365083694,0.0578310564160347,0.07132823020219803,0.06901660561561584,0.025475788861513138,0.04284101724624634,0.04553554207086563,0.05846282094717026,0.09424294531345367,0.10628148913383484,0.0814056470990181,0.11340079456567764,0.1317741572856903,0.06973490864038467,0.04049106687307358,0.06566774845123291,0.07711713761091232,0.14704637229442596,0.18009428679943085,0.2088165432214737,0.19357182085514069,0.1610996276140213,0.15873970091342926,0.1938142329454422,0.20788460969924927,0.1758817583322525,0.1521732062101364,0.20428501069545746,0.25196102261543274,0.26589536666870117,0.2773553133010864,MVP
