filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-193.4479522705078,3.5576839447021484,13.126687049865723,-4.3895697593688965,-2.9011754989624023,0.960279107093811,-7.752042770385742,-8.706238746643066,13.535383224487305,-1.7364060878753662,-11.063748359680176,-10.595605850219727,4.9040422439575195,12.457862854003906,1.700472116470337,-5.971020698547363,-4.8462748527526855,8.479890823364258,7.4499311447143555,1.8423783779144287,-3.9831297397613525,1.2624248266220093,-4.021512508392334,6.118660926818848,4.889151573181152,-15.759166717529297,5.352825164794922,1.765036702156067,7.214870929718018,-4.678743839263916,-2.841921329498291,-5.9750447273254395,3.961221933364868,-7.660740852355957,10.73463249206543,-3.3256168365478516,-5.691186904907227,5.172181129455566,0.1999835968017578,-2.086261034011841,0.6917667984962463,0.9125484824180603,0.7978276014328003,0.4547823369503021,0.5079672336578369,0.4670238196849823,0.5251012444496155,0.3770762085914612,0.8005186915397644,1.0,0.5152789354324341,0.93644779920578,0.010261881165206432,0.01059629675000906,0.011049829423427582,0.01147926039993763,0.011906799860298634,0.012364254333078861,0.012882530689239502,0.013334558345377445,0.01381056196987629,0.014325628988444805,0.014622436836361885,0.014977567829191685,0.013333696871995926,0.01359837781637907,0.013958166353404522,0.014242975041270256,0.014451577328145504,0.014630790799856186,0.014791131019592285,0.014800351113080978,0.014757996425032616,0.01468662265688181,0.014392361044883728,0.014157921075820923,0.013630365021526814,0.013517891056835651,0.013779310509562492,0.01446176040917635,0.015591769479215145,0.01728617213666439,0.019500603899359703,0.02198539301753044,0.0247384924441576,0.027650754898786545,0.030243603512644768,0.032635655254125595,0.03482547402381897,0.03578333184123039,0.03612963855266571,0.035995181649923325,0.03518032282590866,0.03423938900232315,0.033136747777462006,0.03161853924393654,0.02985280193388462,0.028703179210424423,0.029838940128684044,0.03356084227561951,0.035497039556503296,0.030670303851366043,0.016707973554730415,0.011275622062385082,0.02907923422753811,0.03973061963915825,0.04100535437464714,0.035258617252111435,0.02353925257921219,0.011825229972600937,0.014307375065982342,0.027367405593395233,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-61.56241989135742,8.792420387268066,-6.435460090637207,11.517444610595703,0.50351881980896,-2.6318464279174805,-18.68680191040039,-10.095754623413086,1.6070456504821777,2.0976052284240723,-2.5104637145996094,-0.3821638822555542,0.9789960384368896,-11.777213096618652,5.895050048828125,-11.07162094116211,-3.894139289855957,-11.668862342834473,1.0066277980804443,1.030739188194275,-3.7741451263427734,4.622081756591797,6.909075736999512,4.642197608947754,-8.076704978942871,-7.236863613128662,-1.403426170349121,9.197145462036133,0.38723990321159363,5.028105735778809,-10.176214218139648,-11.962235450744629,-7.325422286987305,4.789290904998779,3.150766372680664,-2.418576240539551,-2.4341413974761963,5.808934211730957,3.1975088119506836,-3.531481981277466,0.8842287063598633,0.7817731499671936,0.4594441056251526,0.4952676594257355,1.0,0.7910634875297546,0.5889554023742676,0.5369064807891846,0.4325646162033081,0.6010394096374512,0.6988831162452698,0.8994059562683105,0.013361219316720963,0.014009402133524418,0.014920130372047424,0.015923675149679184,0.017092637717723846,0.018499277532100677,0.020249994471669197,0.022174270823597908,0.024468347430229187,0.027220338582992554,0.02996148355305195,0.03329683840274811,0.040271297097206116,0.042718347162008286,0.04569117724895477,0.048600953072309494,0.051532477140426636,0.054600734263658524,0.05793838948011398,0.0609561912715435,0.06405914574861526,0.06733105331659317,0.06960070878267288,0.07223810255527496,0.07736466825008392,0.0793859213590622,0.08268126845359802,0.0867803618311882,0.0925804004073143,0.10077466815710068,0.11170078814029694,0.12349748611450195,0.13553987443447113,0.14597581326961517,0.15016156435012817,0.14797478914260864,0.1370542347431183,0.115035280585289,0.08793290704488754,0.07072828710079193,0.0900023952126503,0.13342738151550293,0.17616799473762512,0.20223896205425262,0.20763829350471497,0.1999683678150177,0.19334173202514648,0.19367992877960205,0.17879091203212738,0.12999677658081055,0.0736960917711258,0.09057202935218811,0.11886899173259735,0.10521933436393738,0.07502599060535431,0.0668511837720871,0.08613509684801102,0.1019202396273613,0.12937013804912567,0.1813897341489792,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-107.97093963623047,6.861788272857666,0.5183181762695312,1.6971582174301147,3.900265693664551,0.4373060464859009,-2.234394073486328,-4.217135429382324,1.0575047731399536,1.2878621816635132,5.433468818664551,-4.300660610198975,-3.733189344406128,-8.06633472442627,2.352337121963501,4.138140678405762,-5.262873649597168,2.437485933303833,11.429587364196777,5.942306041717529,-9.622082710266113,-12.33913516998291,-6.524213790893555,-4.821414947509766,-7.938057899475098,-8.153616905212402,-0.12226653099060059,4.770905494689941,-4.247578144073486,-6.086019039154053,2.9032058715820312,4.169067859649658,-1.2395391464233398,-4.867482662200928,8.33114242553711,-3.7035088539123535,-5.701793670654297,4.7238450050354,-2.4404335021972656,-0.09115691483020782,0.7881326079368591,0.7059860229492188,0.49815914034843445,0.5544048547744751,1.0,0.6060384511947632,0.6567662954330444,0.46021175384521484,0.46972668170928955,0.6773525476455688,0.5986911058425903,0.8082944750785828,0.01682092808187008,0.017945466563105583,0.01935657113790512,0.020800171419978142,0.022347467020154,0.024051949381828308,0.02601136639714241,0.02796717919409275,0.030128905549645424,0.032560523599386215,0.03467300161719322,0.037155259400606155,0.04034609720110893,0.043158695101737976,0.04648348316550255,0.049683574587106705,0.05280541256070137,0.055909790098667145,0.05905064567923546,0.061551813036203384,0.06371791660785675,0.0655016079545021,0.06569365411996841,0.06539015471935272,0.06473346799612045,0.06200605258345604,0.0587942972779274,0.054709818214178085,0.049887657165527344,0.04494298994541168,0.04006427153944969,0.035442039370536804,0.032396718859672546,0.03354676067829132,0.04145994409918785,0.05576191842556,0.07358559221029282,0.0902571901679039,0.1020151823759079,0.1049795150756836,0.09623758494853973,0.07803858071565628,0.05724965035915375,0.04410865530371666,0.03946954384446144,0.034798022359609604,0.044587649405002594,0.07305419445037842,0.09569650888442993,0.09776923805475235,0.07968246191740036,0.052250705659389496,0.026744509115815163,0.02720510959625244,0.044677168130874634,0.05548764765262604,0.0543825589120388,0.03300302103161812,0.011624900624155998,0.05667395144701004,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-134.80625915527344,10.531332969665527,-3.598478317260742,13.610530853271484,16.216995239257812,-14.267698287963867,-19.794382095336914,16.53076171875,-3.171481132507324,2.7930538654327393,-5.7843098640441895,-11.744312286376953,4.059909820556641,2.0829648971557617,3.107224225997925,4.611976623535156,5.506268501281738,11.612350463867188,3.3178508281707764,-2.6224524974823,6.802739143371582,9.026700019836426,-3.7011380195617676,0.41747111082077026,-1.0146210193634033,1.050761342048645,5.719632148742676,2.563955307006836,-2.8435332775115967,-4.298013687133789,-0.4565644860267639,12.506044387817383,5.645851135253906,0.41306620836257935,4.730454444885254,0.10861504077911377,13.591439247131348,2.2635843753814697,-6.198901176452637,3.786036968231201,0.31897810101509094,0.5457854866981506,0.7507508397102356,0.9477612376213074,0.7691508531570435,0.8534762263298035,0.9702373743057251,1.0,0.4829462766647339,0.5279101729393005,0.45818421244621277,0.3260576128959656,0.03763541206717491,0.03720945119857788,0.036956608295440674,0.036398954689502716,0.03554239869117737,0.03450578823685646,0.03330220654606819,0.03162910416722298,0.02968698740005493,0.027477625757455826,0.024544646963477135,0.02138729952275753,0.021928951144218445,0.01839144341647625,0.01458139717578888,0.010451063513755798,0.006211668252944946,0.004014752805233002,0.007340807002037764,0.012667608447372913,0.018461264669895172,0.024380015209317207,0.02972249500453472,0.03464047238230705,0.03946227207779884,0.042227696627378464,0.043553754687309265,0.04280904307961464,0.039602264761924744,0.03453366458415985,0.028944142162799835,0.02722810208797455,0.03456389158964157,0.04948697239160538,0.06707841902971268,0.08424806594848633,0.09775078296661377,0.10432152450084686,0.10310649871826172,0.09311652183532715,0.07562056183815002,0.05674656853079796,0.04719085991382599,0.05073394998908043,0.054404519498348236,0.04706214368343353,0.029355328530073166,0.026786059141159058,0.048371441662311554,0.0657217800617218,0.07037413120269775,0.06661472469568253,0.060525454580783844,0.05514032021164894,0.04826117306947708,0.03915448486804962,0.03616129979491234,0.042132556438446045,0.04023733735084534,0.046561095863580704,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-65.41831970214844,-13.508458137512207,7.692722320556641,-6.525992393493652,2.916013717651367,0.3381785452365875,-4.438582420349121,4.7365546226501465,8.711443901062012,-3.0573787689208984,3.9259297847747803,5.071584701538086,-3.6762752532958984,-3.181439161300659,10.45315933227539,15.823904037475586,15.873636245727539,8.144426345825195,5.3468475341796875,-6.243524074554443,-8.51957893371582,4.75034236907959,-1.1412479877471924,-9.582456588745117,-3.36405873298645,3.9109621047973633,-3.3185036182403564,-3.2483956813812256,6.932416915893555,-1.2542388439178467,-8.687129020690918,7.449639797210693,-5.364712715148926,-3.8433585166931152,4.613491535186768,-2.4370241165161133,0.3400985598564148,1.3082603216171265,-2.9942994117736816,3.317124843597412,0.730319082736969,0.503240704536438,1.0,0.6081263422966003,0.658078670501709,0.8585647940635681,0.9915645122528076,0.6971327066421509,0.6813256144523621,0.7669486403465271,0.9737104773521423,0.945912778377533,0.04831575229763985,0.04935121908783913,0.0508742518723011,0.05221554636955261,0.053467851132154465,0.054776813834905624,0.05626609921455383,0.05738550052046776,0.058524616062641144,0.05974360927939415,0.05996626615524292,0.06036639213562012,0.06179559603333473,0.06179211661219597,0.06203281506896019,0.06171777471899986,0.06082451716065407,0.05954623594880104,0.057889774441719055,0.0553460493683815,0.052292294800281525,0.04879620671272278,0.04421136900782585,0.03955453634262085,0.03624492138624191,0.032080721110105515,0.029187673702836037,0.027876216918230057,0.028051720932126045,0.02931739017367363,0.03106600046157837,0.03290049731731415,0.036068785935640335,0.042643915861845016,0.05340495705604553,0.0692860335111618,0.0891137644648552,0.10895238071680069,0.1266341507434845,0.13805197179317474,0.13912248611450195,0.12887372076511383,0.10788510739803314,0.0808006227016449,0.05846591666340828,0.04877788573503494,0.04753025248646736,0.06053933873772621,0.09813619405031204,0.14095577597618103,0.16607606410980225,0.16423489153385162,0.1372680962085724,0.09569980949163437,0.045360490679740906,0.0347478874027729,0.09094152599573135,0.12832213938236237,0.13188953697681427,0.1103464737534523,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-139.8533935546875,-11.733802795410156,1.4076619148254395,-12.621201515197754,-7.738583564758301,7.710570335388184,-1.8329086303710938,-0.7807127237319946,-1.229150652885437,-0.17825400829315186,2.053830623626709,-2.712857723236084,3.450615167617798,4.569024085998535,1.8947415351867676,-2.8333494663238525,-5.207061290740967,-10.65169906616211,-18.978801727294922,-17.862831115722656,3.8511548042297363,7.782260417938232,-4.349038124084473,-17.22164535522461,-2.910933494567871,6.750820159912109,-3.6398377418518066,-10.417527198791504,5.798149108886719,-2.235257387161255,-12.073954582214355,4.013030052185059,10.27925968170166,-3.000774383544922,-0.11860942840576172,9.945024490356445,2.0082738399505615,3.1051647663116455,3.055468797683716,-8.604437828063965,0.38807958364486694,0.4026752710342407,0.7281237840652466,0.7845290899276733,0.6985321044921875,1.0,0.8505991101264954,0.6426895260810852,0.7386229038238525,0.7813668251037598,0.9521773457527161,0.8597933053970337,0.004209849517792463,0.0037005471531301737,0.003166763810440898,0.0026166646275669336,0.002167796017602086,0.002113103400915861,0.0026996778324246407,0.003797670593485236,0.005275013856589794,0.007080669980496168,0.00904162134975195,0.011329028755426407,0.013986612670123577,0.016678007319569588,0.01977727562189102,0.022987714037299156,0.02635749988257885,0.029866259545087814,0.0335509367287159,0.03696557879447937,0.04023846983909607,0.04328223690390587,0.045226436108350754,0.046643175184726715,0.04770250618457794,0.0471835657954216,0.04565785825252533,0.04266459494829178,0.03795052319765091,0.031873706728219986,0.02453865110874176,0.016370082274079323,0.008719206787645817,0.006584052462130785,0.011953203938901424,0.01739431358873844,0.021397819742560387,0.022164596244692802,0.021313751116394997,0.020707357674837112,0.02224889025092125,0.02935457043349743,0.042620737105607986,0.05827905982732773,0.06930053234100342,0.06816200166940689,0.05157838389277458,0.03156167268753052,0.03508744016289711,0.041271865367889404,0.04197287932038307,0.06623295694589615,0.09424656629562378,0.1007101759314537,0.08565256744623184,0.05889318138360977,0.061278462409973145,0.08763045817613602,0.0906706228852272,0.06703473627567291,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-97.95320892333984,-6.357537269592285,3.3320319652557373,-2.1452817916870117,0.654640793800354,3.329939126968384,4.393837928771973,6.875262260437012,-3.145845890045166,-15.218696594238281,-4.958491802215576,-2.2787742614746094,8.964558601379395,7.045917510986328,1.0270923376083374,4.052108287811279,7.342144012451172,-8.53285026550293,5.73645544052124,1.8267381191253662,-2.252216100692749,5.752475261688232,8.029989242553711,-0.09062424302101135,8.406843185424805,-2.8722105026245117,-6.949308395385742,-3.2682101726531982,2.8551688194274902,9.52380657196045,-12.831453323364258,-7.469552993774414,-12.019289016723633,-2.3770761489868164,-7.371280670166016,-1.6280685663223267,-1.4607250690460205,5.8679609298706055,-3.9389283657073975,2.409478187561035,0.39457306265830994,0.4520595669746399,0.7649973034858704,0.4978357255458832,0.7073270678520203,0.8841110467910767,0.6091085076332092,0.7523796558380127,1.0,0.8044860363006592,0.760956883430481,0.7785378694534302,0.02624507248401642,0.0274135023355484,0.02893565222620964,0.03042496182024479,0.03195980191230774,0.0336136519908905,0.03548833727836609,0.037222232669591904,0.03907010331749916,0.041079048067331314,0.04248575493693352,0.044107742607593536,0.04451555758714676,0.04587024450302124,0.04745406657457352,0.04859643056988716,0.049262791872024536,0.049505751579999924,0.0492636039853096,0.047957029193639755,0.04575524479150772,0.04251248389482498,0.03741586580872536,0.031019175425171852,0.023575812578201294,0.013861194252967834,0.003294506575912237,0.011098522692918777,0.02520066127181053,0.040178049355745316,0.05547746270895004,0.06954208016395569,0.08165478706359863,0.09062755107879639,0.09393168240785599,0.09131833910942078,0.08267027884721756,0.06540786474943161,0.04451313614845276,0.03407542407512665,0.04866737872362137,0.07084032893180847,0.08492197096347809,0.08328412473201752,0.06428735703229904,0.03204462677240372,0.016078824177384377,0.04127549007534981,0.04904092103242874,0.03696366399526596,0.0532245896756649,0.09549050778150558,0.10897272080183029,0.0703764408826828,0.005762181710451841,0.07160382717847824,0.08789090812206268,0.06387443840503693,0.04270842298865318,0.029139801859855652,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-203.4800567626953,7.616750717163086,9.322121620178223,4.363934516906738,-0.006889402866363525,-29.9101619720459,-10.890103340148926,12.858855247497559,-9.581585884094238,-1.3701196908950806,9.704768180847168,17.0382137298584,13.873403549194336,15.912976264953613,11.56390380859375,-4.862470626831055,3.83601713180542,14.91299819946289,-4.648292541503906,3.213819980621338,7.792261600494385,-2.0021095275878906,8.21279525756836,4.593048572540283,-0.8509523868560791,8.395694732666016,-2.2643942832946777,-8.310590744018555,-1.8291828632354736,-3.3187777996063232,2.8284668922424316,2.5864100456237793,-2.2009902000427246,0.8135872483253479,3.8827431201934814,-9.620780944824219,0.04958257079124451,-6.5049848556518555,-6.236376762390137,5.882017612457275,0.28119832277297974,0.10511521995067596,0.15933850407600403,0.2175295352935791,0.3041061460971832,0.4493674635887146,0.7146747708320618,1.0,0.7072612643241882,0.5807743668556213,0.43855908513069153,0.39058831334114075,0.019771115854382515,0.019872400909662247,0.020122792571783066,0.020261315628886223,0.020310260355472565,0.020332640036940575,0.02036038413643837,0.02020270749926567,0.01999596506357193,0.01975686475634575,0.01914111338555813,0.018529735505580902,0.017562098801136017,0.016558879986405373,0.015561528503894806,0.014400768093764782,0.013069083914160728,0.0116618312895298,0.01019300241023302,0.00863878894597292,0.007116121705621481,0.0057042925618588924,0.00444710673764348,0.0035756840370595455,0.00304519128985703,0.003143627429381013,0.004158524330705404,0.005395287647843361,0.006496438290923834,0.007418847642838955,0.008226416073739529,0.009122763760387897,0.010513572953641415,0.012714307755231857,0.01568412594497204,0.01928514614701271,0.02370026521384716,0.027785683050751686,0.032066602259874344,0.037286143749952316,0.04379774257540703,0.05282565951347351,0.06384910643100739,0.07482006400823593,0.08265898376703262,0.08316875994205475,0.07225529849529266,0.050835154950618744,0.028412286192178726,0.02741128019988537,0.035329174250364304,0.03120093233883381,0.024624165147542953,0.02967015840113163,0.03564547002315521,0.03653369098901749,0.03141399100422859,0.02397666499018669,0.016573866829276085,0.01169952005147934,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-164.73387145996094,-2.092203378677368,9.379461288452148,-2.246785879135132,-5.481399059295654,3.753429889678955,-1.355672001838684,8.182035446166992,4.866947174072266,-9.436728477478027,-1.4877835512161255,10.839099884033203,-5.532479286193848,6.895960330963135,-4.147149085998535,3.9758293628692627,0.8904372453689575,-9.744281768798828,2.4744656085968018,8.694730758666992,0.635617733001709,-4.6599321365356445,8.600128173828125,-0.46925073862075806,-6.117401123046875,2.8329033851623535,2.908021926879883,-2.7996954917907715,-1.3114142417907715,3.4651575088500977,-0.23445212841033936,-3.7725610733032227,4.351090908050537,-1.195016622543335,-2.9801957607269287,2.840151786804199,1.6084833145141602,-5.395389080047607,4.854769706726074,-0.7288627624511719,0.6285983324050903,0.5525422096252441,0.6532378196716309,0.635432779788971,0.6970480680465698,0.5313049554824829,0.6683594584465027,1.0,0.730000376701355,0.49589067697525024,0.4183010756969452,0.48690366744995117,0.0144016919657588,0.01465233787894249,0.015045731328427792,0.015387262217700481,0.015705423429608345,0.016048254445195198,0.016456112265586853,0.016775203868746758,0.017127346247434616,0.017540518194437027,0.01770968735218048,0.017995560541749,0.01889517344534397,0.019075337797403336,0.019422033801674843,0.01969980262219906,0.019933773204684258,0.020199941471219063,0.020543301478028297,0.02078794501721859,0.02108963020145893,0.021488560363650322,0.021641114726662636,0.021966176107525826,0.02150062471628189,0.02185225486755371,0.022512782365083694,0.023264436051249504,0.024108583107590675,0.025147337466478348,0.026384802535176277,0.027553638443350792,0.02875625714659691,0.029928434640169144,0.03055449388921261,0.030976057052612305,0.03113074041903019,0.031010925769805908,0.030837006866931915,0.030659940093755722,0.030463101342320442,0.03075971081852913,0.03166724741458893,0.03332354500889778,0.03582284227013588,0.03849603235721588,0.039981499314308167,0.039160314947366714,0.03585819527506828,0.032578352838754654,0.031111063435673714,0.03441419452428818,0.04116855934262276,0.047268226742744446,0.04818320274353027,0.04305402189493179,0.0347539484500885,0.02731928788125515,0.02418171800673008,0.022656045854091644,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-196.4248809814453,-26.974628448486328,-1.3929533958435059,-16.10873031616211,-9.56322193145752,-1.4325449466705322,2.81577467918396,-4.593624114990234,-8.346166610717773,3.2163569927215576,-2.0541396141052246,1.0939116477966309,15.80514144897461,11.430532455444336,9.343420028686523,1.8610773086547852,9.64354133605957,9.03512954711914,-8.005348205566406,8.478157043457031,-8.132148742675781,-10.916539192199707,-13.702579498291016,-4.804778099060059,7.1269378662109375,9.430448532104492,0.3893793821334839,7.876709938049316,10.724798202514648,-1.3517069816589355,-1.7846156358718872,6.533690929412842,5.391764163970947,4.934321880340576,-3.7585458755493164,4.05753231048584,4.780686855316162,-0.770861029624939,-2.7525413036346436,7.635331630706787,0.6959327459335327,0.32081979513168335,0.29849928617477417,0.44194695353507996,0.5151435136795044,0.9237679839134216,1.0,0.6803156137466431,0.7232093214988708,0.8600149154663086,0.9580783843994141,0.6720194816589355,0.0066770040430128574,0.006746689788997173,0.006873779930174351,0.006968511734157801,0.007041363511234522,0.007113501895219088,0.007199391257017851,0.0072310371324419975,0.0072588445618748665,0.007291310932487249,0.007199630606919527,0.0071301585994660854,0.005862155929207802,0.005573808681219816,0.005345585290342569,0.005128083284944296,0.0049474723637104034,0.004843154456466436,0.00483684940263629,0.004881648346781731,0.004992637783288956,0.0051435260102152824,0.005205272696912289,0.0052377935498952866,0.005658772774040699,0.005541095044463873,0.005348173901438713,0.005038922186940908,0.004625874105840921,0.004198869690299034,0.0037906435318291187,0.0033363238908350468,0.0026777845341712236,0.0016303595621138811,0.0017612798837944865,0.005188856739550829,0.01041240431368351,0.017783083021640778,0.0264983382076025,0.035473257303237915,0.04296191781759262,0.04732745513319969,0.04664819687604904,0.03957781940698624,0.026867082342505455,0.01142361480742693,0.009585767053067684,0.02165028639137745,0.02768588438630104,0.031914543360471725,0.030641930177807808,0.01824476383626461,0.009772592224180698,0.031049011275172234,0.04187695309519768,0.036903537809848785,0.02381824143230915,0.0148923359811306,0.010550512932240963,0.005768067203462124,MVP
