filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-107.9063949584961,-11.143840789794922,-1.9361398220062256,6.314749717712402,6.892446517944336,4.303857326507568,8.405437469482422,3.237048387527466,-3.9132447242736816,-7.712506294250488,-6.386086940765381,-2.1770477294921875,4.696804523468018,6.572334289550781,-2.280142307281494,-1.1600451469421387,3.3320679664611816,10.784849166870117,-6.755542755126953,-2.2645208835601807,6.63864803314209,0.6024091243743896,3.62994647026062,2.9415369033813477,0.5982962846755981,10.782415390014648,3.094193458557129,0.024526238441467285,1.431873083114624,8.190715789794922,14.620220184326172,1.5788631439208984,-3.178846836090088,-6.911434173583984,-10.81469440460205,-2.7920303344726562,-8.139272689819336,8.65784740447998,6.2900309562683105,-4.866290092468262,0.4873352348804474,0.5073474645614624,0.636046826839447,0.7036168575286865,0.6864812970161438,0.46386146545410156,0.6037092804908752,1.0,0.9429831504821777,0.7416257262229919,0.7674372792243958,0.7646462321281433,0.03314806893467903,0.035018324851989746,0.03724231198430061,0.03932381048798561,0.04130248352885246,0.04325113445520401,0.04522357136011124,0.046729471534490585,0.048020586371421814,0.049072958528995514,0.0489811897277832,0.048544641584157944,0.0476425364613533,0.04566383734345436,0.04308721050620079,0.03943748027086258,0.034538060426712036,0.028631115332245827,0.021687353029847145,0.013793554157018661,0.005482782609760761,0.004370946437120438,0.012654312886297703,0.020629828795790672,0.027464065700769424,0.03413582965731621,0.040750160813331604,0.0483439676463604,0.05687282234430313,0.06640336662530899,0.07492675632238388,0.07942964136600494,0.0777832493185997,0.06886085867881775,0.05371418967843056,0.03909217193722725,0.03323177248239517,0.037227533757686615,0.04130103066563606,0.044392429292201996,0.0496361069381237,0.05498485639691353,0.05512409657239914,0.04773952439427376,0.03259815648198128,0.02075161412358284,0.03434628248214722,0.043577879667282104,0.03593752533197403,0.011168613098561764,0.023072686046361923,0.03892304003238678,0.02904755435883999,0.010080065578222275,0.04510495066642761,0.06232606992125511,0.05398225411772728,0.034469034522771835,0.01807400770485401,0.020856602117419243,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,75.94589233398438,24.560195922851562,-15.187065124511719,8.101909637451172,-5.986501216888428,2.710130214691162,2.5307912826538086,1.7448176145553589,4.791169166564941,4.315640449523926,4.30195951461792,13.547761917114258,15.349458694458008,1.4396395683288574,-5.74630069732666,2.8248815536499023,8.3109130859375,-4.583373069763184,-8.15162467956543,-2.1510579586029053,-5.90031099319458,-6.754911422729492,6.2991719245910645,-0.44510942697525024,-6.8055009841918945,4.32032585144043,4.0278425216674805,0.9550262093544006,6.265178680419922,-2.5122547149658203,-10.526874542236328,-28.688568115234375,-11.909136772155762,10.09920883178711,4.601968288421631,-6.092313766479492,-8.531700134277344,1.4215670824050903,4.9892683029174805,-0.40872955322265625,0.5237652063369751,0.417402446269989,0.5558099746704102,0.33777856826782227,0.6828006505966187,0.4480562210083008,0.3601751923561096,0.4622930586338043,1.0,0.979884922504425,0.33453264832496643,0.31266531348228455,0.214591383934021,0.22693704068660736,0.2424621880054474,0.25812792778015137,0.27497875690460205,0.2939685583114624,0.3166031241416931,0.3400843143463135,0.36726751923561096,0.39913785457611084,0.42843005061149597,0.46328815817832947,0.4934031665325165,0.5297147631645203,0.5710223913192749,0.6083422303199768,0.6392987966537476,0.6624133586883545,0.674018919467926,0.663909375667572,0.6320937275886536,0.575328528881073,0.4851601719856262,0.3716261088848114,0.2383773922920227,0.13007085025310516,0.10404898226261139,0.15051431953907013,0.16836409270763397,0.13272415101528168,0.08595743030309677,0.17204642295837402,0.296784371137619,0.3669663667678833,0.33518683910369873,0.21737535297870636,0.15690617263317108,0.222549706697464,0.1996857076883316,0.1275341808795929,0.41035184264183044,0.7730492949485779,1.0649783611297607,1.136285424232483,0.8863944411277771,0.4665825366973877,0.32307377457618713,0.5595374703407288,0.71669602394104,0.5770768523216248,0.2871840000152588,0.04505345597863197,0.3930644094944,0.5998576879501343,0.5749812126159668,0.7127155065536499,0.9035589098930359,0.8023297786712646,0.5735342502593994,0.39830026030540466,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-76.00481414794922,16.03075408935547,-4.6042680740356445,4.633643627166748,-6.827909469604492,6.679691314697266,5.590569496154785,0.6439142227172852,-10.109798431396484,-2.5171279907226562,3.483625888824463,0.44679564237594604,-2.9259567260742188,5.9966325759887695,5.4758806228637695,-4.057059288024902,0.25689369440078735,-1.367217779159546,0.5998362898826599,-1.9338455200195312,-4.532402038574219,0.3748253285884857,-0.0660085380077362,-3.660874605178833,-4.618048667907715,-2.188591957092285,7.209836006164551,1.2920089960098267,-6.008240222930908,3.612265110015869,-0.1175273060798645,-2.2128331661224365,2.29887056350708,2.8938798904418945,8.438347816467285,-8.524758338928223,-6.400888442993164,-9.852022171020508,-10.087116241455078,-0.6494749784469604,0.38783276081085205,0.7632958889007568,0.6572980284690857,0.40021973848342896,0.5707811117172241,0.7981817722320557,0.8734561800956726,0.9984644055366516,0.7280479669570923,1.0,0.6929489970207214,0.7383169531822205,0.0344710573554039,0.03693810850381851,0.03993920981884003,0.04295302554965019,0.046051207929849625,0.049316760152578354,0.05284092202782631,0.05604751408100128,0.059240616858005524,0.062405794858932495,0.06440698355436325,0.06623906642198563,0.06727214902639389,0.06821316480636597,0.06878898292779922,0.06837509572505951,0.06675200164318085,0.06450782716274261,0.061861179769039154,0.058971088379621506,0.05677589401602745,0.055663060396909714,0.054928120225667953,0.05449707433581352,0.05927008017897606,0.05278442054986954,0.04773116484284401,0.05100157856941223,0.06450510025024414,0.08116304874420166,0.09184705466032028,0.09096699208021164,0.0786544606089592,0.06036768853664398,0.04414651170372963,0.03185195475816727,0.03386225923895836,0.061772800981998444,0.08817010372877121,0.08997710794210434,0.06408452987670898,0.03038899041712284,0.021103784441947937,0.03161672502756119,0.04675246402621269,0.0450969859957695,0.021603599190711975,0.012098326347768307,0.0357242077589035,0.04395638406276703,0.034812554717063904,0.013797184452414513,0.033614933490753174,0.05315165966749191,0.05682987719774246,0.061469946056604385,0.06643758714199066,0.07206226885318756,0.06956498324871063,0.06187623739242554,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-48.619598388671875,4.359062194824219,-14.688814163208008,13.05948257446289,-7.582390785217285,9.844806671142578,-2.9075050354003906,0.8904529809951782,-8.310457229614258,3.2222371101379395,-0.35819506645202637,-3.5724830627441406,-13.041488647460938,-15.4822359085083,-11.13325023651123,10.532602310180664,1.2781927585601807,-9.945198059082031,7.311408519744873,-1.7412118911743164,-4.858844757080078,-6.2595953941345215,9.22061538696289,-6.233898162841797,-1.655713438987732,0.64034104347229,-4.958504676818848,3.012350082397461,-2.567318916320801,-6.999218463897705,1.8742879629135132,10.320659637451172,21.870670318603516,8.992427825927734,-6.666262626647949,0.5175100564956665,0.9835402965545654,-1.4668877124786377,-11.443336486816406,-4.297088623046875,0.6134399175643921,0.4339677691459656,0.7145380973815918,0.642426073551178,0.7661404609680176,0.37860968708992004,0.31484782695770264,0.5335204005241394,0.7177576422691345,1.0,0.38786354660987854,0.45328783988952637,0.035086583346128464,0.03596020117402077,0.03693675994873047,0.03749825432896614,0.037643950432538986,0.03745551407337189,0.036968424916267395,0.035868752747774124,0.034492649137973785,0.033064767718315125,0.031350377947092056,0.030561598017811775,0.02507774718105793,0.026794718578457832,0.030683429911732674,0.03580092638731003,0.041665345430374146,0.04768640175461769,0.05369299650192261,0.059145066887140274,0.06521981954574585,0.07359390705823898,0.08457843214273453,0.10096655786037445,0.12291216105222702,0.14364157617092133,0.16378231346607208,0.1778457760810852,0.18219000101089478,0.1756041944026947,0.15884432196617126,0.13508957624435425,0.11220138520002365,0.09544573724269867,0.08425300568342209,0.08614646643400192,0.11077046394348145,0.141580268740654,0.16128699481487274,0.15500351786613464,0.12231597304344177,0.07701009511947632,0.03198344632983208,0.030757714062929153,0.09485864639282227,0.13901148736476898,0.1305474191904068,0.09778723865747452,0.1174590140581131,0.1997031569480896,0.2347601056098938,0.18656106293201447,0.11214227229356766,0.1063164547085762,0.12487207353115082,0.12866386771202087,0.1921699494123459,0.26881304383277893,0.27974337339401245,0.2644476294517517,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,72.1522445678711,32.38335418701172,-19.604713439941406,14.046201705932617,-5.901790618896484,-3.463881015777588,1.1178687810897827,2.1391959190368652,-3.637946605682373,-6.544485092163086,-0.05704605579376221,14.628316879272461,22.564573287963867,5.081303596496582,-15.598945617675781,-6.492832183837891,6.92955207824707,5.402682304382324,-10.825000762939453,-2.078822612762451,11.124168395996094,-2.6118431091308594,-4.492494106292725,0.9655057191848755,-12.485218048095703,1.8298447132110596,10.884428024291992,-6.152555465698242,0.1781620979309082,-4.434825897216797,-6.525629997253418,2.5022482872009277,4.730197429656982,24.107276916503906,21.35310935974121,1.6469507217407227,-3.794285774230957,-2.1618735790252686,6.626542568206787,1.025309443473816,0.2652725577354431,0.2509947419166565,0.7736626863479614,0.38254687190055847,0.414825975894928,0.22839008271694183,0.4021214246749878,0.5002671480178833,0.7597487568855286,1.0,0.4483735263347626,0.27913209795951843,0.2209794819355011,0.1949775069952011,0.16753573715686798,0.13725502789020538,0.10479917377233505,0.07443740963935852,0.05660209432244301,0.06755814701318741,0.09986113011837006,0.13919508457183838,0.17632463574409485,0.21032138168811798,0.2387128621339798,0.2528715133666992,0.2543832063674927,0.23787841200828552,0.1995091736316681,0.13918831944465637,0.06063241884112358,0.07343969494104385,0.1945398896932602,0.3320276737213135,0.4641660153865814,0.578658938407898,0.6484658122062683,0.6684585213661194,0.6292758584022522,0.5308812260627747,0.3822609782218933,0.2120712846517563,0.062466468662023544,0.10238538682460785,0.1791088581085205,0.20370735228061676,0.17390158772468567,0.19728396832942963,0.40989524126052856,0.647494375705719,0.7455241680145264,0.6159611940383911,0.39774346351623535,0.37381604313850403,0.45753422379493713,0.8088729381561279,1.1521835327148438,1.1029664278030396,0.7625990509986877,0.46006646752357483,0.46923232078552246,0.47261783480644226,0.2982251048088074,0.10702630877494812,0.32817038893699646,0.6390545964241028,0.7665783762931824,0.8540627360343933,0.9653217792510986,0.8725067973136902,0.5802268385887146,0.24984021484851837,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-79.36695098876953,-4.141064167022705,0.7534917593002319,2.750173568725586,-1.7888875007629395,-4.539807319641113,-5.568405628204346,-10.40823745727539,-7.159734725952148,2.7721028327941895,3.955690383911133,-6.140515327453613,2.1371395587921143,9.161606788635254,9.535484313964844,-0.6361583471298218,-0.7584600448608398,-0.8854784965515137,2.883490800857544,-5.653337478637695,0.9156941771507263,8.372264862060547,-1.401221752166748,-3.4168953895568848,1.6804072856903076,-1.756852388381958,-4.826379776000977,-0.6534860134124756,-4.052043914794922,2.9210286140441895,2.436924695968628,-0.4823671281337738,2.6616573333740234,-2.037078380584717,-2.233743906021118,2.890270233154297,0.26564931869506836,0.8185044527053833,-2.696044921875,1.3585195541381836,0.6084150671958923,0.7293055653572083,0.5849953889846802,0.5080329179763794,0.5679968595504761,0.6461237668991089,0.7991608381271362,0.7748631834983826,0.58793044090271,0.738308846950531,1.0,0.9432318210601807,0.014148615300655365,0.013167736120522022,0.012882713228464127,0.01349551323801279,0.015130036510527134,0.01776648499071598,0.021246084943413734,0.025103392079472542,0.029256558045744896,0.0335153266787529,0.03706711530685425,0.04019760340452194,0.04361264035105705,0.04372378811240196,0.042300015687942505,0.03870086744427681,0.032554760575294495,0.02412213198840618,0.014123049564659595,0.009218771010637283,0.019579457119107246,0.03365418687462807,0.04622508957982063,0.055368345230817795,0.0584859736263752,0.05439843609929085,0.04374455660581589,0.03000522404909134,0.02600313536822796,0.036981649696826935,0.04482810199260712,0.03705257922410965,0.010161971673369408,0.033644676208496094,0.07300407439470291,0.08595086634159088,0.05624343454837799,0.018835032358765602,0.06726329028606415,0.07604525983333588,0.03301845118403435,0.02887432463467121,0.044709742069244385,0.025158410891890526,0.03116665966808796,0.01383854541927576,0.024382909759879112,0.05306120589375496,0.05797043442726135,0.050247352570295334,0.06371115148067474,0.08016657829284668,0.07825926691293716,0.06831566989421844,0.05821992829442024,0.04761626198887825,0.046968162059783936,0.06490146368741989,0.08951102942228317,0.10800015926361084,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,89.37178802490234,37.26201629638672,-25.400657653808594,14.467965126037598,-8.138468742370605,2.7869019508361816,-3.912778615951538,1.9556376934051514,-2.60455060005188,-3.580387592315674,-0.6764181852340698,8.096244812011719,15.464460372924805,10.472543716430664,-6.238171100616455,-6.661610126495361,0.9421645402908325,6.866803169250488,-6.80585241317749,-2.1651813983917236,8.897401809692383,-2.8806262016296387,-4.661090850830078,4.107754707336426,-8.314967155456543,-5.346158981323242,5.256651401519775,-3.0389835834503174,-0.6197829842567444,-1.1053729057312012,-13.810070991516113,7.180448532104492,15.42976188659668,30.454383850097656,24.21896743774414,-1.227018117904663,-4.607680320739746,-1.0131704807281494,10.672533988952637,-1.7237794399261475,0.3411373794078827,0.2984294593334198,1.0,0.5022246241569519,0.3939139246940613,0.33688536286354065,0.6604978442192078,0.5547962188720703,0.7591323256492615,0.9929609298706055,0.5763179659843445,0.343611478805542,0.32872554659843445,0.2974203824996948,0.2646105885505676,0.22753439843654633,0.18611429631710052,0.14294229447841644,0.10036788880825043,0.06753590703010559,0.06815075874328613,0.1021561324596405,0.1435946226119995,0.1839875429868698,0.20537444949150085,0.22891883552074432,0.2402009218931198,0.23338443040847778,0.20489612221717834,0.15532580018043518,0.09509434551000595,0.10271240770816803,0.21385923027992249,0.36117634177207947,0.5133931040763855,0.6593487858772278,0.7821488976478577,0.837493896484375,0.8328079581260681,0.7565674781799316,0.6077048778533936,0.4080069363117218,0.18760740756988525,0.043717946857213974,0.14882688224315643,0.14962351322174072,0.05767076089978218,0.35333338379859924,0.7616080045700073,1.11912202835083,1.2257373332977295,0.9769988059997559,0.5269944071769714,0.3273112177848816,0.36206838488578796,0.8659003376960754,1.4588676691055298,1.4999345541000366,0.9953062534332275,0.4119507968425751,0.39280736446380615,0.7062066197395325,0.6767776012420654,0.31303372979164124,0.5493628978729248,1.0968838930130005,1.1356979608535767,0.9969874024391174,1.156850814819336,1.0476887226104736,0.6810178756713867,0.6086561679840088,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-128.9225311279297,-2.883727550506592,-0.23741337656974792,7.687999248504639,1.6985576152801514,-1.7418174743652344,-7.108365058898926,-0.28855007886886597,-3.146731376647949,-10.22817611694336,-1.7144538164138794,-4.8811774253845215,0.24777764081954956,4.01898717880249,-3.1994450092315674,12.593135833740234,5.149399280548096,-2.6938564777374268,-11.93763542175293,0.491033673286438,-2.919830799102783,8.306753158569336,4.626704216003418,-2.7798056602478027,-1.7366681098937988,-2.4763407707214355,3.491328716278076,-6.883608341217041,-8.140602111816406,-0.6423099040985107,-1.9045414924621582,3.7861735820770264,3.9410250186920166,5.039355278015137,0.42129990458488464,-2.2025363445281982,0.04567897319793701,-2.7220983505249023,6.515380382537842,0.9206966757774353,0.5192567110061646,0.834140419960022,0.9532002806663513,0.9078542590141296,1.0,0.5844272375106812,0.5010257363319397,0.748130202293396,0.9825313091278076,0.8379018306732178,0.5416125059127808,0.35157209634780884,0.01272670179605484,0.012980528175830841,0.013371908105909824,0.013743559829890728,0.014118198305368423,0.014552190899848938,0.015084726735949516,0.015588080510497093,0.01617904007434845,0.016888808459043503,0.017448995262384415,0.01816461607813835,0.01965363882482052,0.020277634263038635,0.021035443991422653,0.021751295775175095,0.02235793136060238,0.023004356771707535,0.02371324598789215,0.024418415501713753,0.025388555601239204,0.02677607722580433,0.028395477682352066,0.03033396601676941,0.03235451877117157,0.03313985839486122,0.03293683007359505,0.031763117760419846,0.029487380757927895,0.027406927198171616,0.026690060272812843,0.027754217386245728,0.02953854762017727,0.03110412321984768,0.0349423848092556,0.04490971937775612,0.05985192582011223,0.07283440232276917,0.07521696388721466,0.06462857127189636,0.051195140928030014,0.05280378460884094,0.05588900297880173,0.040264736860990524,0.014350879937410355,0.02853913977742195,0.038913652300834656,0.03301457315683365,0.022122828289866447,0.00776829244568944,0.027723606675863266,0.03531237691640854,0.029106004163622856,0.030162986367940903,0.029700867831707,0.026830365881323814,0.04440292343497276,0.058857180178165436,0.04820815473794937,0.021024826914072037,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-148.2147674560547,-19.055465698242188,-7.222682476043701,-2.277895450592041,7.226795196533203,2.5594332218170166,1.7070919275283813,3.1652398109436035,-1.225178837776184,-1.9603958129882812,-10.190330505371094,-15.313482284545898,-9.210055351257324,-7.786068916320801,3.2780556678771973,5.419640064239502,12.097137451171875,9.88064956665039,7.175192832946777,-1.3949520587921143,5.730277061462402,-0.4037637710571289,-4.353700160980225,-4.0741496086120605,-5.907135963439941,-12.278955459594727,-2.462653636932373,-1.7863562107086182,-6.577044486999512,-3.752379894256592,-0.34167033433914185,-5.987994194030762,-7.877893447875977,-10.939596176147461,5.001518726348877,2.897097110748291,-4.51017951965332,-0.590011477470398,4.358004093170166,-7.913507461547852,0.6281429529190063,0.6561856269836426,0.5138007998466492,0.5125916600227356,0.7660789489746094,0.6314571499824524,0.9434581398963928,0.854712188243866,0.6586203575134277,0.6539617776870728,0.923079788684845,1.0,0.004874559585005045,0.005800638347864151,0.006914484780281782,0.008121000602841377,0.009463855996727943,0.010952561162412167,0.012640592642128468,0.01438363827764988,0.016271566972136497,0.018318036571145058,0.020167404785752296,0.022140992805361748,0.022760111838579178,0.024250803515315056,0.025750311091542244,0.026900649070739746,0.02758568897843361,0.02781585603952408,0.027479475364089012,0.026272568851709366,0.024302488192915916,0.02156589739024639,0.017938049510121346,0.013963175006210804,0.010077394545078278,0.008204729296267033,0.008981026709079742,0.011053577065467834,0.01249427068978548,0.01286445651203394,0.013097334653139114,0.016393916681408882,0.02460647001862526,0.03611348196864128,0.04812140017747879,0.05741079896688461,0.06123760715126991,0.05891711264848709,0.05017533525824547,0.03824346512556076,0.026400864124298096,0.0164213627576828,0.010698143392801285,0.012050234712660313,0.013208256103098392,0.012388172559440136,0.016360696405172348,0.030520519241690636,0.04110477864742279,0.033818718045949936,0.02702709473669529,0.04588986933231354,0.055519409477710724,0.04742705821990967,0.027769533917307854,0.018018057569861412,0.015141953714191914,0.012256747111678123,0.009202641434967518,0.0234827883541584,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-133.29942321777344,-3.1316871643066406,-0.7773224711418152,-4.035618782043457,1.7154892683029175,1.1397714614868164,-1.5498642921447754,1.1771668195724487,6.346223831176758,2.073786735534668,2.3836212158203125,-3.6354916095733643,-9.460369110107422,2.093048334121704,12.979452133178711,-4.855540752410889,3.083261489868164,6.892457008361816,-0.7110164761543274,0.36089739203453064,10.091384887695312,1.326692819595337,-1.31197190284729,-4.751152038574219,-9.522911071777344,-3.8550264835357666,-4.9985432624816895,-8.439790725708008,-5.049888610839844,-8.05009651184082,-13.250358581542969,-11.822498321533203,4.038337707519531,11.409642219543457,-0.3897167444229126,1.8134316205978394,0.8002265095710754,4.1554083824157715,5.959362983703613,4.3167314529418945,0.8094696402549744,0.5971061587333679,0.5471165776252747,0.47886067628860474,0.43222323060035706,0.7928984761238098,0.789774477481842,0.6124678254127502,0.523655116558075,0.4917963147163391,0.7196143865585327,1.0,0.012479105964303017,0.012288125231862068,0.012239030562341213,0.012214353308081627,0.01229523029178381,0.012596442364156246,0.013246766291558743,0.01419681217521429,0.015614054165780544,0.01756940968334675,0.019722547382116318,0.0224500373005867,0.02636444941163063,0.029465697705745697,0.03291505575180054,0.036192089319229126,0.03926199674606323,0.04208461195230484,0.04460463300347328,0.04623391106724739,0.04710407182574272,0.04707234725356102,0.045257072895765305,0.04226796701550484,0.036956537514925,0.031156402081251144,0.02467562071979046,0.018137026578187943,0.012397030368447304,0.008149689063429832,0.004715166054666042,0.007623427081853151,0.02068149670958519,0.03969380259513855,0.06071893498301506,0.07824207097291946,0.08607391268014908,0.07844632863998413,0.05864261835813522,0.03869643062353134,0.03012104704976082,0.01975535787642002,0.009617408737540245,0.03570830449461937,0.051832158118486404,0.051196105778217316,0.04584044963121414,0.05229881778359413,0.06350217759609222,0.06665586680173874,0.05879520624876022,0.033992040902376175,0.007906853221356869,0.03435008227825165,0.03721310943365097,0.013057135976850986,0.026740914210677147,0.05154196545481682,0.06898502260446548,0.08325351774692535,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,79.71299743652344,45.389217376708984,-26.828975677490234,18.135229110717773,-8.021920204162598,-0.07686968892812729,-1.862671136856079,2.710949420928955,-1.8327784538269043,-6.719130992889404,-1.05410635471344,11.714679718017578,23.419761657714844,10.705815315246582,-8.357776641845703,-8.71718978881836,5.760331153869629,6.448279857635498,-8.427865028381348,-2.5573348999023438,10.458198547363281,-0.08930277824401855,-2.6160621643066406,2.3691964149475098,-14.419898986816406,-3.872471332550049,9.265307426452637,-5.9727067947387695,1.9492616653442383,-5.584341049194336,-7.909994125366211,6.988248825073242,3.551273822784424,21.909046173095703,12.445756912231445,4.04306697845459,-2.916348934173584,0.31781381368637085,5.263894557952881,-1.94279146194458,0.2669200301170349,0.24915067851543427,0.7906812429428101,0.4291529059410095,0.3699955940246582,0.255014032125473,0.5253766775131226,0.4929219186306,0.7334319949150085,1.0,0.47575151920318604,0.2592461109161377,0.26940518617630005,0.23179908096790314,0.19168365001678467,0.14759041368961334,0.1003856435418129,0.058377739042043686,0.0550106056034565,0.09939160943031311,0.15604741871356964,0.21475042402744293,0.267212837934494,0.3140901029109955,0.35343921184539795,0.37504321336746216,0.3799634575843811,0.36099711060523987,0.3131135404109955,0.23621100187301636,0.12830112874507904,0.010281102731823921,0.16512349247932434,0.3332483768463135,0.4916534423828125,0.6246269941329956,0.6946664452552795,0.7050751447677612,0.6477476954460144,0.5280584692955017,0.3624081015586853,0.18613921105861664,0.057618726044893265,0.13079173862934113,0.21977707743644714,0.265595018863678,0.24574629962444305,0.28265801072120667,0.5512360334396362,0.8810709118843079,1.0177249908447266,0.8236726522445679,0.4932275712490082,0.48761460185050964,0.5219587683677673,0.8669418096542358,1.346999168395996,1.3543927669525146,0.9648857116699219,0.5549460053443909,0.3992471396923065,0.3621525466442108,0.193422332406044,0.16730378568172455,0.5375232696533203,0.9091358780860901,1.0188924074172974,1.0151569843292236,1.0665113925933838,0.8957601189613342,0.4712883532047272,0.09619375318288803,MVP
