filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,17.560016632080078,-96.33656311035156,27.857421875,-17.74762535095215,10.786014556884766,-8.552982330322266,-0.7607513070106506,-7.604636192321777,-7.587078094482422,-4.264379978179932,0.8023016452789307,4.628088474273682,-3.583141803741455,3.836351156234741,8.64040756225586,4.942578315734863,4.930121421813965,0.42563414573669434,0.4805418848991394,4.256617546081543,3.601984977722168,-1.7797675132751465,0.546378493309021,-2.0789973735809326,-2.439417600631714,2.187075138092041,-4.323831081390381,-1.44291353225708,-5.332739353179932,-1.3115824460983276,-2.5392563343048096,-4.0414323806762695,-3.68570613861084,-5.186557292938232,0.6002553701400757,-2.154297113418579,0.24045217037200928,-3.2342300415039062,-2.8385446071624756,-1.0127747058868408,0.29661768674850464,0.04317343980073929,0.03633870184421539,0.057957928627729416,0.08066583424806595,0.10894739627838135,0.2967608571052551,0.4926236867904663,0.5231117010116577,0.8320528268814087,1.0,0.9531457424163818,0.013070477172732353,0.022392569109797478,0.03212907165288925,0.040793921798467636,0.0466584712266922,0.048303164541721344,0.044264137744903564,0.03395187109708786,0.020403001457452774,0.020904313772916794,0.03935764729976654,0.05625639110803604,0.06533099710941315,0.061156198382377625,0.044407397508621216,0.02307179570198059,0.02525203488767147,0.03241424262523651,0.0250072218477726,0.021993067115545273,0.04009382426738739,0.047137632966041565,0.03722530975937843,0.021426625549793243,0.013326136395335197,0.01116846688091755,0.011913078837096691,0.014786960557103157,0.019486505538225174,0.024329224601387978,0.031696632504463196,0.03991018980741501,0.04514271765947342,0.051026202738285065,0.0590556338429451,0.06817667931318283,0.07551389932632446,0.08246521651744843,0.0783538669347763,0.06245171278715134,0.041769277304410934,0.0510924831032753,0.0589824803173542,0.05900769680738449,0.05355263873934746,0.04532023146748543,0.03488863259553909,0.02289280667901039,0.023951776325702667,0.02681494876742363,0.019457295536994934,0.025008197873830795,0.037506066262722015,0.035068631172180176,0.020246606320142746,0.030397459864616394,0.0233769491314888,0.017149943858385086,0.038166388869285583,0.04031331092119217,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,67.15110778808594,-8.573060989379883,26.460622787475586,-8.204937934875488,-9.949155807495117,5.439202308654785,-8.639080047607422,12.545171737670898,-10.090348243713379,4.929039001464844,-0.6200433373451233,-2.92368221282959,4.397475242614746,-1.6712831258773804,2.7111735343933105,-1.5422847270965576,2.4073715209960938,3.5065784454345703,2.1333141326904297,-8.294828414916992,-3.991342544555664,-0.7692800164222717,3.177517890930176,-3.5110561847686768,-0.9261370897293091,3.263009548187256,-0.94386887550354,-0.7441887855529785,3.406035900115967,-3.5044350624084473,-2.6432077884674072,2.526677131652832,0.01168292760848999,-0.5390122532844543,-0.5194505453109741,3.6613504886627197,1.291513442993164,-2.3522567749023438,1.0516729354858398,-0.5314401388168335,0.197501540184021,0.23819178342819214,0.30183547735214233,0.38445091247558594,0.6519388556480408,0.9841333627700806,0.9767479300498962,0.8350875377655029,0.4836004376411438,0.345731258392334,0.320376455783844,0.2982093393802643,0.06471341103315353,0.03053193911910057,0.10099460184574127,0.1936854124069214,0.2826663553714752,0.3483933210372925,0.3698068857192993,0.3295883536338806,0.22947856783866882,0.09521519392728806,0.08735813200473785,0.1725572645664215,0.17179638147354126,0.08862513303756714,0.17440003156661987,0.2885504961013794,0.2895107865333557,0.18321436643600464,0.0589437410235405,0.042988043278455734,0.14268210530281067,0.17775404453277588,0.14341410994529724,0.1886819452047348,0.2173815369606018,0.2706758379936218,0.2984120547771454,0.35312512516975403,0.3368763327598572,0.2565445303916931,0.1893196851015091,0.145090252161026,0.06097283214330673,0.15176500380039215,0.27760687470436096,0.31925034523010254,0.3487923741340637,0.2867422103881836,0.14661738276481628,0.1150408685207367,0.30052149295806885,0.43702763319015503,0.44068029522895813,0.3144039511680603,0.2485847771167755,0.38823580741882324,0.40610572695732117,0.21375352144241333,0.2434101700782776,0.43221861124038696,0.3816754221916199,0.24313396215438843,0.3460671305656433,0.32850417494773865,0.3588193655014038,0.2658239006996155,0.21301735937595367,0.3065471947193146,0.21611735224723816,0.16944535076618195,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,150.19100952148438,-8.383968353271484,-9.368988037109375,9.577957153320312,-2.606687068939209,1.2825298309326172,6.002005577087402,-4.496129989624023,-3.774839162826538,-2.4444172382354736,-1.034912347793579,-7.588353157043457,1.2973769903182983,1.765350580215454,1.3099628686904907,6.04042911529541,-4.23255729675293,0.8375107049942017,4.59117317199707,-2.070012331008911,4.421810626983643,6.760138988494873,0.3039814233779907,3.5131211280822754,5.507830619812012,2.001075267791748,0.8869362473487854,2.757708787918091,-2.6341404914855957,-2.4478206634521484,1.7822940349578857,-1.1887201070785522,2.0952305793762207,2.326389789581299,-2.7542896270751953,-1.057701587677002,5.083407402038574,-5.474953651428223,-1.8851733207702637,3.130173921585083,0.31093114614486694,0.38574492931365967,0.43876901268959045,0.37406009435653687,0.3648233413696289,0.3869524598121643,0.42237958312034607,0.41544628143310547,0.6776797771453857,1.0,0.5529659986495972,0.3565142750740051,0.502439022064209,0.47476840019226074,0.39470571279525757,0.27078908681869507,0.1491936296224594,0.19040459394454956,0.3132287263870239,0.39288389682769775,0.412177175283432,0.4015316665172577,0.40121564269065857,0.39585357904434204,0.32600080966949463,0.18902438879013062,0.1061951071023941,0.2081758677959442,0.30803215503692627,0.4051816463470459,0.39505499601364136,0.2441960871219635,0.11425669491291046,0.1606120467185974,0.29501885175704956,0.2911052703857422,0.20489096641540527,0.22893640398979187,0.3518533408641815,0.4130963683128357,0.5065353512763977,0.5558883547782898,0.5502963662147522,0.6953309774398804,0.7433762550354004,0.6017441749572754,0.6881080865859985,0.5931944847106934,0.49132484197616577,0.46318119764328003,0.37064671516418457,0.36969268321990967,0.37645044922828674,0.4504592716693878,0.5308713912963867,0.5780956149101257,0.5706260204315186,0.5204952359199524,0.4516153335571289,0.4140358865261078,0.45634958148002625,0.5437434911727905,0.6152264475822449,0.6656409502029419,0.6422597169876099,0.6029055118560791,0.631718635559082,0.6419593691825867,0.6046803593635559,0.4932970404624939,0.5250040292739868,0.6986491680145264,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,139.31036376953125,-22.59769058227539,-14.450189590454102,10.109964370727539,0.5430814027786255,-7.595742702484131,-0.16595321893692017,4.171628475189209,3.092454671859741,3.7324130535125732,-2.716068983078003,-0.4205285608768463,-5.502218723297119,-0.2533102035522461,-0.5155552625656128,-2.6681466102600098,-2.950115442276001,-0.20529448986053467,2.485283374786377,-0.35153713822364807,2.278749465942383,-0.08978325128555298,-1.5863131284713745,1.8416510820388794,0.3008800745010376,4.675396919250488,3.5474276542663574,0.7700608968734741,3.255753517150879,-0.28814810514450073,-0.23378720879554749,-3.857858180999756,-1.998471736907959,-1.3540464639663696,0.6924929618835449,-1.089961290359497,-4.1328840255737305,-2.6556549072265625,-3.411623477935791,-2.1571431159973145,0.621881902217865,0.5730686783790588,0.6161686182022095,0.5856088399887085,0.5850930213928223,0.784696102142334,1.0,0.9264783263206482,0.8881009817123413,0.8123728036880493,0.8141250610351562,0.8737200498580933,0.10521377623081207,0.13257133960723877,0.17376366257667542,0.21233798563480377,0.23551316559314728,0.23605987429618835,0.21098867058753967,0.17076417803764343,0.15896156430244446,0.21327775716781616,0.2902650237083435,0.34834402799606323,0.37134236097335815,0.35863324999809265,0.3130542039871216,0.24039094150066376,0.15501071512699127,0.12623843550682068,0.18675467371940613,0.26281383633613586,0.304345965385437,0.25423091650009155,0.14013029634952545,0.13840849697589874,0.1563270390033722,0.23961985111236572,0.28686437010765076,0.25114622712135315,0.14693276584148407,0.2917289733886719,0.4594629406929016,0.4094880521297455,0.2891101837158203,0.3619961738586426,0.3541037440299988,0.25404611229896545,0.2242952287197113,0.21062436699867249,0.29088908433914185,0.36358559131622314,0.3713666796684265,0.3164161443710327,0.2254132777452469,0.12929926812648773,0.06769166141748428,0.11452054977416992,0.2890409231185913,0.4509831666946411,0.48259681463241577,0.3616144061088562,0.20613276958465576,0.23937639594078064,0.4150678515434265,0.5077212452888489,0.44856712222099304,0.3054034113883972,0.3082301616668701,0.42071986198425293,0.450547993183136,0.2838723659515381,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,57.58759307861328,-1.9511356353759766,-5.006413459777832,-27.424884796142578,-13.027362823486328,17.1141357421875,-20.157617568969727,11.19676399230957,-7.337395668029785,1.8635401725769043,0.36223068833351135,-5.818026542663574,3.835071563720703,-4.499464988708496,-0.5509793162345886,-2.519956588745117,2.2488908767700195,-1.2832417488098145,4.665842533111572,4.2622222900390625,6.617767810821533,0.7395733594894409,0.04469276964664459,3.1997666358947754,0.9893761277198792,-1.736485481262207,-0.7451337575912476,0.5475794076919556,-3.2553632259368896,-1.0339258909225464,-0.9540431499481201,1.1479127407073975,0.5343685150146484,1.581984281539917,-0.5564640760421753,-1.6427149772644043,-3.6965272426605225,2.3903472423553467,0.8876252770423889,-3.9726145267486572,0.3549498915672302,0.3162146210670471,0.4979702830314636,0.7645518779754639,0.9180853366851807,1.0,0.7251957654953003,0.4410739839076996,0.344868004322052,0.3448735475540161,0.35519537329673767,0.38313329219818115,0.07164175808429718,0.06894112378358841,0.07063260674476624,0.07849660515785217,0.08976353704929352,0.09844562411308289,0.09633608907461166,0.07621175050735474,0.03952672332525253,0.04607348144054413,0.10557322204113007,0.15324099361896515,0.16370895504951477,0.13603432476520538,0.09116940200328827,0.08311784267425537,0.08539196848869324,0.055133841931819916,0.04667050018906593,0.06806178390979767,0.058453358709812164,0.034159786999225616,0.05461129918694496,0.07500673830509186,0.0948513001203537,0.14015740156173706,0.13972696661949158,0.11579326540231705,0.11658328026533127,0.12345656752586365,0.09411855041980743,0.09408789873123169,0.14494413137435913,0.16314928233623505,0.22891351580619812,0.2696094512939453,0.23528240621089935,0.17827287316322327,0.08168666809797287,0.07071293890476227,0.16830183565616608,0.2012447714805603,0.12674203515052795,0.15212488174438477,0.3112401068210602,0.38479772210121155,0.2786176800727844,0.25434350967407227,0.4250907301902771,0.38440966606140137,0.18409594893455505,0.37301912903785706,0.2911869287490845,0.49452006816864014,0.5251657962799072,0.32857710123062134,0.44705891609191895,0.3215663433074951,0.41784992814064026,0.3941308856010437,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,134.6187286376953,-22.581336975097656,-1.3037259578704834,4.041867733001709,-6.80714225769043,-4.153021335601807,2.6973838806152344,-8.215742111206055,-7.068742752075195,-3.6944985389709473,-0.5301924347877502,-5.541912078857422,0.12879300117492676,3.0981507301330566,-2.2143936157226562,6.571451187133789,2.567275047302246,4.492392063140869,7.342795372009277,1.8740475177764893,4.583881378173828,7.076099395751953,-1.492293119430542,0.06701207160949707,3.9119393825531006,3.7150375843048096,0.5338829159736633,6.277729511260986,2.8448967933654785,-5.0389909744262695,-0.16799074411392212,0.9907726049423218,0.732779860496521,2.584657907485962,-3.139266014099121,0.4861874580383301,5.3375043869018555,-5.8440260887146,-3.100440263748169,3.812433958053589,0.39172032475471497,0.3383016288280487,0.53993159532547,0.4951973557472229,0.33029603958129883,0.36893796920776367,0.42364102602005005,0.4814659059047699,0.5195474624633789,1.0,0.9482910633087158,0.52934330701828,0.11292790621519089,0.050674598664045334,0.044351376593112946,0.09925960004329681,0.14671367406845093,0.18170049786567688,0.21212437748908997,0.2495204657316208,0.2959090769290924,0.332974374294281,0.3330463171005249,0.28474706411361694,0.19642256200313568,0.09776367992162704,0.07002001255750656,0.10861886292695999,0.14933183789253235,0.18203270435333252,0.18114426732063293,0.1478591412305832,0.10592921078205109,0.07434018701314926,0.08977634459733963,0.10777944326400757,0.11398080736398697,0.1413358896970749,0.2443068027496338,0.2794075608253479,0.2225433588027954,0.3015698790550232,0.42352062463760376,0.39446961879730225,0.41543224453926086,0.5569595694541931,0.5082521438598633,0.5596882700920105,0.6131641268730164,0.5653232336044312,0.5927935838699341,0.5520798563957214,0.5346337556838989,0.5058983564376831,0.4879470467567444,0.4574177861213684,0.42283397912979126,0.40931856632232666,0.4334556460380554,0.45829886198043823,0.45146840810775757,0.46888452768325806,0.4355928897857666,0.2817422151565552,0.29827117919921875,0.36557820439338684,0.3781830668449402,0.49180862307548523,0.528548002243042,0.40384212136268616,0.3151193857192993,0.4705341160297394,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,71.83905029296875,-23.34933853149414,-12.867510795593262,-23.418872833251953,-16.689128875732422,12.130892753601074,-13.306243896484375,5.235219955444336,-2.6264121532440186,0.6217284798622131,0.3955082297325134,-1.1596676111221313,2.182284355163574,-3.4286820888519287,1.1610478162765503,0.5237563252449036,0.4374135136604309,3.3805150985717773,2.0309548377990723,2.7850563526153564,-0.07573884725570679,0.7829855680465698,-2.322978973388672,1.7477039098739624,-0.18037104606628418,-0.6248533725738525,-1.3878357410430908,2.8808212280273438,0.8369283080101013,0.7697456479072571,2.255207061767578,4.065201282501221,1.4892590045928955,1.5680605173110962,-0.6729009747505188,-3.4293835163116455,0.3323293924331665,2.758932113647461,-1.1016371250152588,0.750264048576355,0.4427555799484253,0.43378978967666626,0.5404455065727234,0.8162345290184021,0.9738318920135498,1.0,0.8362934589385986,0.4870207905769348,0.48769575357437134,0.45890921354293823,0.461224228143692,0.45086050033569336,0.09981095790863037,0.10045485943555832,0.0950506329536438,0.0827086865901947,0.0639905333518982,0.04262988269329071,0.023566994816064835,0.011955564841628075,0.010570170357823372,0.030590562149882317,0.06451867520809174,0.10159163922071457,0.1257409155368805,0.13462072610855103,0.11509338021278381,0.07286860793828964,0.029593905434012413,0.022847717627882957,0.02434137649834156,0.017892934381961823,0.032090771943330765,0.04442241042852402,0.03939463943243027,0.05375565588474274,0.10777818411588669,0.12287256121635437,0.07881112396717072,0.05152902752161026,0.09363345056772232,0.09466743469238281,0.051116496324539185,0.028226129710674286,0.07475794106721878,0.08367186784744263,0.13001608848571777,0.16070522367954254,0.1202574297785759,0.07380463182926178,0.09741668403148651,0.1934080421924591,0.2603340148925781,0.2598777711391449,0.16618013381958008,0.08967775106430054,0.25376176834106445,0.30150139331817627,0.19713526964187622,0.24438010156154633,0.4000491499900818,0.2872399091720581,0.3092043995857239,0.5122533440589905,0.3767622709274292,0.3897314965724945,0.4067733883857727,0.39429986476898193,0.43243417143821716,0.4220343232154846,0.49102187156677246,0.34042268991470337,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,45.44490432739258,-79.68872833251953,29.405519485473633,-15.246124267578125,15.283148765563965,-3.036087989807129,2.897019624710083,-4.324997425079346,4.262117385864258,-8.981245040893555,-6.012115478515625,0.10885694622993469,4.372252941131592,2.7029781341552734,-3.5011940002441406,-0.11056649684906006,2.602713108062744,-3.638505697250366,-7.584564208984375,-9.811136245727539,-6.01132345199585,-2.5183560848236084,0.9344212412834167,1.7983053922653198,0.6356202363967896,1.5203157663345337,-3.485339641571045,0.028760969638824463,-2.157320022583008,-0.3421528935432434,0.34507662057876587,0.712344229221344,-1.390519380569458,-1.7858476638793945,4.877556800842285,-4.55695915222168,-2.4911465644836426,-0.6905113458633423,-2.4583921432495117,-0.4235192835330963,0.0445108637213707,0.04832875728607178,0.05650625377893448,0.07260584831237793,0.06429771333932877,0.10771992802619934,0.23817668855190277,0.2777405083179474,0.5948930978775024,0.8322561979293823,1.0,0.44992905855178833,0.04204794019460678,0.04099596291780472,0.03916863352060318,0.03654581308364868,0.03313857689499855,0.029591944068670273,0.026574639603495598,0.025100942701101303,0.026556354016065598,0.03152907267212868,0.0401354655623436,0.05340996012091637,0.0730648785829544,0.09196934103965759,0.10526399314403534,0.10656104981899261,0.09034450352191925,0.05928083509206772,0.02641952969133854,0.051724743098020554,0.07395091652870178,0.08815222978591919,0.10268270969390869,0.10674447566270828,0.08976317942142487,0.06460297852754593,0.07251695543527603,0.08816783130168915,0.07596062123775482,0.05362430587410927,0.04682508483529091,0.04929766431450844,0.03972766548395157,0.047998107969760895,0.06020130217075348,0.05785779282450676,0.04830391705036163,0.03692135214805603,0.0173544529825449,0.025975437834858894,0.04824918508529663,0.06255137920379639,0.06415186822414398,0.05805758014321327,0.05194836109876633,0.05354352667927742,0.053965695202350616,0.04189139977097511,0.028275908902287483,0.019796103239059448,0.03584721311926842,0.047553833574056625,0.03674303740262985,0.012874065898358822,0.013743842951953411,0.02321353554725647,0.02835758589208126,0.02464377135038376,0.013661662116646767,0.035781703889369965,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,28.001178741455078,-78.89991760253906,32.67401123046875,-8.971640586853027,9.202493667602539,-9.736892700195312,7.270256042480469,3.4185423851013184,6.158848762512207,7.587900638580322,-0.9349335432052612,1.2303330898284912,-5.366994380950928,0.574941873550415,3.400989532470703,1.6396970748901367,2.7721145153045654,6.5487165451049805,2.781139850616455,-1.9996298551559448,6.4171366691589355,3.6927013397216797,1.0724503993988037,-3.213017225265503,-1.1582456827163696,0.7050603628158569,0.8787073493003845,0.5824697017669678,-0.46268779039382935,-0.13204842805862427,-1.3961677551269531,1.785799264907837,-2.3669209480285645,-2.0866780281066895,1.7697867155075073,-2.1770412921905518,-0.3208022117614746,-4.2038164138793945,3.0047125816345215,-2.044818639755249,0.26275351643562317,0.05529598146677017,0.065730020403862,0.07097137719392776,0.09947534650564194,0.14816007018089294,0.3059364855289459,0.6869605779647827,0.7401790022850037,0.9210375547409058,0.9371370077133179,1.0,0.029407959431409836,0.0057955398224294186,0.019487066194415092,0.043441999703645706,0.06281782686710358,0.07387588173151016,0.07254326343536377,0.05551312118768692,0.022793004289269447,0.02428022213280201,0.07585175335407257,0.12167683243751526,0.14692088961601257,0.1474408656358719,0.11817199736833572,0.06878405809402466,0.033972714096307755,0.05101757496595383,0.055055517703294754,0.031994447112083435,0.03022979572415352,0.06385858356952667,0.07889261096715927,0.06592696905136108,0.03758193179965019,0.026759538799524307,0.03342003747820854,0.0443558394908905,0.05211924389004707,0.03549874946475029,0.020742006599903107,0.05178910121321678,0.055571071803569794,0.032848525792360306,0.03878641128540039,0.04349159076809883,0.04014202952384949,0.03444647789001465,0.03187819570302963,0.02703193761408329,0.03554146736860275,0.04554472491145134,0.04495741426944733,0.022937078028917313,0.025039132684469223,0.0679507926106453,0.08452390879392624,0.06648743152618408,0.03495662659406662,0.04885279759764671,0.05611295625567436,0.02639562450349331,0.020350126549601555,0.02453036978840828,0.0044670505449175835,0.011369742453098297,0.026247985661029816,0.06240749731659889,0.07548651844263077,0.04780549928545952,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,38.84471130371094,-81.53155517578125,35.38153076171875,-1.9532182216644287,11.46046257019043,-6.465846538543701,7.075594902038574,-0.46431922912597656,-1.9787065982818604,-5.72719669342041,-5.0285773277282715,7.450794696807861,8.572515487670898,3.083536148071289,-8.905126571655273,-0.9112753868103027,10.069416046142578,4.242295742034912,1.504065990447998,-1.377614974975586,-0.08728936314582825,9.253299713134766,-1.2508444786071777,-0.0590762197971344,5.499435901641846,1.9109447002410889,-0.9244676232337952,-0.3324553370475769,2.120821952819824,-8.63211441040039,1.23936128616333,2.9755184650421143,-0.8472411632537842,0.8645334839820862,0.1982821375131607,-2.924166679382324,0.30705317854881287,3.2202885150909424,-1.494319200515747,-1.25108802318573,0.36269789934158325,0.07447376847267151,0.09331432729959488,0.09125134348869324,0.08554668724536896,0.17737765610218048,0.338223934173584,0.3624829947948456,0.7234711647033691,1.0,0.9829663038253784,0.9738326072692871,0.10298778116703033,0.09511230140924454,0.08255735039710999,0.06450936943292618,0.04082654044032097,0.013608535751700401,0.017924444749951363,0.045679207891225815,0.06794588267803192,0.08049149066209793,0.08016619831323624,0.0728229358792305,0.07479844242334366,0.09519053995609283,0.12166658043861389,0.1324806660413742,0.11411945521831512,0.06850273162126541,0.012775237672030926,0.03487316891551018,0.051725611090660095,0.043261777609586716,0.026372646912932396,0.022710170596837997,0.04284586012363434,0.053064409643411636,0.0710289478302002,0.09866822510957718,0.09922684729099274,0.07961169630289078,0.0760895237326622,0.08068235963582993,0.05398733168840408,0.020377159118652344,0.025379780679941177,0.051416683942079544,0.057789068669080734,0.04871682822704315,0.04150966554880142,0.034859657287597656,0.01595669984817505,0.0185764878988266,0.039949022233486176,0.054334212094545364,0.06084819883108139,0.06155139207839966,0.06025094538927078,0.052142221480607986,0.02919613942503929,0.019000666216015816,0.04094071313738823,0.047095686197280884,0.030547337606549263,0.011572076939046383,0.056298211216926575,0.08028163760900497,0.08091531693935394,0.06003687530755997,0.03613969311118126,0.03447701409459114,MVP
../data/DWT_NEW/MVP/New_MVP_065.wav,62.684268951416016,-10.183486938476562,-4.374769687652588,-40.15021514892578,-7.450566291809082,11.357589721679688,-19.677061080932617,7.299868106842041,-2.647783041000366,-0.9503547549247742,2.428603172302246,-2.653435707092285,4.270015239715576,-1.8415789604187012,1.2310419082641602,0.3312884569168091,0.004093147814273834,2.1422367095947266,1.6020616292953491,-1.8681104183197021,-1.8062365055084229,-1.3886576890945435,-0.5879194736480713,2.9300074577331543,-1.9211139678955078,-0.09082062542438507,1.6551316976547241,1.313460350036621,0.20383985340595245,0.9358042478561401,1.58705472946167,5.039482116699219,0.8045093417167664,1.5522232055664062,2.152052640914917,-3.004798650741577,-0.17225642502307892,2.091075897216797,-3.041855812072754,0.0001628100872039795,0.4256187677383423,0.45759934186935425,0.45614439249038696,0.6917586326599121,0.9888971447944641,0.9899390935897827,0.9914990663528442,0.6422890424728394,0.6347433924674988,0.5550339221954346,0.6015004515647888,0.48816007375717163,0.0281824953854084,0.017022907733917236,0.02613241970539093,0.04384644329547882,0.05856551602482796,0.06500452756881714,0.05879849195480347,0.037407003343105316,0.014048885554075241,0.05352269485592842,0.10145218670368195,0.1362273395061493,0.14434102177619934,0.11884020268917084,0.06878812611103058,0.024589400738477707,0.026210643351078033,0.021628962829709053,0.037518054246902466,0.05707014352083206,0.04983796179294586,0.029157985001802444,0.04662894830107689,0.05852193012833595,0.11234050989151001,0.14120608568191528,0.12079654633998871,0.09289515018463135,0.13233183324337006,0.14812369644641876,0.10554224997758865,0.05552748590707779,0.06883818656206131,0.0984489694237709,0.16828837990760803,0.2066003829240799,0.1737154871225357,0.12022820860147476,0.07840842008590698,0.16095632314682007,0.26103654503822327,0.29346078634262085,0.20968177914619446,0.1239846795797348,0.27632272243499756,0.3694334030151367,0.2708222270011902,0.2112942337989807,0.4306136965751648,0.41172921657562256,0.22977587580680847,0.45538416504859924,0.35004085302352905,0.45570462942123413,0.5229241847991943,0.35603228211402893,0.5003552436828613,0.36396321654319763,0.40970686078071594,0.47894442081451416,MVP
