filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-357.2325134277344,-66.09168243408203,4.436560153961182,-5.422563076019287,4.585567474365234,6.363812446594238,-14.693412780761719,10.632332801818848,-1.2963993549346924,4.510354518890381,-6.1385369300842285,5.027761936187744,-0.8609412908554077,1.1692962646484375,-2.5331857204437256,-5.995823860168457,4.724067687988281,-0.09406141936779022,1.6224994659423828,-1.5472739934921265,0.24185943603515625,-1.9277732372283936,0.9325006604194641,-0.10208294540643692,-2.2098278999328613,-1.136339545249939,-0.2657284140586853,-0.6353588104248047,-0.6778956651687622,-0.5480958223342896,-2.819812297821045,-0.287531316280365,-1.500158667564392,-1.7362514734268188,1.423272728919983,3.0014114379882812,0.0053865909576416016,1.8802831172943115,2.1829781532287598,2.8414952754974365,0.1676376760005951,0.23701775074005127,0.2507741451263428,0.2977607846260071,0.40987545251846313,0.6885063648223877,0.9795197248458862,0.87762451171875,0.47469377517700195,0.2596378028392792,0.23386117815971375,0.19536030292510986,0.0014539838302880526,0.0011311479611322284,0.0006427314365282655,0.0007889987900853157,0.0005025257705710828,0.0005150770884938538,0.0007979521760717034,0.0009196203318424523,0.0009691400337032974,0.0008639715379104018,0.000927223009057343,0.0006257595377974212,0.0009591124253347516,0.0010138307698071003,0.0007548194262199104,0.0006120851030573249,0.0009055632981471717,0.0010468431282788515,0.0011028446024283767,0.0007984539261087775,0.0007936420734040439,0.001178332488052547,0.0014708423987030983,0.0016021549236029387,0.0011527123861014843,0.0012529039522632957,0.0008652278338558972,0.0008528633043169975,0.0008100083214230835,0.0006401642458513379,0.0007851927657611668,0.0008001614478416741,0.0006125990184955299,0.0007710940553806722,0.0008299465989693999,0.0012701929081231356,0.0014737590681761503,0.0009990108665078878,0.0008575188112445176,0.0008921863627620041,0.0010722314473241568,0.0009507552022114396,0.0008785192621871829,0.0009558711317367852,0.0009391450439579785,0.0009184642694890499,0.0011034265626221895,0.0012413274962455034,0.0016235776711255312,0.0016506046522408724,0.0012345967115834355,0.0012430681381374598,0.0014051400357857347,0.0014579046983271837,0.0014165977481752634,0.0010623945854604244,0.0009725463460199535,0.001027259393595159,0.0013195687206462026,0.0016870073741301894,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-316.2481994628906,-73.31163787841797,13.144255638122559,-6.635927677154541,-12.051852226257324,-1.3009265661239624,-2.009181261062622,-15.477699279785156,12.568507194519043,14.484381675720215,-4.76744270324707,-2.8227665424346924,-0.412044495344162,3.3193957805633545,-4.942652225494385,3.4114973545074463,-3.9769084453582764,1.6699848175048828,-4.002081394195557,-3.8375089168548584,5.250034332275391,-2.1979496479034424,-5.337549209594727,4.446125030517578,-4.145233631134033,-0.5604162812232971,0.5417367815971375,1.3321666717529297,-1.7938650846481323,1.8306159973144531,-3.013988733291626,3.335160255432129,-2.166152238845825,1.1464987993240356,-1.1846013069152832,2.0538103580474854,-2.167518377304077,0.6081289052963257,0.21706102788448334,-0.4876677989959717,0.20647986233234406,0.19897817075252533,0.31166085600852966,0.2887735664844513,0.16883111000061035,0.15148897469043732,0.21421979367733002,0.4720323085784912,0.5453593730926514,0.72395259141922,1.0,0.6013896465301514,0.0009836520766839385,0.0011804719688370824,0.0021094384137541056,0.0020197820849716663,0.0011049486929550767,0.0013144303811714053,0.0019805843476206064,0.0012815900845453143,0.00044610491022467613,0.0006478029536083341,0.0009525548084639013,0.0013334210962057114,0.0018706140108406544,0.001188841531984508,0.0013627498410642147,0.0009954201523214579,0.0007745462935417891,0.001124270842410624,0.0015890012728050351,0.0010877391323447227,0.0010767433559522033,0.001333565334789455,0.001474715885706246,0.0016721822321414948,0.0009913879912346601,0.00118386116810143,0.0010162971448153257,0.0008948459872044623,0.0010072117438539863,0.0009078240836970508,0.0010340374428778887,0.0010952642187476158,0.000729542167391628,0.00046959155588410795,0.000578868726734072,0.0007180768880061805,0.000936906726565212,0.0010600424138829112,0.0010057918261736631,0.001276221708394587,0.0015930932713672519,0.0016481407219544053,0.001620930153876543,0.0018439572304487228,0.0019258694956079125,0.0015660776989534497,0.001791453338228166,0.001626658602617681,0.0013642640551552176,0.0012731405440717936,0.0008844730327837169,0.0006710309535264969,0.0006361951236613095,0.0004189434985164553,0.0004096981429029256,0.0002641794562805444,0.00035654616658575833,0.0004771179228555411,0.0006804615259170532,0.0005883593112230301,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-172.38327026367188,-67.25187683105469,25.680002212524414,-2.7897732257843018,-4.440532207489014,1.6942733526229858,3.4961295127868652,-0.387516587972641,1.0498793125152588,3.037604808807373,-1.459145426750183,-4.556642055511475,3.54510498046875,-2.7596616744995117,-0.40245112776756287,0.18118426203727722,-0.8198930621147156,-0.31978726387023926,0.412586510181427,0.4079856872558594,1.4193321466445923,-3.6343185901641846,3.497321367263794,0.4422694146633148,0.18098509311676025,-1.6275047063827515,0.4892887473106384,3.2864387035369873,0.2467113435268402,0.1450376957654953,-1.6013950109481812,0.07820482552051544,-3.606896162033081,-0.9519096612930298,-0.46713295578956604,0.21231289207935333,-1.2112500667572021,-1.1746100187301636,-0.5754960179328918,0.44347304105758667,0.17486941814422607,0.14931267499923706,0.22877991199493408,0.3826134204864502,0.49665412306785583,0.5412589907646179,0.5868554711341858,0.6933367252349854,0.5395763516426086,0.6752258539199829,0.9347095489501953,0.6652995944023132,0.005245276726782322,0.006706340704113245,0.005739632528275251,0.007334382738918066,0.006916145794093609,0.0054199835285544395,0.005916652735322714,0.011355499736964703,0.010827590711414814,0.006387144327163696,0.007589730434119701,0.011043836362659931,0.008268128149211407,0.005747395567595959,0.007677929941564798,0.007137580309063196,0.010331285186111927,0.010641392320394516,0.00812081340700388,0.004717962350696325,0.005886641796678305,0.008870658464729786,0.00895809568464756,0.008388003334403038,0.006451061461120844,0.005179374944418669,0.0049616489559412,0.00741712749004364,0.009804544039070606,0.008968165144324303,0.007966781035065651,0.008372087962925434,0.008174838498234749,0.00840473361313343,0.011113198474049568,0.010871121659874916,0.007439055945724249,0.0046387119218707085,0.007004749961197376,0.006301204673945904,0.007373937871307135,0.006682721432298422,0.00886586308479309,0.008360521867871284,0.008779709227383137,0.006019116844981909,0.005228391848504543,0.006417170166969299,0.0070107439532876015,0.007804422173649073,0.007121074013411999,0.006745920982211828,0.00986682903021574,0.008892996236681938,0.008052727207541466,0.007089735474437475,0.004210379905998707,0.00467594712972641,0.00719653582200408,0.00802568718791008,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-142.5125274658203,-106.02835083007812,38.452362060546875,-13.321703910827637,17.28773307800293,0.5997549891471863,-3.344139337539673,-1.2588069438934326,-4.326175689697266,-1.0787277221679688,2.1996066570281982,-0.6579049229621887,-2.3003194332122803,-3.7742412090301514,-1.1998183727264404,1.5280693769454956,-10.411181449890137,0.966635525226593,11.102951049804688,3.0739543437957764,-3.0908100605010986,1.1486397981643677,2.546036958694458,-1.6616830825805664,-5.690615177154541,0.23220282793045044,2.3684263229370117,-0.5108513832092285,3.7164974212646484,3.549427032470703,-1.3782087564468384,7.08991003036499,2.024696111679077,6.514206409454346,-0.8693631291389465,0.2956470549106598,2.811807632446289,-1.4704610109329224,1.9515928030014038,7.134277820587158,0.03305112197995186,0.028808245435357094,0.05946478247642517,0.07740996778011322,0.15761017799377441,0.21568985283374786,0.26890623569488525,0.43026724457740784,0.5969091057777405,0.7491478323936462,0.8833389282226562,0.3820265829563141,0.013463417999446392,0.011700722388923168,0.007432705257087946,0.005877692252397537,0.008093991316854954,0.008474512957036495,0.005444821435958147,0.003804655745625496,0.00450914166867733,0.0033144138287752867,0.0025718279648572206,0.002628687070682645,0.0038612724747508764,0.00462373485788703,0.00471530994400382,0.006187550723552704,0.00641983887180686,0.007371343206614256,0.0070117563009262085,0.0081679942086339,0.006984233390539885,0.00793062336742878,0.008659882470965385,0.008517211303114891,0.009408418089151382,0.009710531681776047,0.00906184408813715,0.008114309050142765,0.007033296395093203,0.0059305038303136826,0.00495338998734951,0.005183051805943251,0.005313904490321875,0.005203678738325834,0.004703767132014036,0.004021599888801575,0.004580668173730373,0.005480402614921331,0.005734821315854788,0.005964912474155426,0.005892729386687279,0.005977698136121035,0.005650613456964493,0.0053831059485673904,0.005981003399938345,0.006476953625679016,0.006550296675413847,0.0056038289330899715,0.003658686764538288,0.002996579511091113,0.004703594837337732,0.004973436705768108,0.005836693104356527,0.006695395801216364,0.0057606627233326435,0.003425636561587453,0.0020685605704784393,0.0018123961053788662,0.0031672322656959295,0.00467571010813117,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-355.5949401855469,-97.0387954711914,28.934419631958008,2.0918705463409424,-0.9343554377555847,2.6321752071380615,11.512089729309082,-7.549645900726318,-5.4221930503845215,11.216659545898438,-7.331838130950928,-1.6165603399276733,11.553595542907715,-6.541411876678467,0.1972222477197647,0.31864842772483826,-6.178183078765869,-2.88687801361084,4.981573581695557,-3.9631147384643555,-0.052367180585861206,4.762609958648682,-3.0791895389556885,-1.4866762161254883,-1.7819290161132812,-2.1520345211029053,-1.2957005500793457,2.6556472778320312,-0.7409051060676575,-0.19479459524154663,-0.6609717607498169,-2.3966729640960693,-1.83489191532135,-0.7675261497497559,-0.9369651675224304,0.5850809216499329,2.163270950317383,-0.8999326825141907,0.829232394695282,-0.4425237476825714,0.09791550040245056,0.06406411528587341,0.0933859720826149,0.13147714734077454,0.24341697990894318,0.3959134817123413,0.5906765460968018,0.473970890045166,0.48184096813201904,0.7722018361091614,0.9966268539428711,0.5647802948951721,0.0006839768611826003,0.0012874293606728315,0.0014309934340417385,0.0008191021042875946,0.0006513088010251522,0.0009350164909847081,0.0009731320315040648,0.0009200110216625035,0.0007312051602639258,0.000545064453035593,0.0007647977326996624,0.0010616632644087076,0.0010662804124876857,0.001034817541949451,0.0012752311304211617,0.001415921957232058,0.0014134766533970833,0.0013211205368861556,0.0010785373160615563,0.0006938611622899771,0.0009222317021340132,0.0008299841429106891,0.000790152873378247,0.0011140225687995553,0.001217642449773848,0.0009362332057207823,0.0007678601541556418,0.000993590452708304,0.0009091086103580892,0.0008170635555870831,0.0007955706096254289,0.0007984827389009297,0.0007393727428279817,0.0007852707640267909,0.0007535486947745085,0.0008063474670052528,0.0007624076679348946,0.0008074008510448039,0.0007513777818530798,0.000553788966499269,0.0007843312923796475,0.0007525784894824028,0.0007156192441470921,0.0009129298268817365,0.0009499607258476317,0.0008042400586418808,0.0006391596398316324,0.000779089517891407,0.000659516837913543,0.00035534510971046984,0.00030630745459347963,0.0004914842429570854,0.000748857855796814,0.0006987545639276505,0.0004962689126841724,0.0005670920363627374,0.0005627920618280768,0.0007200593245215714,0.000606404384598136,0.00038853834848850965,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-179.2455596923828,-56.996273040771484,22.748794555664062,-3.609074592590332,-6.743997097015381,4.703018665313721,1.690441608428955,-1.317908525466919,0.9268251061439514,-0.6794741153717041,-1.379959225654602,-0.6146726012229919,3.8157002925872803,-6.714405059814453,-0.1355220526456833,0.6458551287651062,2.3424978256225586,-1.041634202003479,-0.3935069143772125,-1.963976263999939,4.865016937255859,-3.7331950664520264,3.9837284088134766,-0.6348440051078796,-2.3162894248962402,-1.0601210594177246,-0.44035792350769043,-0.4806848466396332,-1.5679845809936523,0.7155516743659973,-1.2799657583236694,1.6990852355957031,-1.1834391355514526,1.4131041765213013,-0.927152156829834,-0.42566946148872375,-2.4531166553497314,1.431558609008789,2.1402060985565186,-0.6942384839057922,0.5155361294746399,0.18837575614452362,0.2145119160413742,0.34930434823036194,0.48236075043678284,0.44643476605415344,0.43983832001686096,0.6636801362037659,0.585867166519165,0.38681426644325256,0.6638384461402893,0.972994327545166,0.0023512067273259163,0.006454655900597572,0.012108738534152508,0.01216306071728468,0.008947624824941158,0.010185068473219872,0.011636427603662014,0.008389746770262718,0.008469639346003532,0.007068827282637358,0.00878686923533678,0.007097057532519102,0.006902480032294989,0.005684325937181711,0.00684383837506175,0.0071273427456617355,0.010265961289405823,0.011700227856636047,0.008609674870967865,0.00847391877323389,0.009175437502563,0.008967209607362747,0.010676726698875427,0.00813488569110632,0.004672240000218153,0.00615402078256011,0.008465786464512348,0.0067989458329975605,0.007299427408725023,0.007153541315346956,0.006375541910529137,0.007342594210058451,0.005615107249468565,0.005330757703632116,0.008468653075397015,0.0063393921591341496,0.004402338061481714,0.0065452647395431995,0.006689079105854034,0.007144175935536623,0.00563405454158783,0.005164846312254667,0.004323214758187532,0.004220039118081331,0.006596548482775688,0.00694696418941021,0.007718701381236315,0.0069526187144219875,0.006232629995793104,0.00648863660171628,0.005629487801343203,0.005162099376320839,0.003947235643863678,0.003535364056006074,0.004250713158398867,0.005286601837724447,0.006513206288218498,0.006239442620426416,0.006089697126299143,0.005761336535215378,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-339.7490234375,-92.7570571899414,27.566925048828125,2.4622204303741455,-1.1661924123764038,-7.287304401397705,4.70360803604126,0.8389155268669128,-6.755685329437256,8.148262977600098,-2.627305507659912,-7.6230340003967285,6.0823516845703125,-8.29883098602295,-4.220124244689941,6.129449844360352,-2.2515227794647217,-1.729251742362976,3.806856393814087,-4.8751349449157715,-0.783728301525116,5.1840314865112305,-5.152007579803467,3.375244140625,0.749469518661499,-2.6664950847625732,-0.22753489017486572,1.4837251901626587,-1.5674123764038086,1.5116982460021973,-0.06718528270721436,1.1390200853347778,1.206943392753601,-1.037850260734558,0.5948324203491211,0.6952970623970032,4.204261302947998,1.9555500745773315,-0.4572628438472748,-2.931865930557251,0.07481694966554642,0.07124678045511246,0.13119259476661682,0.19959791004657745,0.3185974061489105,0.42999017238616943,0.5265699028968811,0.4747112989425659,0.5083587765693665,0.84880131483078,0.9077970385551453,0.5001935958862305,0.000947360647842288,0.0007601217366755009,0.0006138049066066742,0.0006451293011195958,0.0011799471685662866,0.0016135629266500473,0.0011430722661316395,0.0008363767992705107,0.0011281127808615565,0.0010879244655370712,0.0007487527909688652,0.00076291459845379,0.00095597212202847,0.000789780227933079,0.0007229097536765039,0.0006069013033993542,0.0007399981841444969,0.0011838208884000778,0.0010886098025366664,0.0009906516643241048,0.0008136287797242403,0.0009439649875275791,0.0012359828688204288,0.000988305313512683,0.0012307852739468217,0.0013026106171309948,0.0011519896797835827,0.0012824086006730795,0.001427940558642149,0.001212261850014329,0.0009504879708401859,0.0008064641733653843,0.0010315874824300408,0.0013031117850914598,0.0012091448297724128,0.0009177098982036114,0.0011278364108875394,0.000991650391370058,0.0010718739358708262,0.0009688641293905675,0.0008526684832759202,0.000828014686703682,0.0010067910188809037,0.0007877526222728193,0.0006766468286514282,0.0008847909630276263,0.0006984164356254041,0.0007194324862211943,0.0007779074949212372,0.00045937279355712235,0.0009070464875549078,0.0007263319566845894,0.0005905308062210679,0.0007318744901567698,0.0005653765401802957,0.0005462547414936125,0.0004370246606413275,0.0006623957306146622,0.0005508465692400932,0.0005877429503016174,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-320.0130615234375,-86.69252014160156,21.926250457763672,4.089133262634277,8.382330894470215,8.847034454345703,-4.358015537261963,12.78347110748291,-6.728740692138672,16.252704620361328,-8.548054695129395,3.7335205078125,-1.395416021347046,2.5308971405029297,0.1572307050228119,-7.031966209411621,2.0105373859405518,0.046819400042295456,3.004304885864258,1.183075189590454,0.5984021425247192,0.5294638276100159,0.04481849819421768,-1.4163968563079834,2.097318649291992,-0.8866939544677734,-3.811011791229248,1.3918770551681519,0.7344323396682739,1.1721343994140625,-1.477293610572815,3.725966691970825,-4.639112949371338,1.7223443984985352,0.23528215289115906,4.230659008026123,-0.3735390901565552,1.3809964656829834,-0.23675599694252014,1.0958671569824219,0.06662945449352264,0.0633942037820816,0.06078619882464409,0.08308593928813934,0.21756108105182648,0.4961596429347992,0.805566132068634,0.999087929725647,0.5382047891616821,0.20903737843036652,0.19349810481071472,0.10175039619207382,0.0017477304209023714,0.0026738171000033617,0.002131530549377203,0.0015502327587455511,0.002103291917592287,0.001761042745783925,0.0027520363219082355,0.0025283456780016422,0.002991250716149807,0.0027113952673971653,0.002501287031918764,0.002201432129368186,0.002259991830214858,0.002373464871197939,0.0022037667222321033,0.002207015175372362,0.0018496128031983972,0.0016751192742958665,0.0017960190307348967,0.0018584427889436483,0.0016927404794842005,0.001490686321631074,0.0014931833138689399,0.0017407562118023634,0.0018200963968411088,0.0015360828256234527,0.0016140531515702605,0.0019124641548842192,0.0015317017678171396,0.0013304786989465356,0.0011215632548555732,0.0007210382027551532,0.0008007669821381569,0.0006669192225672305,0.000755751330871135,0.0009192306315526366,0.0012725323904305696,0.0011562949512153864,0.0014561160933226347,0.001035634777508676,0.000791998696513474,0.0006911436794325709,0.0005359054775908589,0.0006754460046067834,0.001175440032966435,0.001177729805931449,0.000818508502561599,0.0008019789238460362,0.0012016391847282648,0.0011552533833310008,0.0007872194983065128,0.0008074900833889842,0.00127326394431293,0.0011280130129307508,0.0008312799036502838,0.0011069680331274867,0.001086022355593741,0.0007561519742012024,0.000645600666757673,0.0009626651299186051,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-330.62158203125,-80.81233978271484,9.83144474029541,-21.71590805053711,-1.1042448282241821,4.215299129486084,-15.647002220153809,10.352813720703125,-4.633917331695557,6.967284202575684,-9.395926475524902,1.2196900844573975,0.9046849608421326,4.570718288421631,0.5526246428489685,-5.548275470733643,5.469841957092285,-3.374199390411377,3.82861328125,-3.476036787033081,5.206993579864502,-3.3240251541137695,-0.14486479759216309,0.7323670983314514,0.7839521169662476,-1.4028193950653076,1.0206377506256104,-0.943570077419281,-0.7286468148231506,0.3298926055431366,-2.4471182823181152,1.6098560094833374,-1.6225917339324951,0.47667959332466125,-1.8804705142974854,1.8732463121414185,-0.5486376285552979,2.3105380535125732,0.40565645694732666,2.434278964996338,0.04752538353204727,0.0749475359916687,0.09989719837903976,0.13263070583343506,0.24537916481494904,0.5956884026527405,1.0,0.8914947509765625,0.30018988251686096,0.1462210863828659,0.20309874415397644,0.10348504036664963,0.0010746998013928533,0.0008498082170262933,0.00042294766171835363,0.0006182217039167881,0.0007646658341400325,0.0005297501920722425,0.0008280077017843723,0.0009376612142659724,0.0010434678988531232,0.0011618018615990877,0.0010728840716183186,0.0005337546463124454,0.0008406020351685584,0.0009598190663382411,0.0006291728350333869,0.0005289699183776975,0.0004518575151450932,0.0006683215033262968,0.0005676843575201929,0.0007995989872142673,0.0007380564929917455,0.0008856115164235234,0.0007940325303934515,0.0009806958260014653,0.0011422829702496529,0.0008506399462930858,0.0006319807143881917,0.000526856048963964,0.00048687978414818645,0.0010017954045906663,0.0011019200319424272,0.0009485569898970425,0.0008631678065285087,0.0009202527580782771,0.0007408303208649158,0.0011569829657673836,0.0013060728088021278,0.0010118684731423855,0.0010582518298178911,0.0012310110032558441,0.0011641981545835733,0.0011851562885567546,0.0012128418311476707,0.0013721883296966553,0.0014737338060513139,0.0016297234687954187,0.001884178607724607,0.001772640272974968,0.0015718662180006504,0.0018299829680472612,0.0018713970202952623,0.0017893583280965686,0.0017548818141222,0.0013668444007635117,0.0015015894314274192,0.0013561617815867066,0.000966426043305546,0.0007253930671140552,0.0008148238412104547,0.0008960053673945367,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-317.9004211425781,-79.46934509277344,15.938576698303223,-6.302468776702881,8.92043685913086,4.707571983337402,-17.658729553222656,8.43378734588623,-7.003860950469971,8.453609466552734,-9.142315864562988,1.576636791229248,-3.0084691047668457,2.4030368328094482,-2.555197238922119,-4.106337547302246,1.8468164205551147,-0.5419530868530273,0.32114121317863464,-4.044254302978516,5.819653034210205,-0.8021036386489868,0.24938499927520752,0.04460561275482178,-1.6817067861557007,-0.12185636162757874,-1.2265291213989258,0.9868975281715393,0.7846319675445557,2.362230062484741,0.05369246006011963,2.516345262527466,-2.133575439453125,1.7056057453155518,-0.39259132742881775,1.1378812789916992,0.5476723909378052,2.0887255668640137,1.3565689325332642,1.2771391868591309,0.0440203920006752,0.04791044443845749,0.08443467319011688,0.1197609081864357,0.16564899682998657,0.33623430132865906,0.7074267864227295,1.0,0.5527868270874023,0.1882280707359314,0.15663400292396545,0.09501612931489944,0.0015564037021249533,0.0018012428190559149,0.0016098557971417904,0.0015437122201547027,0.001402546069584787,0.0012398662511259317,0.0014571440406143665,0.0010672779753804207,0.0008902130648493767,0.0007019672193564475,0.00044678919948637486,0.0008558485424146056,0.0013021348277106881,0.0014275575522333384,0.0013615790521726012,0.0011768713593482971,0.000744350953027606,0.001230916241183877,0.0014153470983728766,0.0011437931098043919,0.0008819570648483932,0.0011162508744746447,0.0014820817159488797,0.0014406160917133093,0.001331426901742816,0.0017851851880550385,0.0018756414065137506,0.0015539004234597087,0.0015179665060713887,0.0014156345278024673,0.0013927852269262075,0.0014730456750839949,0.0015975137939676642,0.0016277320683002472,0.0015020028222352266,0.0017606988549232483,0.0014425992267206311,0.00114949862472713,0.0010447981767356396,0.0011066979495808482,0.001136740087531507,0.001399710075929761,0.0012540111783891916,0.0009597120806574821,0.001559296390041709,0.001657435204833746,0.001487214700318873,0.0017605345929041505,0.0017910421593114734,0.001390428515151143,0.0014065883588045835,0.0014772897120565176,0.0009770867181941867,0.0008636406273581088,0.0008220547460950911,0.0007726149633526802,0.001404775190167129,0.0015415441012009978,0.0014136789832264185,0.0011988446349278092,MVP
