filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-211.90052795410156,-15.049247741699219,12.715364456176758,14.97199821472168,17.37073516845703,0.8994841575622559,-11.88703727722168,-12.723137855529785,-12.003790855407715,-10.785947799682617,-17.79745101928711,-9.803674697875977,17.58523178100586,6.726441860198975,-7.506921768188477,-10.957694053649902,5.022817611694336,-8.107806205749512,-9.350484848022461,6.580935478210449,0.12932316958904266,-5.541584491729736,4.133584022521973,3.763333559036255,-10.022821426391602,-0.5579992532730103,-2.551917791366577,2.415067672729492,-2.5023422241210938,-0.8459166288375854,4.395174026489258,-3.9002785682678223,-0.9594271779060364,-0.914485514163971,0.23564079403877258,-2.4137139320373535,-2.3507344722747803,5.786624908447266,-2.2424519062042236,-4.572437286376953,0.821395754814148,0.5334346890449524,0.6372879147529602,0.9733855724334717,0.9080844521522522,0.7913435101509094,0.8851399421691895,0.8825677633285522,0.8781092762947083,0.9456174969673157,0.8136000633239746,1.0,0.004466978833079338,0.004766643047332764,0.005142702255398035,0.005526823922991753,0.005938888527452946,0.006392750423401594,0.006915448233485222,0.007438258267939091,0.008018063381314278,0.008673426695168018,0.009247171692550182,0.009928462095558643,0.007801853120326996,0.008377308957278728,0.009093175642192364,0.009829292073845863,0.010622560046613216,0.011498023755848408,0.012506124563515186,0.013523177243769169,0.014653329737484455,0.01593177393078804,0.017072126269340515,0.018419459462165833,0.02058902569115162,0.021874256432056427,0.023426366969943047,0.024937130510807037,0.026453178375959396,0.028030427172780037,0.029733920469880104,0.03125709295272827,0.03279693052172661,0.034376513212919235,0.035383038222789764,0.03643479198217392,0.03758743405342102,0.03797127678990364,0.03832639381289482,0.03821080923080444,0.03751944378018379,0.036380164325237274,0.03472006320953369,0.03223482891917229,0.029105858877301216,0.025328733026981354,0.020649127662181854,0.015546116046607494,0.009508864022791386,0.005482813343405724,0.005221482831984758,0.009470977820456028,0.014797803945839405,0.019980276003479958,0.024055350571870804,0.025913482531905174,0.025144923478364944,0.022119389846920967,0.0191783644258976,0.023753628134727478,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-119.06568145751953,7.643729209899902,5.502511501312256,7.213151931762695,10.543584823608398,-10.007171630859375,0.7661473751068115,7.809720993041992,6.465135097503662,17.595436096191406,2.5981521606445312,16.139476776123047,3.087876319885254,-13.596424102783203,-1.1198703050613403,13.629997253417969,4.8917717933654785,-3.468219518661499,-0.24874728918075562,-11.619159698486328,6.333658218383789,4.359654426574707,-3.9205410480499268,-5.001939296722412,3.265288829803467,0.2997005581855774,-6.82212495803833,0.7979545593261719,4.379712104797363,-0.25914663076400757,-0.8550912141799927,-0.28435343503952026,-1.588247537612915,-0.0585896372795105,6.3764567375183105,-1.5775617361068726,-3.7558252811431885,2.2985079288482666,2.2433557510375977,-4.096765518188477,0.47571253776550293,0.3490796387195587,0.4953341484069824,0.722078263759613,0.6223166584968567,0.6234227418899536,0.8359572291374207,0.888945460319519,0.7214339971542358,0.9076970219612122,1.0,0.972283661365509,0.048568833619356155,0.049357879906892776,0.05061566084623337,0.051682110875844955,0.052650049328804016,0.05367540940642357,0.05488601326942444,0.055761367082595825,0.056697212159633636,0.05777210742235184,0.05796185880899429,0.058440353721380234,0.05962635576725006,0.05984659120440483,0.06049981340765953,0.060813549906015396,0.06084412336349487,0.060792021453380585,0.060746897011995316,0.060154881328344345,0.05942917615175247,0.058631397783756256,0.05678592249751091,0.0550188384950161,0.05225064605474472,0.04930678382515907,0.04646711051464081,0.04333651438355446,0.039928872138261795,0.03666449338197708,0.03371785953640938,0.031162593513727188,0.02950352430343628,0.02899754047393799,0.02937971241772175,0.030839962884783745,0.03447238355875015,0.038210563361644745,0.04215487837791443,0.04598787799477577,0.0494229793548584,0.053171392530202866,0.05765862390398979,0.06324735283851624,0.07059065252542496,0.07946675270795822,0.08826715499162674,0.09555007517337799,0.09723365306854248,0.09643518924713135,0.09076906740665436,0.08059883117675781,0.0650564655661583,0.04421123117208481,0.01780785620212555,0.016741931438446045,0.05014922469854355,0.07660146057605743,0.08316722512245178,0.06196135655045509,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-136.4707489013672,6.719722747802734,-1.1209845542907715,-3.969550132751465,3.385446548461914,-1.1063177585601807,-1.631030559539795,-10.608348846435547,-18.671913146972656,-13.546051025390625,-8.279088973999023,19.412446975708008,18.69652557373047,3.4358596801757812,2.2132112979888916,-0.9282847046852112,-5.544102668762207,1.9521043300628662,-6.51571798324585,6.863186836242676,7.520595550537109,-0.43007782101631165,9.691598892211914,-5.33350944519043,-3.044766902923584,2.512371063232422,-10.62052059173584,10.298343658447266,-4.535892963409424,5.93266487121582,3.0091216564178467,-6.017235279083252,5.856581687927246,-9.135172843933105,1.9941070079803467,-2.740164279937744,3.5695347785949707,0.2862935960292816,2.307403326034546,-0.7815868854522705,0.5719206929206848,0.3505967855453491,0.24699771404266357,0.4740886092185974,0.7947739958763123,0.5583246946334839,0.6444368958473206,0.8920841217041016,0.8729918003082275,1.0,0.8035993576049805,0.5977505445480347,0.012197287753224373,0.012515685521066189,0.012974806129932404,0.013405818492174149,0.013840236701071262,0.014318488538265228,0.014884158037602901,0.01539609394967556,0.015968607738614082,0.016631603240966797,0.01708984561264515,0.017694463953375816,0.015830181539058685,0.016727473586797714,0.01787516102194786,0.019040275365114212,0.020281942561268806,0.021652232855558395,0.023232316598296165,0.024794800207018852,0.026523446664214134,0.02847192995250225,0.030135245993733406,0.032101456075906754,0.025998041033744812,0.027246830984950066,0.028940021991729736,0.03073338232934475,0.032712336629629135,0.03499149531126022,0.03769290819764137,0.040481556206941605,0.04366261512041092,0.04734518378973007,0.0508253239095211,0.05498121306300163,0.06208088994026184,0.06857657432556152,0.07585997879505157,0.08325529098510742,0.09003565460443497,0.09617531299591064,0.1007159948348999,0.10200943052768707,0.09955023974180222,0.09238648414611816,0.07921294867992401,0.06110396236181259,0.03781592845916748,0.01467401534318924,0.007839515805244446,0.023150360211730003,0.03713970258831978,0.05712134391069412,0.0835898369550705,0.10776153206825256,0.1185009554028511,0.11028329282999039,0.088182732462883,0.06379255652427673,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-207.77908325195312,-11.23908519744873,-21.135494232177734,-6.192401885986328,-6.9206953048706055,-8.179417610168457,7.791044235229492,-7.569328784942627,8.120553016662598,-35.62622833251953,-21.375091552734375,-0.9839458465576172,0.6023241281509399,-13.336986541748047,-8.90481948852539,0.5913854241371155,-24.9114990234375,-0.34830451011657715,14.133520126342773,3.8034515380859375,-2.5225613117218018,4.7604570388793945,0.5222221612930298,0.2119772732257843,-0.8517357707023621,-17.530120849609375,0.7758070230484009,1.2331962585449219,8.772333145141602,-1.429849624633789,-2.1617321968078613,7.554446220397949,-1.3978018760681152,4.898896217346191,-1.8884787559509277,1.5100069046020508,1.2395083904266357,0.6538484692573547,2.7325150966644287,-3.454820394515991,0.46997401118278503,0.3578130602836609,0.4933556914329529,0.6152237057685852,0.8865963220596313,1.0,0.6767407655715942,0.5261430740356445,0.5836251974105835,0.7260826826095581,0.9309309124946594,0.9251274466514587,0.0021634383592754602,0.002091693924739957,0.002020798623561859,0.0019245264120399952,0.0018005737802013755,0.001656362903304398,0.00149088678881526,0.001296788570471108,0.001094646635465324,0.0009185155504383147,0.0008354397141374648,0.0009648803388699889,0.0005611770320683718,0.0009460363071411848,0.0014200444566085935,0.001960399327799678,0.002591229509562254,0.0033174476120620966,0.004174797795712948,0.005122197326272726,0.006208347622305155,0.007461564615368843,0.008745875209569931,0.010238739661872387,0.011359025724232197,0.012829091399908066,0.014553729444742203,0.016332656145095825,0.018195513635873795,0.020147817209362984,0.022216739133000374,0.024119652807712555,0.025945939123630524,0.027636684477329254,0.028615113347768784,0.02923852764070034,0.029807893559336662,0.028471464291214943,0.026238687336444855,0.022792980074882507,0.018078476190567017,0.012583905830979347,0.007870239205658436,0.00887561496347189,0.014805064536631107,0.021007467061281204,0.02512788400053978,0.02595699578523636,0.02293764427304268,0.014492969959974289,0.006139224395155907,0.021528897807002068,0.04236850515007973,0.06212640181183815,0.07573430985212326,0.07809288054704666,0.06694147735834122,0.04438551887869835,0.023664480075240135,0.029666200280189514,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-88.54214477539062,-15.031015396118164,7.789868354797363,22.574508666992188,23.481304168701172,-11.46689510345459,-9.97700309753418,-7.040106773376465,19.751745223999023,27.03520965576172,-4.590905666351318,-4.853669166564941,-11.528775215148926,-1.572354793548584,9.257621765136719,3.775212287902832,15.619479179382324,5.14198112487793,16.107715606689453,-0.5991615056991577,-1.826769232749939,5.846184730529785,0.6183195114135742,-6.6654372215271,-1.8778890371322632,-2.7895145416259766,-3.608715534210205,-11.002911567687988,11.807165145874023,0.21342992782592773,-3.681509494781494,3.6688013076782227,-4.473838806152344,-2.602281332015991,-2.951504945755005,2.6249465942382812,-4.249494552612305,-1.1780779361724854,0.21821795403957367,-2.8989920616149902,0.6926308870315552,0.6707581281661987,0.7247809171676636,0.4381878077983856,0.24699264764785767,0.5729506611824036,0.6341798901557922,0.5427321195602417,0.7309234738349915,0.6582744121551514,0.5460402369499207,1.0,0.07049819827079773,0.0713903158903122,0.07291501760482788,0.07411731779575348,0.07511685788631439,0.07613477855920792,0.07733375579118729,0.07797762006521225,0.07860906422138214,0.07931988686323166,0.07869674265384674,0.07833181321620941,0.07991328835487366,0.07935409992933273,0.07921146601438522,0.07844862341880798,0.07709533721208572,0.07539268583059311,0.07338563352823257,0.07038932293653488,0.06685034185647964,0.06278155744075775,0.05711507052183151,0.05105927959084511,0.04479741305112839,0.03839687630534172,0.03276832774281502,0.028708558529615402,0.02805604413151741,0.03200535103678703,0.03998255729675293,0.04996168613433838,0.061080656945705414,0.07258367538452148,0.08237885683774948,0.0911165326833725,0.09771950542926788,0.10058092325925827,0.10012125968933105,0.09475598484277725,0.08352398127317429,0.0668560191988945,0.04500938579440117,0.02251286990940571,0.027267660945653915,0.05627698078751564,0.0856815055012703,0.10987065732479095,0.12809976935386658,0.13362906873226166,0.12628313899040222,0.10628881305456161,0.07648542523384094,0.044145796447992325,0.02115558087825775,0.02339736931025982,0.030702019110322,0.042438242584466934,0.0785665512084961,0.14159230887889862,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-196.65626525878906,-15.340478897094727,0.26614055037498474,-1.4871578216552734,15.08420181274414,-1.811570167541504,-1.0023722648620605,5.639366149902344,-2.3573226928710938,-21.834739685058594,-42.457061767578125,-25.20842742919922,10.802555084228516,-0.623082160949707,1.0354472398757935,10.060657501220703,-5.043942928314209,-7.102919578552246,5.29444694519043,-2.903388023376465,-7.203620433807373,-1.948559284210205,0.6873312592506409,7.711165428161621,4.628801345825195,-3.5096163749694824,2.722698450088501,-6.345314025878906,0.13074469566345215,2.9089274406433105,2.50825834274292,0.574610710144043,1.3310095071792603,8.469841003417969,-1.9301621913909912,3.2233781814575195,-6.307002067565918,4.1208295822143555,-7.926252365112305,8.400592803955078,0.1607525497674942,0.24118231236934662,0.4124482572078705,0.6017595529556274,0.6764839291572571,0.6511349081993103,0.47324326634407043,0.38271114230155945,0.6035033464431763,0.5107054710388184,1.0,0.5884321331977844,0.005421893671154976,0.005307679995894432,0.005209936760365963,0.005061222240328789,0.004861815366894007,0.004631252959370613,0.0043744309805333614,0.004063106141984463,0.0037435367703437805,0.003455765312537551,0.0032097273506224155,0.003182066837325692,0.002983899088576436,0.003244481049478054,0.0037278698291629553,0.004387424327433109,0.005252885166555643,0.006324077025055885,0.007645986974239349,0.00913128349930048,0.010853833518922329,0.012850262224674225,0.014876513741910458,0.017227765172719955,0.01957670785486698,0.022198054939508438,0.02523219585418701,0.028313573449850082,0.03148607909679413,0.034747179597616196,0.03813463822007179,0.04116460308432579,0.043999508023262024,0.046561673283576965,0.047926731407642365,0.04876432195305824,0.04950304329395294,0.04801025986671448,0.04549327865242958,0.04151293262839317,0.036026034504175186,0.029563669115304947,0.022617250680923462,0.016029810532927513,0.011339700780808926,0.009415126405656338,0.008227638900279999,0.005110720172524452,0.004145738668739796,0.014815904200077057,0.028824694454669952,0.043756917119026184,0.056299351155757904,0.0634695440530777,0.06220696121454239,0.05161541700363159,0.035301920026540756,0.020989423617720604,0.01713084988296032,0.01957813650369644,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-103.82344055175781,-0.08604204654693604,-0.788689136505127,0.725666880607605,3.0819709300994873,1.5779953002929688,2.195908308029175,4.19383430480957,10.550788879394531,8.365042686462402,-4.510944843292236,-1.1020756959915161,4.7126617431640625,19.22631072998047,15.095258712768555,0.7495948672294617,7.790680885314941,7.441261291503906,12.460670471191406,-10.907112121582031,-6.396082878112793,2.387571334838867,-2.845346689224243,-11.881267547607422,6.947803497314453,-1.0747215747833252,-12.45962905883789,1.1344733238220215,2.4249393939971924,-7.465429306030273,-2.669064998626709,-1.5872366428375244,-2.2611513137817383,3.883282423019409,-0.9374178051948547,2.506164073944092,1.2322983741760254,5.317440032958984,-0.904695987701416,2.504037618637085,0.8380966186523438,0.941455602645874,0.8880985379219055,0.633168637752533,0.49600905179977417,0.691504716873169,1.0,0.9481359720230103,0.8268218040466309,0.7421426177024841,0.7064398527145386,0.6796416640281677,0.04979819804430008,0.050584372133016586,0.05184672772884369,0.05290693789720535,0.05385950952768326,0.05486224964261055,0.05604397878050804,0.05687091127038002,0.057744450867176056,0.05874094367027283,0.058813270181417465,0.059152912348508835,0.060384172946214676,0.060434192419052124,0.06087808683514595,0.060920752584934235,0.06060541048645973,0.060114193707704544,0.05950656160712242,0.05821433290839195,0.0566028468310833,0.05467905476689339,0.051476772874593735,0.0479842945933342,0.044203754514455795,0.039190106093883514,0.033700935542583466,0.027395809069275856,0.02016860619187355,0.012515370734035969,0.00634673610329628,0.010423627682030201,0.020169256255030632,0.03123791329562664,0.042268428951501846,0.05340759828686714,0.06183967739343643,0.07130401581525803,0.07983056455850601,0.0860331654548645,0.08901374787092209,0.08845682442188263,0.08357472717761993,0.07355611771345139,0.05934571102261543,0.04329027980566025,0.033821895718574524,0.04273860901594162,0.06257957965135574,0.08431197702884674,0.10040043294429779,0.10840360075235367,0.10652092099189758,0.09857937693595886,0.08926350623369217,0.08084449917078018,0.06785879284143448,0.03964940831065178,0.015307380817830563,0.07670434564352036,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-209.65284729003906,-31.72289276123047,-38.115943908691406,6.062650203704834,-34.09967041015625,-12.167980194091797,-10.317692756652832,-10.826738357543945,-1.7586342096328735,-3.9478037357330322,-5.075915336608887,-5.080893516540527,-7.975255012512207,-1.5589362382888794,0.8807770013809204,0.06836138665676117,-4.730991840362549,5.119418144226074,3.8954122066497803,5.141270637512207,0.1193888783454895,5.796770095825195,1.5032762289047241,8.105010986328125,-1.4259250164031982,4.727543830871582,6.363187789916992,1.1222318410873413,1.5675806999206543,6.422341346740723,2.750596046447754,0.9255828857421875,4.358435153961182,3.1640608310699463,0.028769850730895996,4.5506134033203125,0.8226268291473389,-0.287523090839386,5.137537956237793,-3.335284471511841,0.7031574249267578,0.7712103128433228,0.6043850183486938,0.5255459547042847,0.39782822132110596,0.5011075139045715,0.3915601968765259,0.4103884994983673,0.4757803976535797,0.42333146929740906,0.8296566605567932,1.0,0.0009092373657040298,0.0009711042512208223,0.0010486524552106857,0.00112795305904001,0.0012131084222346544,0.0013069526758044958,0.0014150721253827214,0.0015234226593747735,0.0016437011072412133,0.001779780606739223,0.0018994522979483008,0.0020416469778865576,0.0012040217407047749,0.001269983476959169,0.0013645824510604143,0.0014717314625158906,0.0016001231269910932,0.0017559219850227237,0.0019508528057485819,0.002167600439861417,0.0024257630575448275,0.002734661567956209,0.003045680932700634,0.0034231282770633698,0.003359123831614852,0.003984637092798948,0.004716944415122271,0.005490045063197613,0.006317540071904659,0.0072014592587947845,0.008155313320457935,0.009080043993890285,0.01001428160816431,0.010946894064545631,0.011679543182253838,0.012355532497167587,0.010463610291481018,0.010747428052127361,0.011060873977839947,0.011386583559215069,0.01169502642005682,0.012153618037700653,0.012824244797229767,0.013802771456539631,0.015332932583987713,0.017565997317433357,0.020395221188664436,0.0235341377556324,0.02879982814192772,0.02958262711763382,0.02908109501004219,0.027876242995262146,0.026134705170989037,0.024591663852334023,0.023011351004242897,0.02053585648536682,0.016904519870877266,0.013721114955842495,0.015569075010716915,0.022068124264478683,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-242.52191162109375,-23.891523361206055,-34.41321563720703,-1.0233255624771118,15.471330642700195,23.040681838989258,-0.2035176157951355,-13.166446685791016,-14.854297637939453,-7.667092323303223,-20.18644905090332,11.486889839172363,13.269268035888672,-1.025451898574829,0.00646074116230011,5.118765354156494,-8.296655654907227,-16.3734130859375,-2.936678886413574,1.0580503940582275,6.402286052703857,-4.751949310302734,7.175765037536621,-2.726527214050293,0.05014441907405853,-8.604381561279297,-0.6392863392829895,-2.309267520904541,6.036977767944336,-6.430829048156738,11.641727447509766,-4.153538227081299,-4.695524215698242,2.9770846366882324,-1.9055979251861572,-9.49237060546875,9.22655963897705,-0.5006707906723022,-1.195181131362915,2.718484401702881,0.9110068082809448,0.42510348558425903,0.4851382374763489,0.8961302638053894,1.0,0.6154160499572754,0.40507665276527405,0.5841003656387329,0.7249965071678162,0.9603323340415955,0.8307205438613892,0.8403488397598267,0.0019754916429519653,0.002059625694528222,0.0021719676442444324,0.0022840797901153564,0.002402904210612178,0.0025349589996039867,0.0026897541247308254,0.0028413417749106884,0.003011430846527219,0.003206714754924178,0.003369708079844713,0.003570015076547861,0.004723111633211374,0.005021325312554836,0.00538443261757493,0.005739305168390274,0.00609973818063736,0.0064771040342748165,0.006889274809509516,0.007263772189617157,0.007647880353033543,0.008048610761761665,0.008317689411342144,0.00861036591231823,0.009406642988324165,0.00958517100661993,0.00978554505854845,0.009889291599392891,0.009893523529171944,0.009840790182352066,0.009747038595378399,0.009552113711833954,0.00935110542923212,0.00919395126402378,0.008993180468678474,0.008933738805353642,0.009205792099237442,0.00935544352978468,0.00966873113065958,0.010042339563369751,0.010393574833869934,0.010694132186472416,0.010863653384149075,0.010748644359409809,0.01038801483809948,0.00978332944214344,0.008796662092208862,0.007466929964721203,0.004417722579091787,0.001361069967970252,0.002896060235798359,0.008251458406448364,0.01480869296938181,0.02191781811416149,0.027949493378400803,0.0314321406185627,0.03273985907435417,0.034844622015953064,0.03908777981996536,0.0393962487578392,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-199.64402770996094,-25.18336296081543,-16.250864028930664,-14.851858139038086,-6.880854606628418,-15.084407806396484,-8.718643188476562,19.68914031982422,-4.737492561340332,-9.298498153686523,-17.347043991088867,-4.808158874511719,13.840324401855469,-1.3585946559906006,-15.865848541259766,-14.322805404663086,-13.551679611206055,2.4033584594726562,-17.52861785888672,-3.1549243927001953,11.681756973266602,8.031660079956055,-3.8043556213378906,11.59614086151123,-3.6016392707824707,2.771291732788086,-3.1648175716400146,2.4184389114379883,0.3570352792739868,-7.988621234893799,8.683572769165039,-1.4474272727966309,-9.233611106872559,1.6331524848937988,1.4011324644088745,-1.7181763648986816,8.015861511230469,-3.6580653190612793,7.990644454956055,2.8946056365966797,0.26207107305526733,0.16940966248512268,0.47001785039901733,0.8612961769104004,0.7067239284515381,0.7247157692909241,1.0,0.9845150113105774,0.5825930833816528,0.8884782791137695,0.6828532218933105,0.30988556146621704,0.0024534950498491526,0.0025728237815201283,0.0027288724668323994,0.0028859309386461973,0.0030529575888067484,0.003237952245399356,0.003453233977779746,0.0036651603877544403,0.0039014879148453474,0.004170679487287998,0.004397704731673002,0.004672342911362648,0.0049097249284386635,0.005195759702473879,0.005550706759095192,0.005899760406464338,0.0062577985227108,0.006637243553996086,0.007057585753500462,0.007444975897669792,0.007848762907087803,0.008276899345219135,0.00857466645538807,0.008904566988348961,0.007489013019949198,0.008137575350701809,0.00888964906334877,0.009616175666451454,0.010319163091480732,0.010995552875101566,0.011637523770332336,0.01208618562668562,0.012367055751383305,0.01242385059595108,0.011978979222476482,0.01116298045963049,0.013838427141308784,0.010763038881123066,0.006753392983227968,0.0023640254512429237,0.005144922062754631,0.011803071945905685,0.019025618210434914,0.025867553427815437,0.031611572951078415,0.03528228774666786,0.03540535643696785,0.03132383152842522,0.023193005472421646,0.010850675404071808,0.013814380392432213,0.03318998962640762,0.05215227231383324,0.06611070036888123,0.07128211855888367,0.06574763357639313,0.052193913608789444,0.03679736703634262,0.024603061378002167,0.016908667981624603,MVP
