filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_162.wav,-226.90701293945312,-28.14629364013672,9.930923461914062,12.981649398803711,22.53159523010254,16.100780487060547,22.962663650512695,1.9447135925292969,-12.073545455932617,-9.215234756469727,-11.71278190612793,1.105295181274414,3.9552574157714844,3.2696619033813477,5.2603020668029785,6.800737380981445,-2.335157871246338,-3.3804235458374023,-1.4181177616119385,-7.823620319366455,3.9414994716644287,-2.531494379043579,2.9595518112182617,5.195440292358398,-2.570556640625,5.1421709060668945,-5.53998327255249,0.47689807415008545,-2.1849570274353027,-1.7019083499908447,2.0146353244781494,-0.6038031578063965,3.1765010356903076,-0.5145634412765503,1.6441395282745361,-2.040959358215332,0.24302394688129425,-1.988769292831421,0.09554393589496613,-0.12409321963787079,0.31165432929992676,0.18232010304927826,0.3032236397266388,0.42721015214920044,0.3349468410015106,0.4100448787212372,0.8599646091461182,0.8788238167762756,0.7456955313682556,1.0,0.9530649185180664,0.8432839512825012,0.010926495306193829,0.01114419475197792,0.01147543452680111,0.011770203709602356,0.012052679434418678,0.012358108535408974,0.012719575315713882,0.013016248121857643,0.013342490419745445,0.013719704002141953,0.013903681188821793,0.014179431833326817,0.013282419182360172,0.013549829833209515,0.013955537229776382,0.014317497611045837,0.014664890244603157,0.015040801838040352,0.015485374256968498,0.015851665288209915,0.01625448279082775,0.01671983301639557,0.016950735822319984,0.01729329116642475,0.017795631662011147,0.018033504486083984,0.018429454416036606,0.018744507804512978,0.019005341455340385,0.01926831528544426,0.019570782780647278,0.019725697115063667,0.019866423681378365,0.020011117681860924,0.019804000854492188,0.019630851224064827,0.01852486841380596,0.01795206405222416,0.017405973747372627,0.016671493649482727,0.01572335511445999,0.014620132744312286,0.013331414200365543,0.01173427700996399,0.00987901072949171,0.00773267587646842,0.005199224688112736,0.0025467381346970797,0.002259815577417612,0.004599456209689379,0.00833806861191988,0.01261047087609768,0.01715542934834957,0.02174227125942707,0.026036018505692482,0.029384208843111992,0.0315067321062088,0.03209022805094719,0.030699551105499268,0.028245888650417328,MVP
../data/DWT_NEW/MVP/New_MVP_026.wav,-186.6850128173828,-3.792011260986328,-9.05028247833252,4.886335372924805,2.446847438812256,-1.3198798894882202,11.617643356323242,-3.6453511714935303,-7.855978488922119,-4.817074775695801,9.08003044128418,-3.9039053916931152,-1.0196523666381836,-3.180962562561035,6.180142402648926,3.671868324279785,-12.957791328430176,6.446008682250977,0.5304985642433167,-2.455484390258789,1.0817959308624268,-1.5933806896209717,1.6311724185943604,2.2835047245025635,-4.542024612426758,0.4714008569717407,4.819185256958008,-6.591146469116211,5.851299285888672,-5.674384117126465,4.7454514503479,-1.6243423223495483,-0.8209830522537231,-0.06061756610870361,2.0328094959259033,-2.331899642944336,1.2495077848434448,-0.4230698347091675,-0.7257307767868042,2.798672676086426,0.6910690665245056,0.2797951400279999,0.31905004382133484,0.406080037355423,0.4389743506908417,0.5449643731117249,0.6130061745643616,0.5426764488220215,0.6340426206588745,0.7261370420455933,0.7193714380264282,1.0,0.009023737162351608,0.00921788439154625,0.009508720599114895,0.009772121906280518,0.010029125027358532,0.010309160687029362,0.010641162283718586,0.010924308560788631,0.011238719336688519,0.011603799648582935,0.011813550256192684,0.012111248448491096,0.014835121110081673,0.015050400979816914,0.015404126606881618,0.01569630578160286,0.015953296795487404,0.016223380342125893,0.016543490812182426,0.01675795577466488,0.016985654830932617,0.017250044271349907,0.01724858582019806,0.017330044880509377,0.01711568608880043,0.01734328083693981,0.017724715173244476,0.01804007776081562,0.018313875421881676,0.018611731007695198,0.018975235521793365,0.019239917397499084,0.01955033279955387,0.0199457798153162,0.02011253871023655,0.02044156938791275,0.02355734072625637,0.023610323667526245,0.02377813495695591,0.02387010119855404,0.023864485323429108,0.023935606703162193,0.024104131385684013,0.02421974204480648,0.02442018873989582,0.02467747963964939,0.024669380858540535,0.024593016132712364,0.024084825068712234,0.024098152294754982,0.025383437052369118,0.028311194851994514,0.03231912851333618,0.03697824850678444,0.041643813252449036,0.04581379145383835,0.05009131133556366,0.054885946214199066,0.05890237167477608,0.05995962768793106,MVP
../data/DWT_NEW/MVP/New_MVP_188.wav,-185.9290313720703,-2.0878102779388428,-2.3908684253692627,0.4882664382457733,6.809615135192871,27.629837036132812,31.838163375854492,0.4708620011806488,-2.2030465602874756,4.0129899978637695,1.788492202758789,-20.919307708740234,-8.613628387451172,2.9208216667175293,-9.80520248413086,4.604926109313965,-0.3591417074203491,15.632322311401367,-3.9186630249023438,7.062774181365967,0.07783395051956177,0.5501748323440552,-7.0962629318237305,-0.4088869094848633,-6.075623989105225,1.4052379131317139,-3.1164653301239014,0.854655385017395,6.972569465637207,-3.0342960357666016,6.277441024780273,-0.8473207354545593,0.9193686246871948,-1.1279418468475342,-3.568343162536621,0.8590253591537476,-4.419835090637207,1.8982107639312744,-2.7842319011688232,4.600287914276123,0.45573750138282776,0.3351806700229645,0.35131216049194336,0.4877932071685791,0.36252665519714355,0.2505202889442444,0.33233699202537537,0.41011694073677063,0.7536970973014832,1.0,0.8032383918762207,0.5585652589797974,0.020431704819202423,0.020833350718021393,0.021446196362376213,0.021989814937114716,0.022509001195430756,0.02306951954960823,0.02373262122273445,0.024272730574011803,0.024865446612238884,0.025550080463290215,0.02587161771953106,0.02635987475514412,0.024970635771751404,0.025403698906302452,0.026083217933773994,0.026668209582567215,0.02720884419977665,0.02778489515185356,0.028464941307902336,0.02897823601961136,0.02953137643635273,0.030166540294885635,0.030346600338816643,0.03068862110376358,0.03229145705699921,0.03276611119508743,0.03350578248500824,0.03406693413853645,0.03448385372757912,0.03484482318162918,0.035193175077438354,0.03517414629459381,0.034998878836631775,0.03466513007879257,0.0335378460586071,0.032234176993370056,0.0279238224029541,0.025602184236049652,0.02304673381149769,0.019992679357528687,0.01637442223727703,0.012341695837676525,0.007910782471299171,0.0035266990307718515,0.003781960578635335,0.008785522542893887,0.014116129837930202,0.01947820745408535,0.0250055231153965,0.030246110633015633,0.03542265668511391,0.040231626480817795,0.04510362446308136,0.050613291561603546,0.057316895574331284,0.06461212784051895,0.07217887043952942,0.07871980220079422,0.08150558918714523,0.07987162470817566,MVP
../data/DWT_NEW/MVP/New_MVP_200.wav,-221.0760040283203,19.937511444091797,9.146772384643555,-26.25603675842285,-2.812570571899414,26.504301071166992,-5.792356967926025,-30.717445373535156,-8.225981712341309,-22.8738956451416,-9.999736785888672,-9.948443412780762,9.544034004211426,-1.8438950777053833,6.6528544425964355,0.9896926879882812,-11.206815719604492,-5.832247257232666,-9.929929733276367,-0.13015630841255188,-5.228400230407715,0.6279183626174927,10.755054473876953,-4.992184638977051,-2.6213698387145996,0.9273010492324829,-6.807743072509766,-6.148120403289795,-2.220738649368286,6.141254425048828,-6.885612487792969,8.048980712890625,-2.517578125,1.365382194519043,-8.005582809448242,2.912353754043579,-6.626632213592529,0.15599191188812256,0.9134727716445923,1.6011719703674316,0.5582031011581421,0.43614012002944946,0.3517739772796631,0.4473768472671509,0.6365997195243835,0.5610517263412476,0.4169048070907593,0.4692480266094208,0.5420453548431396,0.6410977840423584,1.0,0.7947552800178528,0.002507961355149746,0.002701922319829464,0.0029423930682241917,0.003190412651747465,0.003458702005445957,0.003755403682589531,0.004098032601177692,0.004446281585842371,0.0048353951424360275,0.0052783736027777195,0.005680488422513008,0.006160061340779066,0.008795893751084805,0.009408175013959408,0.010169507004320621,0.010945082642138004,0.01177262980490923,0.012678973376750946,0.013715656474232674,0.014745374210178852,0.01587863638997078,0.017149416729807854,0.01824662834405899,0.019537243992090225,0.01792498677968979,0.019220510497689247,0.020809970796108246,0.022418856620788574,0.024113761261105537,0.025945967063307762,0.028005048632621765,0.03000219538807869,0.03214253857731819,0.03446832299232483,0.036343298852443695,0.038437023758888245,0.041972868144512177,0.0434001199901104,0.04489770531654358,0.04583976790308952,0.04611428081989288,0.04575842246413231,0.04464201256632805,0.04224058985710144,0.03868931904435158,0.033868011087179184,0.027234600856900215,0.019381022080779076,0.00850603636354208,0.006639863830059767,0.01763753406703472,0.029320375993847847,0.04014747589826584,0.049404777586460114,0.05682503432035446,0.062015268951654434,0.06584720313549042,0.06870220601558685,0.06924895942211151,0.06654340028762817,MVP
../data/DWT_NEW/MVP/New_MVP_070.wav,-127.63568878173828,-11.054731369018555,-9.287312507629395,4.441099166870117,22.478179931640625,23.65114402770996,3.4109745025634766,18.669754028320312,-11.205181121826172,-13.775335311889648,8.771857261657715,-6.5986151695251465,-10.301666259765625,13.0618257522583,-5.566035747528076,5.170605659484863,2.992093563079834,2.880859375,-4.054434776306152,3.62496280670166,-4.396456718444824,-2.9755773544311523,3.3406457901000977,-3.82334566116333,1.1578161716461182,3.9662933349609375,-2.891828775405884,2.508242607116699,0.5165362358093262,-1.6689810752868652,-0.48947322368621826,1.4161653518676758,-3.3918874263763428,2.2385754585266113,-0.10001257807016373,-1.0409462451934814,1.8874716758728027,-0.12002935260534286,-0.9038857817649841,1.1755584478378296,0.3645726144313812,0.45230138301849365,0.6830652952194214,0.8807253837585449,0.8069310784339905,0.6957058906555176,0.8372268676757812,1.0,0.8879145979881287,0.6218820214271545,0.41391968727111816,0.34181711077690125,0.03068573772907257,0.03128717467188835,0.03220543637871742,0.03301938623189926,0.03379616141319275,0.03463449329137802,0.035626158118247986,0.03643250837922096,0.03731695935130119,0.03833835944533348,0.038813814520835876,0.03953806310892105,0.03729657456278801,0.037934109568595886,0.038938332349061966,0.03979985788464546,0.040593475103378296,0.041438087821006775,0.04243576526641846,0.043182846158742905,0.04398723319172859,0.044911742210388184,0.045156341046094894,0.04564080387353897,0.04682863876223564,0.04722219705581665,0.047976501286029816,0.04846080020070076,0.04872792586684227,0.04891696944832802,0.04909997433423996,0.04880340024828911,0.04834675043821335,0.047760412096977234,0.04619859531521797,0.044585347175598145,0.04297627881169319,0.04128076508641243,0.03965848311781883,0.0375945046544075,0.035040631890296936,0.03213820606470108,0.028880968689918518,0.02514086477458477,0.021359970793128014,0.01819523237645626,0.016543908044695854,0.018126975744962692,0.023885706439614296,0.03048289380967617,0.03801348805427551,0.04593304172158241,0.05523863807320595,0.06689746677875519,0.08161076158285141,0.09749897569417953,0.11283592879772186,0.12478067725896835,0.12902064621448517,0.12694980204105377,MVP
../data/DWT_NEW/MVP/New_MVP_118.wav,-247.171875,-2.5274596214294434,15.734232902526855,-18.819583892822266,-7.673811912536621,5.576032638549805,7.715926647186279,-2.114367961883545,-6.145334720611572,-13.195829391479492,-2.44641375541687,6.289333343505859,1.265465497970581,-0.46051424741744995,-15.00908088684082,19.851226806640625,4.121772289276123,-22.29009246826172,13.180432319641113,-0.6354491710662842,0.399759978055954,-4.229741096496582,2.8314876556396484,-0.9255853295326233,0.7011104226112366,3.150637626647949,-5.788894176483154,2.381491184234619,-0.09033739566802979,2.4164581298828125,-0.808352530002594,-8.017213821411133,12.32992935180664,-6.07387638092041,-0.2157438099384308,-1.2814112901687622,4.772927284240723,-4.518475532531738,2.571277618408203,-1.1739099025726318,0.44507530331611633,0.3232806324958801,0.5510761737823486,0.6606637835502625,0.48048585653305054,0.30135414004325867,0.5678614974021912,1.0,0.7835873961448669,0.9489474296569824,0.7010763883590698,0.8936176300048828,0.00421026861295104,0.004318431951105595,0.004474851302802563,0.0046210940927267075,0.004768018145114183,0.004929401911795139,0.005120134446769953,0.005291474983096123,0.0054825544357299805,0.00570338312536478,0.005852260161191225,0.006049514748156071,0.005255518481135368,0.005343903787434101,0.0054877582006156445,0.005616679321974516,0.005744054913520813,0.005889330990612507,0.006072148215025663,0.006239035632461309,0.006441059987992048,0.006696359254419804,0.006892152596265078,0.007180931977927685,0.008230634033679962,0.008600089699029922,0.009107748046517372,0.009636588394641876,0.010219862684607506,0.010885264724493027,0.011674582026898861,0.012470168992877007,0.013358984142541885,0.014358331449329853,0.015197032131254673,0.01615181565284729,0.016561005264520645,0.017150426283478737,0.01780875213444233,0.0182962603867054,0.018579501658678055,0.0186964999884367,0.018629061058163643,0.018216894939541817,0.017603881657123566,0.01688164286315441,0.016004491597414017,0.015477639622986317,0.015751030296087265,0.016831006854772568,0.019028283655643463,0.022120608016848564,0.025771699845790863,0.029818596318364143,0.03390413150191307,0.03723827749490738,0.03925464302301407,0.03894250467419624,0.03481221944093704,0.026463741436600685,MVP
../data/DWT_NEW/MVP/New_MVP_091.wav,-157.7183380126953,1.1364444494247437,-19.257232666015625,-20.339801788330078,-16.422901153564453,-2.7555460929870605,9.087688446044922,5.378378868103027,15.896932601928711,-10.63426399230957,-1.49675714969635,-0.3391132354736328,18.541242599487305,-26.481292724609375,9.28927993774414,4.463552474975586,-9.713884353637695,3.372316360473633,4.00684118270874,-8.493194580078125,4.754893779754639,2.1151111125946045,-3.347480535507202,1.3629493713378906,-2.7362942695617676,7.872933864593506,-9.44775104522705,4.821444034576416,1.4115232229232788,-3.9024877548217773,0.721006453037262,4.345097541809082,-5.937511444091797,1.9156211614608765,3.4086012840270996,-5.260611057281494,3.8688247203826904,-2.852212429046631,3.530517101287842,-3.834496021270752,0.4925854802131653,0.1985456347465515,0.3154408633708954,0.5518233180046082,0.6655848026275635,0.6175479292869568,0.49588608741760254,0.3841201066970825,0.30632126331329346,0.4563620686531067,0.8171382546424866,1.0,0.004745900630950928,0.004867333918809891,0.005043416284024715,0.0052084908820688725,0.0053749727085232735,0.005558682139962912,0.005776809062808752,0.0059748156927526,0.006197487469762564,0.006456995848566294,0.006639081984758377,0.0068814195692539215,0.01148111280053854,0.011695011518895626,0.012025712057948112,0.012318644672632217,0.012597260996699333,0.012900808826088905,0.01326302345842123,0.013560821302235126,0.0138937309384346,0.014286022633314133,0.014490734785795212,0.014802359975874424,0.015526129864156246,0.01596692018210888,0.016545718535780907,0.017046816647052765,0.01748492568731308,0.017903752624988556,0.018327461555600166,0.018574802204966545,0.018763970583677292,0.018910130485892296,0.01870276778936386,0.01850862428545952,0.019038008525967598,0.019422918558120728,0.020162083208560944,0.021194035187363625,0.02267521806061268,0.02489425055682659,0.02809280902147293,0.03216894716024399,0.03743654862046242,0.04404338076710701,0.05129649117588997,0.059916310012340546,0.06940808892250061,0.08003990352153778,0.09168916940689087,0.10296634584665298,0.11270835995674133,0.12025535851716995,0.12424271553754807,0.12248694151639938,0.11492887139320374,0.10157494246959686,0.08246123790740967,0.0631997138261795,MVP
../data/DWT_NEW/MVP/New_MVP_174.wav,-257.1630859375,-14.113444328308105,-15.44793701171875,50.535606384277344,18.128704071044922,-8.827071189880371,-16.70628547668457,2.0393567085266113,2.8056578636169434,-2.8857150077819824,-15.586828231811523,-13.384905815124512,5.404656887054443,7.139138221740723,5.630032062530518,7.385249614715576,-11.680883407592773,-1.9698145389556885,-3.780320167541504,5.259636878967285,-3.1026086807250977,0.7556470632553101,-1.5700514316558838,-0.2212897390127182,4.641733169555664,0.9631669521331787,-2.0595555305480957,-1.751724362373352,-4.3620195388793945,4.331078052520752,-1.9053776264190674,4.801066875457764,-4.340000152587891,2.5282132625579834,-3.3064522743225098,4.13636589050293,-2.415015697479248,0.825177013874054,-1.9544072151184082,-0.20231036841869354,0.32078665494918823,0.42049160599708557,0.5759735703468323,0.816567599773407,1.0,0.8652262091636658,0.559225857257843,0.5030650496482849,0.6331146955490112,0.7687875628471375,0.6733976006507874,0.3929401934146881,0.006399161648005247,0.006527808960527182,0.006723189726471901,0.006897429935634136,0.007064776495099068,0.0072458959184587,0.007460300344973803,0.00763714499771595,0.007831871509552002,0.00805715937167406,0.008169648237526417,0.008336898870766163,0.007382125593721867,0.007571435999125242,0.007845456711947918,0.008102025836706161,0.008360148407518864,0.008644274435937405,0.008980629965662956,0.009284107014536858,0.009623645804822445,0.010017244145274162,0.010287180542945862,0.010644834488630295,0.011128618381917477,0.011440386064350605,0.011875624768435955,0.012279911898076534,0.01267629861831665,0.013099398463964462,0.013580555096268654,0.013986573554575443,0.014411622658371925,0.014870177023112774,0.015095597133040428,0.015370993874967098,0.019761402159929276,0.019866688176989555,0.019942162558436394,0.019749345257878304,0.019225290045142174,0.018434273079037666,0.0173299852758646,0.015773016959428787,0.013870765455067158,0.011667825281620026,0.009205984883010387,0.007006499450653791,0.004233560524880886,0.005088334437459707,0.007236459292471409,0.009404043667018414,0.010879372246563435,0.011337351985275745,0.010528834536671638,0.008386376313865185,0.005572602152824402,0.005136818625032902,0.009738004766404629,0.016880128532648087,MVP
../data/DWT_NEW/MVP/New_MVP_149.wav,-268.3086853027344,-51.14612579345703,-29.07355499267578,7.250880241394043,1.4989771842956543,15.146077156066895,-6.586170196533203,-4.883210182189941,0.8736379146575928,-2.058049440383911,-16.536340713500977,0.8020672798156738,15.253746032714844,-15.47727108001709,9.1117582321167,1.26642906665802,0.04530199244618416,-9.267099380493164,11.11043930053711,-6.708744525909424,-3.0584278106689453,6.2006964683532715,-2.202759027481079,-0.2007879763841629,-1.0208346843719482,3.9303102493286133,-3.0855045318603516,-2.3301594257354736,5.317129135131836,-3.2647182941436768,-1.71036958694458,3.8476905822753906,-1.0199053287506104,-2.4276113510131836,2.61474871635437,-0.19701968133449554,-1.1731725931167603,-0.7067186236381531,2.988462448120117,-2.613600492477417,0.39744406938552856,0.3952435851097107,0.5707473158836365,0.5448849201202393,0.65252685546875,1.0,0.822757363319397,0.30237293243408203,0.29977238178253174,0.6669808030128479,0.9839840531349182,0.862816333770752,0.001133413054049015,0.001164918765425682,0.001209949259646237,0.0012527687940746546,0.0012965049827471375,0.0013449685648083687,0.0014024981064721942,0.0014558586990460753,0.0015160567127168179,0.0015862148720771074,0.0016382752219215035,0.0017062812112271786,0.0017294194549322128,0.001812927657738328,0.0019223452545702457,0.0020325740333646536,0.00214993953704834,0.0022801465820521116,0.0024319218937307596,0.002581655280664563,0.0027489769272506237,0.0029399502091109753,0.0031018112786114216,0.0032979294192045927,0.0036028269678354263,0.0038018575869500637,0.004049242474138737,0.004290537443011999,0.004535629414021969,0.0047935741022229195,0.005077299661934376,0.00533354701474309,0.005596799775958061,0.0058714658953249454,0.006047677714377642,0.00623745284974575,0.0056285858154296875,0.005714020226150751,0.00581640237942338,0.005857748910784721,0.005829962901771069,0.005743104498833418,0.005585184320807457,0.005295260809361935,0.0048971050418913364,0.004396840929985046,0.0038005353417247534,0.003363016527146101,0.0046403431333601475,0.005118637345731258,0.006233811378479004,0.007894805632531643,0.009932223707437515,0.012206369079649448,0.01455516554415226,0.01665743626654148,0.018504442647099495,0.020228056237101555,0.021991273388266563,0.02510003186762333,MVP
../data/DWT_NEW/MVP/New_MVP_137.wav,-190.1721954345703,-0.6441898941993713,-5.43889045715332,0.888755202293396,2.9308691024780273,-8.515552520751953,9.755460739135742,27.52410125732422,8.204517364501953,-0.3354235589504242,-27.411457061767578,-14.753253936767578,3.2436394691467285,-8.139750480651855,2.983213424682617,-16.40528106689453,7.730459213256836,12.49197006225586,7.216603755950928,-0.53377765417099,1.0891058444976807,-11.284095764160156,8.906219482421875,-5.9554901123046875,-4.606173992156982,-5.787650108337402,-2.569331169128418,5.877396583557129,6.091473579406738,-2.62312650680542,4.408871650695801,-4.568172454833984,7.873263359069824,-2.5994322299957275,-2.6744656562805176,-4.8490214347839355,-2.0445306301116943,0.6643619537353516,3.9292707443237305,-3.5529558658599854,0.7212667465209961,0.44845208525657654,0.4678247570991516,0.610464870929718,0.7155057787895203,0.7691701650619507,0.9721186757087708,1.0,0.6640953421592712,0.4279046952724457,0.3469824492931366,0.8911890387535095,0.011578517034649849,0.011812147684395313,0.012166701257228851,0.012483167462050915,0.01278738398104906,0.013116772286593914,0.013506731949746609,0.013829014264047146,0.014184071682393551,0.014594956301152706,0.014802012592554092,0.015108904801309109,0.01333721075206995,0.013843885622918606,0.014526458457112312,0.015193517319858074,0.015885870903730392,0.016645070165395737,0.01752595230937004,0.01835654303431511,0.01927056908607483,0.02030164562165737,0.021081089973449707,0.0220332071185112,0.022735195234417915,0.023773781955242157,0.02506476826965809,0.02626524493098259,0.027415240183472633,0.028562607243657112,0.029754122719168663,0.030665947124361992,0.03147011995315552,0.03215514495968819,0.032105449587106705,0.0318702831864357,0.029992034658789635,0.028620483353734016,0.026844428852200508,0.024289177730679512,0.020794572308659554,0.016422618180513382,0.011045200750231743,0.00486910343170166,0.004471411928534508,0.012785554863512516,0.02226143330335617,0.03261389955878258,0.042411286383867264,0.052963368594646454,0.0631582960486412,0.07161878049373627,0.07722075283527374,0.07923583686351776,0.07652861624956131,0.06776276975870132,0.053081560879945755,0.032967209815979004,0.010253865271806717,0.021137554198503494,MVP
