filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-36.05424118041992,2.0438482761383057,2.3843491077423096,31.430774688720703,32.697059631347656,-18.459606170654297,-13.826240539550781,2.9605045318603516,11.392242431640625,43.860816955566406,0.41749995946884155,-9.089374542236328,-2.18473482131958,-8.267355918884277,1.5771069526672363,5.4565887451171875,20.6220760345459,12.878120422363281,7.970645904541016,-2.7306509017944336,-0.7927367687225342,8.069717407226562,5.42995023727417,-8.476008415222168,-10.388126373291016,-3.497490406036377,-12.978802680969238,-7.875683784484863,16.507328033447266,-7.834830284118652,-3.0275681018829346,4.5069780349731445,-1.5001081228256226,-0.5834476947784424,-0.9033334255218506,2.2515623569488525,-3.1357827186584473,-2.9998655319213867,-2.5995774269104004,2.5715057849884033,0.046401575207710266,0.18706050515174866,0.18996602296829224,0.1946508288383484,0.19856588542461395,0.202063649892807,0.20573443174362183,0.2100570797920227,0.21302852034568787,0.21614861488342285,0.21969719231128693,0.2197515219449997,0.22076240181922913,0.22376328706741333,0.2217680960893631,0.22090934216976166,0.218307226896286,0.214048370718956,0.20882755517959595,0.20278052985668182,0.19404582679271698,0.18387888371944427,0.1723332703113556,0.1564849615097046,0.13961146771907806,0.13183318078517914,0.11143253743648529,0.09027884155511856,0.06850938498973846,0.04916105791926384,0.04217075556516647,0.055892933160066605,0.08103212714195251,0.11007668077945709,0.13977836072444916,0.16529551148414612,0.18739403784275055,0.20306095480918884,0.2099488526582718,0.20776954293251038,0.1928984522819519,0.16326512396335602,0.11957304924726486,0.06181887909770012,0.014058648608624935,0.08722585439682007,0.16587971150875092,0.23512719571590424,0.2876909077167511,0.3112449049949646,0.30647966265678406,0.2705093026161194,0.2087920606136322,0.13413147628307343,0.06633587926626205,0.018091421574354172,0.024142710492014885,0.063649021089077,0.09736160188913345,0.12016405910253525,0.21583421528339386,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-188.94566345214844,-3.2305355072021484,5.764267444610596,11.154142379760742,14.921590805053711,-6.170945167541504,0.4058729410171509,3.9704110622406006,1.9295949935913086,-9.007424354553223,-6.430319786071777,-10.34185791015625,0.9841244220733643,-3.897364616394043,-1.2931339740753174,-6.971222400665283,0.10318659245967865,6.169293403625488,5.448233604431152,10.891057968139648,6.440456390380859,16.869300842285156,3.4039478302001953,-4.818554401397705,-6.253592491149902,-5.956941604614258,4.4277753829956055,4.661714553833008,-0.26543939113616943,-0.17591321468353271,11.9786376953125,-4.020191669464111,5.18502140045166,5.139615058898926,-5.217079162597656,2.085925579071045,0.6166577339172363,0.3521914482116699,-6.898030757904053,3.0022971630096436,0.007978744804859161,0.013030700385570526,0.013139614835381508,0.013353642076253891,0.013497358188033104,0.013588254339993,0.01366590429097414,0.013753551058471203,0.01371904369443655,0.013653513975441456,0.013566364534199238,0.013213826343417168,0.012856520712375641,0.014586414210498333,0.013797695748507977,0.012993191368877888,0.01203071977943182,0.010916730388998985,0.00977280456572771,0.008712050504982471,0.007927589118480682,0.007853761315345764,0.008842719718813896,0.010765386745333672,0.013610880821943283,0.014859641902148724,0.018555039539933205,0.02288755029439926,0.027459630742669106,0.032281264662742615,0.037267111241817474,0.042418938130140305,0.047099769115448,0.05140119418501854,0.055124521255493164,0.05704864487051964,0.057811491191387177,0.05576059967279434,0.05239493399858475,0.04710167273879051,0.03942905366420746,0.02924869768321514,0.01722290739417076,0.003938802517950535,0.010108262300491333,0.02276640757918358,0.03296148031949997,0.03861632198095322,0.03888040781021118,0.034135665744543076,0.02458900958299637,0.017047906294465065,0.024686992168426514,0.037426918745040894,0.04376700520515442,0.04034591093659401,0.031575124710798264,0.02974914014339447,0.03157583624124527,0.021016189828515053,0.005104022100567818,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-121.45089721679688,-0.986950159072876,-9.836073875427246,-9.941936492919922,-15.690013885498047,-19.680965423583984,-18.144813537597656,5.773150444030762,20.969470977783203,-2.8037290573120117,-3.933701992034912,6.899186134338379,-7.962441444396973,17.17876434326172,3.0733375549316406,-20.981897354125977,-6.679101467132568,-6.699526786804199,-3.669088363647461,-4.608124732971191,1.0496385097503662,-16.556364059448242,-3.7928013801574707,1.898485779762268,2.409560441970825,-2.265209674835205,-2.9023571014404297,0.7863086462020874,-1.2485042810440063,7.3334221839904785,0.1706446409225464,-3.6419472694396973,-3.6514298915863037,4.6490912437438965,-7.8215742111206055,9.111128807067871,-9.992015838623047,-2.166656494140625,-2.406818389892578,0.8996056318283081,0.01585935242474079,0.0068628001026809216,0.007294320967048407,0.007839730009436607,0.008394978940486908,0.00898920837789774,0.009643645957112312,0.010397868230938911,0.011148537509143353,0.011980239301919937,0.012919642962515354,0.01373216137290001,0.01469783578068018,0.015606927685439587,0.01663631573319435,0.017886269837617874,0.019112369045615196,0.02036277763545513,0.021673083305358887,0.02310437522828579,0.024409662932157516,0.025745093822479248,0.02712950110435486,0.028050042688846588,0.02902429923415184,0.026385637000203133,0.027474362403154373,0.028673717752099037,0.029564499855041504,0.030100716277956963,0.03028176911175251,0.030030783265829086,0.028954122215509415,0.02712326869368553,0.02445909194648266,0.020634157583117485,0.01668892428278923,0.014545262791216373,0.019691599532961845,0.0301849152892828,0.04359131678938866,0.05929965898394585,0.07651672512292862,0.0947364941239357,0.11178085952997208,0.12695837020874023,0.13891062140464783,0.14408205449581146,0.1439029574394226,0.14002780616283417,0.13157692551612854,0.12531138956546783,0.12467867881059647,0.13022054731845856,0.13605298101902008,0.13235902786254883,0.11118575930595398,0.07213077694177628,0.02250991202890873,0.035777367651462555,0.07912523299455643,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-193.6644744873047,9.2170991897583,-21.331439971923828,1.9358863830566406,17.070466995239258,7.048805236816406,-10.157135009765625,-18.809062957763672,-4.823375225067139,3.1112186908721924,19.328834533691406,3.3760721683502197,3.5703964233398438,2.270495891571045,-11.34428596496582,18.94354248046875,-8.208658218383789,-2.176238536834717,2.437253952026367,0.7649366855621338,-3.836393356323242,-1.9660061597824097,8.894540786743164,-6.562790870666504,0.7916710376739502,-1.6634340286254883,-2.416611909866333,1.9979966878890991,2.8594307899475098,-4.8947553634643555,7.827709197998047,-7.136219024658203,0.9706550240516663,3.763934373855591,-7.022033214569092,7.86582088470459,-2.3841803073883057,-1.5551607608795166,1.4015586376190186,0.11574701219797134,0.007311122491955757,0.011244245804846287,0.011440581642091274,0.011748240329325199,0.012013513594865799,0.012259225361049175,0.012521234340965748,0.012830674648284912,0.013065441511571407,0.013318820856511593,0.01361000631004572,0.01369643397629261,0.013857154175639153,0.014020522125065327,0.01411815918982029,0.014324423857033253,0.014451930299401283,0.014517627656459808,0.01456457655876875,0.014616252854466438,0.014533564448356628,0.014414161443710327,0.01427021436393261,0.0138505008071661,0.013438060879707336,0.01389369647949934,0.013426966965198517,0.0130336694419384,0.012591080740094185,0.012187338434159756,0.011990435421466827,0.012201911769807339,0.012889564037322998,0.01428998913615942,0.016492275521159172,0.019126126542687416,0.022486630827188492,0.022924533113837242,0.025842491537332535,0.029209619387984276,0.032490476965904236,0.035571515560150146,0.03831113129854202,0.040541257709264755,0.04161818325519562,0.04158434271812439,0.04031103476881981,0.03716617077589035,0.03313395008444786,0.031544022262096405,0.02538725920021534,0.020821673795580864,0.019235579296946526,0.019393334165215492,0.018607456237077713,0.01938367448747158,0.03138507902622223,0.05514443665742874,0.08342217653989792,0.10643862932920456,0.11627625674009323,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-195.20584106445312,-23.83473777770996,-24.833984375,-15.921976089477539,3.767399787902832,4.76927375793457,-10.206432342529297,5.2786970138549805,1.0472500324249268,15.113490104675293,2.022770404815674,5.411369323730469,24.71627426147461,3.8204805850982666,9.858362197875977,-2.5178756713867188,-1.602963924407959,3.5876998901367188,-5.381980895996094,-0.4021890163421631,-2.634942054748535,-1.0195648670196533,-10.616859436035156,3.6927075386047363,-7.660361289978027,-2.661832332611084,-2.085960865020752,1.1989545822143555,-1.4123613834381104,1.0628881454467773,2.692931652069092,-0.6526811122894287,3.796868324279785,-0.17568643391132355,4.48112154006958,-0.4188992381095886,3.442573070526123,-0.6902563571929932,2.9439282417297363,-2.7434158325195312,0.00792693067342043,0.004260610789060593,0.004346825182437897,0.004477584268897772,0.004594375379383564,0.004706721752882004,0.004828402306884527,0.004972469061613083,0.00509171187877655,0.005223134066909552,0.00537524838000536,0.005452433135360479,0.005566569976508617,0.006424827966839075,0.006511026993393898,0.006654826458543539,0.006769242696464062,0.006864595226943493,0.006960827391594648,0.007071943487972021,0.007129994221031666,0.007183371111750603,0.007238809019327164,0.007166404742747545,0.007107465993613005,0.0091012017801404,0.008576370775699615,0.008027701638638973,0.007372514810413122,0.006606705021113157,0.005811914801597595,0.0050638760440051556,0.00452979514375329,0.00454438803717494,0.005345071200281382,0.006793043110519648,0.008793972432613373,0.007986637763679028,0.010377629660069942,0.013042712584137917,0.01578383706510067,0.01855488494038582,0.021302765235304832,0.02394270896911621,0.02609170600771904,0.02771661803126335,0.02862570807337761,0.028263820335268974,0.026830175891518593,0.024007592350244522,0.020498182624578476,0.01863158866763115,0.021404162049293518,0.028155507519841194,0.036310844123363495,0.042940784245729446,0.04554073140025139,0.04299220070242882,0.03666214644908905,0.035267073661088943,0.048440877348184586,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-54.5579833984375,13.555868148803711,6.895838737487793,35.19562530517578,13.86247444152832,-25.05776596069336,-17.74665069580078,11.16163444519043,14.558609008789062,28.096961975097656,-14.27769660949707,-7.149712562561035,4.2215986251831055,12.404203414916992,-2.381490707397461,0.2164568454027176,6.436602592468262,4.514582633972168,6.054299831390381,2.207042694091797,-9.651410102844238,7.596341133117676,-0.7877606153488159,-1.173441767692566,0.5848487019538879,-3.9086198806762695,-6.200829029083252,3.0762758255004883,6.457244873046875,-7.1887311935424805,-0.5110369920730591,-1.8686350584030151,2.6163015365600586,0.15565705299377441,-0.05797393620014191,-0.7591155767440796,-2.839785099029541,2.8582425117492676,-0.09085018932819366,3.0772719383239746,0.032759495079517365,0.11962901055812836,0.12161915004253387,0.12477442622184753,0.12746120989322662,0.1299157291650772,0.13251757621765137,0.13558828830718994,0.1378365308046341,0.14024147391319275,0.1429978460073471,0.1435548961162567,0.14483392238616943,0.14479175209999084,0.14421454071998596,0.14453549683094025,0.14387507736682892,0.14236217737197876,0.14046978950500488,0.1383957862854004,0.13490237295627594,0.13095973432064056,0.12675727903842926,0.12021752446889877,0.11404486745595932,0.11219240725040436,0.10495025664567947,0.09874232858419418,0.09297744929790497,0.08864660561084747,0.0872255191206932,0.08991393446922302,0.09619422256946564,0.10632740706205368,0.11954709887504578,0.13234123587608337,0.14596527814865112,0.16056254506111145,0.16873617470264435,0.17462317645549774,0.17553545534610748,0.1715889722108841,0.16457006335258484,0.1575976312160492,0.15394461154937744,0.15949700772762299,0.17575354874134064,0.1955183893442154,0.21534514427185059,0.23618893325328827,0.23593498766422272,0.22028252482414246,0.1892043948173523,0.14704512059688568,0.10411356389522552,0.0698229968547821,0.05050195753574371,0.04467803239822388,0.03835615515708923,0.03427595645189285,0.10767761617898941,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-79.81864166259766,26.83868408203125,-4.639206409454346,22.06610107421875,-6.034526824951172,-20.17646026611328,-9.159841537475586,16.809978485107422,14.264413833618164,10.794404983520508,-9.92024040222168,8.00711441040039,8.552069664001465,14.581780433654785,-11.34205150604248,-12.982452392578125,13.457901954650879,-4.704507827758789,-7.317104339599609,8.02401351928711,-0.6110748052597046,6.502750396728516,-4.591773986816406,0.2375950664281845,-0.5289646983146667,-1.2657907009124756,12.920602798461914,-9.512235641479492,1.4491486549377441,-6.025002479553223,6.645125389099121,1.5225610733032227,-5.879311561584473,0.24782301485538483,-3.4675793647766113,7.1209235191345215,-1.8314920663833618,-1.4004499912261963,-0.3132968842983246,-1.3766647577285767,0.023599224165081978,0.059220120310783386,0.060272812843322754,0.06191491335630417,0.06333916634321213,0.06466542184352875,0.06608488410711288,0.06776273995637894,0.0690566822886467,0.07046137750148773,0.0720813050866127,0.0726391077041626,0.0736113041639328,0.08090002089738846,0.08099663257598877,0.08166695386171341,0.08188080787658691,0.08171619474887848,0.0814630538225174,0.08125549554824829,0.08038347214460373,0.079432412981987,0.07852935045957565,0.0764230415225029,0.07468460500240326,0.07019966095685959,0.0687297135591507,0.06831714510917664,0.0684237852692604,0.0691111758351326,0.0707051157951355,0.07313273102045059,0.07546789199113846,0.07775703072547913,0.07953950762748718,0.07915113121271133,0.07730269432067871,0.07213207334280014,0.06864234805107117,0.06694047152996063,0.07078327983617783,0.0831734836101532,0.1052980124950409,0.13496115803718567,0.16748738288879395,0.19977743923664093,0.22774255275726318,0.24378089606761932,0.24683530628681183,0.23132550716400146,0.20489634573459625,0.17543423175811768,0.15649503469467163,0.15704061090946198,0.16414090991020203,0.15433269739151,0.1153869703412056,0.055188875645399094,0.021809536963701248,0.04539758339524269,0.0423739068210125,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-87.61538696289062,6.710443496704102,4.566774845123291,-3.1948068141937256,2.781174898147583,27.44228172302246,18.154563903808594,-28.286056518554688,-19.19759750366211,-20.28663444519043,0.3807140588760376,3.3572919368743896,-13.23875617980957,-12.68014144897461,2.1216013431549072,-3.9377830028533936,5.310400009155273,7.68314266204834,-2.3122949600219727,12.30862045288086,-10.140474319458008,-24.625654220581055,4.316518783569336,-7.450652122497559,5.445508003234863,1.053859829902649,9.149526596069336,0.1662304848432541,0.824841320514679,-9.670099258422852,-2.4359169006347656,2.5352530479431152,-3.0762338638305664,-1.1115957498550415,0.7708194255828857,-3.525667667388916,3.298306941986084,-2.7865443229675293,3.7187278270721436,2.0075457096099854,0.025392897427082062,0.020956099033355713,0.022380027920007706,0.02416180446743965,0.025979869067668915,0.027927033603191376,0.030067354440689087,0.032526783645153046,0.034980617463588715,0.0376945324242115,0.04075326398015022,0.04341594874858856,0.046567197889089584,0.03218957409262657,0.03447883576154709,0.03735972195863724,0.040339164435863495,0.043574873358011246,0.0471716970205307,0.05134396255016327,0.05558445677161217,0.06032535433769226,0.06571492552757263,0.07056181877851486,0.07630172371864319,0.0798129290342331,0.08561205863952637,0.0926579162478447,0.09970422834157944,0.10700351744890213,0.11474184691905975,0.12322866916656494,0.1311212182044983,0.13919641077518463,0.147471085190773,0.15310579538345337,0.1586279571056366,0.16160312294960022,0.16066238284111023,0.15801939368247986,0.15152880549430847,0.14035527408123016,0.12489942461252213,0.1046566292643547,0.07921221107244492,0.04981905594468117,0.017864525318145752,0.016056722030043602,0.045710355043411255,0.06943085044622421,0.08142264187335968,0.07703106850385666,0.052285704761743546,0.014678459614515305,0.07000342756509781,0.15379449725151062,0.23880983889102936,0.308271586894989,0.34467774629592896,0.33268699049949646,0.272955983877182,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-228.4144744873047,12.536563873291016,-5.41329288482666,23.445892333984375,9.199531555175781,-12.782699584960938,-17.259336471557617,-0.16041216254234314,-0.7009546160697937,23.083709716796875,4.981348037719727,-12.10696792602539,-17.87425994873047,-13.156970977783203,-7.201899528503418,1.841126561164856,2.5463953018188477,-9.73990249633789,-1.2160604000091553,-3.5332016944885254,-0.14381466805934906,5.002575874328613,6.977977275848389,-6.920161724090576,1.448968529701233,-8.782449722290039,1.3013088703155518,-1.0993340015411377,-0.6397675275802612,-0.1843487024307251,-4.935098171234131,-2.39772891998291,1.7968451976776123,-1.826587200164795,5.606943607330322,-2.8853373527526855,-0.30356937646865845,-0.6431156396865845,-3.716859817504883,4.912249565124512,0.004908159375190735,0.005989045836031437,0.006439854856580496,0.006996563635766506,0.007565705105662346,0.008175347000360489,0.008843503892421722,0.009608186781406403,0.010372926481068134,0.011216583661735058,0.012164668180048466,0.012995738536119461,0.013974133878946304,0.012718182988464832,0.013607557862997055,0.014692484401166439,0.015773631632328033,0.016897348687052727,0.018095649778842926,0.019428977742791176,0.020693978294730186,0.022031860426068306,0.023471008986234665,0.024574190378189087,0.025811277329921722,0.02469400316476822,0.025800690054893494,0.02709219418466091,0.028193192556500435,0.02911347895860672,0.029894938692450523,0.03054705262184143,0.030731208622455597,0.030599046498537064,0.030115628615021706,0.028731834143400192,0.02693169377744198,0.024684974923729897,0.021541165187954903,0.017991086468100548,0.014249113388359547,0.011116011999547482,0.010763393715023994,0.014193244278430939,0.019677862524986267,0.025800731033086777,0.03172555938363075,0.03633246198296547,0.03947148472070694,0.04376327246427536,0.04250292107462883,0.03850192949175835,0.032002031803131104,0.02368810959160328,0.015173126943409443,0.00816352479159832,0.0060248239897191525,0.011122137308120728,0.019625548273324966,0.02911139279603958,0.03664500266313553,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-114.29473876953125,3.8070807456970215,-13.493677139282227,-5.378528594970703,4.174223899841309,0.4021525979042053,-11.653764724731445,27.45294952392578,40.52251434326172,31.857688903808594,17.40448760986328,-19.126806259155273,23.03404998779297,12.705031394958496,-13.252897262573242,-4.943204879760742,10.156669616699219,-33.586978912353516,7.212754249572754,4.094696521759033,-14.339595794677734,9.803890228271484,-9.809930801391602,4.816119194030762,1.315734624862671,-0.0903940200805664,4.412528038024902,-1.8379287719726562,-1.228562593460083,-2.6036763191223145,5.811912536621094,-6.1186699867248535,3.4212567806243896,-0.043246615678071976,-2.2367498874664307,2.7045092582702637,4.314139366149902,-2.607760429382324,5.761620044708252,-3.0484845638275146,0.020948434248566628,0.05676779896020889,0.057731177657842636,0.05925091356039047,0.060551732778549194,0.06174667179584503,0.06301632523536682,0.06451484560966492,0.06562799215316772,0.06682267040014267,0.0681927502155304,0.06852250546216965,0.06920569390058517,0.07028059661388397,0.0703398585319519,0.07087861746549606,0.070972740650177,0.07068909704685211,0.07024790346622467,0.06974384188652039,0.06852532923221588,0.06705088168382645,0.06536794453859329,0.06233717128634453,0.059223007410764694,0.0559161975979805,0.05126505345106125,0.04649415239691734,0.04111094772815704,0.035113412886857986,0.028862489387392998,0.02248309925198555,0.016207756474614143,0.01082621980458498,0.007857989519834518,0.008466039784252644,0.010623151436448097,0.012030701152980328,0.011051163077354431,0.007263942155987024,0.0013992402236908674,0.011229872703552246,0.026292461901903152,0.04561026766896248,0.0679115280508995,0.09257634729146957,0.11834652721881866,0.14130333065986633,0.16148918867111206,0.17244355380535126,0.1803002953529358,0.18248149752616882,0.17724068462848663,0.16338379681110382,0.14086070656776428,0.10854747891426086,0.06836841255426407,0.03009146638214588,0.028900146484375,0.061606910079717636,0.11659453064203262,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-76.18706512451172,26.623653411865234,-9.04995059967041,25.61173439025879,13.217684745788574,-16.061248779296875,-4.026853561401367,22.550674438476562,15.736655235290527,38.65121841430664,-9.506739616394043,-5.004342079162598,25.834537506103516,3.84415340423584,-16.117530822753906,-5.651700019836426,14.797027587890625,3.712446451187134,10.778791427612305,7.229090690612793,-9.59033203125,7.339884281158447,-3.783550262451172,-1.3004202842712402,-8.735843658447266,-4.779253959655762,-7.128400802612305,-7.448816776275635,3.8506133556365967,-18.150224685668945,8.94762897491455,-0.40334367752075195,9.609461784362793,-1.8510937690734863,0.4823662042617798,6.727782249450684,-0.5590927600860596,4.108478546142578,0.44004857540130615,-0.3578612804412842,0.033749278634786606,0.15304535627365112,0.15550775825977325,0.1594427525997162,0.16276350617408752,0.1657642424106598,0.1689298301935196,0.17266078293323517,0.17531204223632812,0.17812266945838928,0.1813308149576187,0.18170179426670074,0.18292008340358734,0.18650662899017334,0.18533092737197876,0.18519188463687897,0.18368178606033325,0.18089957535266876,0.17743107676506042,0.1734277456998825,0.1672942340373993,0.16012486815452576,0.1519857794046402,0.1402777135372162,0.127874955534935,0.12668578326702118,0.11180721968412399,0.09609953314065933,0.07864806056022644,0.05939983204007149,0.039522066712379456,0.020917614921927452,0.01717720367014408,0.03411955013871193,0.05433349311351776,0.07241325825452805,0.08766451478004456,0.0986783355474472,0.10302339494228363,0.10015787929296494,0.08814173936843872,0.06553612649440765,0.03386589139699936,0.020998070016503334,0.06836752593517303,0.12489032000303268,0.18219418823719025,0.23061798512935638,0.26499873399734497,0.2783638536930084,0.2646198570728302,0.22595945000648499,0.16936416923999786,0.11496078222990036,0.09504445642232895,0.10194134712219238,0.09450346976518631,0.06480690836906433,0.03925205394625664,0.026157040148973465,0.060482487082481384,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-80.66444396972656,13.5736665725708,-2.374326229095459,15.786657333374023,8.651521682739258,3.092418909072876,6.402059555053711,-10.328910827636719,-8.724050521850586,3.637972593307495,3.8940742015838623,3.6511335372924805,-7.546153545379639,-8.95319938659668,-2.5238468647003174,-14.10621166229248,-10.25802230834961,-10.190665245056152,1.9982784986495972,13.244157791137695,-10.629117965698242,-0.8710140585899353,7.145447731018066,-1.909451961517334,-10.368861198425293,2.7349624633789062,9.166683197021484,-12.504003524780273,3.849884033203125,-4.107385635375977,-4.286123752593994,-0.736595869064331,-1.9310026168823242,-3.7724220752716064,5.154966831207275,-0.7532610297203064,-1.20137619972229,-0.9472980499267578,0.47544220089912415,-1.3348402976989746,0.0220923013985157,0.02876950614154339,0.030983956530690193,0.0337103009223938,0.03649882599711418,0.039485249668359756,0.04275636747479439,0.046496469527482986,0.050238631665706635,0.05436472222208977,0.05899856239557266,0.06306712329387665,0.06785091012716293,0.05847100168466568,0.06277864426374435,0.06803121417760849,0.07331152260303497,0.07884817570447922,0.08479481190443039,0.09145224094390869,0.09786838293075562,0.10472135245800018,0.11216031759977341,0.11810031533241272,0.12479730695486069,0.12884832918643951,0.1339377611875534,0.13978040218353271,0.14445392787456512,0.1479298621416092,0.1504320502281189,0.15192930400371552,0.15075911581516266,0.14765208959579468,0.14242838323116302,0.1326143890619278,0.12052108347415924,0.10512831062078476,0.08659041672945023,0.06762319058179855,0.05243580788373947,0.049505412578582764,0.06348735094070435,0.086156465113163,0.10901900380849838,0.12808261811733246,0.14021486043930054,0.14118173718452454,0.13116338849067688,0.11786999553442001,0.08986830711364746,0.05494384467601776,0.02847997099161148,0.04660007730126381,0.07733652740716934,0.09832939505577087,0.10579171031713486,0.10689851641654968,0.11895150691270828,0.15062114596366882,0.18334068357944489,MVP
