filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,66.3990478515625,-27.701215744018555,-3.925445079803467,-20.527517318725586,-31.150976181030273,32.37995147705078,-27.039138793945312,9.667384147644043,-0.5500527620315552,-2.8429617881774902,2.716717481613159,-3.0420432090759277,2.68308424949646,-3.438138484954834,3.242326021194458,-4.962707996368408,5.182175636291504,-0.47987860441207886,4.130483627319336,2.8283729553222656,6.3339433670043945,1.9568719863891602,2.275665760040283,1.0313011407852173,-1.3350279331207275,0.665118932723999,-0.9835628271102905,-0.2524279057979584,0.2385527342557907,1.3386415243148804,0.3753392994403839,6.2031025886535645,2.156358480453491,0.2738732695579529,1.3590624332427979,-0.706951916217804,-3.3765745162963867,2.341071128845215,1.8625197410583496,-1.7316186428070068,0.20932768285274506,0.0835987776517868,0.09439602494239807,0.09629584848880768,0.08662191033363342,0.06613350659608841,0.04582302272319794,0.05112891644239426,0.07163802534341812,0.07908053696155548,0.06199019029736519,0.0282253697514534,0.0630662590265274,0.10680125653743744,0.11878196895122528,0.08869746327400208,0.039255540817976,0.04374653100967407,0.04526872932910919,0.02715672180056572,0.03070632740855217,0.03027310036122799,0.02758941799402237,0.04178183525800705,0.04709359258413315,0.08254772424697876,0.11760137975215912,0.10423482209444046,0.0793394222855568,0.09531545639038086,0.10325591266155243,0.06430189311504364,0.045436371117830276,0.09309528768062592,0.12886610627174377,0.17636874318122864,0.22084587812423706,0.20590026676654816,0.1533033847808838,0.09626580774784088,0.10676899552345276,0.17175382375717163,0.18812309205532074,0.11180127412080765,0.09150860458612442,0.2603658437728882,0.3391457200050354,0.2799314856529236,0.2814980745315552,0.3929980397224426,0.3007097542285919,0.17272281646728516,0.3659672737121582,0.2623167634010315,0.4348781108856201,0.47813308238983154,0.3112817704677582,0.3919730484485626,0.3280055820941925,0.37405896186828613,0.3722662329673767,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,143.637939453125,-3.679515838623047,3.9181528091430664,5.725048065185547,0.9692109823226929,-0.9217536449432373,3.247079849243164,-1.955594778060913,-4.133572578430176,-1.929494857788086,-1.555512547492981,-5.305367946624756,5.036019325256348,2.603579044342041,-3.1444714069366455,5.684991359710693,0.00724637508392334,0.3893475830554962,5.324087142944336,-1.1911613941192627,0.7935531139373779,3.9054312705993652,-1.2761746644973755,2.1657216548919678,7.306107997894287,7.460493087768555,-1.1041479110717773,1.5815857648849487,2.759471893310547,-0.4473167061805725,1.3110270500183105,-1.5081253051757812,-0.8464500904083252,4.777748107910156,-2.9653029441833496,-2.291062831878662,5.020835876464844,-3.654867649078369,-2.480764389038086,2.6446542739868164,0.2528289258480072,0.4154650866985321,0.4506308436393738,0.48707371950149536,0.5017721652984619,0.4786829352378845,0.42421966791152954,0.36430782079696655,0.34007513523101807,0.36054369807243347,0.3855666518211365,0.39287394285202026,0.4017847776412964,0.4035165309906006,0.3992837071418762,0.34950828552246094,0.2857699394226074,0.2718268036842346,0.29800230264663696,0.31855812668800354,0.3045921325683594,0.2444063425064087,0.202772855758667,0.2175091803073883,0.22414027154445648,0.23752644658088684,0.27378541231155396,0.2468165159225464,0.3237815201282501,0.38015878200531006,0.3841150403022766,0.42140427231788635,0.5664006471633911,0.4474612772464752,0.506267249584198,0.5356168746948242,0.3864409029483795,0.441306471824646,0.3569183349609375,0.3635439872741699,0.3753511309623718,0.3770316541194916,0.3886387348175049,0.36669623851776123,0.29730647802352905,0.201378732919693,0.1624278724193573,0.1864977777004242,0.162776917219162,0.12929441034793854,0.2007189691066742,0.26199251413345337,0.2976967990398407,0.32593661546707153,0.3211420476436615,0.35748422145843506,0.47395840287208557,0.4670519232749939,0.34059107303619385,0.26340439915657043,0.3076559901237488,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,79.08917236328125,-38.13304901123047,-3.1285507678985596,-15.997228622436523,-24.652809143066406,21.282228469848633,-17.236427307128906,4.974961757659912,-0.6039189100265503,-3.7350544929504395,3.5084779262542725,-3.5501298904418945,3.0646910667419434,-2.7336912155151367,-0.3891007900238037,-1.7043629884719849,-0.02831330895423889,-0.7037503123283386,-2.0245189666748047,0.6275981068611145,-0.9851415157318115,-1.488832712173462,-2.9485297203063965,1.9832390546798706,1.2660986185073853,1.446104884147644,-0.28673362731933594,3.1879124641418457,3.536281108856201,2.119751453399658,2.954428195953369,4.510772228240967,3.217813491821289,2.507702112197876,-1.5672204494476318,-1.5548481941223145,0.08816856145858765,1.975300669670105,2.8411145210266113,-0.8934536576271057,0.21418136358261108,0.06249713897705078,0.05855580419301987,0.05488266795873642,0.05885947495698929,0.07291722297668457,0.09027062356472015,0.10107499361038208,0.09692979604005814,0.07502470165491104,0.03897744417190552,0.017937857657670975,0.04630070552229881,0.05857505649328232,0.04776010662317276,0.03026874177157879,0.04055207222700119,0.040287893265485764,0.023533858358860016,0.032836608588695526,0.06179868429899216,0.07191850244998932,0.05600525438785553,0.05546458438038826,0.07184258103370667,0.14987477660179138,0.1732327938079834,0.1329565793275833,0.10230011492967606,0.14222362637519836,0.1506686508655548,0.11101390421390533,0.0605367049574852,0.0791797935962677,0.0996226966381073,0.09691942483186722,0.11966859549283981,0.09536586701869965,0.07285699248313904,0.08726523816585541,0.17161978781223297,0.23426684737205505,0.2413734495639801,0.17617687582969666,0.12118285149335861,0.24257892370224,0.2962610721588135,0.2135617583990097,0.2446528673171997,0.3574851155281067,0.2633538246154785,0.2574429214000702,0.4440048933029175,0.33273518085479736,0.42009666562080383,0.42145204544067383,0.3310422897338867,0.40302374958992004,0.36116889119148254,0.3968740403652191,0.3543604612350464,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,18.70450210571289,-82.56334686279297,28.073699951171875,-17.2060489654541,6.974499702453613,-13.61298656463623,6.48280143737793,0.22184300422668457,1.181555986404419,0.45653823018074036,-1.7795313596725464,4.968599319458008,4.177651405334473,4.328039169311523,1.7899597883224487,-4.646340370178223,-5.9186692237854,-6.8228631019592285,-10.712061882019043,-4.693790912628174,4.406089782714844,-1.0585004091262817,-3.526289939880371,-4.768039226531982,-1.161576747894287,2.962977647781372,3.609302282333374,1.0725910663604736,0.6360487937927246,4.951216220855713,5.602258682250977,1.6733191013336182,-3.5846638679504395,-1.4007927179336548,1.6139384508132935,-2.076911449432373,-0.3907849192619324,-4.402594566345215,2.20131254196167,-4.111406326293945,0.256767213344574,0.026179812848567963,0.033357974141836166,0.03961005434393883,0.04365566000342369,0.04419790580868721,0.04051974415779114,0.032228369265794754,0.020687397569417953,0.015691325068473816,0.027447815984487534,0.041290923953056335,0.048747047781944275,0.045430269092321396,0.03339434415102005,0.023780962452292442,0.03373856097459793,0.04560758173465729,0.045903030782938004,0.0341060645878315,0.014286784455180168,0.010810300707817078,0.03482741117477417,0.04368419572710991,0.02570202387869358,0.010228768922388554,0.028944479301571846,0.03793966770172119,0.053700875490903854,0.05094001814723015,0.041248779743909836,0.03749041259288788,0.03889274224638939,0.03744108974933624,0.035198409110307693,0.02918105199933052,0.01743478514254093,0.010691553354263306,0.015705909579992294,0.026447031646966934,0.03288706764578819,0.031470175832509995,0.025536468252539635,0.01659301295876503,0.013576592318713665,0.02840123325586319,0.0582350492477417,0.0808720514178276,0.0786902904510498,0.04714331403374672,0.022097617387771606,0.018911149352788925,0.023732485249638557,0.049137234687805176,0.06101701036095619,0.04957122355699539,0.03954298049211502,0.040891773998737335,0.05163560435175896,0.06677767634391785,0.046375129371881485,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,25.168434143066406,-92.11572265625,21.548446655273438,-14.881317138671875,0.7243596315383911,-12.26010513305664,3.5025384426116943,-4.027359962463379,3.2439229488372803,4.503082275390625,-0.8167610764503479,2.694331407546997,2.8190455436706543,-2.739928722381592,-13.820242881774902,-7.227710723876953,-0.4715765714645386,-3.7658767700195312,2.6326732635498047,4.07781457901001,-0.3574022054672241,0.26925647258758545,-7.21372652053833,0.5794598460197449,1.6955503225326538,-5.847822189331055,-3.1069979667663574,3.005424737930298,2.46103572845459,-10.725780487060547,-1.506572961807251,3.716648817062378,-2.785482883453369,-0.5368452072143555,-0.02391434833407402,-1.1544983386993408,0.19302788376808167,4.143730163574219,0.031900227069854736,-2.520169496536255,0.25464850664138794,0.02494405023753643,0.02756805345416069,0.028915202245116234,0.028886163607239723,0.027849147096276283,0.027903273701667786,0.030998457223176956,0.03691301494836807,0.04288337752223015,0.0451345220208168,0.0400778092443943,0.0265421811491251,0.008147452026605606,0.018907273188233376,0.03522830083966255,0.037795308977365494,0.024637339636683464,0.023318996652960777,0.04699227213859558,0.054384782910346985,0.03333187475800514,0.014515758492052555,0.044079143553972244,0.05500312149524689,0.06111478805541992,0.06681982427835464,0.051740843802690506,0.02541349269449711,0.01840050145983696,0.029640985652804375,0.04186588525772095,0.04335039481520653,0.03876980394124985,0.04329797625541687,0.03447280079126358,0.015867967158555984,0.013913205824792385,0.009333666414022446,0.028050413355231285,0.03496907278895378,0.027088044211268425,0.03264395520091057,0.05055077746510506,0.06670010834932327,0.0746845081448555,0.0803058072924614,0.09728528559207916,0.1187514215707779,0.11471766233444214,0.07969648391008377,0.033896852284669876,0.01564044877886772,0.00786531064659357,0.05237002670764923,0.08062256872653961,0.06060846149921417,0.030757013708353043,0.05943817272782326,0.051988448947668076,0.05364946275949478,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,67.8896255493164,-33.338600158691406,1.4347931146621704,-29.42287254333496,-25.52389144897461,24.541461944580078,-25.273395538330078,5.832788944244385,0.6485484838485718,-5.416534423828125,3.798767328262329,-2.8017520904541016,2.5126357078552246,-0.9694452881813049,1.602984070777893,-2.3897805213928223,2.961958408355713,1.9551827907562256,0.6104674935340881,0.8752919435501099,-1.791201114654541,-1.319511890411377,0.522821307182312,3.1197967529296875,-2.3285317420959473,0.3678272068500519,2.0063133239746094,0.8529317378997803,-1.6983554363250732,2.845132350921631,3.3962337970733643,1.9806336164474487,2.2277350425720215,1.327744483947754,-0.8080472350120544,0.014504283666610718,-0.8707865476608276,-0.05995355546474457,1.0592339038848877,-2.119077444076538,0.201270192861557,0.0783655047416687,0.09173497557640076,0.09844958782196045,0.09569403529167175,0.08236915618181229,0.06155223399400711,0.039144307374954224,0.023665985092520714,0.017166106030344963,0.021784257143735886,0.05231897160410881,0.0910126268863678,0.1162695363163948,0.11898838728666306,0.0938376784324646,0.05705258622765541,0.031435102224349976,0.015662165358662605,0.0278729647397995,0.03028044104576111,0.022805076092481613,0.028553370386362076,0.026203671470284462,0.038546882569789886,0.09478163719177246,0.13250623643398285,0.11069437861442566,0.07410822808742523,0.11419279873371124,0.12473449110984802,0.07722645998001099,0.01575830578804016,0.04834889620542526,0.08226663619279861,0.1461254507303238,0.1895061731338501,0.1704084575176239,0.11931224912405014,0.03973309323191643,0.11726142466068268,0.2258996069431305,0.2680116891860962,0.21000558137893677,0.12039787322282791,0.2638627290725708,0.3546002507209778,0.2559177875518799,0.1323445439338684,0.3440393805503845,0.3547194004058838,0.21838030219078064,0.4000244438648224,0.3359217047691345,0.3578432500362396,0.3871392607688904,0.34345802664756775,0.4541224241256714,0.3752366006374359,0.40986278653144836,0.3622243404388428,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,89.57353210449219,-16.89065170288086,5.476525783538818,2.5546584129333496,-12.841657638549805,19.940547943115234,-20.717426300048828,11.31273365020752,2.595750093460083,-6.999890327453613,10.024868965148926,-5.587234020233154,2.6719770431518555,-1.0218210220336914,-0.6526035070419312,0.5668888092041016,0.05115833878517151,3.641493558883667,-0.6786154508590698,4.368874549865723,-7.10618257522583,4.992084503173828,1.9305219650268555,2.220130443572998,-5.005912780761719,1.6196117401123047,0.5186902284622192,0.5750733613967896,1.7691426277160645,-0.3794596195220947,0.7000828385353088,-1.6172791719436646,2.3445885181427,0.9613674879074097,1.4425499439239502,1.6331615447998047,0.7614692449569702,-0.2919352650642395,1.825222373008728,1.3454288244247437,0.20382563769817352,0.11028730869293213,0.053882043808698654,0.06887933611869812,0.16582341492176056,0.26428139209747314,0.33618462085723877,0.3549858331680298,0.30095046758651733,0.18273663520812988,0.09552115947008133,0.2287825345993042,0.32076704502105713,0.29300937056541443,0.16997550427913666,0.08932465314865112,0.18020886182785034,0.20291483402252197,0.14642149209976196,0.07922609150409698,0.06406177580356598,0.09032337367534637,0.10955123603343964,0.11948005110025406,0.21103452146053314,0.2726307213306427,0.24411435425281525,0.25515931844711304,0.2847563624382019,0.2851720452308655,0.20333591103553772,0.14010532200336456,0.0832584798336029,0.0998515784740448,0.18075191974639893,0.2927311062812805,0.3066352307796478,0.28891366720199585,0.2078905999660492,0.15501490235328674,0.23044848442077637,0.3359144926071167,0.36703795194625854,0.3148614764213562,0.23946939408779144,0.2580622732639313,0.28907161951065063,0.22581014037132263,0.16174031794071198,0.2626160681247711,0.32925838232040405,0.4008854627609253,0.4224240779876709,0.34692132472991943,0.2900642156600952,0.24925220012664795,0.292824387550354,0.39299875497817993,0.48240217566490173,0.437967985868454,0.3042667508125305,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,58.94660949707031,-22.857824325561523,42.96839141845703,-8.677419662475586,-29.181554794311523,27.051239013671875,-18.47502899169922,10.556407928466797,-3.446796417236328,2.936952829360962,1.4435360431671143,0.8325213193893433,2.216543197631836,-0.0031627416610717773,1.2176916599273682,-3.1409640312194824,-1.107919454574585,-0.5385035276412964,4.783760070800781,2.4261372089385986,1.1999623775482178,2.0272819995880127,2.397690773010254,0.504778265953064,0.9538213014602661,1.4897639751434326,-0.19257447123527527,0.823477566242218,0.6643138527870178,-3.1621978282928467,-6.339210033416748,-0.9099999666213989,1.4022493362426758,-1.5596587657928467,0.08046263456344604,4.546210289001465,-0.14695024490356445,1.3393683433532715,2.6227669715881348,0.5800901651382446,0.21140645444393158,0.19524747133255005,0.1437840759754181,0.07838858664035797,0.07352365553379059,0.16024750471115112,0.24699154496192932,0.30132538080215454,0.29817235469818115,0.2284870594739914,0.10686710476875305,0.09076196700334549,0.20648258924484253,0.24447926878929138,0.18914803862571716,0.0868726596236229,0.17061160504817963,0.24538016319274902,0.21270634233951569,0.11317698657512665,0.056377194821834564,0.07270363718271255,0.06697750091552734,0.1085595190525055,0.15784922242164612,0.1681547313928604,0.185805082321167,0.23281759023666382,0.31465959548950195,0.28245508670806885,0.15419796109199524,0.10869850218296051,0.08142594248056412,0.0660279393196106,0.2230205088853836,0.33405882120132446,0.3626612722873688,0.3879430592060089,0.3259872496128082,0.17728087306022644,0.0879431962966919,0.22640812397003174,0.32740095257759094,0.30940261483192444,0.17656448483467102,0.18140822649002075,0.3447219431400299,0.35331347584724426,0.2072826474905014,0.2789037227630615,0.39217376708984375,0.31951841711997986,0.22463929653167725,0.21445880830287933,0.22386351227760315,0.3044978082180023,0.27661797404289246,0.2124232053756714,0.22500881552696228,0.16857898235321045,0.11879798024892807,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,12.331600189208984,-79.40744018554688,21.998626708984375,-25.958593368530273,12.92641830444336,-6.836544036865234,7.371357440948486,-3.0449395179748535,0.1975111961364746,2.0147576332092285,-0.6829898357391357,-2.109476327896118,-5.60737419128418,1.3200581073760986,5.322460174560547,2.168006658554077,6.632247447967529,3.7025856971740723,-6.096583843231201,-5.116352081298828,-3.3125758171081543,-5.362250328063965,-0.31157439947128296,-9.10053825378418,-9.377985000610352,1.1352808475494385,3.1979012489318848,-0.4557706117630005,-0.11062514781951904,2.522998094558716,2.669374465942383,-0.759056806564331,3.807936668395996,4.246856212615967,0.9814167022705078,-0.48710256814956665,-1.601447582244873,-3.811495780944824,-1.2651371955871582,-2.9190237522125244,0.25546765327453613,0.014331814832985401,0.011212663725018501,0.006996271666139364,0.003848751774057746,0.009136314503848553,0.01736810989677906,0.025572391226887703,0.0315609909594059,0.03362114354968071,0.030805641785264015,0.025252357125282288,0.028614889830350876,0.044672559946775436,0.060810551047325134,0.06783683598041534,0.06049477681517601,0.039520278573036194,0.019034087657928467,0.030308621004223824,0.045581184327602386,0.051923904567956924,0.05496193841099739,0.05455033481121063,0.04213159158825874,0.022604716941714287,0.02671869844198227,0.05060954764485359,0.07132253050804138,0.059433165937662125,0.028032375499606133,0.03917059302330017,0.046811047941446304,0.03176981583237648,0.017796089872717857,0.009558068588376045,0.005776751320809126,0.0202775988727808,0.041314128786325455,0.06544145196676254,0.08678978681564331,0.09210254997015,0.07638619095087051,0.04822450503706932,0.020671702921390533,0.019094204530119896,0.034468911588191986,0.03476852923631668,0.03823449835181236,0.060495950281620026,0.08826284855604172,0.08766300231218338,0.04736117273569107,0.05860620364546776,0.10203468799591064,0.09681161493062973,0.06452614814043045,0.012451013550162315,0.04752605780959129,0.07361382246017456,0.05170174315571785,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,80.20500183105469,-40.342689514160156,21.204139709472656,4.056084632873535,-6.2311110496521,13.96837329864502,-16.998188018798828,6.11199426651001,0.9832871556282043,-6.189942359924316,6.205698013305664,-5.059749603271484,1.9597587585449219,-0.7441341876983643,-0.4082118272781372,-1.747605562210083,-0.8657525777816772,2.1726572513580322,0.5783354043960571,2.5459463596343994,0.007463335990905762,1.4495656490325928,1.3417695760726929,1.5021960735321045,-0.1244300901889801,1.2467740774154663,2.1768574714660645,-1.9835097789764404,-0.15093053877353668,2.121119737625122,2.633877992630005,2.123479127883911,3.6953513622283936,0.9394232630729675,-0.7496786117553711,-0.6066483855247498,-0.005097150802612305,-0.017780005931854248,1.554471492767334,3.8064587116241455,0.22193406522274017,0.24184371531009674,0.2430209368467331,0.23221337795257568,0.2096470296382904,0.17902418971061707,0.14960145950317383,0.12535768747329712,0.0990230143070221,0.06435459852218628,0.0746518224477768,0.1558714210987091,0.23778067529201508,0.27864348888397217,0.2557660937309265,0.17930994927883148,0.08957718312740326,0.03358842805027962,0.026122581213712692,0.03537166118621826,0.04370879381895065,0.1002800315618515,0.13757851719856262,0.1321607530117035,0.11331049352884293,0.21866506338119507,0.2869010865688324,0.2163974642753601,0.14380282163619995,0.1852055788040161,0.17551189661026,0.06219983845949173,0.12097083032131195,0.20137006044387817,0.24649128317832947,0.30796900391578674,0.3388172388076782,0.2935163378715515,0.20339056849479675,0.09637962281703949,0.15718358755111694,0.2363370805978775,0.2384045422077179,0.1468910574913025,0.11804336309432983,0.26020294427871704,0.31729114055633545,0.2393992692232132,0.22289228439331055,0.29147547483444214,0.23369424045085907,0.20247134566307068,0.2712685465812683,0.17374470829963684,0.22885268926620483,0.2702822685241699,0.22013095021247864,0.22955551743507385,0.2073560506105423,0.2072601318359375,0.26207512617111206,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,90.78668975830078,-31.627262115478516,9.37618350982666,2.1193532943725586,-5.221465110778809,13.623483657836914,-15.066096305847168,7.2416582107543945,3.030040740966797,-6.578371047973633,9.872739791870117,-6.400728225708008,5.038675308227539,-0.34115344285964966,1.1122863292694092,4.213166236877441,3.2737650871276855,2.146854877471924,-6.12696647644043,-7.5185441970825195,-5.574506759643555,5.801926612854004,0.5024712085723877,-2.102372407913208,1.3717159032821655,0.2721328139305115,-2.984445571899414,-0.26468610763549805,3.180469274520874,-1.4911327362060547,4.001360893249512,0.701464831829071,-2.12530255317688,0.339192271232605,1.0015544891357422,0.7634444236755371,1.8581633567810059,-3.6821327209472656,-3.6165709495544434,1.1000018119812012,0.2145032286643982,0.1827244758605957,0.18557637929916382,0.18406645953655243,0.175621896982193,0.16082945466041565,0.1469072699546814,0.13849449157714844,0.12849801778793335,0.10816450417041779,0.10814730823040009,0.18618352711200714,0.2854660749435425,0.33764469623565674,0.30022215843200684,0.17628006637096405,0.08151417970657349,0.12438599020242691,0.0995933935046196,0.12974882125854492,0.1865832656621933,0.1493922919034958,0.16649919748306274,0.18662074208259583,0.18223324418067932,0.22880977392196655,0.2299586534500122,0.20223650336265564,0.16796763241291046,0.20990604162216187,0.23068177700042725,0.1804913878440857,0.12348132580518723,0.14939311146736145,0.1843039095401764,0.2051708698272705,0.18871356546878815,0.1539277881383896,0.12843672931194305,0.17931896448135376,0.2843112349510193,0.35282790660858154,0.35421109199523926,0.2836506962776184,0.21064983308315277,0.2148662656545639,0.23903274536132812,0.18306764960289001,0.15377992391586304,0.20340602099895477,0.2260240912437439,0.2424885332584381,0.259418249130249,0.21470946073532104,0.20401057600975037,0.09577052295207977,0.18646188080310822,0.2510707974433899,0.17279887199401855,0.22795674204826355,0.2474377602338791,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,61.127342224121094,-20.99647331237793,34.049556732177734,-7.526538848876953,-16.12923812866211,18.45018768310547,-20.21673011779785,16.178123474121094,-5.536184310913086,0.3853203058242798,4.609147548675537,-1.219253659248352,2.428093910217285,-0.2906356751918793,0.7022550702095032,-5.278354167938232,0.20773500204086304,-3.004347801208496,3.891101837158203,1.1196614503860474,2.4534292221069336,0.19742751121520996,3.7332115173339844,-1.4127336740493774,-0.3052535653114319,3.4259581565856934,2.3344473838806152,-2.4743728637695312,0.7130201458930969,1.884004831314087,-0.10021981596946716,0.8171532154083252,-3.1380906105041504,-1.2342427968978882,2.4706170558929443,2.078531503677368,2.6379504203796387,0.7518558502197266,0.3860182464122772,3.5940613746643066,0.19101224839687347,0.17733022570610046,0.1447734832763672,0.11721087992191315,0.12501214444637299,0.17027392983436584,0.22093942761421204,0.25029799342155457,0.24088047444820404,0.19367122650146484,0.140056774020195,0.15866054594516754,0.21541345119476318,0.22578853368759155,0.1723938286304474,0.10274399071931839,0.1650782972574234,0.2043910026550293,0.16826093196868896,0.09250251203775406,0.03601245954632759,0.05022527649998665,0.061965227127075195,0.11746068298816681,0.1702345609664917,0.17162059247493744,0.19981864094734192,0.23522987961769104,0.3316636383533478,0.31358397006988525,0.2130448818206787,0.17253459990024567,0.14756155014038086,0.06728055328130722,0.10292686522006989,0.2294052690267563,0.2732824683189392,0.31253865361213684,0.28556740283966064,0.16185954213142395,0.042284511029720306,0.19492390751838684,0.3181077241897583,0.32642805576324463,0.1995895504951477,0.14572127163410187,0.34632474184036255,0.41229766607284546,0.29307040572166443,0.2512526214122772,0.3321213126182556,0.22999878227710724,0.17205777764320374,0.2986975908279419,0.2904072105884552,0.3014042377471924,0.30370956659317017,0.2643193006515503,0.1593640148639679,0.15108154714107513,0.22165191173553467,MVP
